trial0007895, AA, 604.25, 16, 37.77, 1.88, 0.00000847, 0.00000151, ZIC, 41.5, 4, 10.38, 0.25, 0.00000587, 0.00000018
trial0007896, AA, 925.5, 16, 57.84, 2.12, 0.00000839, 0.00000141, ZIC, 128.5, 4, 32.12, 1.00, 0.00000580, 0.00000019
trial0007897, AA, 425.5, 16, 26.59, 1.50, 0.00000911, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000018
trial0007898, AA, 747.5, 16, 46.72, 1.50, 0.00000847, 0.00000157, ZIC, 114.5, 4, 28.62, 1.75, 0.00000604, 0.00000021
trial0007899, AA, 202.5, 16, 12.66, 0.38, 0.00000801, 0.00000155, ZIC, 17.0, 4, 4.25, 0.50, 0.00000616, 0.00000021
trial0007900, AA, 698.5, 16, 43.66, 1.62, 0.00000824, 0.00000140, ZIC, 94.0, 4, 23.50, 1.25, 0.00000608, 0.00000019
trial0007901, AA, 1636.75, 16, 102.30, 2.19, 0.00000880, 0.00000164, ZIC, 381.25, 4, 95.31, 2.00, 0.00000580, 0.00000022
trial0007902, AA, 1826.5, 16, 114.16, 2.38, 0.00000876, 0.00000164, ZIC, 287.5, 4, 71.88, 1.50, 0.00000619, 0.00000022
trial0007903, AA, 1505.0, 16, 94.06, 1.94, 0.00000874, 0.00000153, ZIC, 5.0, 4, 1.25, 0.50, 0.00000583, 0.00000019
trial0007904, AA, 604.5, 16, 37.78, 0.69, 0.00000806, 0.00000144, ZIC, 91.5, 4, 22.88, 1.00, 0.00000613, 0.00000020
trial0007905, AA, 1685.5, 16, 105.34, 2.25, 0.00000854, 0.00000148, ZIC, 245.5, 4, 61.38, 2.00, 0.00000548, 0.00000019
trial0007906, AA, 771.0, 16, 48.19, 1.06, 0.00000818, 0.00000159, ZIC, 232.5, 4, 58.12, 1.25, 0.00000573, 0.00000019
trial0007907, AA, 1359.5, 16, 84.97, 2.12, 0.00000854, 0.00000151, ZIC, 172.5, 4, 43.12, 1.25, 0.00000595, 0.00000021
trial0007908, AA, 893.0, 16, 55.81, 1.12, 0.00000848, 0.00000154, ZIC, 397.0, 4, 99.25, 1.75, 0.00000617, 0.00000022
trial0007909, AA, 1255.5, 16, 78.47, 1.50, 0.00000865, 0.00000150, ZIC, 125.0, 4, 31.25, 1.25, 0.00000613, 0.00000022
trial0007910, AA, 819.5, 16, 51.22, 1.12, 0.00000853, 0.00000155, ZIC, 208.0, 4, 52.00, 1.75, 0.00000608, 0.00000019
trial0007911, AA, 1704.0, 16, 106.50, 2.25, 0.00000881, 0.00000169, ZIC, 232.5, 4, 58.12, 1.75, 0.00000638, 0.00000022
trial0007912, AA, 2728.0, 16, 170.50, 3.25, 0.00000816, 0.00000149, ZIC, 169.0, 4, 42.25, 1.25, 0.00000609, 0.00000021
trial0007913, AA, 1953.0, 16, 122.06, 2.50, 0.00000865, 0.00000167, ZIC, 367.0, 4, 91.75, 1.50, 0.00000754, 0.00000023
trial0007914, AA, 418.5, 16, 26.16, 0.56, 0.00000836, 0.00000150, ZIC, 176.0, 4, 44.00, 1.00, 0.00000577, 0.00000021
trial0007915, AA, 1566.5, 16, 97.91, 2.25, 0.00000832, 0.00000154, ZIC, 458.5, 4, 114.62, 2.25, 0.00000592, 0.00000018
trial0007916, AA, 700.0, 16, 43.75, 0.88, 0.00000818, 0.00000143, ZIC, 162.5, 4, 40.62, 0.75, 0.00000607, 0.00000020
trial0007917, AA, 719.5, 16, 44.97, 0.81, 0.00000826, 0.00000140, ZIC, 211.25, 4, 52.81, 1.00, 0.00000574, 0.00000020
trial0007918, AA, 1064.5, 16, 66.53, 1.25, 0.00000794, 0.00000131, ZIC, 200.5, 4, 50.12, 0.75, 0.00000578, 0.00000018
trial0007919, AA, 1799.0, 16, 112.44, 2.00, 0.00000810, 0.00000144, ZIC, 200.5, 4, 50.12, 1.50, 0.00000679, 0.00000020
trial0007920, AA, 1891.0, 16, 118.19, 2.50, 0.00000803, 0.00000154, ZIC, 94.5, 4, 23.62, 0.75, 0.00000612, 0.00000023
trial0007921, AA, 869.5, 16, 54.34, 1.06, 0.00000844, 0.00000157, ZIC, 254.5, 4, 63.62, 1.75, 0.00000680, 0.00000021
trial0007922, AA, 1842.5, 16, 115.16, 2.75, 0.00000850, 0.00000159, ZIC, 228.5, 4, 57.12, 1.75, 0.00000577, 0.00000020
trial0007923, AA, 924.0, 16, 57.75, 1.25, 0.00000787, 0.00000138, ZIC, 168.0, 4, 42.00, 1.00, 0.00000653, 0.00000020
trial0007924, AA, 745.5, 16, 46.59, 1.12, 0.00000828, 0.00000145, ZIC, 137.5, 4, 34.38, 1.00, 0.00000579, 0.00000019
trial0007925, AA, 1363.5, 16, 85.22, 2.25, 0.00000804, 0.00000148, ZIC, 283.5, 4, 70.88, 1.75, 0.00000546, 0.00000021
trial0007926, AA, 921.5, 16, 57.59, 1.00, 0.00000822, 0.00000144, ZIC, 152.0, 4, 38.00, 1.75, 0.00000690, 0.00000021
trial0007927, AA, 2269.25, 16, 141.83, 3.25, 0.00000852, 0.00000158, ZIC, 213.5, 4, 53.38, 1.25, 0.00000595, 0.00000023
trial0007928, AA, 1245.0, 16, 77.81, 1.81, 0.00000818, 0.00000145, ZIC, 343.75, 4, 85.94, 1.75, 0.00000614, 0.00000020
trial0007929, AA, 929.5, 16, 58.09, 1.12, 0.00000875, 0.00000167, ZIC, 185.5, 4, 46.38, 1.25, 0.00000641, 0.00000020
trial0007930, AA, 2195.0, 16, 137.19, 2.88, 0.00000906, 0.00000141, ZIC, 204.0, 4, 51.00, 1.75, 0.00000551, 0.00000017
trial0007931, AA, 1476.5, 16, 92.28, 2.25, 0.00000884, 0.00000153, ZIC, 46.5, 4, 11.62, 0.25, 0.00000601, 0.00000019
trial0007932, AA, 376.0, 16, 23.50, 0.44, 0.00000835, 0.00000156, ZIC, 111.5, 4, 27.88, 0.75, 0.00000603, 0.00000020
trial0007933, AA, 992.0, 16, 62.00, 1.12, 0.00000848, 0.00000151, ZIC, 141.5, 4, 35.38, 0.75, 0.00000580, 0.00000018
trial0007934, AA, 1717.25, 16, 107.33, 2.31, 0.00000858, 0.00000150, ZIC, 34.0, 4, 8.50, 1.00, 0.00000625, 0.00000019
trial0007935, AA, 1547.5, 16, 96.72, 1.94, 0.00000799, 0.00000147, ZIC, 191.0, 4, 47.75, 1.75, 0.00000656, 0.00000018
trial0007936, AA, 524.5, 16, 32.78, 0.75, 0.00000819, 0.00000147, ZIC, 130.0, 4, 32.50, 0.75, 0.00000596, 0.00000019
trial0007937, AA, 809.0, 16, 50.56, 0.94, 0.00000805, 0.00000152, ZIC, 90.5, 4, 22.62, 1.00, 0.00000588, 0.00000020
trial0007938, AA, 1564.5, 16, 97.78, 1.94, 0.00000826, 0.00000151, ZIC, 109.5, 4, 27.38, 0.75, 0.00000659, 0.00000020
trial0007939, AA, 234.5, 16, 14.66, 0.38, 0.00000816, 0.00000152, ZIC, 272.5, 4, 68.12, 1.25, 0.00000596, 0.00000020
trial0007940, AA, 980.5, 16, 61.28, 1.31, 0.00000819, 0.00000142, ZIC, 108.5, 4, 27.12, 0.75, 0.00000581, 0.00000019
trial0007941, AA, 2395.0, 16, 149.69, 3.44, 0.00000839, 0.00000164, ZIC, 367.0, 4, 91.75, 1.25, 0.00000625, 0.00000020
trial0007942, AA, 442.5, 16, 27.66, 0.50, 0.00000913, 0.00000154, ZIC, 348.0, 4, 87.00, 1.75, 0.00000741, 0.00000020
trial0007943, AA, 1180.25, 16, 73.77, 1.69, 0.00000827, 0.00000146, ZIC, 264.0, 4, 66.00, 1.75, 0.00000593, 0.00000019
trial0007944, AA, 1681.5, 16, 105.09, 2.19, 0.00000850, 0.00000156, ZIC, 71.5, 4, 17.88, 0.25, 0.00000629, 0.00000021
trial0007945, AA, 1392.5, 16, 87.03, 1.81, 0.00000811, 0.00000147, ZIC, 199.5, 4, 49.88, 1.25, 0.00000640, 0.00000020
trial0007946, AA, 823.5, 16, 51.47, 0.88, 0.00000803, 0.00000146, ZIC, 111.5, 4, 27.88, 0.50, 0.00000654, 0.00000020
trial0007947, AA, 951.0, 16, 59.44, 1.31, 0.00000812, 0.00000140, ZIC, 130.0, 4, 32.50, 0.75, 0.00000580, 0.00000018
trial0007948, AA, 1585.0, 16, 99.06, 2.50, 0.00000841, 0.00000150, ZIC, 105.5, 4, 26.38, 1.25, 0.00000594, 0.00000020
trial0007949, AA, 1272.0, 16, 79.50, 1.75, 0.00000847, 0.00000154, ZIC, 185.5, 4, 46.38, 1.25, 0.00000602, 0.00000020
trial0007950, AA, 680.5, 16, 42.53, 1.00, 0.00000823, 0.00000158, ZIC, 244.5, 4, 61.12, 1.00, 0.00000623, 0.00000020
trial0007951, AA, 1432.0, 16, 89.50, 2.00, 0.00000885, 0.00000166, ZIC, 378.0, 4, 94.50, 1.75, 0.00000623, 0.00000020
trial0007952, AA, 2292.5, 16, 143.28, 2.56, 0.00000841, 0.00000139, ZIC, 273.0, 4, 68.25, 1.75, 0.00000599, 0.00000020
trial0007953, AA, 1359.0, 16, 84.94, 2.00, 0.00000829, 0.00000156, ZIC, 245.5, 4, 61.38, 2.00, 0.00000611, 0.00000020
trial0007954, AA, 1318.0, 16, 82.38, 1.69, 0.00000825, 0.00000151, ZIC, 193.0, 4, 48.25, 1.25, 0.00000588, 0.00000019
trial0007955, AA, 951.5, 16, 59.47, 1.25, 0.00000842, 0.00000152, ZIC, 136.25, 4, 34.06, 1.00, 0.00000584, 0.00000023
trial0007956, AA, 1100.5, 16, 68.78, 1.44, 0.00000832, 0.00000139, ZIC, 250.0, 4, 62.50, 1.50, 0.00000584, 0.00000018
trial0007957, AA, 1361.5, 16, 85.09, 2.00, 0.00000771, 0.00000139, ZIC, 198.0, 4, 49.50, 1.50, 0.00000576, 0.00000021
trial0007958, AA, 1922.5, 16, 120.16, 2.31, 0.00000793, 0.00000149, ZIC, 335.0, 4, 83.75, 1.50, 0.00000627, 0.00000020
trial0007959, AA, 829.0, 16, 51.81, 1.19, 0.00000852, 0.00000156, ZIC, 246.0, 4, 61.50, 1.50, 0.00000655, 0.00000022
trial0007960, AA, 1850.0, 16, 115.62, 2.44, 0.00000791, 0.00000139, ZIC, 417.0, 4, 104.25, 2.25, 0.00000602, 0.00000020
trial0007961, AA, 1278.0, 16, 79.88, 1.56, 0.00000878, 0.00000160, ZIC, 82.5, 4, 20.62, 0.75, 0.00000611, 0.00000020
trial0007962, AA, 1130.0, 16, 70.62, 1.31, 0.00000813, 0.00000142, ZIC, 188.5, 4, 47.12, 1.25, 0.00000597, 0.00000019
trial0007963, AA, 1218.5, 16, 76.16, 1.31, 0.00000879, 0.00000159, ZIC, 144.5, 4, 36.12, 1.00, 0.00000586, 0.00000023
trial0007964, AA, 1111.5, 16, 69.47, 1.31, 0.00000865, 0.00000167, ZIC, 392.0, 4, 98.00, 1.50, 0.00000603, 0.00000021
trial0007965, AA, 1105.0, 16, 69.06, 1.44, 0.00000849, 0.00000159, ZIC, 83.5, 4, 20.88, 1.00, 0.00000601, 0.00000019
trial0007966, AA, 744.5, 16, 46.53, 0.69, 0.00000763, 0.00000143, ZIC, 107.0, 4, 26.75, 0.50, 0.00000557, 0.00000019
trial0007967, AA, 2048.0, 16, 128.00, 2.69, 0.00000897, 0.00000157, ZIC, 301.0, 4, 75.25, 1.75, 0.00000606, 0.00000023
trial0007968, AA, 769.0, 16, 48.06, 1.00, 0.00000884, 0.00000151, ZIC, 107.0, 4, 26.75, 0.75, 0.00000593, 0.00000021
trial0007969, AA, 827.0, 16, 51.69, 1.06, 0.00000822, 0.00000151, ZIC, 185.5, 4, 46.38, 1.00, 0.00000566, 0.00000020
trial0007970, AA, 1351.5, 16, 84.47, 2.12, 0.00000857, 0.00000160, ZIC, 128.5, 4, 32.12, 1.75, 0.00000631, 0.00000019
trial0007971, AA, 959.0, 16, 59.94, 1.81, 0.00000785, 0.00000145, ZIC, 108.5, 4, 27.12, 0.75, 0.00000643, 0.00000021
trial0007972, AA, 521.0, 16, 32.56, 0.62, 0.00000841, 0.00000159, ZIC, 208.5, 4, 52.12, 1.00, 0.00000589, 0.00000023
trial0007973, AA, 1545.0, 16, 96.56, 2.44, 0.00000836, 0.00000143, ZIC, 175.5, 4, 43.88, 1.25, 0.00000628, 0.00000018
trial0007974, AA, 1733.5, 16, 108.34, 2.12, 0.00000849, 0.00000149, ZIC, 104.0, 4, 26.00, 1.50, 0.00000585, 0.00000018
trial0007975, AA, 629.5, 16, 39.34, 0.69, 0.00000857, 0.00000146, ZIC, 54.0, 4, 13.50, 0.25, 0.00000622, 0.00000020
trial0007976, AA, 725.5, 16, 45.34, 0.88, 0.00000772, 0.00000143, ZIC, 236.5, 4, 59.12, 1.25, 0.00000535, 0.00000018
trial0007977, AA, 1302.0, 16, 81.38, 1.75, 0.00000835, 0.00000145, ZIC, 260.0, 4, 65.00, 1.50, 0.00000634, 0.00000019
trial0007978, AA, 1920.5, 16, 120.03, 2.81, 0.00000821, 0.00000152, ZIC, 175.0, 4, 43.75, 0.75, 0.00000602, 0.00000018
trial0007979, AA, 1143.0, 16, 71.44, 1.56, 0.00000791, 0.00000140, ZIC, 191.0, 4, 47.75, 1.25, 0.00000570, 0.00000018
trial0007980, AA, 1128.5, 16, 70.53, 1.88, 0.00000905, 0.00000152, ZIC, 189.5, 4, 47.38, 0.75, 0.00000605, 0.00000020
trial0007981, AA, 836.25, 16, 52.27, 1.56, 0.00000855, 0.00000145, ZIC, 305.75, 4, 76.44, 1.50, 0.00000602, 0.00000021
trial0007982, AA, 978.0, 16, 61.12, 1.12, 0.00000847, 0.00000162, ZIC, 89.5, 4, 22.38, 0.75, 0.00000592, 0.00000021
trial0007983, AA, 1528.0, 16, 95.50, 2.06, 0.00000821, 0.00000152, ZIC, 95.5, 4, 23.88, 0.75, 0.00000609, 0.00000022
trial0007984, AA, 1294.75, 16, 80.92, 1.56, 0.00000840, 0.00000165, ZIC, 218.0, 4, 54.50, 1.25, 0.00000637, 0.00000023
trial0007985, AA, 1138.0, 16, 71.12, 1.50, 0.00000759, 0.00000139, ZIC, 117.0, 4, 29.25, 1.00, 0.00000626, 0.00000019
trial0007986, AA, 1226.5, 16, 76.66, 1.69, 0.00000800, 0.00000143, ZIC, 95.5, 4, 23.88, 0.75, 0.00000683, 0.00000022
trial0007987, AA, 1353.0, 16, 84.56, 1.88, 0.00000821, 0.00000144, ZIC, 111.5, 4, 27.88, 0.75, 0.00000598, 0.00000020
trial0007988, AA, 1365.75, 16, 85.36, 1.88, 0.00000826, 0.00000157, ZIC, 274.5, 4, 68.62, 1.50, 0.00000552, 0.00000019
trial0007989, AA, 872.5, 16, 54.53, 1.25, 0.00000782, 0.00000141, ZIC, 227.0, 4, 56.75, 1.25, 0.00000571, 0.00000019
trial0007990, AA, 1590.0, 16, 99.38, 2.56, 0.00000871, 0.00000147, ZIC, 360.5, 4, 90.12, 2.75, 0.00000641, 0.00000020
trial0007991, AA, 717.5, 16, 44.84, 0.88, 0.00000852, 0.00000139, ZIC, 206.5, 4, 51.62, 1.00, 0.00000679, 0.00000020
trial0007992, AA, 1830.0, 16, 114.38, 2.19, 0.00000820, 0.00000156, ZIC, 67.0, 4, 16.75, 0.25, 0.00000612, 0.00000019
trial0007993, AA, 261.0, 16, 16.31, 0.44, 0.00000781, 0.00000142, ZIC, 132.0, 4, 33.00, 0.50, 0.00000576, 0.00000019
trial0007994, AA, 631.5, 16, 39.47, 0.69, 0.00000831, 0.00000159, ZIC, 83.5, 4, 20.88, 0.75, 0.00000601, 0.00000021
trial0007995, AA, 423.25, 16, 26.45, 0.62, 0.00000787, 0.00000158, ZIC, 294.75, 4, 73.69, 1.50, 0.00000631, 0.00000023
trial0007996, AA, 1152.5, 16, 72.03, 1.88, 0.00000833, 0.00000153, ZIC, 161.0, 4, 40.25, 1.00, 0.00000611, 0.00000022
trial0007997, AA, 1422.5, 16, 88.91, 1.88, 0.00000798, 0.00000152, ZIC, 325.5, 4, 81.38, 1.75, 0.00000594, 0.00000020
trial0007998, AA, 1736.0, 16, 108.50, 2.62, 0.00000774, 0.00000141, ZIC, 228.0, 4, 57.00, 1.50, 0.00000586, 0.00000019
trial0007999, AA, 841.5, 16, 52.59, 1.12, 0.00000817, 0.00000157, ZIC, 17.5, 4, 4.38, 0.25, 0.00000624, 0.00000019
trial0008000, AA, 1250.5, 16, 78.16, 1.62, 0.00000849, 0.00000159, ZIC, 34.0, 4, 8.50, 0.25, 0.00000700, 0.00000022
