trial0001717, AA, 112.5, 4, 28.12, 0.75, 0.00001032, 0.00000176, ZIC, 161.0, 16, 10.06, 0.62, 0.00000583, 0.00000018
trial0001718, AA, 59.0, 4, 14.75, 0.50, 0.00001068, 0.00000176, ZIC, 107.0, 16, 6.69, 0.44, 0.00000651, 0.00000020
trial0001719, AA, 147.5, 4, 36.88, 1.50, 0.00000897, 0.00000150, ZIC, 107.5, 16, 6.72, 0.44, 0.00000532, 0.00000018
trial0001720, AA, 113.0, 4, 28.25, 1.25, 0.00000897, 0.00000155, ZIC, 156.0, 16, 9.75, 0.56, 0.00000574, 0.00000019
trial0001721, AA, 93.0, 4, 23.25, 1.25, 0.00000976, 0.00000153, ZIC, 180.5, 16, 11.28, 0.56, 0.00000542, 0.00000019
trial0001722, AA, 52.5, 4, 13.12, 0.50, 0.00000945, 0.00000148, ZIC, 72.5, 16, 4.53, 0.25, 0.00000543, 0.00000019
trial0001723, AA, 38.0, 4, 9.50, 0.50, 0.00000886, 0.00000138, ZIC, 100.0, 16, 6.25, 0.38, 0.00000526, 0.00000018
trial0001724, AA, 110.5, 4, 27.62, 1.25, 0.00000956, 0.00000145, ZIC, 114.5, 16, 7.16, 0.38, 0.00000539, 0.00000018
trial0001725, AA, 198.0, 4, 49.50, 1.75, 0.00000950, 0.00000148, ZIC, 133.5, 16, 8.34, 0.38, 0.00000554, 0.00000018
trial0001726, AA, 83.0, 4, 20.75, 1.00, 0.00000981, 0.00000162, ZIC, 298.5, 16, 18.66, 0.81, 0.00000544, 0.00000019
trial0001727, AA, 37.0, 4, 9.25, 0.25, 0.00000952, 0.00000153, ZIC, 141.5, 16, 8.84, 0.56, 0.00000558, 0.00000018
trial0001728, AA, 111.5, 4, 27.88, 0.75, 0.00000900, 0.00000151, ZIC, 139.5, 16, 8.72, 0.50, 0.00000543, 0.00000018
trial0001729, AA, 156.0, 4, 39.00, 1.25, 0.00000900, 0.00000157, ZIC, 173.5, 16, 10.84, 0.62, 0.00000556, 0.00000018
trial0001730, AA, 33.5, 4, 8.38, 0.50, 0.00000881, 0.00000160, ZIC, 197.5, 16, 12.34, 0.62, 0.00000549, 0.00000018
trial0001731, AA, 27.5, 4, 6.88, 0.25, 0.00000933, 0.00000143, ZIC, 71.0, 16, 4.44, 0.31, 0.00000562, 0.00000018
trial0001732, AA, 135.0, 4, 33.75, 1.75, 0.00000857, 0.00000142, ZIC, 237.5, 16, 14.84, 0.69, 0.00000544, 0.00000018
trial0001733, AA, 43.5, 4, 10.88, 0.25, 0.00000933, 0.00000136, ZIC, 161.0, 16, 10.06, 0.44, 0.00000525, 0.00000017
trial0001734, AA, 87.0, 4, 21.75, 0.50, 0.00000930, 0.00000152, ZIC, 121.5, 16, 7.59, 0.56, 0.00000525, 0.00000018
trial0001735, AA, 231.0, 4, 57.75, 2.75, 0.00000909, 0.00000152, ZIC, 163.5, 16, 10.22, 0.44, 0.00000519, 0.00000018
trial0001736, AA, 35.0, 4, 8.75, 0.25, 0.00000894, 0.00000158, ZIC, 76.5, 16, 4.78, 0.31, 0.00000546, 0.00000018
trial0001737, AA, 46.0, 4, 11.50, 0.25, 0.00000899, 0.00000153, ZIC, 186.0, 16, 11.62, 0.69, 0.00000529, 0.00000018
trial0001738, AA, 205.0, 4, 51.25, 2.00, 0.00000892, 0.00000145, ZIC, 95.5, 16, 5.97, 0.50, 0.00000532, 0.00000019
trial0001739, AA, 125.0, 4, 31.25, 1.00, 0.00000914, 0.00000152, ZIC, 88.0, 16, 5.50, 0.25, 0.00000566, 0.00000018
trial0001740, AA, 38.5, 4, 9.62, 0.75, 0.00000879, 0.00000150, ZIC, 186.5, 16, 11.66, 0.44, 0.00000551, 0.00000018
trial0001741, AA, 50.0, 4, 12.50, 0.25, 0.00000937, 0.00000153, ZIC, 221.5, 16, 13.84, 0.69, 0.00000545, 0.00000018
trial0001742, AA, 104.25, 4, 26.06, 1.25, 0.00000884, 0.00000139, ZIC, 188.75, 16, 11.80, 0.62, 0.00000551, 0.00000018
trial0001743, AA, 25.5, 4, 6.38, 0.25, 0.00000937, 0.00000150, ZIC, 130.0, 16, 8.12, 0.38, 0.00000535, 0.00000018
trial0001744, AA, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000153, ZIC, 223.5, 16, 13.97, 0.44, 0.00000530, 0.00000018
trial0001745, AA, 91.0, 4, 22.75, 1.00, 0.00000945, 0.00000145, ZIC, 173.0, 16, 10.81, 0.50, 0.00000519, 0.00000017
trial0001746, AA, 109.5, 4, 27.38, 0.75, 0.00000845, 0.00000138, ZIC, 162.5, 16, 10.16, 0.56, 0.00000555, 0.00000018
trial0001747, AA, 109.0, 4, 27.25, 0.50, 0.00000878, 0.00000139, ZIC, 56.5, 16, 3.53, 0.25, 0.00000554, 0.00000018
trial0001748, AA, 118.0, 4, 29.50, 1.00, 0.00000918, 0.00000131, ZIC, 152.5, 16, 9.53, 0.50, 0.00000559, 0.00000018
trial0001749, AA, 82.0, 4, 20.50, 1.00, 0.00000959, 0.00000149, ZIC, 131.0, 16, 8.19, 0.44, 0.00000548, 0.00000018
trial0001750, AA, 111.5, 4, 27.88, 1.50, 0.00000889, 0.00000149, ZIC, 136.5, 16, 8.53, 0.69, 0.00000555, 0.00000018
trial0001751, AA, 176.0, 4, 44.00, 1.25, 0.00000969, 0.00000157, ZIC, 325.0, 16, 20.31, 0.94, 0.00000544, 0.00000019
trial0001752, AA, 45.0, 4, 11.25, 0.50, 0.00000862, 0.00000146, ZIC, 182.5, 16, 11.41, 0.56, 0.00000541, 0.00000018
trial0001753, AA, 29.5, 4, 7.38, 0.25, 0.00000911, 0.00000140, ZIC, 130.0, 16, 8.12, 0.38, 0.00000534, 0.00000018
trial0001754, AA, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000154, ZIC, 107.0, 16, 6.69, 0.19, 0.00000529, 0.00000018
trial0001755, AA, 29.5, 4, 7.38, 0.25, 0.00000912, 0.00000147, ZIC, 169.0, 16, 10.56, 0.56, 0.00000559, 0.00000019
trial0001756, AA, 126.0, 4, 31.50, 1.00, 0.00000842, 0.00000142, ZIC, 172.5, 16, 10.78, 0.38, 0.00000528, 0.00000018
trial0001757, AA, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000139, ZIC, 97.0, 16, 6.06, 0.44, 0.00000561, 0.00000018
trial0001758, AA, 68.0, 4, 17.00, 0.75, 0.00000901, 0.00000149, ZIC, 70.5, 16, 4.41, 0.38, 0.00000545, 0.00000019
trial0001759, AA, 31.0, 4, 7.75, 0.25, 0.00000841, 0.00000148, ZIC, 199.5, 16, 12.47, 0.69, 0.00000542, 0.00000018
trial0001760, AA, 51.5, 4, 12.88, 0.25, 0.00000909, 0.00000169, ZIC, 142.5, 16, 8.91, 0.31, 0.00000525, 0.00000018
trial0001761, AA, 96.0, 4, 24.00, 0.75, 0.00000874, 0.00000141, ZIC, 184.0, 16, 11.50, 0.44, 0.00000548, 0.00000018
trial0001762, AA, 86.5, 4, 21.62, 1.00, 0.00000919, 0.00000146, ZIC, 152.0, 16, 9.50, 0.50, 0.00000543, 0.00000018
trial0001763, AA, 91.5, 4, 22.88, 0.75, 0.00000938, 0.00000139, ZIC, 241.0, 16, 15.06, 0.88, 0.00000560, 0.00000018
trial0001764, AA, 6.0, 4, 1.50, 0.25, 0.00000870, 0.00000136, ZIC, 135.0, 16, 8.44, 0.31, 0.00000568, 0.00000018
trial0001765, AA, 114.5, 4, 28.62, 1.00, 0.00000916, 0.00000140, ZIC, 119.5, 16, 7.47, 0.31, 0.00000532, 0.00000018
trial0001766, AA, 72.0, 4, 18.00, 1.25, 0.00000933, 0.00000149, ZIC, 199.0, 16, 12.44, 0.50, 0.00000522, 0.00000018
trial0001767, AA, 41.5, 4, 10.38, 0.75, 0.00000975, 0.00000143, ZIC, 80.5, 16, 5.03, 0.44, 0.00000549, 0.00000018
trial0001768, AA, 207.0, 4, 51.75, 1.25, 0.00000919, 0.00000140, ZIC, 78.5, 16, 4.91, 0.38, 0.00000523, 0.00000018
trial0001769, AA, 64.0, 4, 16.00, 0.50, 0.00000847, 0.00000143, ZIC, 185.5, 16, 11.59, 0.69, 0.00000543, 0.00000017
trial0001770, AA, 12.0, 4, 3.00, 0.50, 0.00000938, 0.00000151, ZIC, 97.0, 16, 6.06, 0.44, 0.00000540, 0.00000018
trial0001771, AA, 0.0, 4, 0.00, 0.00, 0.00001001, 0.00000144, ZIC, 119.0, 16, 7.44, 0.50, 0.00000547, 0.00000018
trial0001772, AA, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000160, ZIC, 175.0, 16, 10.94, 0.44, 0.00000535, 0.00000018
trial0001773, AA, 35.0, 4, 8.75, 0.75, 0.00000876, 0.00000160, ZIC, 71.0, 16, 4.44, 0.31, 0.00000541, 0.00000018
trial0001774, AA, 194.0, 4, 48.50, 2.25, 0.00000918, 0.00000147, ZIC, 139.5, 16, 8.72, 0.69, 0.00000561, 0.00000018
trial0001775, AA, 0.0, 4, 0.00, 0.25, 0.00000857, 0.00000147, ZIC, 121.5, 16, 7.59, 0.44, 0.00000544, 0.00000019
trial0001776, AA, 71.0, 4, 17.75, 0.50, 0.00000889, 0.00000146, ZIC, 95.5, 16, 5.97, 0.31, 0.00000547, 0.00000018
trial0001777, AA, 69.0, 4, 17.25, 0.75, 0.00000936, 0.00000142, ZIC, 137.0, 16, 8.56, 0.50, 0.00000536, 0.00000018
trial0001778, AA, 125.0, 4, 31.25, 1.25, 0.00000988, 0.00000161, ZIC, 163.5, 16, 10.22, 0.50, 0.00000536, 0.00000018
trial0001779, AA, 89.5, 4, 22.38, 0.75, 0.00000895, 0.00000154, ZIC, 141.0, 16, 8.81, 0.56, 0.00000557, 0.00000018
trial0001780, AA, 31.0, 4, 7.75, 0.25, 0.00000948, 0.00000145, ZIC, 78.5, 16, 4.91, 0.31, 0.00000541, 0.00000018
trial0001781, AA, 188.5, 4, 47.12, 2.75, 0.00000963, 0.00000150, ZIC, 237.0, 16, 14.81, 0.94, 0.00000559, 0.00000019
trial0001782, AA, 122.0, 4, 30.50, 1.25, 0.00000886, 0.00000136, ZIC, 26.0, 16, 1.62, 0.12, 0.00000527, 0.00000018
trial0001783, AA, 70.5, 4, 17.62, 0.75, 0.00000917, 0.00000155, ZIC, 189.5, 16, 11.84, 0.50, 0.00000537, 0.00000018
trial0001784, AA, 53.0, 4, 13.25, 0.50, 0.00000869, 0.00000156, ZIC, 95.5, 16, 5.97, 0.38, 0.00000542, 0.00000018
trial0001785, AA, 77.0, 4, 19.25, 0.50, 0.00000898, 0.00000155, ZIC, 44.0, 16, 2.75, 0.25, 0.00000540, 0.00000018
trial0001786, AA, 79.5, 4, 19.88, 1.25, 0.00001024, 0.00000151, ZIC, 123.0, 16, 7.69, 0.44, 0.00000550, 0.00000019
trial0001787, AA, 126.5, 4, 31.62, 1.00, 0.00000980, 0.00000165, ZIC, 76.0, 16, 4.75, 0.31, 0.00000554, 0.00000019
trial0001788, AA, 221.0, 4, 55.25, 2.00, 0.00000858, 0.00000149, ZIC, 190.5, 16, 11.91, 0.75, 0.00000538, 0.00000018
trial0001789, AA, 91.5, 4, 22.88, 1.25, 0.00000872, 0.00000149, ZIC, 165.5, 16, 10.34, 0.56, 0.00000526, 0.00000018
trial0001790, AA, 17.0, 4, 4.25, 0.50, 0.00000867, 0.00000141, ZIC, 123.5, 16, 7.72, 0.50, 0.00000565, 0.00000017
trial0001791, AA, 69.0, 4, 17.25, 0.50, 0.00000904, 0.00000150, ZIC, 164.5, 16, 10.28, 0.56, 0.00000530, 0.00000018
trial0001792, AA, 105.5, 4, 26.38, 1.50, 0.00000883, 0.00000147, ZIC, 184.0, 16, 11.50, 0.56, 0.00000560, 0.00000019
trial0001793, AA, 169.0, 4, 42.25, 1.00, 0.00000935, 0.00000159, ZIC, 121.5, 16, 7.59, 0.56, 0.00000548, 0.00000019
trial0001794, AA, 11.0, 4, 2.75, 0.25, 0.00000857, 0.00000133, ZIC, 170.0, 16, 10.62, 0.56, 0.00000544, 0.00000018
trial0001795, AA, 82.0, 4, 20.50, 0.75, 0.00000898, 0.00000152, ZIC, 122.5, 16, 7.66, 0.25, 0.00000538, 0.00000018
trial0001796, AA, 42.5, 4, 10.62, 0.75, 0.00000972, 0.00000149, ZIC, 204.0, 16, 12.75, 0.62, 0.00000561, 0.00000018
trial0001797, AA, 203.5, 4, 50.88, 2.00, 0.00000908, 0.00000145, ZIC, 71.5, 16, 4.47, 0.25, 0.00000552, 0.00000018
trial0001798, AA, 51.0, 4, 12.75, 0.50, 0.00000880, 0.00000133, ZIC, 90.5, 16, 5.66, 0.25, 0.00000562, 0.00000018
trial0001799, AA, 9.0, 4, 2.25, 0.25, 0.00000951, 0.00000157, ZIC, 157.0, 16, 9.81, 0.56, 0.00000537, 0.00000018
trial0001800, AA, 110.5, 4, 27.62, 1.00, 0.00000865, 0.00000164, ZIC, 219.0, 16, 13.69, 0.81, 0.00000538, 0.00000018
trial0001801, AA, 170.0, 4, 42.50, 1.00, 0.00000827, 0.00000142, ZIC, 513.5, 16, 32.09, 1.00, 0.00000530, 0.00000018
trial0001802, AA, 757.0, 4, 189.25, 3.50, 0.00000883, 0.00000144, ZIC, 681.0, 16, 42.56, 1.12, 0.00000555, 0.00000018
trial0001803, AA, 249.5, 4, 62.38, 1.00, 0.00000915, 0.00000148, ZIC, 494.5, 16, 30.91, 0.88, 0.00000556, 0.00000018
trial0001804, AA, 96.0, 4, 24.00, 0.50, 0.00000891, 0.00000131, ZIC, 569.5, 16, 35.59, 0.94, 0.00000538, 0.00000018
trial0001805, AA, 182.5, 4, 45.62, 1.25, 0.00000973, 0.00000151, ZIC, 507.0, 16, 31.69, 0.81, 0.00000563, 0.00000018
trial0001806, AA, 254.0, 4, 63.50, 1.25, 0.00000900, 0.00000146, ZIC, 175.0, 16, 10.94, 0.50, 0.00000558, 0.00000018
trial0001807, AA, 328.5, 4, 82.12, 1.75, 0.00000884, 0.00000140, ZIC, 935.0, 16, 58.44, 1.56, 0.00000565, 0.00000019
trial0001808, AA, 428.0, 4, 107.00, 2.00, 0.00000896, 0.00000134, ZIC, 414.5, 16, 25.91, 0.81, 0.00000545, 0.00000018
trial0001809, AA, 141.0, 4, 35.25, 1.50, 0.00000875, 0.00000147, ZIC, 380.5, 16, 23.78, 0.75, 0.00000531, 0.00000018
trial0001810, AA, 251.5, 4, 62.88, 1.50, 0.00000942, 0.00000144, ZIC, 340.0, 16, 21.25, 0.69, 0.00000541, 0.00000019
trial0001811, AA, 195.0, 4, 48.75, 1.50, 0.00000942, 0.00000153, ZIC, 829.0, 16, 51.81, 1.19, 0.00000552, 0.00000019
trial0001812, AA, 112.0, 4, 28.00, 0.75, 0.00000971, 0.00000154, ZIC, 827.0, 16, 51.69, 1.19, 0.00000554, 0.00000018
trial0001813, AA, 363.5, 4, 90.88, 2.00, 0.00000912, 0.00000141, ZIC, 413.5, 16, 25.84, 0.81, 0.00000550, 0.00000018
trial0001814, AA, 234.5, 4, 58.62, 1.00, 0.00000859, 0.00000145, ZIC, 251.5, 16, 15.72, 0.62, 0.00000533, 0.00000018
trial0001815, AA, 323.5, 4, 80.88, 1.75, 0.00000915, 0.00000152, ZIC, 733.5, 16, 45.84, 1.25, 0.00000534, 0.00000018
trial0001816, AA, 466.0, 4, 116.50, 2.50, 0.00000902, 0.00000157, ZIC, 564.75, 16, 35.30, 0.88, 0.00000538, 0.00000018
trial0001817, AA, 0.0, 4, 0.00, 0.00, 0.00000908, 0.00000145, ZIC, 721.0, 16, 45.06, 1.38, 0.00000551, 0.00000019
trial0001818, AA, 163.5, 4, 40.88, 0.75, 0.00000868, 0.00000149, ZIC, 262.0, 16, 16.38, 0.38, 0.00000537, 0.00000018
trial0001819, AA, 254.0, 4, 63.50, 2.25, 0.00000879, 0.00000143, ZIC, 582.5, 16, 36.41, 1.31, 0.00000536, 0.00000018
trial0001820, AA, 257.5, 4, 64.38, 2.00, 0.00000916, 0.00000154, ZIC, 679.0, 16, 42.44, 0.94, 0.00000567, 0.00000019
trial0001821, AA, 381.0, 4, 95.25, 2.00, 0.00000929, 0.00000144, ZIC, 422.0, 16, 26.38, 0.62, 0.00000515, 0.00000018
trial0001822, AA, 390.0, 4, 97.50, 2.00, 0.00000937, 0.00000149, ZIC, 355.0, 16, 22.19, 0.88, 0.00000537, 0.00000019
trial0001823, AA, 300.5, 4, 75.12, 2.25, 0.00000922, 0.00000132, ZIC, 496.0, 16, 31.00, 0.94, 0.00000567, 0.00000018
trial0001824, AA, 53.0, 4, 13.25, 0.25, 0.00000901, 0.00000143, ZIC, 318.5, 16, 19.91, 0.50, 0.00000527, 0.00000018
trial0001825, AA, 240.5, 4, 60.12, 1.00, 0.00000956, 0.00000154, ZIC, 396.5, 16, 24.78, 0.88, 0.00000543, 0.00000018
trial0001826, AA, 100.0, 4, 25.00, 0.75, 0.00000912, 0.00000142, ZIC, 310.75, 16, 19.42, 0.50, 0.00000544, 0.00000019
trial0001827, AA, 366.5, 4, 91.62, 2.00, 0.00000885, 0.00000131, ZIC, 530.5, 16, 33.16, 1.00, 0.00000544, 0.00000018
trial0001828, AA, 63.0, 4, 15.75, 0.50, 0.00001021, 0.00000146, ZIC, 512.0, 16, 32.00, 0.94, 0.00000538, 0.00000018
trial0001829, AA, 83.5, 4, 20.88, 0.75, 0.00000877, 0.00000148, ZIC, 307.5, 16, 19.22, 0.62, 0.00000528, 0.00000018
trial0001830, AA, 327.0, 4, 81.75, 1.75, 0.00000932, 0.00000145, ZIC, 330.5, 16, 20.66, 0.75, 0.00000552, 0.00000019
trial0001831, AA, 201.0, 4, 50.25, 1.50, 0.00000927, 0.00000143, ZIC, 504.0, 16, 31.50, 0.81, 0.00000540, 0.00000018
trial0001832, AA, 248.5, 4, 62.12, 1.50, 0.00000842, 0.00000146, ZIC, 715.0, 16, 44.69, 1.06, 0.00000530, 0.00000018
trial0001833, AA, 535.5, 4, 133.88, 2.00, 0.00001008, 0.00000174, ZIC, 427.0, 16, 26.69, 0.88, 0.00000566, 0.00000019
trial0001834, AA, 140.5, 4, 35.12, 0.75, 0.00000814, 0.00000143, ZIC, 439.0, 16, 27.44, 0.62, 0.00000544, 0.00000019
trial0001835, AA, 300.5, 4, 75.12, 1.75, 0.00000892, 0.00000149, ZIC, 620.0, 16, 38.75, 0.94, 0.00000539, 0.00000018
trial0001836, AA, 181.5, 4, 45.38, 1.25, 0.00000891, 0.00000148, ZIC, 367.0, 16, 22.94, 0.81, 0.00000548, 0.00000018
trial0001837, AA, 225.5, 4, 56.38, 1.25, 0.00000933, 0.00000147, ZIC, 968.0, 16, 60.50, 1.38, 0.00000545, 0.00000018
trial0001838, AA, 15.0, 4, 3.75, 0.25, 0.00000894, 0.00000145, ZIC, 277.0, 16, 17.31, 0.62, 0.00000547, 0.00000019
trial0001839, AA, 102.0, 4, 25.50, 1.00, 0.00000906, 0.00000149, ZIC, 478.5, 16, 29.91, 0.75, 0.00000569, 0.00000019
trial0001840, AA, 376.0, 4, 94.00, 2.00, 0.00000854, 0.00000139, ZIC, 759.0, 16, 47.44, 1.44, 0.00000540, 0.00000018
trial0001841, AA, 421.5, 4, 105.38, 2.00, 0.00000947, 0.00000170, ZIC, 368.0, 16, 23.00, 0.56, 0.00000533, 0.00000018
trial0001842, AA, 152.0, 4, 38.00, 1.25, 0.00000992, 0.00000148, ZIC, 494.25, 16, 30.89, 1.06, 0.00000535, 0.00000017
trial0001843, AA, 236.5, 4, 59.12, 1.50, 0.00000943, 0.00000154, ZIC, 914.75, 16, 57.17, 1.50, 0.00000545, 0.00000018
trial0001844, AA, 218.0, 4, 54.50, 1.25, 0.00000931, 0.00000163, ZIC, 611.0, 16, 38.19, 0.94, 0.00000535, 0.00000018
trial0001845, AA, 171.5, 4, 42.88, 1.25, 0.00000933, 0.00000158, ZIC, 518.5, 16, 32.41, 0.75, 0.00000530, 0.00000017
trial0001846, AA, 355.0, 4, 88.75, 1.25, 0.00000922, 0.00000151, ZIC, 264.25, 16, 16.52, 0.62, 0.00000547, 0.00000018
trial0001847, AA, 40.5, 4, 10.12, 0.50, 0.00000908, 0.00000144, ZIC, 631.0, 16, 39.44, 1.06, 0.00000548, 0.00000018
trial0001848, AA, 394.5, 4, 98.62, 1.75, 0.00000851, 0.00000134, ZIC, 556.75, 16, 34.80, 1.00, 0.00000547, 0.00000018
trial0001849, AA, 347.5, 4, 86.88, 1.50, 0.00000945, 0.00000146, ZIC, 647.0, 16, 40.44, 1.19, 0.00000545, 0.00000019
trial0001850, AA, 670.5, 4, 167.62, 3.50, 0.00000885, 0.00000142, ZIC, 781.5, 16, 48.84, 1.44, 0.00000552, 0.00000018
trial0001851, AA, 391.5, 4, 97.88, 3.00, 0.00000921, 0.00000145, ZIC, 580.5, 16, 36.28, 1.06, 0.00000554, 0.00000019
trial0001852, AA, 431.0, 4, 107.75, 2.25, 0.00000885, 0.00000139, ZIC, 683.0, 16, 42.69, 1.19, 0.00000504, 0.00000018
trial0001853, AA, 344.5, 4, 86.12, 2.00, 0.00000988, 0.00000150, ZIC, 676.5, 16, 42.28, 1.25, 0.00000557, 0.00000019
trial0001854, AA, 244.5, 4, 61.12, 1.50, 0.00000918, 0.00000145, ZIC, 453.5, 16, 28.34, 0.56, 0.00000540, 0.00000018
trial0001855, AA, 295.0, 4, 73.75, 1.25, 0.00000920, 0.00000147, ZIC, 341.0, 16, 21.31, 0.56, 0.00000552, 0.00000018
trial0001856, AA, 282.5, 4, 70.62, 1.25, 0.00000931, 0.00000146, ZIC, 577.0, 16, 36.06, 1.00, 0.00000536, 0.00000018
trial0001857, AA, 312.0, 4, 78.00, 2.00, 0.00000904, 0.00000142, ZIC, 543.5, 16, 33.97, 0.94, 0.00000547, 0.00000019
trial0001858, AA, 85.5, 4, 21.38, 0.50, 0.00000841, 0.00000137, ZIC, 577.0, 16, 36.06, 0.94, 0.00000542, 0.00000018
trial0001859, AA, 81.0, 4, 20.25, 0.50, 0.00000895, 0.00000146, ZIC, 349.5, 16, 21.84, 0.62, 0.00000560, 0.00000018
trial0001860, AA, 182.0, 4, 45.50, 1.00, 0.00000898, 0.00000142, ZIC, 684.0, 16, 42.75, 1.44, 0.00000535, 0.00000018
trial0001861, AA, 233.0, 4, 58.25, 1.00, 0.00000888, 0.00000150, ZIC, 370.75, 16, 23.17, 0.62, 0.00000548, 0.00000018
trial0001862, AA, 218.0, 4, 54.50, 1.25, 0.00000887, 0.00000151, ZIC, 106.5, 16, 6.66, 0.31, 0.00000541, 0.00000018
trial0001863, AA, 339.5, 4, 84.88, 1.50, 0.00000952, 0.00000146, ZIC, 612.5, 16, 38.28, 0.94, 0.00000559, 0.00000018
trial0001864, AA, 213.0, 4, 53.25, 0.75, 0.00000905, 0.00000142, ZIC, 677.0, 16, 42.31, 1.44, 0.00000525, 0.00000018
trial0001865, AA, 231.0, 4, 57.75, 1.25, 0.00000897, 0.00000140, ZIC, 571.5, 16, 35.72, 1.06, 0.00000538, 0.00000018
trial0001866, AA, 256.5, 4, 64.12, 1.25, 0.00000919, 0.00000145, ZIC, 634.5, 16, 39.66, 0.94, 0.00000519, 0.00000017
trial0001867, AA, 171.5, 4, 42.88, 1.25, 0.00000911, 0.00000148, ZIC, 413.0, 16, 25.81, 0.69, 0.00000525, 0.00000019
trial0001868, AA, 389.5, 4, 97.38, 2.00, 0.00000847, 0.00000143, ZIC, 309.5, 16, 19.34, 0.50, 0.00000554, 0.00000019
trial0001869, AA, 268.0, 4, 67.00, 1.50, 0.00000889, 0.00000146, ZIC, 657.5, 16, 41.09, 1.00, 0.00000554, 0.00000018
trial0001870, AA, 138.0, 4, 34.50, 0.75, 0.00000933, 0.00000167, ZIC, 579.0, 16, 36.19, 0.88, 0.00000535, 0.00000018
trial0001871, AA, 382.5, 4, 95.62, 2.75, 0.00000922, 0.00000148, ZIC, 334.0, 16, 20.88, 0.62, 0.00000548, 0.00000018
trial0001872, AA, 80.0, 4, 20.00, 0.75, 0.00000947, 0.00000142, ZIC, 607.5, 16, 37.97, 1.25, 0.00000556, 0.00000018
trial0001873, AA, 25.0, 4, 6.25, 0.25, 0.00000852, 0.00000141, ZIC, 556.5, 16, 34.78, 0.94, 0.00000547, 0.00000018
trial0001874, AA, 206.0, 4, 51.50, 1.25, 0.00000920, 0.00000158, ZIC, 645.0, 16, 40.31, 1.06, 0.00000528, 0.00000017
trial0001875, AA, 321.0, 4, 80.25, 1.75, 0.00000878, 0.00000149, ZIC, 500.5, 16, 31.28, 0.88, 0.00000541, 0.00000018
trial0001876, AA, 150.5, 4, 37.62, 1.00, 0.00000892, 0.00000159, ZIC, 532.0, 16, 33.25, 0.94, 0.00000546, 0.00000018
trial0001877, AA, 339.0, 4, 84.75, 2.25, 0.00000996, 0.00000157, ZIC, 318.5, 16, 19.91, 0.75, 0.00000538, 0.00000018
trial0001878, AA, 96.5, 4, 24.12, 1.00, 0.00000926, 0.00000138, ZIC, 615.0, 16, 38.44, 0.94, 0.00000529, 0.00000018
trial0001879, AA, 107.0, 4, 26.75, 1.00, 0.00000929, 0.00000149, ZIC, 747.0, 16, 46.69, 1.38, 0.00000543, 0.00000018
trial0001880, AA, 48.0, 4, 12.00, 0.25, 0.00000861, 0.00000141, ZIC, 625.0, 16, 39.06, 0.94, 0.00000531, 0.00000017
trial0001881, AA, 87.0, 4, 21.75, 0.50, 0.00000904, 0.00000139, ZIC, 390.5, 16, 24.41, 0.56, 0.00000533, 0.00000018
trial0001882, AA, 156.5, 4, 39.12, 1.00, 0.00000877, 0.00000129, ZIC, 500.0, 16, 31.25, 0.94, 0.00000548, 0.00000018
trial0001883, AA, 42.0, 4, 10.50, 0.25, 0.00000923, 0.00000145, ZIC, 258.0, 16, 16.12, 0.62, 0.00000529, 0.00000018
trial0001884, AA, 482.0, 4, 120.50, 2.50, 0.00000969, 0.00000160, ZIC, 931.0, 16, 58.19, 1.31, 0.00000542, 0.00000018
trial0001885, AA, 392.0, 4, 98.00, 2.75, 0.00000903, 0.00000138, ZIC, 653.0, 16, 40.81, 1.25, 0.00000534, 0.00000018
trial0001886, AA, 168.0, 4, 42.00, 1.00, 0.00000932, 0.00000138, ZIC, 468.5, 16, 29.28, 1.00, 0.00000527, 0.00000018
trial0001887, AA, 130.5, 4, 32.62, 1.00, 0.00000856, 0.00000136, ZIC, 490.5, 16, 30.66, 0.81, 0.00000528, 0.00000018
trial0001888, AA, 76.0, 4, 19.00, 0.25, 0.00000927, 0.00000147, ZIC, 359.5, 16, 22.47, 0.62, 0.00000538, 0.00000018
trial0001889, AA, 86.0, 4, 21.50, 0.75, 0.00000885, 0.00000135, ZIC, 473.0, 16, 29.56, 0.94, 0.00000559, 0.00000018
trial0001890, AA, 287.0, 4, 71.75, 2.00, 0.00000899, 0.00000148, ZIC, 500.0, 16, 31.25, 0.81, 0.00000559, 0.00000018
trial0001891, AA, 254.0, 4, 63.50, 1.00, 0.00000890, 0.00000152, ZIC, 326.5, 16, 20.41, 0.56, 0.00000542, 0.00000018
trial0001892, AA, 424.0, 4, 106.00, 1.75, 0.00000869, 0.00000140, ZIC, 654.0, 16, 40.88, 1.31, 0.00000536, 0.00000018
trial0001893, AA, 201.5, 4, 50.38, 1.50, 0.00000868, 0.00000163, ZIC, 322.5, 16, 20.16, 0.38, 0.00000553, 0.00000019
trial0001894, AA, 248.5, 4, 62.12, 1.75, 0.00000951, 0.00000152, ZIC, 520.5, 16, 32.53, 0.94, 0.00000552, 0.00000019
trial0001895, AA, 279.0, 4, 69.75, 1.25, 0.00000956, 0.00000147, ZIC, 208.5, 16, 13.03, 0.44, 0.00000548, 0.00000018
