trial0006715, AA, 229.5, 14, 16.39, 0.86, 0.00000836, 0.00000136, ZIC, 9.0, 6, 1.50, 0.17, 0.00000645, 0.00000020
trial0006716, AA, 487.5, 14, 34.82, 1.14, 0.00000781, 0.00000123, ZIC, 84.5, 6, 14.08, 0.67, 0.00000581, 0.00000019
trial0006717, AA, 243.0, 14, 17.36, 0.64, 0.00000762, 0.00000128, ZIC, 88.5, 6, 14.75, 0.83, 0.00000562, 0.00000019
trial0006718, AA, 750.0, 14, 53.57, 2.36, 0.00000790, 0.00000126, ZIC, 16.0, 6, 2.67, 0.50, 0.00000561, 0.00000019
trial0006719, AA, 532.5, 14, 38.04, 1.86, 0.00000819, 0.00000141, ZIC, 68.0, 6, 11.33, 0.83, 0.00000582, 0.00000020
trial0006720, AA, 175.0, 14, 12.50, 0.64, 0.00000753, 0.00000123, ZIC, 113.0, 6, 18.83, 0.67, 0.00000583, 0.00000019
trial0006721, AA, 458.0, 14, 32.71, 1.86, 0.00000769, 0.00000134, ZIC, 60.5, 6, 10.08, 0.67, 0.00000556, 0.00000018
trial0006722, AA, 403.0, 14, 28.79, 1.64, 0.00000767, 0.00000127, ZIC, 104.5, 6, 17.42, 1.33, 0.00000594, 0.00000018
trial0006723, AA, 146.0, 14, 10.43, 0.29, 0.00000783, 0.00000133, ZIC, 38.5, 6, 6.42, 0.67, 0.00000569, 0.00000018
trial0006724, AA, 250.0, 14, 17.86, 0.57, 0.00000785, 0.00000129, ZIC, 10.0, 6, 1.67, 0.33, 0.00000575, 0.00000018
trial0006725, AA, 532.0, 14, 38.00, 1.57, 0.00000785, 0.00000129, ZIC, 129.0, 6, 21.50, 1.00, 0.00000589, 0.00000019
trial0006726, AA, 216.0, 14, 15.43, 0.43, 0.00000753, 0.00000130, ZIC, 123.5, 6, 20.58, 0.83, 0.00000534, 0.00000019
trial0006727, AA, 274.0, 14, 19.57, 0.64, 0.00000813, 0.00000131, ZIC, 13.0, 6, 2.17, 0.17, 0.00000565, 0.00000019
trial0006728, AA, 392.0, 14, 28.00, 1.43, 0.00000816, 0.00000127, ZIC, 84.5, 6, 14.08, 0.67, 0.00000587, 0.00000019
trial0006729, AA, 211.0, 14, 15.07, 0.57, 0.00000752, 0.00000133, ZIC, 40.0, 6, 6.67, 0.50, 0.00000544, 0.00000019
trial0006730, AA, 272.5, 14, 19.46, 0.57, 0.00000793, 0.00000128, ZIC, 103.5, 6, 17.25, 1.00, 0.00000588, 0.00000019
trial0006731, AA, 371.0, 14, 26.50, 1.57, 0.00000812, 0.00000134, ZIC, 105.0, 6, 17.50, 0.83, 0.00000584, 0.00000019
trial0006732, AA, 411.0, 14, 29.36, 1.14, 0.00000872, 0.00000140, ZIC, 13.0, 6, 2.17, 0.17, 0.00000630, 0.00000018
trial0006733, AA, 516.0, 14, 36.86, 1.71, 0.00000819, 0.00000132, ZIC, 27.0, 6, 4.50, 0.17, 0.00000562, 0.00000018
trial0006734, AA, 166.0, 14, 11.86, 0.64, 0.00000775, 0.00000131, ZIC, 125.0, 6, 20.83, 0.67, 0.00000570, 0.00000018
trial0006735, AA, 316.0, 14, 22.57, 0.79, 0.00000732, 0.00000126, ZIC, 63.0, 6, 10.50, 0.67, 0.00000582, 0.00000018
trial0006736, AA, 139.5, 14, 9.96, 0.50, 0.00000765, 0.00000133, ZIC, 47.5, 6, 7.92, 0.33, 0.00000615, 0.00000020
trial0006737, AA, 228.0, 14, 16.29, 0.64, 0.00000748, 0.00000125, ZIC, 42.0, 6, 7.00, 0.50, 0.00000570, 0.00000019
trial0006738, AA, 545.0, 14, 38.93, 1.79, 0.00000775, 0.00000124, ZIC, 175.5, 6, 29.25, 1.33, 0.00000568, 0.00000019
trial0006739, AA, 270.5, 14, 19.32, 0.71, 0.00000813, 0.00000131, ZIC, 131.0, 6, 21.83, 1.00, 0.00000583, 0.00000018
trial0006740, AA, 298.5, 14, 21.32, 0.93, 0.00000776, 0.00000127, ZIC, 93.5, 6, 15.58, 0.50, 0.00000604, 0.00000019
trial0006741, AA, 375.0, 14, 26.79, 1.07, 0.00000798, 0.00000124, ZIC, 27.5, 6, 4.58, 0.33, 0.00000635, 0.00000019
trial0006742, AA, 246.5, 14, 17.61, 0.43, 0.00000776, 0.00000116, ZIC, 32.5, 6, 5.42, 0.33, 0.00000555, 0.00000018
trial0006743, AA, 412.5, 14, 29.46, 0.86, 0.00000764, 0.00000123, ZIC, 59.0, 6, 9.83, 0.33, 0.00000598, 0.00000019
trial0006744, AA, 438.5, 14, 31.32, 1.43, 0.00000835, 0.00000132, ZIC, 156.0, 6, 26.00, 1.00, 0.00000609, 0.00000020
trial0006745, AA, 116.5, 14, 8.32, 0.29, 0.00000789, 0.00000130, ZIC, 94.0, 6, 15.67, 0.67, 0.00000531, 0.00000018
trial0006746, AA, 310.0, 14, 22.14, 0.86, 0.00000774, 0.00000133, ZIC, 49.0, 6, 8.17, 0.67, 0.00000573, 0.00000019
trial0006747, AA, 367.5, 14, 26.25, 1.00, 0.00000735, 0.00000128, ZIC, 63.5, 6, 10.58, 1.00, 0.00000578, 0.00000019
trial0006748, AA, 314.0, 14, 22.43, 0.57, 0.00000773, 0.00000127, ZIC, 71.0, 6, 11.83, 1.00, 0.00000567, 0.00000020
trial0006749, AA, 315.5, 14, 22.54, 0.93, 0.00000786, 0.00000138, ZIC, 71.0, 6, 11.83, 0.33, 0.00000576, 0.00000018
trial0006750, AA, 296.0, 14, 21.14, 1.00, 0.00000751, 0.00000129, ZIC, 101.0, 6, 16.83, 0.67, 0.00000584, 0.00000020
trial0006751, AA, 513.0, 14, 36.64, 1.14, 0.00000785, 0.00000134, ZIC, 66.5, 6, 11.08, 0.50, 0.00000531, 0.00000018
trial0006752, AA, 125.5, 14, 8.96, 0.57, 0.00000757, 0.00000132, ZIC, 18.5, 6, 3.08, 0.33, 0.00000549, 0.00000018
trial0006753, AA, 405.5, 14, 28.96, 1.21, 0.00000796, 0.00000129, ZIC, 61.0, 6, 10.17, 0.83, 0.00000555, 0.00000018
trial0006754, AA, 622.5, 14, 44.46, 1.79, 0.00000815, 0.00000128, ZIC, 102.0, 6, 17.00, 0.67, 0.00000599, 0.00000019
trial0006755, AA, 423.0, 14, 30.21, 1.64, 0.00000831, 0.00000136, ZIC, 102.0, 6, 17.00, 0.83, 0.00000586, 0.00000018
trial0006756, AA, 390.0, 14, 27.86, 1.29, 0.00000800, 0.00000131, ZIC, 92.0, 6, 15.33, 1.00, 0.00000581, 0.00000018
trial0006757, AA, 317.0, 14, 22.64, 1.21, 0.00000836, 0.00000135, ZIC, 77.0, 6, 12.83, 0.67, 0.00000560, 0.00000019
trial0006758, AA, 297.0, 14, 21.21, 0.86, 0.00000767, 0.00000131, ZIC, 24.0, 6, 4.00, 0.17, 0.00000576, 0.00000018
trial0006759, AA, 678.5, 14, 48.46, 2.29, 0.00000784, 0.00000128, ZIC, 131.0, 6, 21.83, 0.83, 0.00000575, 0.00000018
trial0006760, AA, 287.5, 14, 20.54, 0.86, 0.00000746, 0.00000126, ZIC, 14.5, 6, 2.42, 0.17, 0.00000537, 0.00000017
trial0006761, AA, 192.0, 14, 13.71, 0.57, 0.00000862, 0.00000130, ZIC, 124.0, 6, 20.67, 0.67, 0.00000569, 0.00000019
trial0006762, AA, 129.5, 14, 9.25, 0.43, 0.00000781, 0.00000124, ZIC, 5.0, 6, 0.83, 0.33, 0.00000578, 0.00000018
trial0006763, AA, 440.0, 14, 31.43, 1.07, 0.00000811, 0.00000128, ZIC, 85.5, 6, 14.25, 0.67, 0.00000579, 0.00000018
trial0006764, AA, 652.0, 14, 46.57, 2.07, 0.00000744, 0.00000122, ZIC, 80.5, 6, 13.42, 0.83, 0.00000569, 0.00000018
trial0006765, AA, 171.0, 14, 12.21, 0.36, 0.00000765, 0.00000128, ZIC, 30.5, 6, 5.08, 0.33, 0.00000511, 0.00000019
trial0006766, AA, 164.0, 14, 11.71, 0.57, 0.00000842, 0.00000135, ZIC, 63.5, 6, 10.58, 0.67, 0.00000564, 0.00000019
trial0006767, AA, 556.5, 14, 39.75, 1.36, 0.00000760, 0.00000121, ZIC, 131.0, 6, 21.83, 1.33, 0.00000568, 0.00000018
trial0006768, AA, 734.5, 14, 52.46, 2.36, 0.00000790, 0.00000125, ZIC, 83.0, 6, 13.83, 1.00, 0.00000569, 0.00000018
trial0006769, AA, 216.0, 14, 15.43, 0.64, 0.00000800, 0.00000121, ZIC, 60.5, 6, 10.08, 0.83, 0.00000565, 0.00000018
trial0006770, AA, 41.0, 14, 2.93, 0.14, 0.00000750, 0.00000123, ZIC, 6.0, 6, 1.00, 0.17, 0.00000565, 0.00000017
trial0006771, AA, 416.5, 14, 29.75, 1.07, 0.00000751, 0.00000129, ZIC, 6.0, 6, 1.00, 0.17, 0.00000556, 0.00000019
trial0006772, AA, 394.0, 14, 28.14, 1.00, 0.00000788, 0.00000124, ZIC, 105.0, 6, 17.50, 0.67, 0.00000599, 0.00000018
trial0006773, AA, 564.5, 14, 40.32, 1.93, 0.00000767, 0.00000126, ZIC, 64.0, 6, 10.67, 0.67, 0.00000572, 0.00000019
trial0006774, AA, 466.5, 14, 33.32, 1.64, 0.00000755, 0.00000126, ZIC, 58.0, 6, 9.67, 0.67, 0.00000583, 0.00000018
trial0006775, AA, 211.0, 14, 15.07, 0.64, 0.00000778, 0.00000128, ZIC, 76.5, 6, 12.75, 0.67, 0.00000541, 0.00000017
trial0006776, AA, 108.0, 14, 7.71, 0.36, 0.00000765, 0.00000128, ZIC, 19.0, 6, 3.17, 0.50, 0.00000559, 0.00000019
trial0006777, AA, 735.0, 14, 52.50, 2.00, 0.00000746, 0.00000132, ZIC, 86.5, 6, 14.42, 1.17, 0.00000562, 0.00000018
trial0006778, AA, 560.5, 14, 40.04, 1.71, 0.00000842, 0.00000136, ZIC, 35.0, 6, 5.83, 0.33, 0.00000537, 0.00000017
trial0006779, AA, 141.0, 14, 10.07, 0.36, 0.00000761, 0.00000134, ZIC, 35.0, 6, 5.83, 0.67, 0.00000576, 0.00000019
trial0006780, AA, 371.0, 14, 26.50, 1.00, 0.00000792, 0.00000127, ZIC, 96.5, 6, 16.08, 0.83, 0.00000602, 0.00000019
trial0006781, AA, 421.5, 14, 30.11, 1.14, 0.00000763, 0.00000124, ZIC, 77.0, 6, 12.83, 0.67, 0.00000545, 0.00000019
trial0006782, AA, 250.5, 14, 17.89, 0.64, 0.00000745, 0.00000138, ZIC, 177.0, 6, 29.50, 1.17, 0.00000562, 0.00000018
trial0006783, AA, 351.5, 14, 25.11, 1.29, 0.00000821, 0.00000129, ZIC, 46.5, 6, 7.75, 0.33, 0.00000576, 0.00000017
trial0006784, AA, 290.5, 14, 20.75, 0.93, 0.00000798, 0.00000126, ZIC, 44.0, 6, 7.33, 0.33, 0.00000586, 0.00000018
trial0006785, AA, 485.0, 14, 34.64, 1.29, 0.00000768, 0.00000128, ZIC, 44.5, 6, 7.42, 0.50, 0.00000574, 0.00000019
trial0006786, AA, 281.0, 14, 20.07, 0.93, 0.00000773, 0.00000134, ZIC, 62.0, 6, 10.33, 0.50, 0.00000650, 0.00000018
trial0006787, AA, 648.5, 14, 46.32, 1.86, 0.00000794, 0.00000127, ZIC, 87.5, 6, 14.58, 1.00, 0.00000557, 0.00000019
trial0006788, AA, 271.5, 14, 19.39, 0.86, 0.00000798, 0.00000130, ZIC, 46.0, 6, 7.67, 0.17, 0.00000584, 0.00000019
trial0006789, AA, 147.0, 14, 10.50, 0.64, 0.00000772, 0.00000126, ZIC, 56.5, 6, 9.42, 0.50, 0.00000617, 0.00000020
trial0006790, AA, 128.0, 14, 9.14, 0.36, 0.00000788, 0.00000129, ZIC, 94.0, 6, 15.67, 0.33, 0.00000585, 0.00000019
trial0006791, AA, 205.5, 14, 14.68, 0.57, 0.00000779, 0.00000134, ZIC, 157.25, 6, 26.21, 0.83, 0.00000594, 0.00000020
trial0006792, AA, 269.0, 14, 19.21, 0.79, 0.00000839, 0.00000132, ZIC, 19.0, 6, 3.17, 0.17, 0.00000603, 0.00000018
trial0006793, AA, 676.5, 14, 48.32, 2.71, 0.00001262, 0.00000167, ZIC, 53.5, 6, 8.92, 0.67, 0.00000645, 0.00000020
trial0006794, AA, 300.0, 14, 21.43, 0.86, 0.00000896, 0.00000152, ZIC, 23.0, 6, 3.83, 0.50, 0.00000710, 0.00000021
trial0006795, AA, 266.5, 14, 19.04, 0.64, 0.00000773, 0.00000131, ZIC, 104.5, 6, 17.42, 0.83, 0.00000557, 0.00000019
trial0006796, AA, 210.0, 14, 15.00, 0.79, 0.00000773, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000560, 0.00000019
trial0006797, AA, 645.0, 14, 46.07, 2.36, 0.00000823, 0.00000131, ZIC, 36.0, 6, 6.00, 0.50, 0.00000581, 0.00000018
trial0006798, AA, 424.0, 14, 30.29, 1.21, 0.00000885, 0.00000143, ZIC, 40.0, 6, 6.67, 0.33, 0.00000620, 0.00000018
trial0006799, AA, 479.0, 14, 34.21, 1.86, 0.00000847, 0.00000137, ZIC, 104.5, 6, 17.42, 0.67, 0.00000636, 0.00000019
trial0006800, AA, 284.0, 14, 20.29, 0.71, 0.00000821, 0.00000132, ZIC, 40.5, 6, 6.75, 0.33, 0.00000613, 0.00000018
trial0006801, AA, 251.5, 14, 17.96, 0.71, 0.00001036, 0.00000156, ZIC, 47.0, 6, 7.83, 0.67, 0.00000707, 0.00000020
trial0006802, AA, 358.5, 14, 25.61, 1.43, 0.00000883, 0.00000142, ZIC, 49.5, 6, 8.25, 0.67, 0.00000664, 0.00000020
trial0006803, AA, 161.0, 14, 11.50, 0.50, 0.00000847, 0.00000140, ZIC, 38.0, 6, 6.33, 0.33, 0.00000660, 0.00000018
trial0006804, AA, 229.0, 14, 16.36, 0.57, 0.00000864, 0.00000148, ZIC, 63.0, 6, 10.50, 0.33, 0.00000630, 0.00000019
trial0006805, AA, 440.5, 14, 31.46, 0.71, 0.00000777, 0.00000132, ZIC, 67.0, 6, 11.17, 0.50, 0.00000552, 0.00000019
trial0006806, AA, 68.0, 14, 4.86, 0.14, 0.00000820, 0.00000134, ZIC, 103.0, 6, 17.17, 0.83, 0.00000572, 0.00000019
trial0006807, AA, 384.5, 14, 27.46, 0.79, 0.00000856, 0.00000133, ZIC, 51.5, 6, 8.58, 0.50, 0.00000640, 0.00000019
trial0006808, AA, 450.5, 14, 32.18, 1.29, 0.00001063, 0.00000154, ZIC, 27.0, 6, 4.50, 0.33, 0.00000647, 0.00000021
trial0006809, AA, 284.0, 14, 20.29, 0.79, 0.00000791, 0.00000130, ZIC, 26.5, 6, 4.42, 0.33, 0.00000571, 0.00000019
trial0006810, AA, 177.5, 14, 12.68, 0.43, 0.00000810, 0.00000130, ZIC, 3.0, 6, 0.50, 0.17, 0.00000625, 0.00000019
trial0006811, AA, 243.0, 14, 17.36, 0.43, 0.00000734, 0.00000131, ZIC, 91.5, 6, 15.25, 0.83, 0.00000559, 0.00000018
trial0006812, AA, 117.0, 14, 8.36, 0.50, 0.00000808, 0.00000134, ZIC, 61.5, 6, 10.25, 0.67, 0.00000590, 0.00000019
trial0006813, AA, 358.5, 14, 25.61, 1.00, 0.00000860, 0.00000134, ZIC, 34.0, 6, 5.67, 0.33, 0.00000636, 0.00000020
trial0006814, AA, 149.0, 14, 10.64, 0.50, 0.00000845, 0.00000140, ZIC, 39.0, 6, 6.50, 0.67, 0.00000616, 0.00000019
trial0006815, AA, 124.5, 14, 8.89, 0.43, 0.00000801, 0.00000154, ZIC, 29.5, 6, 4.92, 0.17, 0.00000668, 0.00000019
trial0006816, AA, 766.25, 14, 54.73, 2.86, 0.00000777, 0.00000126, ZIC, 20.5, 6, 3.42, 0.33, 0.00000553, 0.00000018
trial0006817, AA, 510.5, 14, 36.46, 1.57, 0.00000749, 0.00000129, ZIC, 74.5, 6, 12.42, 1.00, 0.00000587, 0.00000019
trial0006818, AA, 149.5, 14, 10.68, 0.36, 0.00000774, 0.00000128, ZIC, 40.0, 6, 6.67, 0.50, 0.00000592, 0.00000019
trial0006819, AA, 728.5, 14, 52.04, 2.00, 0.00000824, 0.00000143, ZIC, 88.0, 6, 14.67, 0.83, 0.00000629, 0.00000020
trial0006820, AA, 174.0, 14, 12.43, 0.50, 0.00000729, 0.00000131, ZIC, 84.0, 6, 14.00, 0.67, 0.00000596, 0.00000018
trial0006821, AA, 321.0, 14, 22.93, 0.79, 0.00000816, 0.00000172, ZIC, 86.5, 6, 14.42, 0.83, 0.00000606, 0.00000018
trial0006822, AA, 102.5, 14, 7.32, 0.21, 0.00000825, 0.00000139, ZIC, 95.0, 6, 15.83, 0.67, 0.00000628, 0.00000018
trial0006823, AA, 927.5, 14, 66.25, 3.21, 0.00000893, 0.00000140, ZIC, 254.5, 6, 42.42, 1.50, 0.00000635, 0.00000018
trial0006824, AA, 538.0, 14, 38.43, 1.50, 0.00000950, 0.00000160, ZIC, 139.0, 6, 23.17, 1.00, 0.00000653, 0.00000021
trial0006825, AA, 75.5, 14, 5.39, 0.36, 0.00000849, 0.00000138, ZIC, 84.5, 6, 14.08, 0.67, 0.00000648, 0.00000019
trial0006826, AA, 71.0, 14, 5.07, 0.21, 0.00000774, 0.00000137, ZIC, 30.0, 6, 5.00, 0.33, 0.00000590, 0.00000018
trial0006827, AA, 169.0, 14, 12.07, 0.36, 0.00000819, 0.00000138, ZIC, 103.5, 6, 17.25, 0.50, 0.00000620, 0.00000019
trial0006828, AA, 39.0, 14, 2.79, 0.14, 0.00000813, 0.00000129, ZIC, 61.0, 6, 10.17, 0.33, 0.00000570, 0.00000019
trial0006829, AA, 177.0, 14, 12.64, 0.43, 0.00000759, 0.00000125, ZIC, 49.0, 6, 8.17, 0.50, 0.00000576, 0.00000019
trial0006830, AA, 220.5, 14, 15.75, 0.50, 0.00000779, 0.00000129, ZIC, 122.0, 6, 20.33, 0.67, 0.00000569, 0.00000018
trial0006831, AA, 227.5, 14, 16.25, 0.57, 0.00000771, 0.00000131, ZIC, 102.0, 6, 17.00, 0.67, 0.00000550, 0.00000017
trial0006832, AA, 295.0, 14, 21.07, 0.79, 0.00000762, 0.00000135, ZIC, 12.0, 6, 2.00, 0.33, 0.00000605, 0.00000020
trial0006833, AA, 51.0, 14, 3.64, 0.07, 0.00000775, 0.00000130, ZIC, 37.0, 6, 6.17, 0.33, 0.00000601, 0.00000019
trial0006834, AA, 471.5, 14, 33.68, 1.79, 0.00000754, 0.00000131, ZIC, 41.0, 6, 6.83, 0.50, 0.00000557, 0.00000018
trial0006835, AA, 228.5, 14, 16.32, 0.64, 0.00000795, 0.00000129, ZIC, 69.5, 6, 11.58, 0.67, 0.00000537, 0.00000018
trial0006836, AA, 179.5, 14, 12.82, 0.50, 0.00000745, 0.00000123, ZIC, 42.0, 6, 7.00, 0.33, 0.00000581, 0.00000019
trial0006837, AA, 742.0, 14, 53.00, 2.21, 0.00000762, 0.00000132, ZIC, 75.5, 6, 12.58, 0.33, 0.00000513, 0.00000018
trial0006838, AA, 671.5, 14, 47.96, 2.14, 0.00000807, 0.00000136, ZIC, 59.5, 6, 9.92, 0.83, 0.00000558, 0.00000018
trial0006839, AA, 534.5, 14, 38.18, 1.36, 0.00000735, 0.00000129, ZIC, 136.5, 6, 22.75, 1.00, 0.00000581, 0.00000017
trial0006840, AA, 84.0, 14, 6.00, 0.36, 0.00000808, 0.00000127, ZIC, 15.5, 6, 2.58, 0.33, 0.00000596, 0.00000018
trial0006841, AA, 296.0, 14, 21.14, 0.79, 0.00000801, 0.00000131, ZIC, 146.75, 6, 24.46, 0.67, 0.00000621, 0.00000018
trial0006842, AA, 352.5, 14, 25.18, 1.21, 0.00000871, 0.00000148, ZIC, 56.5, 6, 9.42, 0.33, 0.00000597, 0.00000018
trial0006843, AA, 711.0, 14, 50.79, 2.29, 0.00000760, 0.00000129, ZIC, 109.0, 6, 18.17, 0.83, 0.00000596, 0.00000019
trial0006844, AA, 512.5, 14, 36.61, 1.29, 0.00000799, 0.00000129, ZIC, 4.5, 6, 0.75, 0.17, 0.00000624, 0.00000020
trial0006845, AA, 120.0, 14, 8.57, 0.29, 0.00000727, 0.00000122, ZIC, 31.5, 6, 5.25, 0.33, 0.00000573, 0.00000019
trial0006846, AA, 181.5, 14, 12.96, 0.43, 0.00000798, 0.00000140, ZIC, 14.5, 6, 2.42, 0.17, 0.00000595, 0.00000018
trial0006847, AA, 308.5, 14, 22.04, 0.79, 0.00000885, 0.00000140, ZIC, 137.0, 6, 22.83, 1.00, 0.00000681, 0.00000018
trial0006848, AA, 92.0, 14, 6.57, 0.29, 0.00000830, 0.00000134, ZIC, 20.0, 6, 3.33, 0.17, 0.00000583, 0.00000017
trial0006849, AA, 166.0, 14, 11.86, 0.29, 0.00000775, 0.00000132, ZIC, 104.0, 6, 17.33, 0.67, 0.00000559, 0.00000018
trial0006850, AA, 26.0, 14, 1.86, 0.07, 0.00000798, 0.00000139, ZIC, 30.5, 6, 5.08, 0.17, 0.00000636, 0.00000018
trial0006851, AA, 198.0, 14, 14.14, 0.57, 0.00000893, 0.00000151, ZIC, 23.5, 6, 3.92, 0.17, 0.00000633, 0.00000020
trial0006852, AA, 60.5, 14, 4.32, 0.14, 0.00000766, 0.00000127, ZIC, 16.5, 6, 2.75, 0.17, 0.00000585, 0.00000019
trial0006853, AA, 113.0, 14, 8.07, 0.29, 0.00000781, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000019
trial0006854, AA, 181.5, 14, 12.96, 0.57, 0.00000736, 0.00000133, ZIC, 85.5, 6, 14.25, 0.67, 0.00000594, 0.00000018
trial0006855, AA, 367.0, 14, 26.21, 1.00, 0.00001728, 0.00000181, ZIC, 41.0, 6, 6.83, 0.50, 0.00000688, 0.00000021
trial0006856, AA, 262.0, 14, 18.71, 0.86, 0.00000825, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000019
trial0006857, AA, 453.5, 14, 32.39, 1.43, 0.00000810, 0.00000133, ZIC, 109.5, 6, 18.25, 0.67, 0.00000609, 0.00000017
trial0006858, AA, 311.0, 14, 22.21, 0.57, 0.00000857, 0.00000135, ZIC, 121.5, 6, 20.25, 0.67, 0.00000622, 0.00000020
trial0006859, AA, 373.0, 14, 26.64, 1.29, 0.00000801, 0.00000134, ZIC, 61.5, 6, 10.25, 0.50, 0.00000623, 0.00000018
trial0006860, AA, 275.0, 14, 19.64, 0.57, 0.00000786, 0.00000140, ZIC, 1.0, 6, 0.17, 0.17, 0.00000597, 0.00000018
trial0006861, AA, 198.0, 14, 14.14, 0.43, 0.00000801, 0.00000135, ZIC, 2.5, 6, 0.42, 0.17, 0.00000565, 0.00000019
trial0006862, AA, 872.0, 14, 62.29, 2.93, 0.00000790, 0.00000130, ZIC, 104.0, 6, 17.33, 0.83, 0.00000563, 0.00000018
trial0006863, AA, 232.5, 14, 16.61, 0.43, 0.00000767, 0.00000129, ZIC, 39.0, 6, 6.50, 0.50, 0.00000588, 0.00000019
trial0006864, AA, 225.5, 14, 16.11, 0.57, 0.00000968, 0.00000153, ZIC, 7.0, 6, 1.17, 0.17, 0.00000697, 0.00000019
trial0006865, AA, 512.0, 14, 36.57, 1.57, 0.00000894, 0.00000143, ZIC, 74.0, 6, 12.33, 0.50, 0.00000645, 0.00000018
trial0006866, AA, 258.0, 14, 18.43, 0.50, 0.00000821, 0.00000139, ZIC, 74.5, 6, 12.42, 0.50, 0.00000641, 0.00000020
trial0006867, AA, 174.0, 14, 12.43, 0.50, 0.00000805, 0.00000136, ZIC, 24.5, 6, 4.08, 0.17, 0.00000585, 0.00000018
trial0006868, AA, 294.0, 14, 21.00, 0.79, 0.00000781, 0.00000133, ZIC, 24.5, 6, 4.08, 0.33, 0.00000581, 0.00000018
trial0006869, AA, 129.5, 14, 9.25, 0.36, 0.00000822, 0.00000135, ZIC, 82.0, 6, 13.67, 1.00, 0.00000621, 0.00000018
trial0006870, AA, 387.5, 14, 27.68, 1.29, 0.00000812, 0.00000133, ZIC, 148.0, 6, 24.67, 1.17, 0.00000644, 0.00000019
trial0006871, AA, 125.5, 14, 8.96, 0.29, 0.00000787, 0.00000127, ZIC, 73.0, 6, 12.17, 0.83, 0.00000600, 0.00000020
trial0006872, AA, 215.5, 14, 15.39, 0.57, 0.00000760, 0.00000136, ZIC, 44.5, 6, 7.42, 0.17, 0.00000531, 0.00000018
trial0006873, AA, 314.5, 14, 22.46, 0.64, 0.00000868, 0.00000148, ZIC, 45.5, 6, 7.58, 0.33, 0.00000637, 0.00000020
trial0006874, AA, 60.0, 14, 4.29, 0.07, 0.00000812, 0.00000135, ZIC, 47.5, 6, 7.92, 0.50, 0.00000631, 0.00000019
trial0006875, AA, 674.0, 14, 48.14, 1.79, 0.00000852, 0.00000135, ZIC, 20.0, 6, 3.33, 0.17, 0.00000625, 0.00000018
trial0006876, AA, 299.0, 14, 21.36, 0.64, 0.00000790, 0.00000132, ZIC, 16.5, 6, 2.75, 0.33, 0.00000607, 0.00000020
trial0006877, AA, 268.0, 14, 19.14, 0.50, 0.00000732, 0.00000127, ZIC, 139.5, 6, 23.25, 1.00, 0.00000577, 0.00000020
trial0006878, AA, 85.5, 14, 6.11, 0.29, 0.00000823, 0.00000135, ZIC, 52.0, 6, 8.67, 0.50, 0.00000586, 0.00000018
trial0006879, AA, 897.0, 14, 64.07, 3.07, 0.00000818, 0.00000126, ZIC, 81.5, 6, 13.58, 0.83, 0.00000581, 0.00000019
trial0006880, AA, 271.5, 14, 19.39, 0.50, 0.00000840, 0.00000136, ZIC, 17.5, 6, 2.92, 0.33, 0.00000646, 0.00000018
trial0006881, AA, 103.0, 14, 7.36, 0.36, 0.00000941, 0.00000146, ZIC, 53.25, 6, 8.88, 0.33, 0.00000675, 0.00000019
trial0006882, AA, 98.0, 14, 7.00, 0.21, 0.00001423, 0.00000146, ZIC, 13.0, 6, 2.17, 0.17, 0.00000701, 0.00000050
trial0006883, AA, 342.0, 14, 24.43, 0.86, 0.00000786, 0.00000130, ZIC, 21.0, 6, 3.50, 0.67, 0.00000587, 0.00000018
trial0006884, AA, 74.0, 14, 5.29, 0.36, 0.00000801, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000633, 0.00000020
trial0006885, AA, 75.5, 14, 5.39, 0.21, 0.00000829, 0.00000135, ZIC, 26.5, 6, 4.42, 0.50, 0.00000639, 0.00000019
trial0006886, AA, 224.0, 14, 16.00, 0.43, 0.00000795, 0.00000131, ZIC, 73.0, 6, 12.17, 0.50, 0.00000573, 0.00000019
trial0006887, AA, 586.5, 14, 41.89, 2.21, 0.00000772, 0.00000133, ZIC, 29.5, 6, 4.92, 0.67, 0.00000551, 0.00000017
trial0006888, AA, 80.0, 14, 5.71, 0.21, 0.00000726, 0.00000127, ZIC, 8.0, 6, 1.33, 0.17, 0.00000565, 0.00000019
trial0006889, AA, 196.5, 14, 14.04, 0.43, 0.00000738, 0.00000127, ZIC, 75.5, 6, 12.58, 0.67, 0.00000582, 0.00000018
trial0006890, AA, 66.5, 14, 4.75, 0.21, 0.00000775, 0.00000131, ZIC, 92.0, 6, 15.33, 0.50, 0.00000547, 0.00000019
trial0006891, AA, 273.0, 14, 19.50, 0.57, 0.00000802, 0.00000138, ZIC, 48.0, 6, 8.00, 0.33, 0.00000625, 0.00000019
trial0006892, AA, 153.5, 14, 10.96, 0.64, 0.00001033, 0.00000194, ZIC, 46.5, 6, 7.75, 0.50, 0.00000792, 0.00000022
trial0006893, AA, 37.0, 14, 2.64, 0.14, 0.00000882, 0.00000151, ZIC, 16.0, 6, 2.67, 0.17, 0.00000624, 0.00000020
