trial0003896, AA, 51.0, 8, 6.38, 0.38, 0.00000808, 0.00000147, ZIC, 9.0, 12, 0.75, 0.08, 0.00000544, 0.00000019
trial0003897, AA, 21.0, 8, 2.62, 0.25, 0.00000832, 0.00000158, ZIC, 69.0, 12, 5.75, 0.25, 0.00000573, 0.00000018
trial0003898, AA, 0.0, 8, 0.00, 0.00, 0.00000878, 0.00000158, ZIC, 102.0, 12, 8.50, 0.50, 0.00000561, 0.00000019
trial0003899, AA, 47.0, 8, 5.88, 0.38, 0.00000847, 0.00000153, ZIC, 123.5, 12, 10.29, 0.67, 0.00000572, 0.00000018
trial0003900, AA, 138.5, 8, 17.31, 0.88, 0.00000808, 0.00000159, ZIC, 85.5, 12, 7.12, 0.50, 0.00000561, 0.00000019
trial0003901, AA, 338.75, 8, 42.34, 0.88, 0.00000809, 0.00000149, ZIC, 232.25, 12, 19.35, 0.67, 0.00000579, 0.00000020
trial0003902, AA, 406.5, 8, 50.81, 2.00, 0.00000897, 0.00000155, ZIC, 269.5, 12, 22.46, 1.00, 0.00000562, 0.00000018
trial0003903, AA, 1016.5, 8, 127.06, 2.75, 0.00000876, 0.00000156, ZIC, 423.5, 12, 35.29, 1.17, 0.00000601, 0.00000021
trial0003904, AA, 603.5, 8, 75.44, 2.12, 0.00000897, 0.00000158, ZIC, 395.0, 12, 32.92, 1.17, 0.00000575, 0.00000020
trial0003905, AA, 255.0, 8, 31.88, 0.88, 0.00000847, 0.00000145, ZIC, 330.5, 12, 27.54, 0.83, 0.00000591, 0.00000020
trial0003906, AA, 781.0, 8, 97.62, 2.62, 0.00000890, 0.00000158, ZIC, 537.5, 12, 44.79, 1.42, 0.00000568, 0.00000020
trial0003907, AA, 390.0, 8, 48.75, 1.25, 0.00000859, 0.00000146, ZIC, 325.0, 12, 27.08, 0.83, 0.00000549, 0.00000019
trial0003908, AA, 380.5, 8, 47.56, 1.25, 0.00000878, 0.00000164, ZIC, 434.5, 12, 36.21, 1.50, 0.00000582, 0.00000019
trial0003909, AA, 308.0, 8, 38.50, 1.25, 0.00000810, 0.00000153, ZIC, 300.0, 12, 25.00, 0.83, 0.00000568, 0.00000020
trial0003910, AA, 34.5, 8, 4.31, 0.25, 0.00000842, 0.00000155, ZIC, 335.0, 12, 27.92, 1.00, 0.00000567, 0.00000019
trial0003911, AA, 308.5, 8, 38.56, 1.00, 0.00000898, 0.00000147, ZIC, 306.5, 12, 25.54, 0.75, 0.00000568, 0.00000019
trial0003912, AA, 521.0, 8, 65.12, 1.88, 0.00000877, 0.00000159, ZIC, 375.0, 12, 31.25, 1.08, 0.00000563, 0.00000019
trial0003913, AA, 191.0, 8, 23.88, 0.62, 0.00000842, 0.00000150, ZIC, 626.0, 12, 52.17, 1.67, 0.00000592, 0.00000021
trial0003914, AA, 541.5, 8, 67.69, 1.88, 0.00000795, 0.00000142, ZIC, 181.5, 12, 15.12, 0.58, 0.00000539, 0.00000018
trial0003915, AA, 273.5, 8, 34.19, 0.88, 0.00000866, 0.00000160, ZIC, 415.5, 12, 34.62, 1.08, 0.00000548, 0.00000018
trial0003916, AA, 471.25, 8, 58.91, 1.50, 0.00000959, 0.00000169, ZIC, 603.0, 12, 50.25, 1.33, 0.00000596, 0.00000020
trial0003917, AA, 721.0, 8, 90.12, 2.50, 0.00000915, 0.00000160, ZIC, 191.0, 12, 15.92, 0.92, 0.00000580, 0.00000019
trial0003918, AA, 583.0, 8, 72.88, 1.75, 0.00000934, 0.00000152, ZIC, 184.5, 12, 15.38, 0.75, 0.00000579, 0.00000020
trial0003919, AA, 783.0, 8, 97.88, 2.38, 0.00000829, 0.00000152, ZIC, 397.0, 12, 33.08, 1.17, 0.00000557, 0.00000018
trial0003920, AA, 360.5, 8, 45.06, 1.12, 0.00000869, 0.00000157, ZIC, 90.5, 12, 7.54, 0.50, 0.00000580, 0.00000020
trial0003921, AA, 569.0, 8, 71.12, 1.88, 0.00000936, 0.00000169, ZIC, 345.5, 12, 28.79, 1.00, 0.00000560, 0.00000019
trial0003922, AA, 444.0, 8, 55.50, 1.38, 0.00000856, 0.00000165, ZIC, 236.5, 12, 19.71, 0.67, 0.00000594, 0.00000019
trial0003923, AA, 365.0, 8, 45.62, 1.25, 0.00001177, 0.00000178, ZIC, 474.0, 12, 39.50, 1.42, 0.00000592, 0.00000020
trial0003924, AA, 124.5, 8, 15.56, 0.75, 0.00000892, 0.00000155, ZIC, 273.0, 12, 22.75, 0.58, 0.00000593, 0.00000020
trial0003925, AA, 566.5, 8, 70.81, 1.88, 0.00000974, 0.00000159, ZIC, 228.5, 12, 19.04, 0.50, 0.00000586, 0.00000021
trial0003926, AA, 344.5, 8, 43.06, 1.12, 0.00000795, 0.00000145, ZIC, 309.0, 12, 25.75, 0.75, 0.00000579, 0.00000021
trial0003927, AA, 299.0, 8, 37.38, 0.75, 0.00000857, 0.00000158, ZIC, 344.0, 12, 28.67, 0.83, 0.00000568, 0.00000019
trial0003928, AA, 387.5, 8, 48.44, 1.38, 0.00000827, 0.00000160, ZIC, 189.5, 12, 15.79, 0.75, 0.00000569, 0.00000020
trial0003929, AA, 162.0, 8, 20.25, 0.50, 0.00000803, 0.00000149, ZIC, 552.0, 12, 46.00, 1.33, 0.00000597, 0.00000020
trial0003930, AA, 183.5, 8, 22.94, 0.62, 0.00000902, 0.00000158, ZIC, 230.0, 12, 19.17, 0.50, 0.00000573, 0.00000020
trial0003931, AA, 414.5, 8, 51.81, 1.88, 0.00000768, 0.00000141, ZIC, 417.5, 12, 34.79, 1.00, 0.00000576, 0.00000021
trial0003932, AA, 274.0, 8, 34.25, 0.62, 0.00000842, 0.00000161, ZIC, 314.5, 12, 26.21, 0.67, 0.00000584, 0.00000020
trial0003933, AA, 4.0, 8, 0.50, 0.25, 0.00000923, 0.00000155, ZIC, 217.5, 12, 18.12, 0.67, 0.00000565, 0.00000017
trial0003934, AA, 561.0, 8, 70.12, 1.75, 0.00000956, 0.00000155, ZIC, 405.5, 12, 33.79, 1.33, 0.00000549, 0.00000018
trial0003935, AA, 481.5, 8, 60.19, 2.25, 0.00000896, 0.00000152, ZIC, 286.5, 12, 23.88, 0.83, 0.00000589, 0.00000022
trial0003936, AA, 323.0, 8, 40.38, 1.12, 0.00000928, 0.00000155, ZIC, 449.0, 12, 37.42, 1.25, 0.00000570, 0.00000019
trial0003937, AA, 644.0, 8, 80.50, 2.00, 0.00000862, 0.00000166, ZIC, 408.5, 12, 34.04, 1.17, 0.00000577, 0.00000019
trial0003938, AA, 670.5, 8, 83.81, 2.12, 0.00000886, 0.00000154, ZIC, 435.0, 12, 36.25, 1.25, 0.00000589, 0.00000019
trial0003939, AA, 543.0, 8, 67.88, 1.75, 0.00000887, 0.00000166, ZIC, 193.0, 12, 16.08, 0.75, 0.00000572, 0.00000019
trial0003940, AA, 443.5, 8, 55.44, 1.25, 0.00000932, 0.00000170, ZIC, 601.0, 12, 50.08, 1.25, 0.00000609, 0.00000020
trial0003941, AA, 438.0, 8, 54.75, 1.50, 0.00000895, 0.00000162, ZIC, 241.5, 12, 20.12, 0.83, 0.00000552, 0.00000019
trial0003942, AA, 639.5, 8, 79.94, 2.75, 0.00000807, 0.00000143, ZIC, 328.0, 12, 27.33, 0.83, 0.00000547, 0.00000020
trial0003943, AA, 195.0, 8, 24.38, 1.00, 0.00000806, 0.00000147, ZIC, 480.0, 12, 40.00, 1.00, 0.00000535, 0.00000019
trial0003944, AA, 334.5, 8, 41.81, 1.25, 0.00000819, 0.00000146, ZIC, 253.5, 12, 21.12, 0.92, 0.00000543, 0.00000018
trial0003945, AA, 333.5, 8, 41.69, 1.00, 0.00000877, 0.00000145, ZIC, 50.5, 12, 4.21, 0.33, 0.00000579, 0.00000019
trial0003946, AA, 195.5, 8, 24.44, 0.88, 0.00000852, 0.00000147, ZIC, 480.0, 12, 40.00, 1.33, 0.00000583, 0.00000019
trial0003947, AA, 857.5, 8, 107.19, 1.88, 0.00000808, 0.00000158, ZIC, 538.0, 12, 44.83, 1.33, 0.00000550, 0.00000019
trial0003948, AA, 339.0, 8, 42.38, 1.75, 0.00000872, 0.00000159, ZIC, 398.0, 12, 33.17, 1.17, 0.00000576, 0.00000019
trial0003949, AA, 327.5, 8, 40.94, 1.00, 0.00000820, 0.00000155, ZIC, 203.5, 12, 16.96, 0.67, 0.00000559, 0.00000018
trial0003950, AA, 434.5, 8, 54.31, 1.75, 0.00000948, 0.00000161, ZIC, 253.0, 12, 21.08, 0.67, 0.00000552, 0.00000019
trial0003951, AA, 316.5, 8, 39.56, 1.38, 0.00000849, 0.00000150, ZIC, 156.5, 12, 13.04, 0.50, 0.00000582, 0.00000019
trial0003952, AA, 309.5, 8, 38.69, 1.38, 0.00000836, 0.00000158, ZIC, 223.0, 12, 18.58, 0.92, 0.00000567, 0.00000019
trial0003953, AA, 396.5, 8, 49.56, 1.12, 0.00000847, 0.00000160, ZIC, 290.0, 12, 24.17, 0.92, 0.00000579, 0.00000018
trial0003954, AA, 517.5, 8, 64.69, 1.62, 0.00000858, 0.00000155, ZIC, 422.5, 12, 35.21, 1.08, 0.00000623, 0.00000020
trial0003955, AA, 605.5, 8, 75.69, 1.88, 0.00000863, 0.00000158, ZIC, 577.0, 12, 48.08, 1.42, 0.00000566, 0.00000020
trial0003956, AA, 390.0, 8, 48.75, 1.12, 0.00000870, 0.00000155, ZIC, 283.5, 12, 23.62, 0.92, 0.00000579, 0.00000020
trial0003957, AA, 84.0, 8, 10.50, 0.50, 0.00000844, 0.00000155, ZIC, 191.0, 12, 15.92, 0.42, 0.00000579, 0.00000019
trial0003958, AA, 582.5, 8, 72.81, 2.38, 0.00000878, 0.00000156, ZIC, 528.5, 12, 44.04, 1.33, 0.00000554, 0.00000018
trial0003959, AA, 405.5, 8, 50.69, 1.12, 0.00000872, 0.00000155, ZIC, 323.5, 12, 26.96, 0.75, 0.00000553, 0.00000018
trial0003960, AA, 188.0, 8, 23.50, 0.88, 0.00000883, 0.00000166, ZIC, 264.5, 12, 22.04, 0.67, 0.00000569, 0.00000019
trial0003961, AA, 183.0, 8, 22.88, 0.50, 0.00000850, 0.00000144, ZIC, 275.5, 12, 22.96, 0.83, 0.00000554, 0.00000019
trial0003962, AA, 214.0, 8, 26.75, 1.25, 0.00000818, 0.00000157, ZIC, 176.0, 12, 14.67, 0.50, 0.00000550, 0.00000019
trial0003963, AA, 641.5, 8, 80.19, 1.88, 0.00000868, 0.00000162, ZIC, 368.5, 12, 30.71, 1.25, 0.00000588, 0.00000020
trial0003964, AA, 578.5, 8, 72.31, 1.75, 0.00000881, 0.00000169, ZIC, 179.5, 12, 14.96, 0.58, 0.00000557, 0.00000019
trial0003965, AA, 498.0, 8, 62.25, 1.62, 0.00000876, 0.00000149, ZIC, 434.75, 12, 36.23, 1.25, 0.00000584, 0.00000019
trial0003966, AA, 341.5, 8, 42.69, 1.12, 0.00000820, 0.00000164, ZIC, 390.5, 12, 32.54, 1.17, 0.00000545, 0.00000019
trial0003967, AA, 156.5, 8, 19.56, 0.50, 0.00000904, 0.00000167, ZIC, 252.5, 12, 21.04, 0.92, 0.00000583, 0.00000019
trial0003968, AA, 613.5, 8, 76.69, 2.12, 0.00000888, 0.00000149, ZIC, 216.5, 12, 18.04, 0.67, 0.00000537, 0.00000018
trial0003969, AA, 592.5, 8, 74.06, 2.12, 0.00000861, 0.00000162, ZIC, 254.0, 12, 21.17, 0.92, 0.00000557, 0.00000018
trial0003970, AA, 247.0, 8, 30.88, 0.75, 0.00000848, 0.00000146, ZIC, 154.0, 12, 12.83, 0.58, 0.00000571, 0.00000019
trial0003971, AA, 73.0, 8, 9.12, 0.50, 0.00000900, 0.00000161, ZIC, 117.5, 12, 9.79, 0.58, 0.00000573, 0.00000019
trial0003972, AA, 425.5, 8, 53.19, 1.75, 0.00000900, 0.00000155, ZIC, 306.5, 12, 25.54, 1.00, 0.00000579, 0.00000019
trial0003973, AA, 384.0, 8, 48.00, 2.00, 0.00000852, 0.00000153, ZIC, 235.5, 12, 19.62, 0.58, 0.00000557, 0.00000018
trial0003974, AA, 312.5, 8, 39.06, 0.88, 0.00000849, 0.00000160, ZIC, 360.0, 12, 30.00, 1.08, 0.00000574, 0.00000019
trial0003975, AA, 411.0, 8, 51.38, 1.50, 0.00000858, 0.00000154, ZIC, 384.0, 12, 32.00, 1.25, 0.00000589, 0.00000019
trial0003976, AA, 638.5, 8, 79.81, 2.75, 0.00000840, 0.00000163, ZIC, 380.5, 12, 31.71, 1.33, 0.00000550, 0.00000019
trial0003977, AA, 379.0, 8, 47.38, 1.62, 0.00000841, 0.00000157, ZIC, 561.0, 12, 46.75, 1.42, 0.00000563, 0.00000020
trial0003978, AA, 437.0, 8, 54.62, 1.25, 0.00000857, 0.00000172, ZIC, 328.5, 12, 27.38, 0.83, 0.00000568, 0.00000021
trial0003979, AA, 207.5, 8, 25.94, 0.62, 0.00000851, 0.00000152, ZIC, 256.0, 12, 21.33, 0.92, 0.00000577, 0.00000019
trial0003980, AA, 515.0, 8, 64.38, 2.00, 0.00000918, 0.00000160, ZIC, 452.0, 12, 37.67, 1.17, 0.00000600, 0.00000020
trial0003981, AA, 427.5, 8, 53.44, 1.62, 0.00000883, 0.00000158, ZIC, 278.5, 12, 23.21, 0.58, 0.00000534, 0.00000019
trial0003982, AA, 199.0, 8, 24.88, 0.62, 0.00000897, 0.00000159, ZIC, 398.5, 12, 33.21, 0.92, 0.00000579, 0.00000019
trial0003983, AA, 382.0, 8, 47.75, 1.50, 0.00000871, 0.00000179, ZIC, 333.75, 12, 27.81, 1.00, 0.00000574, 0.00000020
trial0003984, AA, 506.5, 8, 63.31, 1.38, 0.00000882, 0.00000164, ZIC, 415.0, 12, 34.58, 1.33, 0.00000579, 0.00000019
trial0003985, AA, 282.0, 8, 35.25, 1.12, 0.00000853, 0.00000153, ZIC, 661.0, 12, 55.08, 1.67, 0.00000577, 0.00000020
trial0003986, AA, 442.0, 8, 55.25, 1.25, 0.00000852, 0.00000162, ZIC, 209.0, 12, 17.42, 0.67, 0.00000574, 0.00000019
trial0003987, AA, 389.5, 8, 48.69, 1.38, 0.00000889, 0.00000164, ZIC, 292.0, 12, 24.33, 0.92, 0.00000564, 0.00000020
trial0003988, AA, 485.5, 8, 60.69, 1.62, 0.00000907, 0.00000164, ZIC, 612.5, 12, 51.04, 1.33, 0.00000582, 0.00000021
trial0003989, AA, 307.5, 8, 38.44, 0.75, 0.00000875, 0.00000166, ZIC, 390.0, 12, 32.50, 0.83, 0.00000568, 0.00000020
trial0003990, AA, 101.5, 8, 12.69, 0.25, 0.00000839, 0.00000164, ZIC, 246.0, 12, 20.50, 0.67, 0.00000548, 0.00000018
trial0003991, AA, 573.5, 8, 71.69, 1.88, 0.00000835, 0.00000153, ZIC, 554.5, 12, 46.21, 1.33, 0.00000538, 0.00000021
trial0003992, AA, 310.0, 8, 38.75, 1.12, 0.00000817, 0.00000152, ZIC, 307.0, 12, 25.58, 0.92, 0.00000556, 0.00000019
trial0003993, AA, 137.0, 8, 17.12, 0.38, 0.00000801, 0.00000153, ZIC, 464.5, 12, 38.71, 1.17, 0.00000580, 0.00000018
trial0003994, AA, 193.0, 8, 24.12, 0.50, 0.00000901, 0.00000168, ZIC, 267.0, 12, 22.25, 0.83, 0.00000545, 0.00000019
trial0003995, AA, 376.5, 8, 47.06, 1.25, 0.00000912, 0.00000162, ZIC, 301.5, 12, 25.12, 0.83, 0.00000565, 0.00000019
trial0003996, AA, 659.5, 8, 82.44, 2.75, 0.00000910, 0.00000156, ZIC, 503.5, 12, 41.96, 1.33, 0.00000573, 0.00000019
trial0003997, AA, 741.0, 8, 92.62, 2.62, 0.00000814, 0.00000155, ZIC, 314.5, 12, 26.21, 0.92, 0.00000577, 0.00000019
trial0003998, AA, 583.5, 8, 72.94, 2.25, 0.00000874, 0.00000157, ZIC, 397.5, 12, 33.12, 1.17, 0.00000581, 0.00000019
trial0003999, AA, 337.0, 8, 42.12, 0.88, 0.00000918, 0.00000153, ZIC, 290.0, 12, 24.17, 0.75, 0.00000603, 0.00000020
trial0004000, AA, 373.5, 8, 46.69, 1.38, 0.00000851, 0.00000157, ZIC, 310.0, 12, 25.83, 0.83, 0.00000565, 0.00000019
