trial0000717, AA, 6.0, 2, 3.00, 0.50, 0.00001024, 0.00000200, ZIC, 0.0, 18, 0.00, 0.00, 0.00000553, 0.00000020
trial0000718, AA, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000185, ZIC, 7.5, 18, 0.42, 0.11, 0.00000552, 0.00000018
trial0000719, AA, 5.0, 2, 2.50, 0.50, 0.00001086, 0.00000172, ZIC, 13.5, 18, 0.75, 0.06, 0.00000570, 0.00000019
trial0000720, AA, 14.0, 2, 7.00, 1.00, 0.00001055, 0.00000170, ZIC, 11.0, 18, 0.61, 0.17, 0.00000556, 0.00000018
trial0000721, AA, 11.5, 2, 5.75, 1.50, 0.00001151, 0.00000188, ZIC, 19.0, 18, 1.06, 0.22, 0.00000566, 0.00000019
trial0000722, AA, 2.0, 2, 1.00, 0.50, 0.00001080, 0.00000162, ZIC, 17.5, 18, 0.97, 0.22, 0.00000550, 0.00000018
trial0000723, AA, 20.0, 2, 10.00, 1.50, 0.00000971, 0.00000170, ZIC, 42.5, 18, 2.36, 0.33, 0.00000571, 0.00000019
trial0000724, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000195, ZIC, 7.0, 18, 0.39, 0.06, 0.00000556, 0.00000019
trial0000725, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000184, ZIC, 11.75, 18, 0.65, 0.06, 0.00000575, 0.00000019
trial0000726, AA, 6.0, 2, 3.00, 0.50, 0.00001086, 0.00000181, ZIC, 11.0, 18, 0.61, 0.11, 0.00000600, 0.00000019
trial0000727, AA, 7.0, 2, 3.50, 1.00, 0.00001038, 0.00000177, ZIC, 28.5, 18, 1.58, 0.39, 0.00000591, 0.00000019
trial0000728, AA, 24.0, 2, 12.00, 1.00, 0.00001100, 0.00000180, ZIC, 12.5, 18, 0.69, 0.11, 0.00000568, 0.00000020
trial0000729, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000187, ZIC, 2.5, 18, 0.14, 0.06, 0.00000561, 0.00000019
trial0000730, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000184, ZIC, 7.5, 18, 0.42, 0.11, 0.00000566, 0.00000019
trial0000731, AA, 4.0, 2, 2.00, 0.50, 0.00001142, 0.00000195, ZIC, 0.0, 18, 0.00, 0.00, 0.00000566, 0.00000018
trial0000732, AA, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000183, ZIC, 0.0, 18, 0.00, 0.00, 0.00000551, 0.00000019
trial0000733, AA, 15.5, 2, 7.75, 1.00, 0.00001200, 0.00000173, ZIC, 25.0, 18, 1.39, 0.22, 0.00000581, 0.00000019
trial0000734, AA, 23.0, 2, 11.50, 1.00, 0.00001040, 0.00000201, ZIC, 19.5, 18, 1.08, 0.22, 0.00000553, 0.00000018
trial0000735, AA, 22.0, 2, 11.00, 1.00, 0.00000984, 0.00000192, ZIC, 7.0, 18, 0.39, 0.11, 0.00000551, 0.00000019
trial0000736, AA, 11.0, 2, 5.50, 1.00, 0.00001102, 0.00000182, ZIC, 10.0, 18, 0.56, 0.11, 0.00000581, 0.00000019
trial0000737, AA, 14.0, 2, 7.00, 0.50, 0.00001053, 0.00000179, ZIC, 21.5, 18, 1.19, 0.22, 0.00000540, 0.00000018
trial0000738, AA, 11.0, 2, 5.50, 1.00, 0.00001125, 0.00000179, ZIC, 5.5, 18, 0.31, 0.11, 0.00000534, 0.00000018
trial0000739, AA, 0.0, 2, 0.00, 0.50, 0.00001086, 0.00000186, ZIC, 10.0, 18, 0.56, 0.17, 0.00000586, 0.00000020
trial0000740, AA, 13.0, 2, 6.50, 1.00, 0.00001016, 0.00000178, ZIC, 6.0, 18, 0.33, 0.06, 0.00000583, 0.00000019
trial0000741, AA, 14.0, 2, 7.00, 0.50, 0.00001174, 0.00000207, ZIC, 8.5, 18, 0.47, 0.17, 0.00000553, 0.00000019
trial0000742, AA, 40.0, 2, 20.00, 3.00, 0.00001205, 0.00000199, ZIC, 14.5, 18, 0.81, 0.17, 0.00000556, 0.00000019
trial0000743, AA, 1.5, 2, 0.75, 0.50, 0.00001034, 0.00000176, ZIC, 20.0, 18, 1.11, 0.11, 0.00000575, 0.00000019
trial0000744, AA, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000182, ZIC, 4.0, 18, 0.22, 0.06, 0.00000574, 0.00000020
trial0000745, AA, 11.5, 2, 5.75, 0.50, 0.00001047, 0.00000184, ZIC, 20.0, 18, 1.11, 0.22, 0.00000536, 0.00000018
trial0000746, AA, 15.0, 2, 7.50, 0.50, 0.00001026, 0.00000178, ZIC, 20.5, 18, 1.14, 0.17, 0.00000556, 0.00000019
trial0000747, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000198, ZIC, 18.5, 18, 1.03, 0.17, 0.00000580, 0.00000019
trial0000748, AA, 26.0, 2, 13.00, 1.50, 0.00000925, 0.00000163, ZIC, 11.0, 18, 0.61, 0.17, 0.00000558, 0.00000018
trial0000749, AA, 11.0, 2, 5.50, 1.00, 0.00000951, 0.00000176, ZIC, 0.0, 18, 0.00, 0.00, 0.00000554, 0.00000019
trial0000750, AA, 5.0, 2, 2.50, 1.50, 0.00001064, 0.00000180, ZIC, 0.0, 18, 0.00, 0.00, 0.00000552, 0.00000018
trial0000751, AA, 4.5, 2, 2.25, 0.50, 0.00001002, 0.00000178, ZIC, 16.5, 18, 0.92, 0.39, 0.00000542, 0.00000018
trial0000752, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000161, ZIC, 3.5, 18, 0.19, 0.06, 0.00000558, 0.00000019
trial0000753, AA, 12.0, 2, 6.00, 0.50, 0.00000948, 0.00000189, ZIC, 19.0, 18, 1.06, 0.17, 0.00000552, 0.00000019
trial0000754, AA, 10.0, 2, 5.00, 0.50, 0.00000921, 0.00000153, ZIC, 31.0, 18, 1.72, 0.28, 0.00000577, 0.00000019
trial0000755, AA, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000174, ZIC, 19.0, 18, 1.06, 0.28, 0.00000551, 0.00000018
trial0000756, AA, 2.5, 2, 1.25, 0.50, 0.00001270, 0.00000175, ZIC, 13.0, 18, 0.72, 0.22, 0.00000578, 0.00000019
trial0000757, AA, 26.0, 2, 13.00, 2.00, 0.00001120, 0.00000183, ZIC, 31.0, 18, 1.72, 0.39, 0.00000548, 0.00000019
trial0000758, AA, 1.0, 2, 0.50, 0.50, 0.00001068, 0.00000177, ZIC, 39.0, 18, 2.17, 0.28, 0.00000567, 0.00000018
trial0000759, AA, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000166, ZIC, 19.0, 18, 1.06, 0.22, 0.00000563, 0.00000018
trial0000760, AA, 5.0, 2, 2.50, 0.50, 0.00001077, 0.00000186, ZIC, 23.5, 18, 1.31, 0.17, 0.00000577, 0.00000019
trial0000761, AA, 15.0, 2, 7.50, 1.00, 0.00001143, 0.00000202, ZIC, 15.0, 18, 0.83, 0.17, 0.00000562, 0.00000019
trial0000762, AA, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000171, ZIC, 19.0, 18, 1.06, 0.28, 0.00000540, 0.00000018
trial0000763, AA, 10.0, 2, 5.00, 0.50, 0.00001040, 0.00000186, ZIC, 28.5, 18, 1.58, 0.17, 0.00000561, 0.00000020
trial0000764, AA, 4.0, 2, 2.00, 0.50, 0.00000945, 0.00000160, ZIC, 0.0, 18, 0.00, 0.00, 0.00000557, 0.00000018
trial0000765, AA, 4.0, 2, 2.00, 1.00, 0.00000899, 0.00000170, ZIC, 10.0, 18, 0.56, 0.17, 0.00000553, 0.00000018
trial0000766, AA, 6.0, 2, 3.00, 0.50, 0.00000992, 0.00000162, ZIC, 16.5, 18, 0.92, 0.17, 0.00000548, 0.00000018
trial0000767, AA, 28.0, 2, 14.00, 2.00, 0.00001007, 0.00000179, ZIC, 8.0, 18, 0.44, 0.11, 0.00000547, 0.00000018
trial0000768, AA, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000184, ZIC, 0.0, 18, 0.00, 0.00, 0.00000553, 0.00000019
trial0000769, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000186, ZIC, 20.5, 18, 1.14, 0.22, 0.00000565, 0.00000018
trial0000770, AA, 2.0, 2, 1.00, 0.50, 0.00001004, 0.00000175, ZIC, 0.0, 18, 0.00, 0.00, 0.00000559, 0.00000019
trial0000771, AA, 8.0, 2, 4.00, 0.50, 0.00001010, 0.00000184, ZIC, 34.5, 18, 1.92, 0.33, 0.00000535, 0.00000018
trial0000772, AA, 7.0, 2, 3.50, 0.50, 0.00001093, 0.00000208, ZIC, 8.0, 18, 0.44, 0.06, 0.00000555, 0.00000021
trial0000773, AA, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000179, ZIC, 34.0, 18, 1.89, 0.33, 0.00000570, 0.00000020
trial0000774, AA, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000167, ZIC, 21.5, 18, 1.19, 0.17, 0.00000581, 0.00000019
trial0000775, AA, 0.0, 2, 0.00, 0.50, 0.00001114, 0.00000173, ZIC, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000019
trial0000776, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000176, ZIC, 16.5, 18, 0.92, 0.11, 0.00000543, 0.00000018
trial0000777, AA, 8.0, 2, 4.00, 1.00, 0.00000972, 0.00000177, ZIC, 0.0, 18, 0.00, 0.00, 0.00000590, 0.00000019
trial0000778, AA, 1.0, 2, 0.50, 0.50, 0.00001062, 0.00000182, ZIC, 15.5, 18, 0.86, 0.11, 0.00000552, 0.00000019
trial0000779, AA, 10.0, 2, 5.00, 1.00, 0.00001080, 0.00000185, ZIC, 0.0, 18, 0.00, 0.00, 0.00000562, 0.00000019
trial0000780, AA, 6.0, 2, 3.00, 0.50, 0.00001049, 0.00000204, ZIC, 16.0, 18, 0.89, 0.22, 0.00000553, 0.00000018
trial0000781, AA, 0.0, 2, 0.00, 0.50, 0.00001086, 0.00000190, ZIC, 6.0, 18, 0.33, 0.11, 0.00000569, 0.00000019
trial0000782, AA, 14.0, 2, 7.00, 1.00, 0.00001048, 0.00000175, ZIC, 8.0, 18, 0.44, 0.11, 0.00000566, 0.00000019
trial0000783, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000193, ZIC, 22.0, 18, 1.22, 0.28, 0.00000579, 0.00000020
trial0000784, AA, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000161, ZIC, 0.0, 18, 0.00, 0.00, 0.00000543, 0.00000018
trial0000785, AA, 10.5, 2, 5.25, 1.00, 0.00001006, 0.00000180, ZIC, 15.5, 18, 0.86, 0.17, 0.00000571, 0.00000020
trial0000786, AA, 2.0, 2, 1.00, 0.50, 0.00001002, 0.00000163, ZIC, 21.0, 18, 1.17, 0.17, 0.00000562, 0.00000019
trial0000787, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000197, ZIC, 0.0, 18, 0.00, 0.00, 0.00000553, 0.00000018
trial0000788, AA, 10.0, 2, 5.00, 1.00, 0.00001068, 0.00000173, ZIC, 12.0, 18, 0.67, 0.11, 0.00000571, 0.00000019
trial0000789, AA, 5.0, 2, 2.50, 0.50, 0.00000954, 0.00000177, ZIC, 15.0, 18, 0.83, 0.17, 0.00000550, 0.00000019
trial0000790, AA, 9.0, 2, 4.50, 1.00, 0.00001054, 0.00000172, ZIC, 31.5, 18, 1.75, 0.33, 0.00000562, 0.00000019
trial0000791, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000172, ZIC, 24.5, 18, 1.36, 0.22, 0.00000552, 0.00000017
trial0000792, AA, 19.0, 2, 9.50, 1.50, 0.00001007, 0.00000175, ZIC, 30.0, 18, 1.67, 0.28, 0.00000570, 0.00000019
trial0000793, AA, 13.0, 2, 6.50, 0.50, 0.00001082, 0.00000189, ZIC, 18.5, 18, 1.03, 0.17, 0.00000580, 0.00000020
trial0000794, AA, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000177, ZIC, 2.0, 18, 0.11, 0.06, 0.00000571, 0.00000019
trial0000795, AA, 11.0, 2, 5.50, 0.50, 0.00000994, 0.00000169, ZIC, 11.5, 18, 0.64, 0.22, 0.00000545, 0.00000018
trial0000796, AA, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000173, ZIC, 10.0, 18, 0.56, 0.11, 0.00000558, 0.00000018
trial0000797, AA, 5.0, 2, 2.50, 0.50, 0.00001014, 0.00000175, ZIC, 19.5, 18, 1.08, 0.33, 0.00000571, 0.00000019
trial0000798, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000191, ZIC, 1.5, 18, 0.08, 0.06, 0.00000545, 0.00000018
trial0000799, AA, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000168, ZIC, 30.5, 18, 1.69, 0.28, 0.00000544, 0.00000019
trial0000800, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000159, ZIC, 2.0, 18, 0.11, 0.11, 0.00000557, 0.00000018
trial0000801, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000202, ZIC, 180.0, 18, 10.00, 0.33, 0.00000578, 0.00000018
trial0000802, AA, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000178, ZIC, 185.0, 18, 10.28, 0.28, 0.00000577, 0.00000018
trial0000803, AA, 68.0, 2, 34.00, 1.00, 0.00001166, 0.00000182, ZIC, 150.0, 18, 8.33, 0.39, 0.00000565, 0.00000018
trial0000804, AA, 47.5, 2, 23.75, 0.50, 0.00001062, 0.00000168, ZIC, 195.0, 18, 10.83, 0.50, 0.00000595, 0.00000020
trial0000805, AA, 136.5, 2, 68.25, 2.00, 0.00001081, 0.00000160, ZIC, 218.0, 18, 12.11, 0.44, 0.00000568, 0.00000019
trial0000806, AA, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000182, ZIC, 232.0, 18, 12.89, 0.50, 0.00000565, 0.00000019
trial0000807, AA, 42.0, 2, 21.00, 0.50, 0.00001041, 0.00000174, ZIC, 213.0, 18, 11.83, 0.56, 0.00000557, 0.00000018
trial0000808, AA, 58.0, 2, 29.00, 0.50, 0.00001180, 0.00000163, ZIC, 137.5, 18, 7.64, 0.33, 0.00000553, 0.00000018
trial0000809, AA, 54.5, 2, 27.25, 0.50, 0.00001063, 0.00000174, ZIC, 134.0, 18, 7.44, 0.33, 0.00000586, 0.00000020
trial0000810, AA, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000196, ZIC, 141.5, 18, 7.86, 0.39, 0.00000552, 0.00000018
trial0000811, AA, 98.5, 2, 49.25, 1.50, 0.00001062, 0.00000205, ZIC, 184.0, 18, 10.22, 0.61, 0.00000556, 0.00000019
trial0000812, AA, 22.0, 2, 11.00, 1.00, 0.00000954, 0.00000152, ZIC, 249.0, 18, 13.83, 0.50, 0.00000569, 0.00000019
trial0000813, AA, 67.0, 2, 33.50, 0.50, 0.00001080, 0.00000186, ZIC, 127.5, 18, 7.08, 0.39, 0.00000559, 0.00000019
trial0000814, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000183, ZIC, 362.5, 18, 20.14, 0.72, 0.00000560, 0.00000019
trial0000815, AA, 79.0, 2, 39.50, 1.00, 0.00001060, 0.00000176, ZIC, 344.0, 18, 19.11, 0.72, 0.00000561, 0.00000019
trial0000816, AA, 34.0, 2, 17.00, 1.50, 0.00001062, 0.00000193, ZIC, 136.0, 18, 7.56, 0.39, 0.00000555, 0.00000019
trial0000817, AA, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000176, ZIC, 154.0, 18, 8.56, 0.50, 0.00000551, 0.00000018
trial0000818, AA, 189.0, 2, 94.50, 2.50, 0.00001081, 0.00000180, ZIC, 216.75, 18, 12.04, 0.50, 0.00000578, 0.00000019
trial0000819, AA, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000182, ZIC, 331.0, 18, 18.39, 0.72, 0.00000565, 0.00000020
trial0000820, AA, 125.0, 2, 62.50, 1.50, 0.00001060, 0.00000168, ZIC, 117.5, 18, 6.53, 0.28, 0.00000544, 0.00000020
trial0000821, AA, 79.0, 2, 39.50, 1.50, 0.00001119, 0.00000186, ZIC, 169.5, 18, 9.42, 0.67, 0.00000558, 0.00000019
trial0000822, AA, 103.5, 2, 51.75, 3.00, 0.00001064, 0.00000186, ZIC, 413.5, 18, 22.97, 0.83, 0.00000565, 0.00000019
trial0000823, AA, 146.5, 2, 73.25, 3.00, 0.00001007, 0.00000179, ZIC, 277.5, 18, 15.42, 0.61, 0.00000545, 0.00000018
trial0000824, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000192, ZIC, 281.0, 18, 15.61, 0.61, 0.00000576, 0.00000019
trial0000825, AA, 93.0, 2, 46.50, 2.00, 0.00001017, 0.00000172, ZIC, 246.0, 18, 13.67, 0.67, 0.00000542, 0.00000018
trial0000826, AA, 72.0, 2, 36.00, 0.50, 0.00001067, 0.00000166, ZIC, 152.0, 18, 8.44, 0.39, 0.00000551, 0.00000018
trial0000827, AA, 47.5, 2, 23.75, 0.50, 0.00001030, 0.00000172, ZIC, 107.5, 18, 5.97, 0.39, 0.00000560, 0.00000019
trial0000828, AA, 21.5, 2, 10.75, 0.50, 0.00000963, 0.00000168, ZIC, 130.5, 18, 7.25, 0.33, 0.00000553, 0.00000018
trial0000829, AA, 18.0, 2, 9.00, 0.50, 0.00001098, 0.00000191, ZIC, 241.5, 18, 13.42, 0.61, 0.00000550, 0.00000019
trial0000830, AA, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000171, ZIC, 173.0, 18, 9.61, 0.44, 0.00000593, 0.00000019
trial0000831, AA, 88.0, 2, 44.00, 1.00, 0.00001115, 0.00000184, ZIC, 157.5, 18, 8.75, 0.39, 0.00000542, 0.00000018
trial0000832, AA, 89.5, 2, 44.75, 1.50, 0.00001097, 0.00000183, ZIC, 275.0, 18, 15.28, 0.67, 0.00000585, 0.00000019
trial0000833, AA, 6.0, 2, 3.00, 0.50, 0.00001055, 0.00000168, ZIC, 188.0, 18, 10.44, 0.72, 0.00000537, 0.00000018
trial0000834, AA, 4.0, 2, 2.00, 0.50, 0.00001057, 0.00000186, ZIC, 182.0, 18, 10.11, 0.44, 0.00000562, 0.00000019
trial0000835, AA, 30.0, 2, 15.00, 0.50, 0.00001190, 0.00000175, ZIC, 191.0, 18, 10.61, 0.72, 0.00000554, 0.00000019
trial0000836, AA, 0.0, 2, 0.00, 0.50, 0.00001044, 0.00000175, ZIC, 264.75, 18, 14.71, 0.56, 0.00000565, 0.00000020
trial0000837, AA, 41.5, 2, 20.75, 0.50, 0.00001071, 0.00000171, ZIC, 244.0, 18, 13.56, 0.67, 0.00000579, 0.00000019
trial0000838, AA, 55.0, 2, 27.50, 0.50, 0.00001086, 0.00000159, ZIC, 198.0, 18, 11.00, 0.50, 0.00000567, 0.00000019
trial0000839, AA, 66.0, 2, 33.00, 1.00, 0.00001151, 0.00000185, ZIC, 173.0, 18, 9.61, 0.56, 0.00000572, 0.00000019
trial0000840, AA, 41.0, 2, 20.50, 0.50, 0.00001099, 0.00000171, ZIC, 286.0, 18, 15.89, 0.61, 0.00000570, 0.00000019
trial0000841, AA, 43.5, 2, 21.75, 1.00, 0.00001014, 0.00000162, ZIC, 235.0, 18, 13.06, 0.50, 0.00000546, 0.00000018
trial0000842, AA, 47.0, 2, 23.50, 1.00, 0.00000916, 0.00000166, ZIC, 181.5, 18, 10.08, 0.44, 0.00000567, 0.00000018
trial0000843, AA, 3.0, 2, 1.50, 0.50, 0.00000946, 0.00000180, ZIC, 109.5, 18, 6.08, 0.22, 0.00000563, 0.00000019
trial0000844, AA, 94.5, 2, 47.25, 1.50, 0.00001064, 0.00000174, ZIC, 387.0, 18, 21.50, 0.89, 0.00000557, 0.00000019
trial0000845, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000196, ZIC, 234.0, 18, 13.00, 0.44, 0.00000553, 0.00000021
trial0000846, AA, 7.5, 2, 3.75, 0.50, 0.00001007, 0.00000163, ZIC, 280.5, 18, 15.58, 0.61, 0.00000554, 0.00000018
trial0000847, AA, 74.0, 2, 37.00, 1.00, 0.00001141, 0.00000183, ZIC, 127.5, 18, 7.08, 0.28, 0.00000536, 0.00000018
trial0000848, AA, 184.0, 2, 92.00, 3.50, 0.00001044, 0.00000196, ZIC, 281.0, 18, 15.61, 0.61, 0.00000563, 0.00000019
trial0000849, AA, 60.0, 2, 30.00, 1.50, 0.00001094, 0.00000181, ZIC, 253.5, 18, 14.08, 0.67, 0.00000579, 0.00000019
trial0000850, AA, 19.5, 2, 9.75, 0.50, 0.00001029, 0.00000194, ZIC, 189.75, 18, 10.54, 0.44, 0.00000556, 0.00000019
trial0000851, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000175, ZIC, 408.0, 18, 22.67, 0.83, 0.00000585, 0.00000019
trial0000852, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000163, ZIC, 270.5, 18, 15.03, 0.67, 0.00000568, 0.00000018
trial0000853, AA, 95.0, 2, 47.50, 1.50, 0.00001043, 0.00000163, ZIC, 178.0, 18, 9.89, 0.44, 0.00000580, 0.00000019
trial0000854, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000181, ZIC, 352.0, 18, 19.56, 0.67, 0.00000563, 0.00000019
trial0000855, AA, 173.0, 2, 86.50, 2.50, 0.00000977, 0.00000167, ZIC, 410.0, 18, 22.78, 0.89, 0.00000565, 0.00000018
trial0000856, AA, 168.5, 2, 84.25, 2.00, 0.00001179, 0.00000180, ZIC, 244.5, 18, 13.58, 0.50, 0.00000565, 0.00000019
trial0000857, AA, 74.0, 2, 37.00, 2.00, 0.00001039, 0.00000204, ZIC, 190.0, 18, 10.56, 0.39, 0.00000574, 0.00000019
trial0000858, AA, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000181, ZIC, 112.0, 18, 6.22, 0.28, 0.00000558, 0.00000019
trial0000859, AA, 162.0, 2, 81.00, 2.00, 0.00001097, 0.00000153, ZIC, 216.0, 18, 12.00, 0.50, 0.00000562, 0.00000020
trial0000860, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000191, ZIC, 167.0, 18, 9.28, 0.39, 0.00000550, 0.00000018
trial0000861, AA, 24.0, 2, 12.00, 1.00, 0.00001080, 0.00000167, ZIC, 255.5, 18, 14.19, 0.61, 0.00000584, 0.00000018
trial0000862, AA, 59.5, 2, 29.75, 1.00, 0.00001077, 0.00000201, ZIC, 380.0, 18, 21.11, 0.67, 0.00000591, 0.00000019
trial0000863, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000205, ZIC, 72.5, 18, 4.03, 0.22, 0.00000591, 0.00000020
trial0000864, AA, 65.5, 2, 32.75, 0.50, 0.00001068, 0.00000182, ZIC, 81.0, 18, 4.50, 0.22, 0.00000569, 0.00000019
trial0000865, AA, 9.5, 2, 4.75, 0.50, 0.00001048, 0.00000198, ZIC, 371.0, 18, 20.61, 0.94, 0.00000566, 0.00000020
trial0000866, AA, 102.0, 2, 51.00, 1.50, 0.00001199, 0.00000197, ZIC, 133.0, 18, 7.39, 0.33, 0.00000556, 0.00000019
trial0000867, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000209, ZIC, 163.5, 18, 9.08, 0.39, 0.00000552, 0.00000020
trial0000868, AA, 71.0, 2, 35.50, 1.50, 0.00001161, 0.00000197, ZIC, 299.0, 18, 16.61, 0.67, 0.00000570, 0.00000021
trial0000869, AA, 100.0, 2, 50.00, 1.00, 0.00001060, 0.00000201, ZIC, 472.0, 18, 26.22, 0.89, 0.00000582, 0.00000019
trial0000870, AA, 19.0, 2, 9.50, 1.00, 0.00001031, 0.00000174, ZIC, 250.0, 18, 13.89, 0.56, 0.00000574, 0.00000019
trial0000871, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000199, ZIC, 102.5, 18, 5.69, 0.28, 0.00000558, 0.00000018
trial0000872, AA, 56.5, 2, 28.25, 1.50, 0.00001036, 0.00000184, ZIC, 351.0, 18, 19.50, 0.67, 0.00000586, 0.00000018
trial0000873, AA, 98.0, 2, 49.00, 2.00, 0.00001154, 0.00000182, ZIC, 105.0, 18, 5.83, 0.22, 0.00000551, 0.00000018
trial0000874, AA, 189.0, 2, 94.50, 2.50, 0.00001101, 0.00000183, ZIC, 378.75, 18, 21.04, 0.78, 0.00000573, 0.00000021
trial0000875, AA, 15.0, 2, 7.50, 1.00, 0.00001011, 0.00000156, ZIC, 279.0, 18, 15.50, 0.78, 0.00000550, 0.00000019
trial0000876, AA, 87.5, 2, 43.75, 1.50, 0.00001020, 0.00000189, ZIC, 47.5, 18, 2.64, 0.17, 0.00000556, 0.00000018
trial0000877, AA, 67.0, 2, 33.50, 1.50, 0.00001044, 0.00000179, ZIC, 273.5, 18, 15.19, 0.67, 0.00000553, 0.00000019
trial0000878, AA, 110.5, 2, 55.25, 2.00, 0.00001151, 0.00000158, ZIC, 94.0, 18, 5.22, 0.39, 0.00000555, 0.00000019
trial0000879, AA, 86.0, 2, 43.00, 1.50, 0.00001109, 0.00000200, ZIC, 171.5, 18, 9.53, 0.39, 0.00000561, 0.00000018
trial0000880, AA, 24.0, 2, 12.00, 1.00, 0.00000972, 0.00000196, ZIC, 137.0, 18, 7.61, 0.33, 0.00000556, 0.00000018
trial0000881, AA, 103.5, 2, 51.75, 2.00, 0.00001074, 0.00000173, ZIC, 321.5, 18, 17.86, 0.67, 0.00000581, 0.00000018
trial0000882, AA, 122.5, 2, 61.25, 1.50, 0.00001204, 0.00000202, ZIC, 144.0, 18, 8.00, 0.39, 0.00000575, 0.00000020
trial0000883, AA, 111.0, 2, 55.50, 1.50, 0.00001137, 0.00000184, ZIC, 299.0, 18, 16.61, 0.72, 0.00000560, 0.00000020
trial0000884, AA, 214.0, 2, 107.00, 3.00, 0.00001071, 0.00000192, ZIC, 215.5, 18, 11.97, 0.44, 0.00000553, 0.00000018
trial0000885, AA, 121.5, 2, 60.75, 2.00, 0.00000976, 0.00000154, ZIC, 327.5, 18, 18.19, 0.94, 0.00000547, 0.00000018
trial0000886, AA, 36.0, 2, 18.00, 0.50, 0.00001013, 0.00000179, ZIC, 204.0, 18, 11.33, 0.50, 0.00000572, 0.00000019
trial0000887, AA, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000173, ZIC, 280.0, 18, 15.56, 0.67, 0.00000543, 0.00000018
trial0000888, AA, 89.0, 2, 44.50, 2.00, 0.00001212, 0.00000184, ZIC, 179.5, 18, 9.97, 0.44, 0.00000555, 0.00000019
trial0000889, AA, 50.5, 2, 25.25, 1.50, 0.00001146, 0.00000176, ZIC, 177.0, 18, 9.83, 0.50, 0.00000576, 0.00000019
trial0000890, AA, 139.0, 2, 69.50, 2.00, 0.00001068, 0.00000190, ZIC, 134.0, 18, 7.44, 0.28, 0.00000581, 0.00000019
trial0000891, AA, 132.0, 2, 66.00, 2.00, 0.00001065, 0.00000179, ZIC, 192.5, 18, 10.69, 0.61, 0.00000569, 0.00000019
trial0000892, AA, 99.5, 2, 49.75, 1.00, 0.00001045, 0.00000182, ZIC, 150.5, 18, 8.36, 0.44, 0.00000564, 0.00000018
trial0000893, AA, 73.5, 2, 36.75, 1.50, 0.00001066, 0.00000185, ZIC, 396.5, 18, 22.03, 0.78, 0.00000563, 0.00000018
trial0000894, AA, 53.0, 2, 26.50, 0.50, 0.00001043, 0.00000181, ZIC, 78.0, 18, 4.33, 0.28, 0.00000560, 0.00000020
trial0000895, AA, 88.5, 2, 44.25, 2.00, 0.00001039, 0.00000164, ZIC, 165.5, 18, 9.19, 0.44, 0.00000569, 0.00000019
