trial0004717, AA, 311.0, 10, 31.10, 1.50, 0.00000819, 0.00000155, ZIC, 245.5, 10, 24.55, 0.80, 0.00000592, 0.00000019
trial0004718, AA, 25.5, 10, 2.55, 0.10, 0.00000816, 0.00000149, ZIC, 158.0, 10, 15.80, 0.60, 0.00000538, 0.00000019
trial0004719, AA, 111.5, 10, 11.15, 0.30, 0.00000857, 0.00000161, ZIC, 59.0, 10, 5.90, 0.30, 0.00000589, 0.00000020
trial0004720, AA, 245.0, 10, 24.50, 0.50, 0.00000881, 0.00000152, ZIC, 138.5, 10, 13.85, 0.70, 0.00000594, 0.00000020
trial0004721, AA, 796.0, 10, 79.60, 2.30, 0.00000839, 0.00000161, ZIC, 243.75, 10, 24.38, 0.80, 0.00000570, 0.00000018
trial0004722, AA, 188.5, 10, 18.85, 0.80, 0.00000862, 0.00000164, ZIC, 236.0, 10, 23.60, 0.90, 0.00000601, 0.00000020
trial0004723, AA, 165.0, 10, 16.50, 0.30, 0.00000824, 0.00000150, ZIC, 124.0, 10, 12.40, 0.40, 0.00000560, 0.00000019
trial0004724, AA, 345.0, 10, 34.50, 0.70, 0.00000816, 0.00000149, ZIC, 149.5, 10, 14.95, 0.60, 0.00000559, 0.00000018
trial0004725, AA, 100.5, 10, 10.05, 0.50, 0.00000796, 0.00000153, ZIC, 267.5, 10, 26.75, 0.70, 0.00000550, 0.00000019
trial0004726, AA, 195.0, 10, 19.50, 0.50, 0.00000842, 0.00000153, ZIC, 220.5, 10, 22.05, 0.70, 0.00000604, 0.00000019
trial0004727, AA, 185.5, 10, 18.55, 0.50, 0.00000825, 0.00000152, ZIC, 114.0, 10, 11.40, 0.60, 0.00000608, 0.00000020
trial0004728, AA, 388.5, 10, 38.85, 0.90, 0.00000856, 0.00000165, ZIC, 101.5, 10, 10.15, 0.40, 0.00000552, 0.00000019
trial0004729, AA, 414.0, 10, 41.40, 1.10, 0.00000851, 0.00000158, ZIC, 128.5, 10, 12.85, 0.40, 0.00000583, 0.00000019
trial0004730, AA, 675.5, 10, 67.55, 2.00, 0.00000853, 0.00000167, ZIC, 186.5, 10, 18.65, 0.70, 0.00000614, 0.00000020
trial0004731, AA, 567.0, 10, 56.70, 2.00, 0.00000921, 0.00000149, ZIC, 171.5, 10, 17.15, 0.60, 0.00000570, 0.00000020
trial0004732, AA, 119.0, 10, 11.90, 0.60, 0.00000816, 0.00000156, ZIC, 191.5, 10, 19.15, 0.70, 0.00000638, 0.00000020
trial0004733, AA, 485.0, 10, 48.50, 1.50, 0.00000832, 0.00000146, ZIC, 148.0, 10, 14.80, 0.80, 0.00000572, 0.00000019
trial0004734, AA, 48.5, 10, 4.85, 0.30, 0.00000809, 0.00000149, ZIC, 227.5, 10, 22.75, 0.80, 0.00000601, 0.00000019
trial0004735, AA, 198.0, 10, 19.80, 0.60, 0.00000831, 0.00000153, ZIC, 126.5, 10, 12.65, 0.60, 0.00000573, 0.00000020
trial0004736, AA, 104.0, 10, 10.40, 0.30, 0.00000819, 0.00000149, ZIC, 122.0, 10, 12.20, 0.70, 0.00000553, 0.00000019
trial0004737, AA, 358.0, 10, 35.80, 1.00, 0.00000811, 0.00000148, ZIC, 81.5, 10, 8.15, 0.50, 0.00000561, 0.00000019
trial0004738, AA, 285.5, 10, 28.55, 1.20, 0.00000789, 0.00000150, ZIC, 148.0, 10, 14.80, 0.60, 0.00000554, 0.00000018
trial0004739, AA, 360.5, 10, 36.05, 0.90, 0.00000809, 0.00000154, ZIC, 84.0, 10, 8.40, 0.30, 0.00000571, 0.00000019
trial0004740, AA, 174.5, 10, 17.45, 0.50, 0.00000814, 0.00000149, ZIC, 279.0, 10, 27.90, 0.90, 0.00000589, 0.00000020
trial0004741, AA, 334.5, 10, 33.45, 1.10, 0.00000846, 0.00000162, ZIC, 175.5, 10, 17.55, 0.90, 0.00000574, 0.00000019
trial0004742, AA, 676.0, 10, 67.60, 1.80, 0.00000828, 0.00000162, ZIC, 231.5, 10, 23.15, 1.00, 0.00000574, 0.00000021
trial0004743, AA, 482.75, 10, 48.27, 1.20, 0.00000873, 0.00000147, ZIC, 183.5, 10, 18.35, 0.80, 0.00000569, 0.00000018
trial0004744, AA, 139.0, 10, 13.90, 0.80, 0.00000807, 0.00000153, ZIC, 225.0, 10, 22.50, 0.70, 0.00000567, 0.00000018
trial0004745, AA, 281.5, 10, 28.15, 0.60, 0.00000846, 0.00000155, ZIC, 131.5, 10, 13.15, 0.50, 0.00000614, 0.00000020
trial0004746, AA, 425.0, 10, 42.50, 1.30, 0.00000817, 0.00000154, ZIC, 139.0, 10, 13.90, 0.50, 0.00000598, 0.00000020
trial0004747, AA, 96.0, 10, 9.60, 0.40, 0.00000845, 0.00000159, ZIC, 116.5, 10, 11.65, 0.40, 0.00000580, 0.00000019
trial0004748, AA, 158.0, 10, 15.80, 0.50, 0.00000851, 0.00000156, ZIC, 98.0, 10, 9.80, 0.50, 0.00000576, 0.00000019
trial0004749, AA, 2.0, 10, 0.20, 0.10, 0.00000827, 0.00000158, ZIC, 16.5, 10, 1.65, 0.10, 0.00000580, 0.00000019
trial0004750, AA, 136.0, 10, 13.60, 0.60, 0.00000804, 0.00000157, ZIC, 155.5, 10, 15.55, 0.60, 0.00000605, 0.00000018
trial0004751, AA, 137.5, 10, 13.75, 0.40, 0.00000803, 0.00000156, ZIC, 329.0, 10, 32.90, 1.10, 0.00000582, 0.00000019
trial0004752, AA, 144.5, 10, 14.45, 0.40, 0.00000789, 0.00000148, ZIC, 204.5, 10, 20.45, 0.90, 0.00000598, 0.00000019
trial0004753, AA, 477.0, 10, 47.70, 1.20, 0.00000872, 0.00000167, ZIC, 150.5, 10, 15.05, 0.60, 0.00000579, 0.00000020
trial0004754, AA, 377.0, 10, 37.70, 1.40, 0.00000871, 0.00000171, ZIC, 127.5, 10, 12.75, 0.50, 0.00000567, 0.00000019
trial0004755, AA, 235.0, 10, 23.50, 0.80, 0.00000858, 0.00000166, ZIC, 342.5, 10, 34.25, 1.10, 0.00000588, 0.00000020
trial0004756, AA, 121.5, 10, 12.15, 0.30, 0.00000837, 0.00000157, ZIC, 273.5, 10, 27.35, 0.90, 0.00000560, 0.00000017
trial0004757, AA, 149.5, 10, 14.95, 0.60, 0.00000865, 0.00000167, ZIC, 200.0, 10, 20.00, 0.70, 0.00000562, 0.00000021
trial0004758, AA, 142.5, 10, 14.25, 0.50, 0.00000874, 0.00000158, ZIC, 55.0, 10, 5.50, 0.30, 0.00000616, 0.00000021
trial0004759, AA, 119.0, 10, 11.90, 0.30, 0.00000826, 0.00000150, ZIC, 116.5, 10, 11.65, 0.50, 0.00000569, 0.00000019
trial0004760, AA, 95.0, 10, 9.50, 0.30, 0.00000946, 0.00000162, ZIC, 141.5, 10, 14.15, 0.80, 0.00000588, 0.00000019
trial0004761, AA, 169.5, 10, 16.95, 0.50, 0.00000841, 0.00000158, ZIC, 107.0, 10, 10.70, 0.60, 0.00000595, 0.00000020
trial0004762, AA, 404.5, 10, 40.45, 1.80, 0.00000899, 0.00000164, ZIC, 145.5, 10, 14.55, 0.60, 0.00000614, 0.00000020
trial0004763, AA, 76.0, 10, 7.60, 0.40, 0.00000853, 0.00000160, ZIC, 116.5, 10, 11.65, 0.40, 0.00000580, 0.00000021
trial0004764, AA, 137.0, 10, 13.70, 0.70, 0.00000856, 0.00000155, ZIC, 385.0, 10, 38.50, 1.10, 0.00000587, 0.00000020
trial0004765, AA, 549.0, 10, 54.90, 1.60, 0.00000795, 0.00000151, ZIC, 114.5, 10, 11.45, 0.40, 0.00000577, 0.00000019
trial0004766, AA, 452.5, 10, 45.25, 2.10, 0.00000860, 0.00000150, ZIC, 101.0, 10, 10.10, 0.50, 0.00000556, 0.00000019
trial0004767, AA, 272.5, 10, 27.25, 0.90, 0.00000818, 0.00000158, ZIC, 204.0, 10, 20.40, 0.80, 0.00000613, 0.00000020
trial0004768, AA, 140.5, 10, 14.05, 0.40, 0.00000857, 0.00000161, ZIC, 187.0, 10, 18.70, 0.80, 0.00000621, 0.00000019
trial0004769, AA, 163.0, 10, 16.30, 0.70, 0.00000845, 0.00000167, ZIC, 168.5, 10, 16.85, 0.70, 0.00000606, 0.00000020
trial0004770, AA, 171.5, 10, 17.15, 0.30, 0.00000825, 0.00000165, ZIC, 160.0, 10, 16.00, 0.50, 0.00000564, 0.00000021
trial0004771, AA, 696.5, 10, 69.65, 2.40, 0.00000909, 0.00000156, ZIC, 205.0, 10, 20.50, 0.70, 0.00000557, 0.00000019
trial0004772, AA, 194.5, 10, 19.45, 0.70, 0.00000845, 0.00000154, ZIC, 43.0, 10, 4.30, 0.30, 0.00000550, 0.00000019
trial0004773, AA, 63.5, 10, 6.35, 0.30, 0.00000837, 0.00000157, ZIC, 51.5, 10, 5.15, 0.40, 0.00000556, 0.00000019
trial0004774, AA, 141.0, 10, 14.10, 0.50, 0.00000860, 0.00000162, ZIC, 79.0, 10, 7.90, 0.60, 0.00000551, 0.00000018
trial0004775, AA, 357.0, 10, 35.70, 1.10, 0.00000822, 0.00000154, ZIC, 157.5, 10, 15.75, 0.70, 0.00000551, 0.00000020
trial0004776, AA, 184.0, 10, 18.40, 0.60, 0.00000844, 0.00000161, ZIC, 153.5, 10, 15.35, 0.70, 0.00000582, 0.00000019
trial0004777, AA, 127.0, 10, 12.70, 0.40, 0.00000858, 0.00000158, ZIC, 176.5, 10, 17.65, 0.80, 0.00000554, 0.00000019
trial0004778, AA, 217.5, 10, 21.75, 0.50, 0.00000846, 0.00000156, ZIC, 139.5, 10, 13.95, 0.60, 0.00000567, 0.00000019
trial0004779, AA, 220.0, 10, 22.00, 0.50, 0.00000817, 0.00000156, ZIC, 195.5, 10, 19.55, 0.70, 0.00000608, 0.00000019
trial0004780, AA, 480.0, 10, 48.00, 1.80, 0.00000844, 0.00000157, ZIC, 198.0, 10, 19.80, 0.90, 0.00000556, 0.00000020
trial0004781, AA, 88.0, 10, 8.80, 0.30, 0.00000854, 0.00000162, ZIC, 95.0, 10, 9.50, 0.40, 0.00000591, 0.00000020
trial0004782, AA, 85.0, 10, 8.50, 0.20, 0.00000832, 0.00000149, ZIC, 127.5, 10, 12.75, 0.60, 0.00000583, 0.00000019
trial0004783, AA, 346.0, 10, 34.60, 1.10, 0.00000830, 0.00000151, ZIC, 146.0, 10, 14.60, 0.40, 0.00000560, 0.00000019
trial0004784, AA, 572.5, 10, 57.25, 1.80, 0.00000870, 0.00000155, ZIC, 220.5, 10, 22.05, 0.90, 0.00000609, 0.00000019
trial0004785, AA, 141.5, 10, 14.15, 0.30, 0.00000808, 0.00000148, ZIC, 139.0, 10, 13.90, 0.50, 0.00000598, 0.00000021
trial0004786, AA, 456.0, 10, 45.60, 1.70, 0.00000889, 0.00000163, ZIC, 203.5, 10, 20.35, 0.80, 0.00000589, 0.00000018
trial0004787, AA, 125.0, 10, 12.50, 0.50, 0.00000870, 0.00000167, ZIC, 204.5, 10, 20.45, 0.80, 0.00000580, 0.00000019
trial0004788, AA, 303.5, 10, 30.35, 0.90, 0.00000824, 0.00000154, ZIC, 203.75, 10, 20.38, 0.80, 0.00000542, 0.00000018
trial0004789, AA, 297.5, 10, 29.75, 0.80, 0.00000808, 0.00000159, ZIC, 0.0, 10, 0.00, 0.00, 0.00000563, 0.00000020
trial0004790, AA, 46.0, 10, 4.60, 0.20, 0.00000817, 0.00000148, ZIC, 31.0, 10, 3.10, 0.10, 0.00000569, 0.00000021
trial0004791, AA, 312.5, 10, 31.25, 1.20, 0.00000869, 0.00000169, ZIC, 105.0, 10, 10.50, 0.70, 0.00000588, 0.00000021
trial0004792, AA, 149.0, 10, 14.90, 0.40, 0.00000791, 0.00000161, ZIC, 66.5, 10, 6.65, 0.30, 0.00000562, 0.00000019
trial0004793, AA, 111.0, 10, 11.10, 0.20, 0.00000860, 0.00000152, ZIC, 166.5, 10, 16.65, 0.40, 0.00000563, 0.00000019
trial0004794, AA, 264.0, 10, 26.40, 0.70, 0.00000886, 0.00000154, ZIC, 73.0, 10, 7.30, 0.20, 0.00000584, 0.00000019
trial0004795, AA, 489.5, 10, 48.95, 1.80, 0.00000831, 0.00000159, ZIC, 110.5, 10, 11.05, 0.20, 0.00000560, 0.00000019
trial0004796, AA, 397.0, 10, 39.70, 1.20, 0.00000847, 0.00000145, ZIC, 144.5, 10, 14.45, 0.60, 0.00000563, 0.00000017
trial0004797, AA, 281.0, 10, 28.10, 1.00, 0.00000826, 0.00000154, ZIC, 119.0, 10, 11.90, 0.30, 0.00000560, 0.00000019
trial0004798, AA, 91.5, 10, 9.15, 0.20, 0.00000824, 0.00000150, ZIC, 89.5, 10, 8.95, 0.50, 0.00000599, 0.00000019
trial0004799, AA, 749.5, 10, 74.95, 2.50, 0.00000843, 0.00000168, ZIC, 169.5, 10, 16.95, 0.50, 0.00000640, 0.00000019
trial0004800, AA, 217.0, 10, 21.70, 0.40, 0.00000816, 0.00000158, ZIC, 177.5, 10, 17.75, 0.70, 0.00000568, 0.00000020
trial0004801, AA, 986.5, 10, 98.65, 1.80, 0.00000847, 0.00000159, ZIC, 560.0, 10, 56.00, 1.30, 0.00000578, 0.00000020
trial0004802, AA, 929.5, 10, 92.95, 1.40, 0.00000893, 0.00000170, ZIC, 804.0, 10, 80.40, 1.50, 0.00000602, 0.00000024
trial0004803, AA, 1002.0, 10, 100.20, 1.70, 0.00000900, 0.00000154, ZIC, 1047.0, 10, 104.70, 1.80, 0.00000578, 0.00000020
trial0004804, AA, 1058.0, 10, 105.80, 1.60, 0.00000880, 0.00000163, ZIC, 623.0, 10, 62.30, 1.00, 0.00000577, 0.00000020
trial0004805, AA, 596.0, 10, 59.60, 1.30, 0.00000858, 0.00000151, ZIC, 724.5, 10, 72.45, 1.50, 0.00000557, 0.00000018
trial0004806, AA, 396.5, 10, 39.65, 0.80, 0.00000843, 0.00000157, ZIC, 538.0, 10, 53.80, 0.90, 0.00000588, 0.00000020
trial0004807, AA, 1002.0, 10, 100.20, 1.50, 0.00000930, 0.00000165, ZIC, 343.0, 10, 34.30, 0.90, 0.00000556, 0.00000019
trial0004808, AA, 1130.0, 10, 113.00, 1.90, 0.00000896, 0.00000150, ZIC, 380.5, 10, 38.05, 1.00, 0.00000592, 0.00000019
trial0004809, AA, 1363.5, 10, 136.35, 2.30, 0.00000867, 0.00000148, ZIC, 379.5, 10, 37.95, 1.10, 0.00000600, 0.00000020
trial0004810, AA, 948.0, 10, 94.80, 1.90, 0.00000859, 0.00000144, ZIC, 936.5, 10, 93.65, 1.70, 0.00000609, 0.00000019
trial0004811, AA, 877.5, 10, 87.75, 1.50, 0.00000867, 0.00000155, ZIC, 784.0, 10, 78.40, 1.40, 0.00000591, 0.00000019
trial0004812, AA, 1173.75, 10, 117.38, 1.90, 0.00000846, 0.00000145, ZIC, 835.25, 10, 83.53, 1.80, 0.00000576, 0.00000022
trial0004813, AA, 1540.5, 10, 154.05, 2.10, 0.00000844, 0.00000155, ZIC, 696.5, 10, 69.65, 1.40, 0.00000594, 0.00000020
trial0004814, AA, 669.75, 10, 66.97, 1.40, 0.00000953, 0.00000158, ZIC, 573.5, 10, 57.35, 1.40, 0.00000590, 0.00000020
trial0004815, AA, 1197.25, 10, 119.72, 2.00, 0.00000827, 0.00000159, ZIC, 450.0, 10, 45.00, 1.20, 0.00000604, 0.00000020
trial0004816, AA, 872.0, 10, 87.20, 1.50, 0.00000902, 0.00000167, ZIC, 600.5, 10, 60.05, 1.50, 0.00000603, 0.00000020
trial0004817, AA, 1424.25, 10, 142.43, 2.10, 0.00000879, 0.00000154, ZIC, 726.0, 10, 72.60, 1.10, 0.00000569, 0.00000019
trial0004818, AA, 437.5, 10, 43.75, 0.70, 0.00000831, 0.00000158, ZIC, 1216.5, 10, 121.65, 1.90, 0.00000561, 0.00000020
trial0004819, AA, 1471.5, 10, 147.15, 2.70, 0.00000843, 0.00000146, ZIC, 545.5, 10, 54.55, 1.10, 0.00000626, 0.00000020
trial0004820, AA, 1296.5, 10, 129.65, 2.10, 0.00000857, 0.00000165, ZIC, 774.0, 10, 77.40, 1.60, 0.00000595, 0.00000021
trial0004821, AA, 936.0, 10, 93.60, 1.40, 0.00000828, 0.00000159, ZIC, 357.5, 10, 35.75, 1.00, 0.00000575, 0.00000020
trial0004822, AA, 1152.0, 10, 115.20, 2.10, 0.00000937, 0.00000165, ZIC, 608.25, 10, 60.83, 1.20, 0.00000561, 0.00000019
trial0004823, AA, 724.5, 10, 72.45, 1.60, 0.00000871, 0.00000158, ZIC, 884.5, 10, 88.45, 1.50, 0.00000595, 0.00000020
trial0004824, AA, 739.0, 10, 73.90, 1.10, 0.00000871, 0.00000149, ZIC, 573.0, 10, 57.30, 1.00, 0.00000574, 0.00000020
trial0004825, AA, 1180.0, 10, 118.00, 1.90, 0.00000809, 0.00000137, ZIC, 315.5, 10, 31.55, 1.00, 0.00000546, 0.00000018
trial0004826, AA, 1539.0, 10, 153.90, 2.40, 0.00000850, 0.00000144, ZIC, 568.0, 10, 56.80, 1.50, 0.00000613, 0.00000019
trial0004827, AA, 947.0, 10, 94.70, 1.80, 0.00000882, 0.00000152, ZIC, 602.25, 10, 60.23, 1.40, 0.00000605, 0.00000020
trial0004828, AA, 828.5, 10, 82.85, 1.30, 0.00000830, 0.00000145, ZIC, 454.0, 10, 45.40, 0.80, 0.00000543, 0.00000017
trial0004829, AA, 351.0, 10, 35.10, 0.50, 0.00000841, 0.00000156, ZIC, 708.0, 10, 70.80, 1.40, 0.00000560, 0.00000019
trial0004830, AA, 691.0, 10, 69.10, 1.30, 0.00000802, 0.00000156, ZIC, 575.5, 10, 57.55, 1.30, 0.00000571, 0.00000019
trial0004831, AA, 758.5, 10, 75.85, 1.00, 0.00000850, 0.00000153, ZIC, 682.5, 10, 68.25, 1.20, 0.00000603, 0.00000020
trial0004832, AA, 724.5, 10, 72.45, 1.60, 0.00000817, 0.00000151, ZIC, 784.0, 10, 78.40, 1.50, 0.00000558, 0.00000019
trial0004833, AA, 1639.0, 10, 163.90, 3.10, 0.00000896, 0.00000158, ZIC, 827.5, 10, 82.75, 1.70, 0.00000595, 0.00000019
trial0004834, AA, 1066.0, 10, 106.60, 1.80, 0.00000857, 0.00000150, ZIC, 742.0, 10, 74.20, 1.10, 0.00000575, 0.00000018
trial0004835, AA, 476.0, 10, 47.60, 1.00, 0.00000848, 0.00000160, ZIC, 281.5, 10, 28.15, 0.30, 0.00000605, 0.00000019
trial0004836, AA, 1632.25, 10, 163.22, 2.90, 0.00000908, 0.00000158, ZIC, 870.25, 10, 87.03, 1.60, 0.00000606, 0.00000021
trial0004837, AA, 1010.0, 10, 101.00, 2.10, 0.00000869, 0.00000151, ZIC, 583.5, 10, 58.35, 1.50, 0.00000610, 0.00000021
trial0004838, AA, 895.5, 10, 89.55, 1.70, 0.00000870, 0.00000146, ZIC, 699.5, 10, 69.95, 1.30, 0.00000581, 0.00000019
trial0004839, AA, 695.0, 10, 69.50, 1.00, 0.00000835, 0.00000158, ZIC, 433.0, 10, 43.30, 0.90, 0.00000576, 0.00000021
trial0004840, AA, 674.0, 10, 67.40, 1.10, 0.00000856, 0.00000156, ZIC, 431.5, 10, 43.15, 1.10, 0.00000595, 0.00000020
trial0004841, AA, 968.0, 10, 96.80, 1.70, 0.00000855, 0.00000160, ZIC, 587.0, 10, 58.70, 1.00, 0.00000592, 0.00000019
trial0004842, AA, 1023.5, 10, 102.35, 1.60, 0.00000913, 0.00000156, ZIC, 777.5, 10, 77.75, 1.40, 0.00000587, 0.00000020
trial0004843, AA, 566.0, 10, 56.60, 0.70, 0.00000843, 0.00000150, ZIC, 681.0, 10, 68.10, 1.20, 0.00000598, 0.00000019
trial0004844, AA, 804.0, 10, 80.40, 1.30, 0.00000830, 0.00000158, ZIC, 664.0, 10, 66.40, 1.30, 0.00000582, 0.00000021
trial0004845, AA, 805.0, 10, 80.50, 1.40, 0.00000827, 0.00000153, ZIC, 452.5, 10, 45.25, 1.00, 0.00000570, 0.00000019
trial0004846, AA, 670.0, 10, 67.00, 1.30, 0.00000826, 0.00000138, ZIC, 490.0, 10, 49.00, 0.80, 0.00000552, 0.00000019
trial0004847, AA, 1481.0, 10, 148.10, 2.80, 0.00000910, 0.00000157, ZIC, 535.75, 10, 53.58, 1.30, 0.00000582, 0.00000023
trial0004848, AA, 1277.5, 10, 127.75, 1.50, 0.00000828, 0.00000158, ZIC, 631.5, 10, 63.15, 1.20, 0.00000571, 0.00000019
trial0004849, AA, 331.0, 10, 33.10, 0.60, 0.00000886, 0.00000161, ZIC, 558.0, 10, 55.80, 1.10, 0.00000584, 0.00000020
trial0004850, AA, 648.0, 10, 64.80, 1.20, 0.00000886, 0.00000157, ZIC, 605.5, 10, 60.55, 1.30, 0.00000594, 0.00000020
trial0004851, AA, 784.0, 10, 78.40, 1.40, 0.00000828, 0.00000150, ZIC, 596.5, 10, 59.65, 1.10, 0.00000559, 0.00000018
trial0004852, AA, 383.5, 10, 38.35, 0.70, 0.00000858, 0.00000150, ZIC, 575.0, 10, 57.50, 1.00, 0.00000587, 0.00000019
trial0004853, AA, 1542.0, 10, 154.20, 2.70, 0.00000870, 0.00000165, ZIC, 929.25, 10, 92.92, 1.80, 0.00000574, 0.00000018
trial0004854, AA, 642.5, 10, 64.25, 1.20, 0.00000871, 0.00000158, ZIC, 600.5, 10, 60.05, 1.10, 0.00000587, 0.00000019
trial0004855, AA, 1543.5, 10, 154.35, 2.30, 0.00000837, 0.00000143, ZIC, 487.5, 10, 48.75, 0.90, 0.00000571, 0.00000019
trial0004856, AA, 1374.0, 10, 137.40, 2.10, 0.00000845, 0.00000156, ZIC, 394.0, 10, 39.40, 0.80, 0.00000595, 0.00000020
trial0004857, AA, 1118.5, 10, 111.85, 1.90, 0.00000959, 0.00000161, ZIC, 626.5, 10, 62.65, 1.20, 0.00000575, 0.00000020
trial0004858, AA, 930.0, 10, 93.00, 1.70, 0.00000917, 0.00000157, ZIC, 772.0, 10, 77.20, 1.30, 0.00000595, 0.00000020
trial0004859, AA, 1013.5, 10, 101.35, 1.80, 0.00000866, 0.00000153, ZIC, 452.0, 10, 45.20, 0.60, 0.00000567, 0.00000021
trial0004860, AA, 1464.5, 10, 146.45, 2.30, 0.00000893, 0.00000159, ZIC, 729.0, 10, 72.90, 1.30, 0.00000593, 0.00000020
trial0004861, AA, 902.5, 10, 90.25, 2.40, 0.00000784, 0.00000153, ZIC, 632.0, 10, 63.20, 1.60, 0.00000544, 0.00000019
trial0004862, AA, 162.5, 10, 16.25, 0.40, 0.00000869, 0.00000168, ZIC, 594.5, 10, 59.45, 1.30, 0.00000600, 0.00000018
trial0004863, AA, 989.5, 10, 98.95, 1.40, 0.00000963, 0.00000152, ZIC, 787.0, 10, 78.70, 1.40, 0.00000572, 0.00000021
trial0004864, AA, 1292.5, 10, 129.25, 2.00, 0.00000828, 0.00000160, ZIC, 862.5, 10, 86.25, 1.70, 0.00000583, 0.00000019
trial0004865, AA, 1653.5, 10, 165.35, 2.80, 0.00000826, 0.00000157, ZIC, 455.5, 10, 45.55, 1.00, 0.00000574, 0.00000019
trial0004866, AA, 601.0, 10, 60.10, 1.10, 0.00000935, 0.00000154, ZIC, 548.0, 10, 54.80, 1.10, 0.00000598, 0.00000019
trial0004867, AA, 475.5, 10, 47.55, 0.90, 0.00000829, 0.00000153, ZIC, 449.0, 10, 44.90, 1.10, 0.00000561, 0.00000019
trial0004868, AA, 1003.0, 10, 100.30, 1.60, 0.00000801, 0.00000143, ZIC, 625.5, 10, 62.55, 0.80, 0.00000526, 0.00000019
trial0004869, AA, 754.5, 10, 75.45, 1.00, 0.00000780, 0.00000148, ZIC, 735.5, 10, 73.55, 1.70, 0.00000593, 0.00000019
trial0004870, AA, 1044.5, 10, 104.45, 1.40, 0.00000829, 0.00000135, ZIC, 633.0, 10, 63.30, 1.30, 0.00000566, 0.00000019
trial0004871, AA, 640.0, 10, 64.00, 0.90, 0.00000805, 0.00000135, ZIC, 963.0, 10, 96.30, 1.80, 0.00000563, 0.00000020
trial0004872, AA, 1258.5, 10, 125.85, 2.00, 0.00000992, 0.00000162, ZIC, 354.0, 10, 35.40, 0.90, 0.00000657, 0.00000018
trial0004873, AA, 1851.5, 10, 185.15, 2.80, 0.00000833, 0.00000134, ZIC, 662.5, 10, 66.25, 1.30, 0.00000564, 0.00000019
trial0004874, AA, 1233.5, 10, 123.35, 2.10, 0.00000820, 0.00000133, ZIC, 401.0, 10, 40.10, 1.00, 0.00000562, 0.00000018
trial0004875, AA, 945.5, 10, 94.55, 1.50, 0.00000882, 0.00000132, ZIC, 440.0, 10, 44.00, 0.90, 0.00000547, 0.00000018
trial0004876, AA, 1766.0, 10, 176.60, 2.90, 0.00000820, 0.00000131, ZIC, 1041.25, 10, 104.12, 2.30, 0.00000574, 0.00000018
trial0004877, AA, 1138.75, 10, 113.88, 1.50, 0.00000853, 0.00000137, ZIC, 244.0, 10, 24.40, 0.70, 0.00000555, 0.00000018
trial0004878, AA, 927.0, 10, 92.70, 1.50, 0.00000860, 0.00000144, ZIC, 1044.5, 10, 104.45, 1.40, 0.00000559, 0.00000019
trial0004879, AA, 1098.0, 10, 109.80, 1.60, 0.00000831, 0.00000132, ZIC, 955.0, 10, 95.50, 1.60, 0.00000536, 0.00000017
trial0004880, AA, 689.0, 10, 68.90, 1.10, 0.00000758, 0.00000137, ZIC, 448.25, 10, 44.83, 1.20, 0.00000553, 0.00000018
trial0004881, AA, 1225.0, 10, 122.50, 1.90, 0.00000839, 0.00000132, ZIC, 698.5, 10, 69.85, 1.60, 0.00000537, 0.00000018
trial0004882, AA, 887.5, 10, 88.75, 1.50, 0.00000812, 0.00000129, ZIC, 448.0, 10, 44.80, 1.10, 0.00000549, 0.00000019
trial0004883, AA, 1606.5, 10, 160.65, 2.80, 0.00000841, 0.00000130, ZIC, 488.0, 10, 48.80, 1.40, 0.00000551, 0.00000018
trial0004884, AA, 955.0, 10, 95.50, 1.50, 0.00000820, 0.00000137, ZIC, 675.0, 10, 67.50, 1.00, 0.00000533, 0.00000018
trial0004885, AA, 1172.5, 10, 117.25, 1.80, 0.00000810, 0.00000136, ZIC, 573.5, 10, 57.35, 1.10, 0.00000538, 0.00000018
trial0004886, AA, 437.5, 10, 43.75, 1.00, 0.00000834, 0.00000134, ZIC, 285.75, 10, 28.57, 0.70, 0.00000552, 0.00000019
trial0004887, AA, 275.5, 10, 27.55, 0.50, 0.00000834, 0.00000141, ZIC, 479.0, 10, 47.90, 1.10, 0.00000532, 0.00000017
trial0004888, AA, 971.0, 10, 97.10, 2.00, 0.00000774, 0.00000130, ZIC, 864.75, 10, 86.47, 1.70, 0.00000531, 0.00000018
trial0004889, AA, 1622.0, 10, 162.20, 2.40, 0.00000794, 0.00000129, ZIC, 548.0, 10, 54.80, 0.90, 0.00000553, 0.00000018
trial0004890, AA, 1222.0, 10, 122.20, 2.00, 0.00000798, 0.00000135, ZIC, 650.25, 10, 65.03, 1.10, 0.00000547, 0.00000018
trial0004891, AA, 1011.0, 10, 101.10, 1.50, 0.00000848, 0.00000138, ZIC, 591.5, 10, 59.15, 1.20, 0.00000558, 0.00000019
trial0004892, AA, 728.5, 10, 72.85, 1.10, 0.00000805, 0.00000130, ZIC, 560.5, 10, 56.05, 1.10, 0.00000543, 0.00000017
trial0004893, AA, 1140.5, 10, 114.05, 2.10, 0.00000833, 0.00000133, ZIC, 349.0, 10, 34.90, 0.90, 0.00000551, 0.00000018
trial0004894, AA, 1040.5, 10, 104.05, 1.90, 0.00000872, 0.00000135, ZIC, 933.75, 10, 93.38, 2.10, 0.00000556, 0.00000018
