trial0008715, AA, 627.5, 18, 34.86, 0.67, 0.00000845, 0.00000157, ZIC, 177.5, 2, 88.75, 2.00, 0.00000620, 0.00000025
trial0008716, AA, 971.0, 18, 53.94, 1.22, 0.00000811, 0.00000162, ZIC, 95.0, 2, 47.50, 2.00, 0.00000735, 0.00000024
trial0008717, AA, 2027.5, 18, 112.64, 2.22, 0.00000926, 0.00000164, ZIC, 21.0, 2, 10.50, 0.50, 0.00000737, 0.00000021
trial0008718, AA, 725.5, 18, 40.31, 0.83, 0.00000797, 0.00000143, ZIC, 103.5, 2, 51.75, 0.50, 0.00000608, 0.00000019
trial0008719, AA, 1725.0, 18, 95.83, 1.94, 0.00000886, 0.00000156, ZIC, 86.5, 2, 43.25, 2.00, 0.00000685, 0.00000023
trial0008720, AA, 405.0, 18, 22.50, 0.50, 0.00000784, 0.00000147, ZIC, 102.5, 2, 51.25, 0.50, 0.00000653, 0.00000020
trial0008721, AA, 915.0, 18, 50.83, 1.22, 0.00000810, 0.00000151, ZIC, 141.5, 2, 70.75, 1.50, 0.00000649, 0.00000020
trial0008722, AA, 262.0, 18, 14.56, 0.39, 0.00000807, 0.00000146, ZIC, 23.0, 2, 11.50, 0.50, 0.00000641, 0.00000021
trial0008723, AA, 1694.0, 18, 94.11, 2.06, 0.00000872, 0.00000149, ZIC, 63.5, 2, 31.75, 1.00, 0.00000731, 0.00000021
trial0008724, AA, 919.0, 18, 51.06, 0.89, 0.00000808, 0.00000135, ZIC, 34.0, 2, 17.00, 0.50, 0.00000602, 0.00000018
trial0008725, AA, 1684.0, 18, 93.56, 2.56, 0.00000969, 0.00000142, ZIC, 5.0, 2, 2.50, 0.50, 0.00000644, 0.00000021
trial0008726, AA, 1326.5, 18, 73.69, 1.22, 0.00000788, 0.00000148, ZIC, 123.5, 2, 61.75, 1.50, 0.00000577, 0.00000022
trial0008727, AA, 707.0, 18, 39.28, 0.78, 0.00000788, 0.00000147, ZIC, 38.0, 2, 19.00, 0.50, 0.00000602, 0.00000019
trial0008728, AA, 767.5, 18, 42.64, 0.67, 0.00000816, 0.00000154, ZIC, 134.0, 2, 67.00, 1.00, 0.00000678, 0.00000022
trial0008729, AA, 615.0, 18, 34.17, 0.39, 0.00000830, 0.00000157, ZIC, 77.5, 2, 38.75, 1.00, 0.00000596, 0.00000019
trial0008730, AA, 1569.5, 18, 87.19, 1.89, 0.00000801, 0.00000154, ZIC, 132.5, 2, 66.25, 2.00, 0.00000626, 0.00000023
trial0008731, AA, 1496.5, 18, 83.14, 1.78, 0.00000877, 0.00000156, ZIC, 58.5, 2, 29.25, 0.50, 0.00000622, 0.00000024
trial0008732, AA, 1628.5, 18, 90.47, 1.78, 0.00000815, 0.00000149, ZIC, 74.0, 2, 37.00, 1.00, 0.00000633, 0.00000022
trial0008733, AA, 1767.5, 18, 98.19, 1.72, 0.00000774, 0.00000139, ZIC, 58.5, 2, 29.25, 1.00, 0.00000604, 0.00000020
trial0008734, AA, 1153.5, 18, 64.08, 1.17, 0.00000785, 0.00000156, ZIC, 115.5, 2, 57.75, 3.00, 0.00000676, 0.00000019
trial0008735, AA, 2153.25, 18, 119.62, 2.50, 0.00000794, 0.00000144, ZIC, 56.25, 2, 28.12, 0.50, 0.00000605, 0.00000020
trial0008736, AA, 2341.5, 18, 130.08, 3.06, 0.00000885, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000019
trial0008737, AA, 494.0, 18, 27.44, 0.56, 0.00000895, 0.00000168, ZIC, 140.0, 2, 70.00, 1.50, 0.00000586, 0.00000019
trial0008738, AA, 888.0, 18, 49.33, 0.83, 0.00000804, 0.00000138, ZIC, 111.5, 2, 55.75, 2.00, 0.00000628, 0.00000019
trial0008739, AA, 1531.25, 18, 85.07, 1.50, 0.00000799, 0.00000144, ZIC, 337.0, 2, 168.50, 2.00, 0.00000582, 0.00000021
trial0008740, AA, 1114.0, 18, 61.89, 1.33, 0.00000777, 0.00000141, ZIC, 193.0, 2, 96.50, 2.00, 0.00000580, 0.00000020
trial0008741, AA, 1571.5, 18, 87.31, 1.39, 0.00000827, 0.00000147, ZIC, 131.0, 2, 65.50, 2.50, 0.00000609, 0.00000019
trial0008742, AA, 1734.5, 18, 96.36, 1.94, 0.00000842, 0.00000151, ZIC, 38.5, 2, 19.25, 0.50, 0.00000604, 0.00000020
trial0008743, AA, 1195.5, 18, 66.42, 1.06, 0.00000865, 0.00000163, ZIC, 79.5, 2, 39.75, 1.00, 0.00000647, 0.00000020
trial0008744, AA, 2212.0, 18, 122.89, 3.06, 0.00000817, 0.00000149, ZIC, 151.5, 2, 75.75, 2.50, 0.00000660, 0.00000019
trial0008745, AA, 1737.5, 18, 96.53, 2.33, 0.00000900, 0.00000154, ZIC, 71.5, 2, 35.75, 1.00, 0.00000589, 0.00000020
trial0008746, AA, 498.0, 18, 27.67, 0.56, 0.00000822, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000020
trial0008747, AA, 821.5, 18, 45.64, 0.72, 0.00000783, 0.00000138, ZIC, 166.5, 2, 83.25, 1.50, 0.00000625, 0.00000020
trial0008748, AA, 1005.0, 18, 55.83, 0.83, 0.00000864, 0.00000159, ZIC, 3.0, 2, 1.50, 1.00, 0.00000659, 0.00000020
trial0008749, AA, 1715.0, 18, 95.28, 2.33, 0.00000810, 0.00000154, ZIC, 41.5, 2, 20.75, 1.00, 0.00000748, 0.00000022
trial0008750, AA, 479.5, 18, 26.64, 0.39, 0.00000797, 0.00000148, ZIC, 101.5, 2, 50.75, 1.00, 0.00000622, 0.00000019
trial0008751, AA, 771.5, 18, 42.86, 0.83, 0.00000804, 0.00000153, ZIC, 25.5, 2, 12.75, 0.50, 0.00000593, 0.00000021
trial0008752, AA, 2437.75, 18, 135.43, 2.39, 0.00000800, 0.00000140, ZIC, 99.5, 2, 49.75, 1.50, 0.00000641, 0.00000021
trial0008753, AA, 1818.0, 18, 101.00, 2.56, 0.00000879, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000021
trial0008754, AA, 2058.0, 18, 114.33, 2.44, 0.00000829, 0.00000145, ZIC, 105.0, 2, 52.50, 2.00, 0.00000607, 0.00000019
trial0008755, AA, 1036.5, 18, 57.58, 1.06, 0.00000812, 0.00000144, ZIC, 86.5, 2, 43.25, 0.50, 0.00000582, 0.00000018
trial0008756, AA, 1567.0, 18, 87.06, 1.72, 0.00000791, 0.00000152, ZIC, 136.0, 2, 68.00, 1.50, 0.00000663, 0.00000019
trial0008757, AA, 670.0, 18, 37.22, 0.78, 0.00000793, 0.00000147, ZIC, 17.0, 2, 8.50, 0.50, 0.00000637, 0.00000022
trial0008758, AA, 932.5, 18, 51.81, 1.11, 0.00000810, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000021
trial0008759, AA, 2140.5, 18, 118.92, 2.17, 0.00000820, 0.00000147, ZIC, 14.0, 2, 7.00, 0.50, 0.00000612, 0.00000020
trial0008760, AA, 1378.5, 18, 76.58, 1.22, 0.00000803, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000021
trial0008761, AA, 1847.0, 18, 102.61, 2.44, 0.00000807, 0.00000154, ZIC, 33.5, 2, 16.75, 0.50, 0.00000593, 0.00000019
trial0008762, AA, 1123.5, 18, 62.42, 0.94, 0.00000762, 0.00000141, ZIC, 151.0, 2, 75.50, 1.50, 0.00000588, 0.00000018
trial0008763, AA, 553.0, 18, 30.72, 0.61, 0.00000804, 0.00000132, ZIC, 115.5, 2, 57.75, 0.50, 0.00000574, 0.00000020
trial0008764, AA, 752.0, 18, 41.78, 0.94, 0.00000784, 0.00000155, ZIC, 33.0, 2, 16.50, 0.50, 0.00000586, 0.00000021
trial0008765, AA, 2363.0, 18, 131.28, 3.22, 0.00000812, 0.00000158, ZIC, 91.5, 2, 45.75, 0.50, 0.00000623, 0.00000021
trial0008766, AA, 1405.5, 18, 78.08, 1.50, 0.00000792, 0.00000152, ZIC, 97.5, 2, 48.75, 1.00, 0.00000677, 0.00000021
trial0008767, AA, 1632.5, 18, 90.69, 1.44, 0.00000795, 0.00000140, ZIC, 41.5, 2, 20.75, 0.50, 0.00000579, 0.00000019
trial0008768, AA, 826.5, 18, 45.92, 0.94, 0.00000799, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000020
trial0008769, AA, 1619.0, 18, 89.94, 1.44, 0.00000838, 0.00000149, ZIC, 32.0, 2, 16.00, 0.50, 0.00000653, 0.00000017
trial0008770, AA, 286.5, 18, 15.92, 0.39, 0.00000807, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000020
trial0008771, AA, 1703.0, 18, 94.61, 2.11, 0.00000842, 0.00000152, ZIC, 47.5, 2, 23.75, 0.50, 0.00000683, 0.00000022
trial0008772, AA, 525.0, 18, 29.17, 0.67, 0.00000798, 0.00000162, ZIC, 19.5, 2, 9.75, 0.50, 0.00000621, 0.00000021
trial0008773, AA, 404.5, 18, 22.47, 0.44, 0.00000818, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000019
trial0008774, AA, 1896.5, 18, 105.36, 1.89, 0.00000769, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000029
trial0008775, AA, 1642.0, 18, 91.22, 2.28, 0.00000783, 0.00000143, ZIC, 204.5, 2, 102.25, 2.00, 0.00000560, 0.00000019
trial0008776, AA, 1023.0, 18, 56.83, 0.83, 0.00000781, 0.00000150, ZIC, 7.0, 2, 3.50, 0.50, 0.00000611, 0.00000022
trial0008777, AA, 569.0, 18, 31.61, 0.61, 0.00000790, 0.00000142, ZIC, 65.5, 2, 32.75, 1.50, 0.00000594, 0.00000020
trial0008778, AA, 1154.0, 18, 64.11, 1.22, 0.00000758, 0.00000142, ZIC, 94.0, 2, 47.00, 1.00, 0.00000602, 0.00000027
trial0008779, AA, 754.5, 18, 41.92, 0.72, 0.00000852, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000022
trial0008780, AA, 2095.5, 18, 116.42, 2.89, 0.00000826, 0.00000150, ZIC, 181.5, 2, 90.75, 1.50, 0.00000613, 0.00000019
trial0008781, AA, 2254.5, 18, 125.25, 2.72, 0.00000820, 0.00000150, ZIC, 153.5, 2, 76.75, 2.00, 0.00000623, 0.00000022
trial0008782, AA, 1089.0, 18, 60.50, 1.06, 0.00000803, 0.00000145, ZIC, 79.5, 2, 39.75, 0.50, 0.00000568, 0.00000019
trial0008783, AA, 1596.5, 18, 88.69, 1.94, 0.00000791, 0.00000144, ZIC, 32.5, 2, 16.25, 1.50, 0.00000609, 0.00000023
trial0008784, AA, 1151.5, 18, 63.97, 1.28, 0.00000769, 0.00000144, ZIC, 59.0, 2, 29.50, 1.00, 0.00000607, 0.00000017
trial0008785, AA, 925.5, 18, 51.42, 1.22, 0.00000752, 0.00000137, ZIC, 145.0, 2, 72.50, 2.00, 0.00000620, 0.00000020
trial0008786, AA, 1037.5, 18, 57.64, 0.94, 0.00000832, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000021
trial0008787, AA, 965.0, 18, 53.61, 1.11, 0.00000793, 0.00000149, ZIC, 126.5, 2, 63.25, 2.00, 0.00000603, 0.00000018
trial0008788, AA, 1309.0, 18, 72.72, 1.61, 0.00000797, 0.00000147, ZIC, 64.0, 2, 32.00, 1.00, 0.00000626, 0.00000023
trial0008789, AA, 1552.0, 18, 86.22, 1.89, 0.00000860, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000022
trial0008790, AA, 1369.5, 18, 76.08, 1.83, 0.00000815, 0.00000146, ZIC, 103.0, 2, 51.50, 2.00, 0.00000761, 0.00000020
trial0008791, AA, 1808.25, 18, 100.46, 2.56, 0.00000826, 0.00000157, ZIC, 171.0, 2, 85.50, 2.50, 0.00000663, 0.00000019
trial0008792, AA, 1763.0, 18, 97.94, 1.94, 0.00000785, 0.00000139, ZIC, 57.0, 2, 28.50, 1.00, 0.00000628, 0.00000020
trial0008793, AA, 677.5, 18, 37.64, 0.67, 0.00000793, 0.00000147, ZIC, 103.0, 2, 51.50, 0.50, 0.00000958, 0.00000022
trial0008794, AA, 1661.5, 18, 92.31, 1.78, 0.00000833, 0.00000153, ZIC, 115.5, 2, 57.75, 1.00, 0.00000644, 0.00000022
trial0008795, AA, 2446.0, 18, 135.89, 2.72, 0.00000818, 0.00000151, ZIC, 119.5, 2, 59.75, 2.00, 0.00000619, 0.00000021
trial0008796, AA, 732.0, 18, 40.67, 0.78, 0.00000801, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000022
trial0008797, AA, 1161.0, 18, 64.50, 1.61, 0.00000841, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000019
trial0008798, AA, 1256.0, 18, 69.78, 1.50, 0.00000793, 0.00000137, ZIC, 25.5, 2, 12.75, 0.50, 0.00000598, 0.00000018
trial0008799, AA, 1704.5, 18, 94.69, 2.17, 0.00000771, 0.00000134, ZIC, 115.0, 2, 57.50, 1.00, 0.00000572, 0.00000019
trial0008800, AA, 833.0, 18, 46.28, 0.94, 0.00000803, 0.00000148, ZIC, 22.0, 2, 11.00, 0.50, 0.00000646, 0.00000020
trial0008801, AA, 484.0, 18, 26.89, 0.56, 0.00000808, 0.00000144, ZIC, 150.5, 2, 75.25, 2.00, 0.00000599, 0.00000022
trial0008802, AA, 402.5, 18, 22.36, 0.56, 0.00000776, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000023
trial0008803, AA, 983.0, 18, 54.61, 1.39, 0.00000810, 0.00000146, ZIC, 37.0, 2, 18.50, 0.50, 0.00000622, 0.00000019
trial0008804, AA, 1962.5, 18, 109.03, 2.39, 0.00000840, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000019
trial0008805, AA, 1760.0, 18, 97.78, 2.44, 0.00000861, 0.00000153, ZIC, 80.5, 2, 40.25, 1.00, 0.00000585, 0.00000021
trial0008806, AA, 957.0, 18, 53.17, 1.50, 0.00000813, 0.00000158, ZIC, 82.0, 2, 41.00, 0.50, 0.00000669, 0.00000021
trial0008807, AA, 2030.0, 18, 112.78, 3.11, 0.00000786, 0.00000140, ZIC, 108.0, 2, 54.00, 0.50, 0.00000610, 0.00000020
trial0008808, AA, 1293.5, 18, 71.86, 1.61, 0.00000802, 0.00000145, ZIC, 77.5, 2, 38.75, 1.50, 0.00000656, 0.00000019
trial0008809, AA, 354.5, 18, 19.69, 0.44, 0.00000748, 0.00000140, ZIC, 54.5, 2, 27.25, 0.50, 0.00000637, 0.00000019
trial0008810, AA, 845.5, 18, 46.97, 1.11, 0.00000811, 0.00000143, ZIC, 13.0, 2, 6.50, 0.50, 0.00000598, 0.00000017
trial0008811, AA, 521.0, 18, 28.94, 0.56, 0.00000798, 0.00000144, ZIC, 226.5, 2, 113.25, 3.00, 0.00000660, 0.00000021
trial0008812, AA, 880.5, 18, 48.92, 1.00, 0.00000740, 0.00000141, ZIC, 16.0, 2, 8.00, 0.50, 0.00000595, 0.00000019
trial0008813, AA, 670.0, 18, 37.22, 0.89, 0.00000825, 0.00000177, ZIC, 96.5, 2, 48.25, 1.50, 0.00000650, 0.00000021
trial0008814, AA, 905.5, 18, 50.31, 1.22, 0.00000810, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000022
trial0008815, AA, 244.0, 18, 13.56, 0.39, 0.00000838, 0.00000151, ZIC, 196.0, 2, 98.00, 2.00, 0.00000606, 0.00000020
trial0008816, AA, 2419.5, 18, 134.42, 3.44, 0.00000816, 0.00000152, ZIC, 70.5, 2, 35.25, 1.50, 0.00000593, 0.00000020
trial0008817, AA, 509.5, 18, 28.31, 0.44, 0.00000834, 0.00000154, ZIC, 72.5, 2, 36.25, 0.50, 0.00000609, 0.00000020
trial0008818, AA, 643.0, 18, 35.72, 0.78, 0.00000778, 0.00000140, ZIC, 75.0, 2, 37.50, 1.00, 0.00000607, 0.00000020
trial0008819, AA, 811.5, 18, 45.08, 1.06, 0.00000801, 0.00000140, ZIC, 91.0, 2, 45.50, 1.00, 0.00000602, 0.00000020
trial0008820, AA, 677.5, 18, 37.64, 0.83, 0.00000825, 0.00000155, ZIC, 136.0, 2, 68.00, 2.00, 0.00000591, 0.00000020
trial0008821, AA, 923.0, 18, 51.28, 0.94, 0.00000824, 0.00000150, ZIC, 89.0, 2, 44.50, 1.50, 0.00000617, 0.00000025
trial0008822, AA, 1360.0, 18, 75.56, 1.83, 0.00000816, 0.00000150, ZIC, 85.5, 2, 42.75, 1.00, 0.00000645, 0.00000020
trial0008823, AA, 750.0, 18, 41.67, 1.00, 0.00000797, 0.00000155, ZIC, 25.5, 2, 12.75, 0.50, 0.00000696, 0.00000022
trial0008824, AA, 1779.0, 18, 98.83, 2.56, 0.00000837, 0.00000144, ZIC, 16.5, 2, 8.25, 0.50, 0.00000609, 0.00000020
trial0008825, AA, 1655.0, 18, 91.94, 2.61, 0.00000798, 0.00000144, ZIC, 24.0, 2, 12.00, 0.50, 0.00000615, 0.00000020
trial0008826, AA, 2166.0, 18, 120.33, 3.06, 0.00000813, 0.00000148, ZIC, 59.0, 2, 29.50, 1.00, 0.00000612, 0.00000019
trial0008827, AA, 869.0, 18, 48.28, 1.11, 0.00000804, 0.00000155, ZIC, 52.5, 2, 26.25, 1.50, 0.00000580, 0.00000020
trial0008828, AA, 871.5, 18, 48.42, 1.11, 0.00000811, 0.00000150, ZIC, 45.0, 2, 22.50, 0.50, 0.00000589, 0.00000020
trial0008829, AA, 1237.5, 18, 68.75, 1.89, 0.00000817, 0.00000145, ZIC, 26.0, 2, 13.00, 0.50, 0.00000573, 0.00000020
trial0008830, AA, 809.5, 18, 44.97, 1.00, 0.00000793, 0.00000159, ZIC, 99.0, 2, 49.50, 1.50, 0.00000633, 0.00000021
trial0008831, AA, 1944.5, 18, 108.03, 2.83, 0.00000835, 0.00000155, ZIC, 90.5, 2, 45.25, 1.50, 0.00000600, 0.00000019
trial0008832, AA, 1036.0, 18, 57.56, 1.22, 0.00000812, 0.00000149, ZIC, 27.0, 2, 13.50, 1.50, 0.00000640, 0.00000020
trial0008833, AA, 932.0, 18, 51.78, 1.17, 0.00000818, 0.00000144, ZIC, 70.0, 2, 35.00, 1.00, 0.00000742, 0.00000020
trial0008834, AA, 1425.0, 18, 79.17, 1.72, 0.00000786, 0.00000147, ZIC, 89.0, 2, 44.50, 1.50, 0.00000610, 0.00000021
trial0008835, AA, 618.5, 18, 34.36, 0.72, 0.00000807, 0.00000160, ZIC, 11.5, 2, 5.75, 0.50, 0.00000651, 0.00000020
trial0008836, AA, 1042.0, 18, 57.89, 1.22, 0.00000814, 0.00000148, ZIC, 2.5, 2, 1.25, 0.50, 0.00000653, 0.00000022
trial0008837, AA, 1197.0, 18, 66.50, 2.00, 0.00000806, 0.00000160, ZIC, 59.5, 2, 29.75, 1.00, 0.00000606, 0.00000018
trial0008838, AA, 1347.25, 18, 74.85, 1.94, 0.00000863, 0.00000158, ZIC, 95.0, 2, 47.50, 1.00, 0.00000584, 0.00000019
trial0008839, AA, 1707.0, 18, 94.83, 2.22, 0.00000828, 0.00000151, ZIC, 47.5, 2, 23.75, 1.00, 0.00000593, 0.00000021
trial0008840, AA, 1356.5, 18, 75.36, 1.72, 0.00000824, 0.00000153, ZIC, 255.0, 2, 127.50, 2.00, 0.00000633, 0.00000024
trial0008841, AA, 374.5, 18, 20.81, 0.44, 0.00000786, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000022
trial0008842, AA, 1169.25, 18, 64.96, 1.33, 0.00000809, 0.00000154, ZIC, 91.0, 2, 45.50, 1.00, 0.00000530, 0.00000018
trial0008843, AA, 1801.5, 18, 100.08, 2.50, 0.00000787, 0.00000143, ZIC, 44.5, 2, 22.25, 1.00, 0.00000550, 0.00000018
trial0008844, AA, 371.5, 18, 20.64, 0.28, 0.00000732, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000021
trial0008845, AA, 1201.0, 18, 66.72, 2.00, 0.00000851, 0.00000146, ZIC, 85.0, 2, 42.50, 1.00, 0.00000566, 0.00000020
trial0008846, AA, 331.0, 18, 18.39, 0.39, 0.00000775, 0.00000148, ZIC, 48.0, 2, 24.00, 1.00, 0.00000609, 0.00000019
trial0008847, AA, 430.0, 18, 23.89, 0.50, 0.00000809, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000019
trial0008848, AA, 398.5, 18, 22.14, 0.50, 0.00000771, 0.00000146, ZIC, 10.5, 2, 5.25, 0.50, 0.00000661, 0.00000019
trial0008849, AA, 197.5, 18, 10.97, 0.33, 0.00000783, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000019
trial0008850, AA, 833.5, 18, 46.31, 1.22, 0.00000834, 0.00000156, ZIC, 40.0, 2, 20.00, 1.00, 0.00000609, 0.00000018
trial0008851, AA, 1341.0, 18, 74.50, 2.06, 0.00000809, 0.00000152, ZIC, 35.5, 2, 17.75, 0.50, 0.00000589, 0.00000020
trial0008852, AA, 294.5, 18, 16.36, 0.44, 0.00000797, 0.00000148, ZIC, 100.0, 2, 50.00, 1.50, 0.00000627, 0.00000022
trial0008853, AA, 1655.0, 18, 91.94, 2.28, 0.00000799, 0.00000149, ZIC, 4.0, 2, 2.00, 0.50, 0.00000588, 0.00000018
trial0008854, AA, 1574.5, 18, 87.47, 2.50, 0.00000803, 0.00000145, ZIC, 66.5, 2, 33.25, 0.50, 0.00000658, 0.00000020
trial0008855, AA, 816.5, 18, 45.36, 1.39, 0.00000797, 0.00000160, ZIC, 28.0, 2, 14.00, 0.50, 0.00000651, 0.00000022
trial0008856, AA, 776.0, 18, 43.11, 0.67, 0.00000749, 0.00000150, ZIC, 43.0, 2, 21.50, 1.00, 0.00000678, 0.00000019
trial0008857, AA, 496.5, 18, 27.58, 0.61, 0.00000767, 0.00000143, ZIC, 47.5, 2, 23.75, 1.00, 0.00000654, 0.00000019
trial0008858, AA, 651.0, 18, 36.17, 0.78, 0.00000791, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000021
trial0008859, AA, 1108.25, 18, 61.57, 1.22, 0.00000803, 0.00000151, ZIC, 132.5, 2, 66.25, 1.00, 0.00000615, 0.00000019
trial0008860, AA, 742.0, 18, 41.22, 1.17, 0.00000816, 0.00000152, ZIC, 209.0, 2, 104.50, 1.50, 0.00000616, 0.00000019
trial0008861, AA, 1107.5, 18, 61.53, 1.67, 0.00000847, 0.00000152, ZIC, 19.5, 2, 9.75, 0.50, 0.00000660, 0.00000020
trial0008862, AA, 388.0, 18, 21.56, 0.44, 0.00000807, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000019
trial0008863, AA, 387.0, 18, 21.50, 0.39, 0.00000781, 0.00000149, ZIC, 22.5, 2, 11.25, 0.50, 0.00000661, 0.00000019
trial0008864, AA, 910.0, 18, 50.56, 1.28, 0.00000820, 0.00000160, ZIC, 128.0, 2, 64.00, 1.50, 0.00000774, 0.00000023
trial0008865, AA, 1045.5, 18, 58.08, 1.28, 0.00000795, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000020
trial0008866, AA, 1953.0, 18, 108.50, 2.33, 0.00000829, 0.00000161, ZIC, 156.5, 2, 78.25, 2.00, 0.00000623, 0.00000025
trial0008867, AA, 481.5, 18, 26.75, 0.67, 0.00000840, 0.00000148, ZIC, 37.0, 2, 18.50, 0.50, 0.00000682, 0.00000020
trial0008868, AA, 304.0, 18, 16.89, 0.33, 0.00000777, 0.00000147, ZIC, 143.0, 2, 71.50, 1.50, 0.00000583, 0.00000019
trial0008869, AA, 380.5, 18, 21.14, 0.28, 0.00000781, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000019
trial0008870, AA, 607.5, 18, 33.75, 0.61, 0.00000780, 0.00000146, ZIC, 130.0, 2, 65.00, 2.00, 0.00000685, 0.00000018
trial0008871, AA, 952.5, 18, 52.92, 0.94, 0.00000863, 0.00000143, ZIC, 31.5, 2, 15.75, 1.00, 0.00000590, 0.00000019
trial0008872, AA, 766.5, 18, 42.58, 0.89, 0.00000798, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000022
trial0008873, AA, 376.5, 18, 20.92, 0.44, 0.00000807, 0.00000157, ZIC, 29.5, 2, 14.75, 0.50, 0.00000738, 0.00000025
trial0008874, AA, 1309.5, 18, 72.75, 2.11, 0.00000880, 0.00000148, ZIC, 119.5, 2, 59.75, 1.50, 0.00000603, 0.00000035
trial0008875, AA, 364.5, 18, 20.25, 0.39, 0.00000800, 0.00000149, ZIC, 38.0, 2, 19.00, 1.00, 0.00000805, 0.00000021
trial0008876, AA, 571.0, 18, 31.72, 0.56, 0.00000782, 0.00000138, ZIC, 19.5, 2, 9.75, 0.50, 0.00000592, 0.00000017
trial0008877, AA, 858.0, 18, 47.67, 1.28, 0.00000806, 0.00000135, ZIC, 43.0, 2, 21.50, 1.00, 0.00000619, 0.00000022
trial0008878, AA, 1186.0, 18, 65.89, 1.56, 0.00000836, 0.00000150, ZIC, 15.5, 2, 7.75, 0.50, 0.00000618, 0.00000020
trial0008879, AA, 1599.5, 18, 88.86, 2.22, 0.00000844, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000018
trial0008880, AA, 449.0, 18, 24.94, 0.61, 0.00000777, 0.00000147, ZIC, 36.5, 2, 18.25, 0.50, 0.00000632, 0.00000023
trial0008881, AA, 1567.0, 18, 87.06, 2.06, 0.00000790, 0.00000141, ZIC, 18.5, 2, 9.25, 0.50, 0.00000583, 0.00000019
trial0008882, AA, 563.5, 18, 31.31, 0.67, 0.00000787, 0.00000149, ZIC, 28.5, 2, 14.25, 0.50, 0.00000634, 0.00000019
trial0008883, AA, 2186.5, 18, 121.47, 2.83, 0.00000813, 0.00000145, ZIC, 43.5, 2, 21.75, 1.00, 0.00000811, 0.00000017
trial0008884, AA, 1261.5, 18, 70.08, 1.89, 0.00000754, 0.00000143, ZIC, 102.5, 2, 51.25, 1.50, 0.00000626, 0.00000022
trial0008885, AA, 263.0, 18, 14.61, 0.44, 0.00000814, 0.00000153, ZIC, 79.0, 2, 39.50, 1.00, 0.00000631, 0.00000019
trial0008886, AA, 233.5, 18, 12.97, 0.50, 0.00000794, 0.00000152, ZIC, 27.5, 2, 13.75, 1.00, 0.00000616, 0.00000022
trial0008887, AA, 766.0, 18, 42.56, 0.78, 0.00000793, 0.00000149, ZIC, 89.0, 2, 44.50, 0.50, 0.00000651, 0.00000020
trial0008888, AA, 883.0, 18, 49.06, 1.17, 0.00000812, 0.00000152, ZIC, 173.5, 2, 86.75, 2.00, 0.00000623, 0.00000020
trial0008889, AA, 409.25, 18, 22.74, 0.50, 0.00000780, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000020
trial0008890, AA, 259.5, 18, 14.42, 0.33, 0.00000780, 0.00000148, ZIC, 54.0, 2, 27.00, 0.50, 0.00000633, 0.00000021
trial0008891, AA, 1468.0, 18, 81.56, 1.67, 0.00000827, 0.00000151, ZIC, 23.0, 2, 11.50, 0.50, 0.00000631, 0.00000022
trial0008892, AA, 1263.5, 18, 70.19, 1.72, 0.00000816, 0.00000152, ZIC, 139.0, 2, 69.50, 2.00, 0.00000646, 0.00000022
