trial0005717, AA, 9.5, 12, 0.79, 0.17, 0.00000808, 0.00000135, ZIC, 3.5, 8, 0.44, 0.12, 0.00000571, 0.00000018
trial0005718, AA, 18.5, 12, 1.54, 0.33, 0.00000808, 0.00000127, ZIC, 1.0, 8, 0.12, 0.12, 0.00000608, 0.00000019
trial0005719, AA, 14.0, 12, 1.17, 0.25, 0.00000788, 0.00000132, ZIC, 7.0, 8, 0.88, 0.50, 0.00000540, 0.00000018
trial0005720, AA, 17.0, 12, 1.42, 0.33, 0.00000763, 0.00000124, ZIC, 9.5, 8, 1.19, 0.38, 0.00000569, 0.00000019
trial0005721, AA, 5.0, 12, 0.42, 0.08, 0.00000821, 0.00000139, ZIC, 1.5, 8, 0.19, 0.12, 0.00000631, 0.00000020
trial0005722, AA, 14.0, 12, 1.17, 0.25, 0.00000840, 0.00000146, ZIC, 10.0, 8, 1.25, 0.25, 0.00000638, 0.00000021
trial0005723, AA, 7.0, 12, 0.58, 0.17, 0.00000849, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000018
trial0005724, AA, 14.0, 12, 1.17, 0.25, 0.00000940, 0.00000158, ZIC, 0.0, 8, 0.00, 0.00, 0.00000712, 0.00000021
trial0005725, AA, 118.0, 12, 9.83, 2.00, 0.00001007, 0.00000171, ZIC, 5.5, 8, 0.69, 0.25, 0.00000678, 0.00000020
trial0005726, AA, 12.0, 12, 1.00, 0.08, 0.00001007, 0.00000185, ZIC, 3.5, 8, 0.44, 0.12, 0.00000744, 0.00000022
trial0005727, AA, 0.0, 12, 0.00, 0.08, 0.00000870, 0.00000168, ZIC, 0.0, 8, 0.00, 0.00, 0.00000639, 0.00000019
trial0005728, AA, 54.0, 12, 4.50, 0.75, 0.00000842, 0.00000140, ZIC, 0.0, 8, 0.00, 0.12, 0.00000609, 0.00000019
trial0005729, AA, 8.0, 12, 0.67, 0.17, 0.00000865, 0.00000150, ZIC, 6.5, 8, 0.81, 0.12, 0.00000610, 0.00000019
trial0005730, AA, 29.0, 12, 2.42, 0.92, 0.00000832, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000019
trial0005731, AA, 0.0, 12, 0.00, 0.00, 0.00000761, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000582, 0.00000020
trial0005732, AA, 18.0, 12, 1.50, 0.25, 0.00000797, 0.00000134, ZIC, 5.0, 8, 0.62, 0.25, 0.00000549, 0.00000017
trial0005733, AA, 32.0, 12, 2.67, 0.50, 0.00000773, 0.00000136, ZIC, 7.5, 8, 0.94, 0.38, 0.00000563, 0.00000019
trial0005734, AA, 31.0, 12, 2.58, 0.50, 0.00000789, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000577, 0.00000019
trial0005735, AA, 1.0, 12, 0.08, 0.08, 0.00000812, 0.00000143, ZIC, 5.0, 8, 0.62, 0.25, 0.00000568, 0.00000018
trial0005736, AA, 17.5, 12, 1.46, 0.50, 0.00000798, 0.00000127, ZIC, 4.0, 8, 0.50, 0.12, 0.00000564, 0.00000018
trial0005737, AA, 30.0, 12, 2.50, 0.42, 0.00000800, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000559, 0.00000018
trial0005738, AA, 13.0, 12, 1.08, 0.25, 0.00000814, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000618, 0.00000018
trial0005739, AA, 14.0, 12, 1.17, 0.25, 0.00000843, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000600, 0.00000019
trial0005740, AA, 14.5, 12, 1.21, 0.33, 0.00000967, 0.00000162, ZIC, 3.5, 8, 0.44, 0.25, 0.00000676, 0.00000019
trial0005741, AA, 89.0, 12, 7.42, 1.58, 0.00000863, 0.00000135, ZIC, 4.0, 8, 0.50, 0.12, 0.00000608, 0.00000018
trial0005742, AA, 23.0, 12, 1.92, 0.25, 0.00000824, 0.00000150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000609, 0.00000018
trial0005743, AA, 7.0, 12, 0.58, 0.08, 0.00000758, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000536, 0.00000018
trial0005744, AA, 26.5, 12, 2.21, 0.25, 0.00000808, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000588, 0.00000019
trial0005745, AA, 19.5, 12, 1.62, 0.33, 0.00000777, 0.00000129, ZIC, 2.5, 8, 0.31, 0.12, 0.00000579, 0.00000018
trial0005746, AA, 0.0, 12, 0.00, 0.00, 0.00000843, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000587, 0.00000020
trial0005747, AA, 18.0, 12, 1.50, 0.33, 0.00000980, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000019
trial0005748, AA, 75.0, 12, 6.25, 1.17, 0.00000812, 0.00000131, ZIC, 12.0, 8, 1.50, 0.25, 0.00000553, 0.00000018
trial0005749, AA, 9.5, 12, 0.79, 0.17, 0.00000804, 0.00000130, ZIC, 10.5, 8, 1.31, 0.12, 0.00000608, 0.00000019
trial0005750, AA, 9.0, 12, 0.75, 0.25, 0.00000778, 0.00000135, ZIC, 2.5, 8, 0.31, 0.12, 0.00000570, 0.00000018
trial0005751, AA, 10.5, 12, 0.88, 0.25, 0.00000769, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000534, 0.00000018
trial0005752, AA, 24.0, 12, 2.00, 0.25, 0.00000823, 0.00000132, ZIC, 3.0, 8, 0.38, 0.12, 0.00000599, 0.00000019
trial0005753, AA, 7.0, 12, 0.58, 0.08, 0.00000995, 0.00000228, ZIC, 5.0, 8, 0.62, 0.12, 0.00000743, 0.00000021
trial0005754, AA, 1.0, 12, 0.08, 0.17, 0.00000830, 0.00000128, ZIC, 2.0, 8, 0.25, 0.25, 0.00000573, 0.00000018
trial0005755, AA, 9.0, 12, 0.75, 0.25, 0.00000805, 0.00000131, ZIC, 5.5, 8, 0.69, 0.12, 0.00000567, 0.00000018
trial0005756, AA, 7.0, 12, 0.58, 0.17, 0.00000813, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000565, 0.00000018
trial0005757, AA, 7.0, 12, 0.58, 0.08, 0.00000823, 0.00000143, ZIC, 8.0, 8, 1.00, 0.25, 0.00000583, 0.00000018
trial0005758, AA, 10.0, 12, 0.83, 0.17, 0.00000828, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000606, 0.00000018
trial0005759, AA, 30.0, 12, 2.50, 0.58, 0.00000843, 0.00000145, ZIC, 5.5, 8, 0.69, 0.38, 0.00000621, 0.00000019
trial0005760, AA, 3.0, 12, 0.25, 0.17, 0.00000800, 0.00000136, ZIC, 9.0, 8, 1.12, 0.25, 0.00000586, 0.00000018
trial0005761, AA, 13.5, 12, 1.12, 0.33, 0.00000829, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000556, 0.00000018
trial0005762, AA, 18.0, 12, 1.50, 0.17, 0.00000780, 0.00000126, ZIC, 14.0, 8, 1.75, 0.38, 0.00000583, 0.00000018
trial0005763, AA, 23.0, 12, 1.92, 0.42, 0.00000776, 0.00000133, ZIC, 9.0, 8, 1.12, 0.12, 0.00000592, 0.00000018
trial0005764, AA, 94.5, 12, 7.88, 1.58, 0.00000857, 0.00000144, ZIC, 4.0, 8, 0.50, 0.25, 0.00000540, 0.00000019
trial0005765, AA, 52.0, 12, 4.33, 0.67, 0.00000767, 0.00000136, ZIC, 3.0, 8, 0.38, 0.12, 0.00000568, 0.00000020
trial0005766, AA, 4.0, 12, 0.33, 0.17, 0.00000784, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000537, 0.00000017
trial0005767, AA, 54.0, 12, 4.50, 1.00, 0.00000783, 0.00000131, ZIC, 10.5, 8, 1.31, 0.12, 0.00000552, 0.00000018
trial0005768, AA, 0.0, 12, 0.00, 0.08, 0.00000761, 0.00000136, ZIC, 6.0, 8, 0.75, 0.12, 0.00000571, 0.00000019
trial0005769, AA, 13.0, 12, 1.08, 0.25, 0.00000783, 0.00000126, ZIC, 7.5, 8, 0.94, 0.25, 0.00000585, 0.00000018
trial0005770, AA, 6.0, 12, 0.50, 0.08, 0.00000768, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000545, 0.00000019
trial0005771, AA, 16.0, 12, 1.33, 0.33, 0.00000772, 0.00000128, ZIC, 0.5, 8, 0.06, 0.12, 0.00000540, 0.00000018
trial0005772, AA, 10.0, 12, 0.83, 0.25, 0.00000784, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000545, 0.00000017
trial0005773, AA, 30.0, 12, 2.50, 0.33, 0.00000785, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000556, 0.00000018
trial0005774, AA, 17.0, 12, 1.42, 0.25, 0.00000772, 0.00000130, ZIC, 9.0, 8, 1.12, 0.25, 0.00000504, 0.00000017
trial0005775, AA, 11.0, 12, 0.92, 0.17, 0.00000840, 0.00000138, ZIC, 10.0, 8, 1.25, 0.12, 0.00000630, 0.00000019
trial0005776, AA, 2.0, 12, 0.17, 0.08, 0.00000779, 0.00000129, ZIC, 7.0, 8, 0.88, 0.12, 0.00000571, 0.00000019
trial0005777, AA, 26.0, 12, 2.17, 0.25, 0.00000839, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000619, 0.00000019
trial0005778, AA, 7.0, 12, 0.58, 0.08, 0.00000766, 0.00000126, ZIC, 8.5, 8, 1.06, 0.25, 0.00000552, 0.00000018
trial0005779, AA, 47.0, 12, 3.92, 1.08, 0.00002101, 0.00000217, ZIC, 0.0, 8, 0.00, 0.00, 0.00000969, 0.00000023
trial0005780, AA, 7.5, 12, 0.62, 0.17, 0.00001064, 0.00000180, ZIC, 15.0, 8, 1.88, 0.38, 0.00000727, 0.00000022
trial0005781, AA, 106.0, 12, 8.83, 1.92, 0.00000880, 0.00000138, ZIC, 16.0, 8, 2.00, 0.38, 0.00000599, 0.00000019
trial0005782, AA, 34.0, 12, 2.83, 0.75, 0.00000839, 0.00000136, ZIC, 19.5, 8, 2.44, 0.25, 0.00000640, 0.00000018
trial0005783, AA, 71.5, 12, 5.96, 1.58, 0.00000777, 0.00000135, ZIC, 0.0, 8, 0.00, 0.12, 0.00000586, 0.00000018
trial0005784, AA, 20.0, 12, 1.67, 0.33, 0.00000774, 0.00000128, ZIC, 3.0, 8, 0.38, 0.25, 0.00000582, 0.00000019
trial0005785, AA, 86.5, 12, 7.21, 1.50, 0.00000829, 0.00000137, ZIC, 12.5, 8, 1.56, 0.25, 0.00000552, 0.00000018
trial0005786, AA, 24.0, 12, 2.00, 0.25, 0.00000847, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000572, 0.00000018
trial0005787, AA, 9.0, 12, 0.75, 0.08, 0.00000792, 0.00000135, ZIC, 5.5, 8, 0.69, 0.12, 0.00000581, 0.00000019
trial0005788, AA, 7.0, 12, 0.58, 0.25, 0.00000821, 0.00000140, ZIC, 1.0, 8, 0.12, 0.12, 0.00000602, 0.00000018
trial0005789, AA, 45.0, 12, 3.75, 0.83, 0.00000927, 0.00000144, ZIC, 7.0, 8, 0.88, 0.12, 0.00000681, 0.00000019
trial0005790, AA, 25.0, 12, 2.08, 0.17, 0.00000937, 0.00000162, ZIC, 11.0, 8, 1.38, 0.38, 0.00000671, 0.00000019
trial0005791, AA, 12.0, 12, 1.00, 0.17, 0.00000776, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000557, 0.00000017
trial0005792, AA, 5.0, 12, 0.42, 0.08, 0.00000767, 0.00000133, ZIC, 3.5, 8, 0.44, 0.12, 0.00000639, 0.00000020
trial0005793, AA, 27.5, 12, 2.29, 0.25, 0.00000812, 0.00000132, ZIC, 6.5, 8, 0.81, 0.12, 0.00000561, 0.00000018
trial0005794, AA, 2.0, 12, 0.17, 0.08, 0.00000779, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000577, 0.00000018
trial0005795, AA, 13.0, 12, 1.08, 0.50, 0.00000750, 0.00000125, ZIC, 2.0, 8, 0.25, 0.12, 0.00000571, 0.00000018
trial0005796, AA, 16.5, 12, 1.38, 0.17, 0.00000784, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000540, 0.00000019
trial0005797, AA, 4.0, 12, 0.33, 0.08, 0.00000750, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000529, 0.00000018
trial0005798, AA, 17.0, 12, 1.42, 0.17, 0.00000834, 0.00000133, ZIC, 4.5, 8, 0.56, 0.12, 0.00000586, 0.00000018
trial0005799, AA, 33.0, 12, 2.75, 0.83, 0.00000856, 0.00000142, ZIC, 11.0, 8, 1.38, 0.38, 0.00000596, 0.00000020
trial0005800, AA, 20.5, 12, 1.71, 0.25, 0.00000794, 0.00000132, ZIC, 0.5, 8, 0.06, 0.12, 0.00000591, 0.00000020
trial0005801, AA, 579.0, 12, 48.25, 1.33, 0.00000882, 0.00000135, ZIC, 234.5, 8, 29.31, 0.88, 0.00000565, 0.00000019
trial0005802, AA, 209.5, 12, 17.46, 0.42, 0.00000787, 0.00000137, ZIC, 392.5, 8, 49.06, 1.12, 0.00000571, 0.00000018
trial0005803, AA, 246.5, 12, 20.54, 0.50, 0.00000742, 0.00000126, ZIC, 83.5, 8, 10.44, 0.75, 0.00000573, 0.00000018
trial0005804, AA, 513.5, 12, 42.79, 1.00, 0.00000916, 0.00000143, ZIC, 519.5, 8, 64.94, 1.50, 0.00000635, 0.00000019
trial0005805, AA, 567.0, 12, 47.25, 1.33, 0.00000819, 0.00000131, ZIC, 423.5, 8, 52.94, 1.25, 0.00000578, 0.00000020
trial0005806, AA, 718.5, 12, 59.88, 1.42, 0.00000829, 0.00000150, ZIC, 474.0, 8, 59.25, 1.38, 0.00000573, 0.00000019
trial0005807, AA, 386.0, 12, 32.17, 0.83, 0.00000799, 0.00000139, ZIC, 203.0, 8, 25.38, 0.75, 0.00000546, 0.00000018
trial0005808, AA, 1023.0, 12, 85.25, 2.58, 0.00000824, 0.00000140, ZIC, 444.5, 8, 55.56, 1.62, 0.00000560, 0.00000018
trial0005809, AA, 434.0, 12, 36.17, 0.75, 0.00000840, 0.00000140, ZIC, 264.5, 8, 33.06, 1.00, 0.00000585, 0.00000018
trial0005810, AA, 270.0, 12, 22.50, 0.50, 0.00000781, 0.00000131, ZIC, 218.5, 8, 27.31, 0.75, 0.00000589, 0.00000018
trial0005811, AA, 519.0, 12, 43.25, 0.83, 0.00000787, 0.00000130, ZIC, 36.5, 8, 4.56, 0.25, 0.00000552, 0.00000017
trial0005812, AA, 851.0, 12, 70.92, 1.83, 0.00000811, 0.00000135, ZIC, 207.0, 8, 25.88, 0.75, 0.00000572, 0.00000018
trial0005813, AA, 857.0, 12, 71.42, 1.75, 0.00000833, 0.00000139, ZIC, 365.5, 8, 45.69, 1.00, 0.00000590, 0.00000019
trial0005814, AA, 335.0, 12, 27.92, 0.58, 0.00000832, 0.00000142, ZIC, 230.0, 8, 28.75, 1.00, 0.00000601, 0.00000018
trial0005815, AA, 319.0, 12, 26.58, 0.83, 0.00000815, 0.00000144, ZIC, 296.0, 8, 37.00, 1.25, 0.00000550, 0.00000018
trial0005816, AA, 390.5, 12, 32.54, 0.67, 0.00000824, 0.00000136, ZIC, 455.5, 8, 56.94, 1.75, 0.00000610, 0.00000020
trial0005817, AA, 774.0, 12, 64.50, 2.00, 0.00000852, 0.00000142, ZIC, 276.5, 8, 34.56, 0.88, 0.00000561, 0.00000018
trial0005818, AA, 339.5, 12, 28.29, 0.58, 0.00000776, 0.00000131, ZIC, 375.0, 8, 46.88, 1.12, 0.00000561, 0.00000019
trial0005819, AA, 333.0, 12, 27.75, 0.58, 0.00000772, 0.00000141, ZIC, 305.0, 8, 38.12, 1.00, 0.00000605, 0.00000019
trial0005820, AA, 338.5, 12, 28.21, 1.08, 0.00000886, 0.00000142, ZIC, 136.5, 8, 17.06, 0.38, 0.00000634, 0.00000019
trial0005821, AA, 654.5, 12, 54.54, 1.58, 0.00000826, 0.00000132, ZIC, 340.5, 8, 42.56, 1.25, 0.00000591, 0.00000019
trial0005822, AA, 1241.5, 12, 103.46, 2.42, 0.00000830, 0.00000139, ZIC, 127.0, 8, 15.88, 0.38, 0.00000610, 0.00000019
trial0005823, AA, 238.0, 12, 19.83, 0.33, 0.00000812, 0.00000132, ZIC, 208.5, 8, 26.06, 1.00, 0.00000587, 0.00000018
trial0005824, AA, 78.0, 12, 6.50, 0.17, 0.00000820, 0.00000137, ZIC, 230.5, 8, 28.81, 1.00, 0.00000601, 0.00000019
trial0005825, AA, 112.0, 12, 9.33, 0.17, 0.00000773, 0.00000136, ZIC, 11.5, 8, 1.44, 0.12, 0.00000575, 0.00000018
trial0005826, AA, 657.5, 12, 54.79, 0.83, 0.00000979, 0.00000161, ZIC, 194.5, 8, 24.31, 0.75, 0.00000709, 0.00000020
trial0005827, AA, 1088.5, 12, 90.71, 2.58, 0.00000889, 0.00000143, ZIC, 333.5, 8, 41.69, 1.12, 0.00000642, 0.00000019
trial0005828, AA, 683.5, 12, 56.96, 1.42, 0.00000913, 0.00000138, ZIC, 361.5, 8, 45.19, 1.62, 0.00000614, 0.00000017
trial0005829, AA, 561.0, 12, 46.75, 1.08, 0.00000856, 0.00000138, ZIC, 135.0, 8, 16.88, 0.62, 0.00000593, 0.00000019
trial0005830, AA, 805.5, 12, 67.12, 1.42, 0.00000840, 0.00000133, ZIC, 503.5, 8, 62.94, 1.75, 0.00000612, 0.00000018
trial0005831, AA, 157.0, 12, 13.08, 0.42, 0.00000870, 0.00000129, ZIC, 83.5, 8, 10.44, 0.38, 0.00000645, 0.00000019
trial0005832, AA, 325.5, 12, 27.12, 0.58, 0.00000779, 0.00000131, ZIC, 71.0, 8, 8.88, 0.38, 0.00000566, 0.00000017
trial0005833, AA, 382.0, 12, 31.83, 0.67, 0.00000823, 0.00000136, ZIC, 182.0, 8, 22.75, 0.88, 0.00000570, 0.00000018
trial0005834, AA, 346.75, 12, 28.90, 0.75, 0.00001134, 0.00000166, ZIC, 243.0, 8, 30.38, 1.00, 0.00000800, 0.00000020
trial0005835, AA, 848.0, 12, 70.67, 2.00, 0.00000888, 0.00000146, ZIC, 192.0, 8, 24.00, 1.00, 0.00000668, 0.00000019
trial0005836, AA, 933.0, 12, 77.75, 1.42, 0.00000812, 0.00000143, ZIC, 189.0, 8, 23.62, 0.88, 0.00000576, 0.00000018
trial0005837, AA, 913.5, 12, 76.12, 1.92, 0.00000867, 0.00000136, ZIC, 129.0, 8, 16.12, 0.62, 0.00000620, 0.00000019
trial0005838, AA, 319.0, 12, 26.58, 0.75, 0.00001043, 0.00000151, ZIC, 132.5, 8, 16.56, 0.50, 0.00000697, 0.00000020
trial0005839, AA, 320.5, 12, 26.71, 0.67, 0.00001080, 0.00000205, ZIC, 269.5, 8, 33.69, 0.88, 0.00000808, 0.00000023
trial0005840, AA, 680.0, 12, 56.67, 1.25, 0.00000791, 0.00000134, ZIC, 234.0, 8, 29.25, 0.88, 0.00000581, 0.00000018
trial0005841, AA, 1220.0, 12, 101.67, 2.42, 0.00000986, 0.00000145, ZIC, 408.5, 8, 51.06, 1.62, 0.00000646, 0.00000020
trial0005842, AA, 820.0, 12, 68.33, 1.67, 0.00000865, 0.00000140, ZIC, 295.5, 8, 36.94, 1.12, 0.00000589, 0.00000019
trial0005843, AA, 572.0, 12, 47.67, 1.58, 0.00000837, 0.00000133, ZIC, 159.0, 8, 19.88, 1.12, 0.00000573, 0.00000019
trial0005844, AA, 454.5, 12, 37.88, 1.00, 0.00000845, 0.00000129, ZIC, 210.0, 8, 26.25, 0.75, 0.00000580, 0.00000018
trial0005845, AA, 349.5, 12, 29.12, 0.67, 0.00000939, 0.00000146, ZIC, 226.5, 8, 28.31, 0.62, 0.00000589, 0.00000018
trial0005846, AA, 697.0, 12, 58.08, 1.83, 0.00000796, 0.00000137, ZIC, 141.5, 8, 17.69, 0.88, 0.00000595, 0.00000019
trial0005847, AA, 769.0, 12, 64.08, 1.33, 0.00000784, 0.00000131, ZIC, 565.25, 8, 70.66, 1.25, 0.00000590, 0.00000018
trial0005848, AA, 1528.75, 12, 127.40, 3.00, 0.00000759, 0.00000130, ZIC, 350.0, 8, 43.75, 1.00, 0.00000575, 0.00000020
trial0005849, AA, 1070.75, 12, 89.23, 1.58, 0.00000805, 0.00000137, ZIC, 139.0, 8, 17.38, 0.62, 0.00000550, 0.00000017
trial0005850, AA, 434.5, 12, 36.21, 0.92, 0.00000822, 0.00000137, ZIC, 91.5, 8, 11.44, 0.62, 0.00000593, 0.00000018
trial0005851, AA, 280.0, 12, 23.33, 0.58, 0.00000844, 0.00000135, ZIC, 205.0, 8, 25.62, 0.88, 0.00000617, 0.00000020
trial0005852, AA, 690.5, 12, 57.54, 1.42, 0.00000825, 0.00000139, ZIC, 246.0, 8, 30.75, 0.75, 0.00000600, 0.00000018
trial0005853, AA, 847.75, 12, 70.65, 1.67, 0.00000756, 0.00000129, ZIC, 137.0, 8, 17.12, 0.38, 0.00000533, 0.00000018
trial0005854, AA, 249.5, 12, 20.79, 0.58, 0.00000786, 0.00000128, ZIC, 163.0, 8, 20.38, 0.88, 0.00000557, 0.00000019
trial0005855, AA, 995.5, 12, 82.96, 2.83, 0.00000899, 0.00000134, ZIC, 310.5, 8, 38.81, 1.12, 0.00000600, 0.00000018
trial0005856, AA, 351.0, 12, 29.25, 0.67, 0.00000872, 0.00000142, ZIC, 134.5, 8, 16.81, 0.75, 0.00000610, 0.00000018
trial0005857, AA, 137.5, 12, 11.46, 0.50, 0.00000968, 0.00000139, ZIC, 231.5, 8, 28.94, 0.62, 0.00000636, 0.00000018
trial0005858, AA, 495.0, 12, 41.25, 1.08, 0.00000950, 0.00000165, ZIC, 211.5, 8, 26.44, 0.75, 0.00000706, 0.00000020
trial0005859, AA, 1013.5, 12, 84.46, 2.08, 0.00000835, 0.00000142, ZIC, 63.5, 8, 7.94, 0.38, 0.00000552, 0.00000018
trial0005860, AA, 775.5, 12, 64.62, 1.17, 0.00000776, 0.00000128, ZIC, 176.0, 8, 22.00, 0.62, 0.00000572, 0.00000018
trial0005861, AA, 795.0, 12, 66.25, 1.33, 0.00000778, 0.00000133, ZIC, 317.5, 8, 39.69, 1.12, 0.00000606, 0.00000018
trial0005862, AA, 491.0, 12, 40.92, 1.00, 0.00000840, 0.00000136, ZIC, 263.5, 8, 32.94, 0.75, 0.00000549, 0.00000018
trial0005863, AA, 373.5, 12, 31.12, 0.75, 0.00000802, 0.00000136, ZIC, 145.5, 8, 18.19, 0.38, 0.00000592, 0.00000019
trial0005864, AA, 390.0, 12, 32.50, 0.67, 0.00000803, 0.00000135, ZIC, 271.5, 8, 33.94, 1.25, 0.00000570, 0.00000019
trial0005865, AA, 276.5, 12, 23.04, 0.33, 0.00000813, 0.00000130, ZIC, 240.5, 8, 30.06, 0.88, 0.00000562, 0.00000018
trial0005866, AA, 611.0, 12, 50.92, 0.92, 0.00000853, 0.00000142, ZIC, 130.0, 8, 16.25, 1.00, 0.00000596, 0.00000018
trial0005867, AA, 332.0, 12, 27.67, 0.83, 0.00000740, 0.00000130, ZIC, 237.5, 8, 29.69, 1.12, 0.00000556, 0.00000019
trial0005868, AA, 482.5, 12, 40.21, 0.75, 0.00000775, 0.00000135, ZIC, 300.0, 8, 37.50, 1.00, 0.00000560, 0.00000018
trial0005869, AA, 195.0, 12, 16.25, 0.25, 0.00000801, 0.00000136, ZIC, 132.5, 8, 16.56, 0.62, 0.00000536, 0.00000019
trial0005870, AA, 849.0, 12, 70.75, 1.92, 0.00000786, 0.00000138, ZIC, 252.5, 8, 31.56, 1.00, 0.00000576, 0.00000019
trial0005871, AA, 331.0, 12, 27.58, 0.67, 0.00000847, 0.00000138, ZIC, 152.5, 8, 19.06, 0.75, 0.00000592, 0.00000019
trial0005872, AA, 474.0, 12, 39.50, 0.83, 0.00000837, 0.00000138, ZIC, 203.0, 8, 25.38, 0.75, 0.00000564, 0.00000017
trial0005873, AA, 590.0, 12, 49.17, 1.42, 0.00000833, 0.00000133, ZIC, 169.5, 8, 21.19, 0.62, 0.00000598, 0.00000019
trial0005874, AA, 548.0, 12, 45.67, 1.00, 0.00000794, 0.00000130, ZIC, 223.5, 8, 27.94, 1.00, 0.00000567, 0.00000018
trial0005875, AA, 1024.0, 12, 85.33, 2.00, 0.00000855, 0.00000132, ZIC, 126.5, 8, 15.81, 0.62, 0.00000574, 0.00000019
trial0005876, AA, 309.0, 12, 25.75, 0.67, 0.00000760, 0.00000129, ZIC, 273.5, 8, 34.19, 1.00, 0.00000563, 0.00000019
trial0005877, AA, 277.5, 12, 23.12, 0.67, 0.00000763, 0.00000130, ZIC, 232.5, 8, 29.06, 0.88, 0.00000551, 0.00000018
trial0005878, AA, 805.5, 12, 67.12, 1.67, 0.00000785, 0.00000132, ZIC, 197.0, 8, 24.62, 0.62, 0.00000591, 0.00000019
trial0005879, AA, 212.0, 12, 17.67, 0.33, 0.00000806, 0.00000144, ZIC, 38.5, 8, 4.81, 0.38, 0.00000538, 0.00000017
trial0005880, AA, 668.5, 12, 55.71, 1.58, 0.00000815, 0.00000132, ZIC, 184.5, 8, 23.06, 0.88, 0.00000611, 0.00000019
trial0005881, AA, 477.0, 12, 39.75, 0.75, 0.00000763, 0.00000135, ZIC, 157.0, 8, 19.62, 0.75, 0.00000592, 0.00000018
trial0005882, AA, 617.0, 12, 51.42, 0.83, 0.00000803, 0.00000133, ZIC, 196.0, 8, 24.50, 0.88, 0.00000576, 0.00000019
trial0005883, AA, 958.5, 12, 79.88, 2.17, 0.00000879, 0.00000124, ZIC, 213.0, 8, 26.62, 1.00, 0.00000587, 0.00000020
trial0005884, AA, 731.5, 12, 60.96, 1.67, 0.00000822, 0.00000135, ZIC, 162.0, 8, 20.25, 0.75, 0.00000631, 0.00000019
trial0005885, AA, 139.5, 12, 11.62, 0.25, 0.00000920, 0.00000142, ZIC, 314.0, 8, 39.25, 0.88, 0.00000615, 0.00000018
trial0005886, AA, 794.0, 12, 66.17, 1.58, 0.00000956, 0.00000148, ZIC, 124.0, 8, 15.50, 0.75, 0.00000668, 0.00000020
trial0005887, AA, 385.0, 12, 32.08, 0.58, 0.00000821, 0.00000139, ZIC, 281.5, 8, 35.19, 1.12, 0.00000612, 0.00000019
trial0005888, AA, 653.0, 12, 54.42, 1.50, 0.00000778, 0.00000130, ZIC, 435.5, 8, 54.44, 1.12, 0.00000561, 0.00000018
trial0005889, AA, 1288.5, 12, 107.38, 2.17, 0.00000785, 0.00000138, ZIC, 378.0, 8, 47.25, 1.25, 0.00000578, 0.00000019
trial0005890, AA, 1281.0, 12, 106.75, 3.00, 0.00000841, 0.00000132, ZIC, 298.25, 8, 37.28, 1.00, 0.00000575, 0.00000019
trial0005891, AA, 603.0, 12, 50.25, 1.00, 0.00000873, 0.00000152, ZIC, 251.0, 8, 31.38, 0.50, 0.00000585, 0.00000018
trial0005892, AA, 247.0, 12, 20.58, 0.33, 0.00000959, 0.00000150, ZIC, 241.5, 8, 30.19, 0.62, 0.00000635, 0.00000020
trial0005893, AA, 647.5, 12, 53.96, 1.42, 0.00000912, 0.00000146, ZIC, 196.0, 8, 24.50, 1.12, 0.00000680, 0.00000019
trial0005894, AA, 256.0, 12, 21.33, 0.50, 0.00000908, 0.00000153, ZIC, 57.5, 8, 7.19, 0.50, 0.00000698, 0.00000019
trial0005895, AA, 579.0, 12, 48.25, 1.00, 0.00000867, 0.00000135, ZIC, 119.0, 8, 14.88, 0.50, 0.00000551, 0.00000018
