trial0002896, AA, 443.0, 6, 73.83, 1.67, 0.00000854, 0.00000163, ZIC, 355.0, 14, 25.36, 0.57, 0.00000568, 0.00000019
trial0002897, AA, 650.5, 6, 108.42, 2.83, 0.00000881, 0.00000157, ZIC, 361.5, 14, 25.82, 0.93, 0.00000566, 0.00000018
trial0002898, AA, 484.5, 6, 80.75, 2.00, 0.00000897, 0.00000161, ZIC, 233.5, 14, 16.68, 0.64, 0.00000561, 0.00000019
trial0002899, AA, 356.5, 6, 59.42, 1.17, 0.00000903, 0.00000166, ZIC, 334.0, 14, 23.86, 0.93, 0.00000566, 0.00000019
trial0002900, AA, 264.0, 6, 44.00, 1.33, 0.00000857, 0.00000162, ZIC, 469.0, 14, 33.50, 0.93, 0.00000560, 0.00000019
trial0002901, AA, 272.5, 6, 45.42, 1.00, 0.00000967, 0.00000170, ZIC, 536.0, 14, 38.29, 1.00, 0.00000553, 0.00000021
trial0002902, AA, 683.5, 6, 113.92, 2.67, 0.00000905, 0.00000156, ZIC, 577.5, 14, 41.25, 0.93, 0.00000543, 0.00000019
trial0002903, AA, 287.0, 6, 47.83, 0.83, 0.00000907, 0.00000165, ZIC, 536.5, 14, 38.32, 0.93, 0.00000570, 0.00000019
trial0002904, AA, 379.0, 6, 63.17, 0.83, 0.00000935, 0.00000164, ZIC, 477.0, 14, 34.07, 0.86, 0.00000597, 0.00000020
trial0002905, AA, 678.5, 6, 113.08, 1.50, 0.00000868, 0.00000159, ZIC, 640.0, 14, 45.71, 1.14, 0.00000574, 0.00000019
trial0002906, AA, 702.5, 6, 117.08, 2.17, 0.00000942, 0.00000167, ZIC, 307.0, 14, 21.93, 0.79, 0.00000579, 0.00000019
trial0002907, AA, 488.0, 6, 81.33, 2.00, 0.00000893, 0.00000160, ZIC, 465.0, 14, 33.21, 1.07, 0.00000557, 0.00000020
trial0002908, AA, 173.0, 6, 28.83, 0.67, 0.00000850, 0.00000150, ZIC, 644.5, 14, 46.04, 1.07, 0.00000587, 0.00000020
trial0002909, AA, 467.0, 6, 77.83, 2.00, 0.00000987, 0.00000168, ZIC, 376.5, 14, 26.89, 0.71, 0.00000574, 0.00000020
trial0002910, AA, 606.5, 6, 101.08, 2.17, 0.00000885, 0.00000162, ZIC, 355.0, 14, 25.36, 0.57, 0.00000559, 0.00000018
trial0002911, AA, 474.0, 6, 79.00, 1.33, 0.00001055, 0.00000170, ZIC, 650.0, 14, 46.43, 1.29, 0.00000554, 0.00000019
trial0002912, AA, 421.0, 6, 70.17, 1.83, 0.00000840, 0.00000163, ZIC, 506.25, 14, 36.16, 0.93, 0.00000540, 0.00000019
trial0002913, AA, 819.5, 6, 136.58, 2.67, 0.00000931, 0.00000180, ZIC, 684.0, 14, 48.86, 1.36, 0.00000568, 0.00000019
trial0002914, AA, 372.0, 6, 62.00, 1.50, 0.00000935, 0.00000159, ZIC, 397.0, 14, 28.36, 0.93, 0.00000564, 0.00000019
trial0002915, AA, 522.5, 6, 87.08, 1.83, 0.00000955, 0.00000161, ZIC, 686.0, 14, 49.00, 1.36, 0.00000546, 0.00000019
trial0002916, AA, 319.5, 6, 53.25, 0.83, 0.00000896, 0.00000167, ZIC, 763.25, 14, 54.52, 1.36, 0.00000543, 0.00000020
trial0002917, AA, 969.0, 6, 161.50, 3.17, 0.00000953, 0.00000170, ZIC, 580.0, 14, 41.43, 1.00, 0.00000545, 0.00000019
trial0002918, AA, 233.5, 6, 38.92, 1.17, 0.00000870, 0.00000156, ZIC, 731.5, 14, 52.25, 1.29, 0.00000569, 0.00000020
trial0002919, AA, 357.5, 6, 59.58, 1.17, 0.00000912, 0.00000177, ZIC, 577.0, 14, 41.21, 1.50, 0.00000592, 0.00000023
trial0002920, AA, 450.5, 6, 75.08, 1.83, 0.00000874, 0.00000158, ZIC, 509.75, 14, 36.41, 0.93, 0.00000570, 0.00000019
trial0002921, AA, 433.5, 6, 72.25, 1.33, 0.00000881, 0.00000159, ZIC, 522.5, 14, 37.32, 0.86, 0.00000570, 0.00000020
trial0002922, AA, 631.5, 6, 105.25, 2.17, 0.00000920, 0.00000168, ZIC, 650.0, 14, 46.43, 1.00, 0.00000571, 0.00000019
trial0002923, AA, 635.5, 6, 105.92, 2.33, 0.00000890, 0.00000163, ZIC, 677.5, 14, 48.39, 1.36, 0.00000584, 0.00000020
trial0002924, AA, 424.0, 6, 70.67, 1.33, 0.00000883, 0.00000166, ZIC, 550.0, 14, 39.29, 1.00, 0.00000574, 0.00000020
trial0002925, AA, 597.0, 6, 99.50, 2.17, 0.00000902, 0.00000164, ZIC, 401.0, 14, 28.64, 0.79, 0.00000553, 0.00000019
trial0002926, AA, 368.0, 6, 61.33, 1.33, 0.00000875, 0.00000157, ZIC, 745.75, 14, 53.27, 1.29, 0.00000545, 0.00000020
trial0002927, AA, 177.0, 6, 29.50, 0.67, 0.00000868, 0.00000156, ZIC, 333.0, 14, 23.79, 0.64, 0.00000572, 0.00000020
trial0002928, AA, 261.5, 6, 43.58, 1.00, 0.00000949, 0.00000163, ZIC, 886.0, 14, 63.29, 1.36, 0.00000570, 0.00000019
trial0002929, AA, 387.0, 6, 64.50, 1.33, 0.00000912, 0.00000160, ZIC, 546.0, 14, 39.00, 1.00, 0.00000567, 0.00000020
trial0002930, AA, 541.0, 6, 90.17, 1.83, 0.00000816, 0.00000153, ZIC, 614.5, 14, 43.89, 1.00, 0.00000559, 0.00000020
trial0002931, AA, 92.5, 6, 15.42, 0.33, 0.00000815, 0.00000155, ZIC, 692.0, 14, 49.43, 1.07, 0.00000558, 0.00000019
trial0002932, AA, 390.5, 6, 65.08, 1.17, 0.00000923, 0.00000168, ZIC, 357.0, 14, 25.50, 0.64, 0.00000581, 0.00000019
trial0002933, AA, 206.0, 6, 34.33, 0.67, 0.00000801, 0.00000140, ZIC, 390.75, 14, 27.91, 0.71, 0.00000576, 0.00000019
trial0002934, AA, 302.5, 6, 50.42, 0.83, 0.00000860, 0.00000156, ZIC, 425.0, 14, 30.36, 0.93, 0.00000566, 0.00000019
trial0002935, AA, 367.5, 6, 61.25, 1.00, 0.00000979, 0.00000168, ZIC, 390.0, 14, 27.86, 0.86, 0.00000559, 0.00000018
trial0002936, AA, 443.0, 6, 73.83, 1.17, 0.00000845, 0.00000177, ZIC, 572.0, 14, 40.86, 1.00, 0.00000581, 0.00000018
trial0002937, AA, 397.5, 6, 66.25, 1.50, 0.00000931, 0.00000171, ZIC, 410.0, 14, 29.29, 0.64, 0.00000558, 0.00000019
trial0002938, AA, 670.5, 6, 111.75, 2.17, 0.00000883, 0.00000175, ZIC, 682.5, 14, 48.75, 1.14, 0.00000577, 0.00000020
trial0002939, AA, 433.0, 6, 72.17, 1.50, 0.00000925, 0.00000166, ZIC, 598.5, 14, 42.75, 1.14, 0.00000596, 0.00000018
trial0002940, AA, 445.0, 6, 74.17, 1.83, 0.00000912, 0.00000150, ZIC, 638.5, 14, 45.61, 1.29, 0.00000573, 0.00000018
trial0002941, AA, 534.0, 6, 89.00, 1.33, 0.00000875, 0.00000174, ZIC, 523.0, 14, 37.36, 0.79, 0.00000545, 0.00000019
trial0002942, AA, 313.5, 6, 52.25, 1.17, 0.00000871, 0.00000156, ZIC, 951.5, 14, 67.96, 1.29, 0.00000543, 0.00000019
trial0002943, AA, 463.5, 6, 77.25, 1.67, 0.00000851, 0.00000163, ZIC, 788.0, 14, 56.29, 1.50, 0.00000568, 0.00000019
trial0002944, AA, 478.0, 6, 79.67, 1.33, 0.00000863, 0.00000159, ZIC, 442.0, 14, 31.57, 0.79, 0.00000545, 0.00000019
trial0002945, AA, 530.0, 6, 88.33, 1.67, 0.00000914, 0.00000161, ZIC, 599.5, 14, 42.82, 1.21, 0.00000566, 0.00000019
trial0002946, AA, 521.0, 6, 86.83, 1.67, 0.00000975, 0.00000168, ZIC, 763.5, 14, 54.54, 1.14, 0.00000562, 0.00000019
trial0002947, AA, 125.5, 6, 20.92, 0.50, 0.00000900, 0.00000161, ZIC, 761.0, 14, 54.36, 1.43, 0.00000566, 0.00000020
trial0002948, AA, 504.5, 6, 84.08, 1.67, 0.00000879, 0.00000166, ZIC, 528.0, 14, 37.71, 0.93, 0.00000561, 0.00000020
trial0002949, AA, 311.5, 6, 51.92, 1.50, 0.00000964, 0.00000171, ZIC, 971.75, 14, 69.41, 1.43, 0.00000583, 0.00000020
trial0002950, AA, 164.5, 6, 27.42, 0.33, 0.00000915, 0.00000176, ZIC, 280.5, 14, 20.04, 0.50, 0.00000571, 0.00000019
trial0002951, AA, 710.0, 6, 118.33, 1.67, 0.00000871, 0.00000166, ZIC, 324.0, 14, 23.14, 0.50, 0.00000571, 0.00000020
trial0002952, AA, 381.5, 6, 63.58, 1.00, 0.00000828, 0.00000158, ZIC, 1179.0, 14, 84.21, 1.79, 0.00000549, 0.00000018
trial0002953, AA, 273.5, 6, 45.58, 1.00, 0.00000919, 0.00000152, ZIC, 460.0, 14, 32.86, 0.86, 0.00000576, 0.00000019
trial0002954, AA, 659.5, 6, 109.92, 2.33, 0.00000882, 0.00000165, ZIC, 661.5, 14, 47.25, 1.21, 0.00000546, 0.00000018
trial0002955, AA, 37.5, 6, 6.25, 0.33, 0.00000923, 0.00000169, ZIC, 534.5, 14, 38.18, 0.93, 0.00000588, 0.00000020
trial0002956, AA, 668.0, 6, 111.33, 2.50, 0.00000963, 0.00000163, ZIC, 395.5, 14, 28.25, 0.86, 0.00000562, 0.00000019
trial0002957, AA, 217.5, 6, 36.25, 0.50, 0.00000874, 0.00000153, ZIC, 880.0, 14, 62.86, 1.57, 0.00000566, 0.00000019
trial0002958, AA, 136.0, 6, 22.67, 0.83, 0.00000895, 0.00000156, ZIC, 574.0, 14, 41.00, 1.14, 0.00000561, 0.00000020
trial0002959, AA, 795.5, 6, 132.58, 2.33, 0.00000923, 0.00000160, ZIC, 719.0, 14, 51.36, 1.29, 0.00000595, 0.00000019
trial0002960, AA, 480.5, 6, 80.08, 1.83, 0.00000889, 0.00000161, ZIC, 420.0, 14, 30.00, 0.79, 0.00000561, 0.00000019
trial0002961, AA, 609.5, 6, 101.58, 2.83, 0.00000952, 0.00000156, ZIC, 529.5, 14, 37.82, 1.00, 0.00000545, 0.00000019
trial0002962, AA, 428.0, 6, 71.33, 1.50, 0.00000897, 0.00000172, ZIC, 758.0, 14, 54.14, 1.29, 0.00000572, 0.00000019
trial0002963, AA, 587.0, 6, 97.83, 1.67, 0.00000860, 0.00000154, ZIC, 345.0, 14, 24.64, 0.79, 0.00000571, 0.00000018
trial0002964, AA, 431.5, 6, 71.92, 1.50, 0.00000850, 0.00000154, ZIC, 122.5, 14, 8.75, 0.43, 0.00000571, 0.00000020
trial0002965, AA, 171.5, 6, 28.58, 0.67, 0.00000861, 0.00000159, ZIC, 543.5, 14, 38.82, 0.93, 0.00000551, 0.00000018
trial0002966, AA, 522.0, 6, 87.00, 2.00, 0.00000845, 0.00000163, ZIC, 589.5, 14, 42.11, 1.00, 0.00000529, 0.00000018
trial0002967, AA, 521.0, 6, 86.83, 1.67, 0.00000899, 0.00000159, ZIC, 413.5, 14, 29.54, 0.79, 0.00000570, 0.00000019
trial0002968, AA, 279.0, 6, 46.50, 0.83, 0.00000858, 0.00000160, ZIC, 449.0, 14, 32.07, 0.64, 0.00000538, 0.00000018
trial0002969, AA, 0.0, 6, 0.00, 0.00, 0.00000853, 0.00000165, ZIC, 259.5, 14, 18.54, 0.50, 0.00000561, 0.00000020
trial0002970, AA, 311.5, 6, 51.92, 1.17, 0.00000855, 0.00000162, ZIC, 515.5, 14, 36.82, 1.14, 0.00000548, 0.00000021
trial0002971, AA, 421.5, 6, 70.25, 1.33, 0.00000880, 0.00000151, ZIC, 979.5, 14, 69.96, 1.50, 0.00000567, 0.00000018
trial0002972, AA, 547.5, 6, 91.25, 2.17, 0.00000914, 0.00000167, ZIC, 730.0, 14, 52.14, 1.21, 0.00000561, 0.00000018
trial0002973, AA, 491.5, 6, 81.92, 1.67, 0.00000847, 0.00000144, ZIC, 338.0, 14, 24.14, 0.64, 0.00000547, 0.00000019
trial0002974, AA, 288.25, 6, 48.04, 1.17, 0.00000865, 0.00000146, ZIC, 592.5, 14, 42.32, 1.36, 0.00000565, 0.00000018
trial0002975, AA, 463.5, 6, 77.25, 1.83, 0.00000908, 0.00000170, ZIC, 751.75, 14, 53.70, 1.14, 0.00000578, 0.00000019
trial0002976, AA, 332.5, 6, 55.42, 1.33, 0.00000927, 0.00000172, ZIC, 393.5, 14, 28.11, 0.86, 0.00000572, 0.00000019
trial0002977, AA, 441.0, 6, 73.50, 1.50, 0.00000863, 0.00000151, ZIC, 440.5, 14, 31.46, 0.64, 0.00000549, 0.00000018
trial0002978, AA, 540.0, 6, 90.00, 1.67, 0.00000932, 0.00000172, ZIC, 717.0, 14, 51.21, 1.36, 0.00000575, 0.00000020
trial0002979, AA, 232.0, 6, 38.67, 0.67, 0.00000988, 0.00000168, ZIC, 628.0, 14, 44.86, 1.14, 0.00000556, 0.00000019
trial0002980, AA, 759.0, 6, 126.50, 2.67, 0.00000914, 0.00000163, ZIC, 469.5, 14, 33.54, 1.00, 0.00000586, 0.00000020
trial0002981, AA, 514.0, 6, 85.67, 1.50, 0.00000933, 0.00000167, ZIC, 572.0, 14, 40.86, 1.36, 0.00000571, 0.00000020
trial0002982, AA, 558.0, 6, 93.00, 1.33, 0.00000953, 0.00000161, ZIC, 505.5, 14, 36.11, 1.00, 0.00000571, 0.00000019
trial0002983, AA, 209.0, 6, 34.83, 0.67, 0.00000894, 0.00000155, ZIC, 429.5, 14, 30.68, 0.79, 0.00000558, 0.00000019
trial0002984, AA, 236.0, 6, 39.33, 1.00, 0.00000852, 0.00000156, ZIC, 442.0, 14, 31.57, 0.64, 0.00000560, 0.00000019
trial0002985, AA, 119.0, 6, 19.83, 0.67, 0.00000977, 0.00000183, ZIC, 283.0, 14, 20.21, 0.50, 0.00000599, 0.00000019
trial0002986, AA, 319.5, 6, 53.25, 1.17, 0.00001020, 0.00000176, ZIC, 385.0, 14, 27.50, 0.86, 0.00000559, 0.00000019
trial0002987, AA, 413.0, 6, 68.83, 1.33, 0.00000830, 0.00000158, ZIC, 655.0, 14, 46.79, 1.00, 0.00000571, 0.00000019
trial0002988, AA, 128.0, 6, 21.33, 0.33, 0.00000951, 0.00000143, ZIC, 589.5, 14, 42.11, 0.93, 0.00000555, 0.00000019
trial0002989, AA, 392.5, 6, 65.42, 1.33, 0.00000891, 0.00000164, ZIC, 397.0, 14, 28.36, 0.79, 0.00000564, 0.00000019
trial0002990, AA, 769.5, 6, 128.25, 2.17, 0.00000882, 0.00000162, ZIC, 479.0, 14, 34.21, 0.86, 0.00000560, 0.00000018
trial0002991, AA, 430.0, 6, 71.67, 1.50, 0.00000896, 0.00000166, ZIC, 569.0, 14, 40.64, 1.00, 0.00000575, 0.00000019
trial0002992, AA, 235.5, 6, 39.25, 0.83, 0.00000828, 0.00000157, ZIC, 275.5, 14, 19.68, 0.50, 0.00000559, 0.00000019
trial0002993, AA, 337.5, 6, 56.25, 1.50, 0.00000959, 0.00000175, ZIC, 435.5, 14, 31.11, 0.79, 0.00000577, 0.00000019
trial0002994, AA, 352.0, 6, 58.67, 0.83, 0.00000904, 0.00000156, ZIC, 632.75, 14, 45.20, 1.07, 0.00000564, 0.00000019
trial0002995, AA, 497.5, 6, 82.92, 1.50, 0.00000882, 0.00000156, ZIC, 399.5, 14, 28.54, 0.86, 0.00000588, 0.00000019
trial0002996, AA, 342.5, 6, 57.08, 1.17, 0.00000903, 0.00000158, ZIC, 730.75, 14, 52.20, 0.93, 0.00000568, 0.00000020
trial0002997, AA, 643.5, 6, 107.25, 2.17, 0.00000925, 0.00000189, ZIC, 656.0, 14, 46.86, 1.07, 0.00000597, 0.00000020
trial0002998, AA, 320.0, 6, 53.33, 1.50, 0.00000810, 0.00000155, ZIC, 686.0, 14, 49.00, 1.57, 0.00000551, 0.00000018
trial0002999, AA, 912.0, 6, 152.00, 3.50, 0.00000883, 0.00000154, ZIC, 747.0, 14, 53.36, 1.50, 0.00000541, 0.00000018
trial0003000, AA, 485.5, 6, 80.92, 1.50, 0.00000888, 0.00000172, ZIC, 266.5, 14, 19.04, 0.71, 0.00000559, 0.00000019
