trial0004720, AA, 766.0, 10, 76.60, 3.00, 0.00001342, 0.00000191, MIX, 794.0, 10, 79.40, 7.40, 0.00008115, 0.00000034
trial0004721, AA, 534.5, 10, 53.45, 2.60, 0.00001324, 0.00000182, MIX, 747.5, 10, 74.75, 7.00, 0.00008071, 0.00000032
trial0004722, AA, 443.5, 10, 44.35, 1.80, 0.00001321, 0.00000194, MIX, 961.5, 10, 96.15, 8.60, 0.00008734, 0.00000033
trial0004723, AA, 728.0, 10, 72.80, 2.90, 0.00001357, 0.00000190, MIX, 677.0, 10, 67.70, 7.10, 0.00007883, 0.00000033
trial0004724, AA, 666.0, 10, 66.60, 2.60, 0.00001089, 0.00000182, MIX, 947.0, 10, 94.70, 8.40, 0.00007042, 0.00000029
trial0004725, AA, 597.5, 10, 59.75, 2.30, 0.00001343, 0.00000197, MIX, 755.5, 10, 75.55, 6.70, 0.00008487, 0.00000033
trial0004726, AA, 980.5, 10, 98.05, 3.50, 0.00001352, 0.00000242, MIX, 722.5, 10, 72.25, 8.70, 0.00008343, 0.00000034
trial0004727, AA, 514.75, 10, 51.48, 1.80, 0.00001438, 0.00000233, MIX, 928.25, 10, 92.83, 7.80, 0.00008765, 0.00000036
trial0004728, AA, 628.25, 10, 62.83, 2.80, 0.00001436, 0.00000220, MIX, 935.75, 10, 93.58, 7.40, 0.00008760, 0.00000037
trial0004729, AA, 742.25, 10, 74.22, 3.30, 0.00001389, 0.00000207, MIX, 756.75, 10, 75.67, 8.70, 0.00008790, 0.00000035
trial0004730, AA, 888.0, 10, 88.80, 3.40, 0.00001337, 0.00000228, MIX, 681.0, 10, 68.10, 8.00, 0.00008730, 0.00000036
trial0004731, AA, 542.5, 10, 54.25, 2.30, 0.00001313, 0.00000217, MIX, 1278.5, 10, 127.85, 9.70, 0.00008933, 0.00000034
trial0004732, AA, 812.0, 10, 81.20, 3.00, 0.00001377, 0.00000223, MIX, 1087.0, 10, 108.70, 9.20, 0.00008843, 0.00000034
trial0004733, AA, 892.0, 10, 89.20, 3.90, 0.00001307, 0.00000224, MIX, 707.0, 10, 70.70, 8.10, 0.00008674, 0.00000034
trial0004734, AA, 414.0, 10, 41.40, 2.00, 0.00001365, 0.00000228, MIX, 861.0, 10, 86.10, 7.80, 0.00008503, 0.00000036
trial0004735, AA, 741.0, 10, 74.10, 3.00, 0.00001304, 0.00000192, MIX, 705.0, 10, 70.50, 7.00, 0.00008257, 0.00000035
trial0004736, AA, 792.0, 10, 79.20, 3.10, 0.00001399, 0.00000217, MIX, 853.0, 10, 85.30, 8.50, 0.00009021, 0.00000033
trial0004737, AA, 984.0, 10, 98.40, 4.30, 0.00001261, 0.00000209, MIX, 721.0, 10, 72.10, 7.90, 0.00008347, 0.00000034
trial0004738, AA, 773.0, 10, 77.30, 2.90, 0.00001356, 0.00000217, MIX, 832.0, 10, 83.20, 8.50, 0.00008543, 0.00000033
trial0004739, AA, 747.5, 10, 74.75, 2.70, 0.00001306, 0.00000225, MIX, 963.5, 10, 96.35, 8.30, 0.00008522, 0.00000034
trial0004740, AA, 816.5, 10, 81.65, 3.20, 0.00001321, 0.00000215, MIX, 794.5, 10, 79.45, 7.40, 0.00008587, 0.00000035
trial0004741, AA, 600.5, 10, 60.05, 2.80, 0.00001407, 0.00000230, MIX, 867.5, 10, 86.75, 8.80, 0.00009158, 0.00000035
trial0004742, AA, 780.5, 10, 78.05, 3.40, 0.00001445, 0.00000238, MIX, 852.5, 10, 85.25, 8.20, 0.00009033, 0.00000036
trial0004743, AA, 602.5, 10, 60.25, 2.60, 0.00001362, 0.00000197, MIX, 918.5, 10, 91.85, 8.40, 0.00008410, 0.00000034
trial0004744, AA, 527.0, 10, 52.70, 2.20, 0.00001398, 0.00000225, MIX, 1026.0, 10, 102.60, 8.20, 0.00009000, 0.00000037
trial0004745, AA, 769.75, 10, 76.97, 2.90, 0.00001331, 0.00000201, MIX, 857.25, 10, 85.72, 8.50, 0.00008620, 0.00000033
trial0004746, AA, 873.5, 10, 87.35, 3.80, 0.00001400, 0.00000214, MIX, 837.5, 10, 83.75, 8.00, 0.00008585, 0.00000033
trial0004747, AA, 813.0, 10, 81.30, 3.80, 0.00001342, 0.00000218, MIX, 966.0, 10, 96.60, 8.40, 0.00008537, 0.00000036
trial0004748, AA, 679.0, 10, 67.90, 2.90, 0.00001330, 0.00000212, MIX, 802.0, 10, 80.20, 7.50, 0.00008613, 0.00000034
trial0004749, AA, 528.5, 10, 52.85, 2.10, 0.00001405, 0.00000205, MIX, 881.5, 10, 88.15, 7.90, 0.00008881, 0.00000035
trial0004750, AA, 677.0, 10, 67.70, 2.70, 0.00001384, 0.00000182, MIX, 777.0, 10, 77.70, 7.10, 0.00008388, 0.00000033
trial0004751, AA, 677.5, 10, 67.75, 3.20, 0.00001376, 0.00000200, MIX, 693.5, 10, 69.35, 6.40, 0.00008433, 0.00000035
trial0004752, AA, 896.5, 10, 89.65, 3.50, 0.00001434, 0.00000227, MIX, 899.5, 10, 89.95, 8.30, 0.00008848, 0.00000035
trial0004753, AA, 728.0, 10, 72.80, 3.60, 0.00001098, 0.00000180, MIX, 790.0, 10, 79.00, 7.80, 0.00007320, 0.00000029
trial0004754, AA, 694.0, 10, 69.40, 2.80, 0.00001203, 0.00000179, MIX, 711.0, 10, 71.10, 7.40, 0.00007794, 0.00000032
trial0004755, AA, 643.5, 10, 64.35, 2.60, 0.00001349, 0.00000216, MIX, 934.5, 10, 93.45, 7.60, 0.00008651, 0.00000034
trial0004756, AA, 798.0, 10, 79.80, 3.10, 0.00001316, 0.00000206, MIX, 768.0, 10, 76.80, 7.30, 0.00008533, 0.00000033
trial0004757, AA, 726.75, 10, 72.67, 2.80, 0.00001302, 0.00000209, MIX, 1043.25, 10, 104.33, 7.80, 0.00008238, 0.00000033
trial0004758, AA, 584.25, 10, 58.42, 2.80, 0.00001329, 0.00000197, MIX, 829.75, 10, 82.97, 7.80, 0.00008294, 0.00000034
trial0004759, AA, 726.5, 10, 72.65, 2.80, 0.00001379, 0.00000217, MIX, 934.5, 10, 93.45, 8.20, 0.00009093, 0.00000035
trial0004760, AA, 508.5, 10, 50.85, 2.30, 0.00001331, 0.00000189, MIX, 634.5, 10, 63.45, 7.70, 0.00008378, 0.00000033
trial0004761, AA, 578.0, 10, 57.80, 2.30, 0.00001371, 0.00000206, MIX, 798.0, 10, 79.80, 7.70, 0.00008835, 0.00000034
trial0004762, AA, 822.0, 10, 82.20, 2.70, 0.00001357, 0.00000232, MIX, 960.0, 10, 96.00, 8.30, 0.00008587, 0.00000034
trial0004763, AA, 743.25, 10, 74.33, 2.50, 0.00001384, 0.00000213, MIX, 955.75, 10, 95.58, 8.70, 0.00008701, 0.00000037
trial0004764, AA, 658.5, 10, 65.85, 2.20, 0.00001346, 0.00000229, MIX, 1147.5, 10, 114.75, 9.20, 0.00008878, 0.00000034
trial0004765, AA, 880.25, 10, 88.03, 3.10, 0.00001415, 0.00000228, MIX, 941.75, 10, 94.17, 9.30, 0.00008619, 0.00000035
trial0004766, AA, 702.0, 10, 70.20, 2.30, 0.00001319, 0.00000192, MIX, 788.0, 10, 78.80, 7.10, 0.00008439, 0.00000033
trial0004767, AA, 629.5, 10, 62.95, 2.90, 0.00001209, 0.00000196, MIX, 980.5, 10, 98.05, 8.70, 0.00007961, 0.00000032
trial0004768, AA, 802.5, 10, 80.25, 2.80, 0.00001395, 0.00000219, MIX, 1028.5, 10, 102.85, 9.40, 0.00008799, 0.00000035
trial0004769, AA, 745.0, 10, 74.50, 3.30, 0.00001383, 0.00000209, MIX, 753.0, 10, 75.30, 7.30, 0.00008495, 0.00000034
trial0004770, AA, 542.5, 10, 54.25, 2.20, 0.00001281, 0.00000203, MIX, 1134.5, 10, 113.45, 9.60, 0.00008161, 0.00000030
trial0004771, AA, 863.0, 10, 86.30, 3.20, 0.00001567, 0.00000248, MIX, 929.0, 10, 92.90, 9.60, 0.00009806, 0.00000043
trial0004772, AA, 853.5, 10, 85.35, 3.20, 0.00001390, 0.00000209, MIX, 899.5, 10, 89.95, 8.00, 0.00008511, 0.00000034
trial0004773, AA, 986.25, 10, 98.62, 3.90, 0.00001432, 0.00000231, MIX, 721.75, 10, 72.17, 8.50, 0.00008759, 0.00000036
trial0004774, AA, 871.5, 10, 87.15, 3.50, 0.00001346, 0.00000211, MIX, 1088.5, 10, 108.85, 8.50, 0.00008416, 0.00000035
trial0004775, AA, 821.0, 10, 82.10, 4.20, 0.00001349, 0.00000230, MIX, 692.0, 10, 69.20, 7.20, 0.00009032, 0.00000037
trial0004776, AA, 1121.5, 10, 112.15, 3.90, 0.00001365, 0.00000241, MIX, 1121.5, 10, 112.15, 9.50, 0.00008602, 0.00000036
trial0004777, AA, 694.0, 10, 69.40, 2.40, 0.00001328, 0.00000223, MIX, 1023.0, 10, 102.30, 9.40, 0.00008459, 0.00000033
trial0004778, AA, 564.5, 10, 56.45, 2.50, 0.00001383, 0.00000222, MIX, 715.5, 10, 71.55, 7.50, 0.00008754, 0.00000033
trial0004779, AA, 663.5, 10, 66.35, 2.30, 0.00001366, 0.00000229, MIX, 836.5, 10, 83.65, 8.30, 0.00008744, 0.00000035
trial0004780, AA, 625.5, 10, 62.55, 2.30, 0.00001391, 0.00000238, MIX, 976.5, 10, 97.65, 8.50, 0.00008894, 0.00000038
trial0004781, AA, 630.0, 10, 63.00, 2.90, 0.00001375, 0.00000218, MIX, 1013.0, 10, 101.30, 8.90, 0.00008493, 0.00000036
trial0004782, AA, 792.0, 10, 79.20, 2.70, 0.00001203, 0.00000219, MIX, 957.0, 10, 95.70, 7.90, 0.00007951, 0.00000033
trial0004783, AA, 869.0, 10, 86.90, 3.20, 0.00001198, 0.00000183, MIX, 873.0, 10, 87.30, 8.00, 0.00007184, 0.00000030
trial0004784, AA, 841.5, 10, 84.15, 3.60, 0.00001410, 0.00000204, MIX, 937.5, 10, 93.75, 7.60, 0.00008980, 0.00000035
trial0004785, AA, 839.5, 10, 83.95, 2.70, 0.00001349, 0.00000226, MIX, 1096.5, 10, 109.65, 9.10, 0.00008912, 0.00000034
trial0004786, AA, 866.0, 10, 86.60, 3.10, 0.00001360, 0.00000211, MIX, 952.0, 10, 95.20, 8.70, 0.00008791, 0.00000035
trial0004787, AA, 589.0, 10, 58.90, 3.00, 0.00001385, 0.00000213, MIX, 725.0, 10, 72.50, 7.60, 0.00008587, 0.00000034
trial0004788, AA, 673.5, 10, 67.35, 3.00, 0.00001379, 0.00000200, MIX, 790.5, 10, 79.05, 7.60, 0.00008706, 0.00000034
trial0004789, AA, 609.5, 10, 60.95, 2.40, 0.00001212, 0.00000176, MIX, 749.5, 10, 74.95, 7.80, 0.00007597, 0.00000032
trial0004790, AA, 601.0, 10, 60.10, 2.40, 0.00001300, 0.00000193, MIX, 847.0, 10, 84.70, 8.80, 0.00008696, 0.00000035
trial0004791, AA, 556.5, 10, 55.65, 1.90, 0.00001386, 0.00000195, MIX, 765.5, 10, 76.55, 7.70, 0.00008450, 0.00000034
trial0004792, AA, 801.0, 10, 80.10, 3.10, 0.00001405, 0.00000223, MIX, 716.0, 10, 71.60, 6.90, 0.00008907, 0.00000035
trial0004793, AA, 735.0, 10, 73.50, 2.90, 0.00001448, 0.00000215, MIX, 974.0, 10, 97.40, 8.70, 0.00008978, 0.00000036
trial0004794, AA, 512.5, 10, 51.25, 2.20, 0.00001384, 0.00000230, MIX, 701.5, 10, 70.15, 7.00, 0.00008409, 0.00000035
trial0004795, AA, 985.5, 10, 98.55, 3.70, 0.00001311, 0.00000222, MIX, 694.5, 10, 69.45, 7.90, 0.00008539, 0.00000034
trial0004796, AA, 921.5, 10, 92.15, 3.30, 0.00001329, 0.00000223, MIX, 862.5, 10, 86.25, 8.30, 0.00008559, 0.00000034
trial0004797, AA, 751.5, 10, 75.15, 2.70, 0.00001359, 0.00000230, MIX, 1001.5, 10, 100.15, 8.70, 0.00008702, 0.00000034
trial0004798, AA, 862.5, 10, 86.25, 3.60, 0.00001307, 0.00000226, MIX, 865.5, 10, 86.55, 8.80, 0.00008569, 0.00000034
trial0004799, AA, 784.5, 10, 78.45, 3.00, 0.00001348, 0.00000229, MIX, 1124.5, 10, 112.45, 9.00, 0.00009436, 0.00000036
trial0004800, AA, 485.5, 10, 48.55, 2.40, 0.00001419, 0.00000242, MIX, 1073.5, 10, 107.35, 8.60, 0.00009135, 0.00000037
trial0004801, AA, 689.0, 10, 68.90, 1.90, 0.00001219, 0.00000191, MIX, 976.0, 10, 97.60, 7.70, 0.00007631, 0.00000031
trial0004802, AA, 1564.5, 10, 156.45, 3.70, 0.00001328, 0.00000204, MIX, 1082.5, 10, 108.25, 7.70, 0.00008544, 0.00000035
trial0004803, AA, 1415.5, 10, 141.55, 3.20, 0.00001404, 0.00000197, MIX, 1167.5, 10, 116.75, 7.00, 0.00008724, 0.00000035
trial0004804, AA, 1529.5, 10, 152.95, 3.80, 0.00001357, 0.00000225, MIX, 1298.5, 10, 129.85, 8.40, 0.00008868, 0.00000035
trial0004805, AA, 841.5, 10, 84.15, 1.90, 0.00001339, 0.00000210, MIX, 1529.5, 10, 152.95, 8.50, 0.00008478, 0.00000034
trial0004806, AA, 1342.5, 10, 134.25, 3.30, 0.00001331, 0.00000244, MIX, 1359.5, 10, 135.95, 8.30, 0.00008461, 0.00000035
trial0004807, AA, 701.5, 10, 70.15, 2.10, 0.00001377, 0.00000208, MIX, 1457.5, 10, 145.75, 7.50, 0.00008475, 0.00000035
trial0004808, AA, 1287.0, 10, 128.70, 3.40, 0.00001430, 0.00000218, MIX, 1391.0, 10, 139.10, 8.80, 0.00009231, 0.00000035
trial0004809, AA, 911.5, 10, 91.15, 2.90, 0.00001374, 0.00000220, MIX, 1187.5, 10, 118.75, 7.10, 0.00009116, 0.00000036
trial0004810, AA, 1210.0, 10, 121.00, 3.00, 0.00001363, 0.00000210, MIX, 1401.0, 10, 140.10, 8.80, 0.00008661, 0.00000034
trial0004811, AA, 1111.0, 10, 111.10, 2.60, 0.00001286, 0.00000215, MIX, 1555.0, 10, 155.50, 9.40, 0.00008488, 0.00000033
trial0004812, AA, 891.5, 10, 89.15, 2.10, 0.00001232, 0.00000170, MIX, 1090.5, 10, 109.05, 7.30, 0.00007451, 0.00000029
trial0004813, AA, 1506.5, 10, 150.65, 3.60, 0.00001262, 0.00000199, MIX, 1131.5, 10, 113.15, 7.80, 0.00008505, 0.00000033
trial0004814, AA, 1236.5, 10, 123.65, 2.90, 0.00001279, 0.00000231, MIX, 1776.5, 10, 177.65, 9.50, 0.00008191, 0.00000035
trial0004815, AA, 1120.0, 10, 112.00, 3.30, 0.00001362, 0.00000197, MIX, 941.0, 10, 94.10, 7.70, 0.00008460, 0.00000035
trial0004816, AA, 1344.5, 10, 134.45, 3.50, 0.00001347, 0.00000229, MIX, 1838.5, 10, 183.85, 9.50, 0.00008874, 0.00000035
trial0004817, AA, 959.5, 10, 95.95, 2.60, 0.00001419, 0.00000215, MIX, 1107.5, 10, 110.75, 7.80, 0.00008990, 0.00000037
trial0004818, AA, 951.5, 10, 95.15, 2.80, 0.00001437, 0.00000243, MIX, 1231.5, 10, 123.15, 9.80, 0.00008990, 0.00000037
trial0004819, AA, 955.5, 10, 95.55, 2.40, 0.00001385, 0.00000216, MIX, 1476.5, 10, 147.65, 8.40, 0.00008576, 0.00000033
trial0004820, AA, 1051.0, 10, 105.10, 3.00, 0.00001437, 0.00000205, MIX, 1232.0, 10, 123.20, 7.80, 0.00008868, 0.00000036
trial0004821, AA, 1332.0, 10, 133.20, 3.50, 0.00001297, 0.00000224, MIX, 1205.0, 10, 120.50, 7.90, 0.00007959, 0.00000033
trial0004822, AA, 941.5, 10, 94.15, 2.80, 0.00001238, 0.00000190, MIX, 1544.5, 10, 154.45, 9.20, 0.00007918, 0.00000031
trial0004823, AA, 1214.5, 10, 121.45, 3.20, 0.00001436, 0.00000238, MIX, 1504.5, 10, 150.45, 8.80, 0.00008858, 0.00000038
trial0004824, AA, 966.25, 10, 96.62, 2.60, 0.00001432, 0.00000233, MIX, 1342.75, 10, 134.28, 8.60, 0.00009469, 0.00000041
trial0004825, AA, 1215.5, 10, 121.55, 3.00, 0.00001401, 0.00000212, MIX, 1217.5, 10, 121.75, 8.60, 0.00008429, 0.00000035
trial0004826, AA, 711.0, 10, 71.10, 1.60, 0.00001502, 0.00000270, MIX, 1255.0, 10, 125.50, 8.20, 0.00009419, 0.00000039
trial0004827, AA, 1250.0, 10, 125.00, 3.30, 0.00001471, 0.00000243, MIX, 1318.0, 10, 131.80, 7.30, 0.00009120, 0.00000037
trial0004828, AA, 1148.0, 10, 114.80, 3.10, 0.00001424, 0.00000244, MIX, 1785.0, 10, 178.50, 9.30, 0.00008750, 0.00000034
trial0004829, AA, 1129.0, 10, 112.90, 3.30, 0.00001406, 0.00000218, MIX, 1248.0, 10, 124.80, 7.90, 0.00008824, 0.00000034
trial0004830, AA, 1112.75, 10, 111.28, 3.00, 0.00001514, 0.00000205, MIX, 1299.25, 10, 129.93, 7.00, 0.00008821, 0.00000035
trial0004831, AA, 1270.5, 10, 127.05, 3.30, 0.00001431, 0.00000225, MIX, 998.5, 10, 99.85, 6.70, 0.00008814, 0.00000034
trial0004832, AA, 1138.5, 10, 113.85, 3.00, 0.00001386, 0.00000208, MIX, 1281.5, 10, 128.15, 7.80, 0.00008528, 0.00000035
trial0004833, AA, 1074.5, 10, 107.45, 3.20, 0.00001337, 0.00000199, MIX, 1142.5, 10, 114.25, 7.60, 0.00008349, 0.00000034
trial0004834, AA, 1104.5, 10, 110.45, 3.10, 0.00001363, 0.00000229, MIX, 1450.5, 10, 145.05, 8.70, 0.00008935, 0.00000035
trial0004835, AA, 1015.5, 10, 101.55, 2.50, 0.00001389, 0.00000196, MIX, 1208.5, 10, 120.85, 8.10, 0.00009085, 0.00000037
trial0004836, AA, 1087.5, 10, 108.75, 2.70, 0.00001389, 0.00000212, MIX, 1069.5, 10, 106.95, 7.50, 0.00008911, 0.00000034
trial0004837, AA, 1591.5, 10, 159.15, 3.60, 0.00001433, 0.00000235, MIX, 1193.5, 10, 119.35, 7.00, 0.00008915, 0.00000036
trial0004838, AA, 1635.0, 10, 163.50, 3.90, 0.00001381, 0.00000234, MIX, 1483.0, 10, 148.30, 9.30, 0.00008704, 0.00000035
trial0004839, AA, 802.0, 10, 80.20, 2.00, 0.00001299, 0.00000229, MIX, 1776.0, 10, 177.60, 9.80, 0.00008703, 0.00000034
trial0004840, AA, 1335.0, 10, 133.50, 3.30, 0.00001369, 0.00000231, MIX, 1528.0, 10, 152.80, 9.70, 0.00008413, 0.00000033
trial0004841, AA, 1118.0, 10, 111.80, 2.70, 0.00001106, 0.00000186, MIX, 1140.0, 10, 114.00, 7.50, 0.00007341, 0.00000029
trial0004842, AA, 732.0, 10, 73.20, 2.00, 0.00001132, 0.00000181, MIX, 1321.0, 10, 132.10, 8.00, 0.00007512, 0.00000030
trial0004843, AA, 779.5, 10, 77.95, 2.00, 0.00001276, 0.00000200, MIX, 1347.5, 10, 134.75, 7.60, 0.00008223, 0.00000034
trial0004844, AA, 1244.75, 10, 124.47, 3.10, 0.00001357, 0.00000250, MIX, 1401.25, 10, 140.12, 8.10, 0.00008924, 0.00000035
trial0004845, AA, 1430.0, 10, 143.00, 4.10, 0.00001395, 0.00000215, MIX, 1308.0, 10, 130.80, 8.10, 0.00008468, 0.00000033
trial0004846, AA, 1154.0, 10, 115.40, 2.60, 0.00001410, 0.00000197, MIX, 1529.0, 10, 152.90, 7.80, 0.00008618, 0.00000034
trial0004847, AA, 1152.0, 10, 115.20, 2.80, 0.00001324, 0.00000215, MIX, 1192.0, 10, 119.20, 8.20, 0.00008299, 0.00000034
trial0004848, AA, 1329.5, 10, 132.95, 3.70, 0.00001310, 0.00000240, MIX, 1492.5, 10, 149.25, 9.50, 0.00008518, 0.00000033
trial0004849, AA, 1188.75, 10, 118.88, 3.20, 0.00001405, 0.00000202, MIX, 960.25, 10, 96.03, 6.80, 0.00008952, 0.00000034
trial0004850, AA, 1051.5, 10, 105.15, 2.60, 0.00001309, 0.00000209, MIX, 867.5, 10, 86.75, 7.00, 0.00008302, 0.00000034
trial0004851, AA, 1314.25, 10, 131.43, 4.30, 0.00001303, 0.00000227, MIX, 1099.75, 10, 109.97, 8.10, 0.00008110, 0.00000032
trial0004852, AA, 893.5, 10, 89.35, 2.10, 0.00001395, 0.00000230, MIX, 1343.5, 10, 134.35, 8.10, 0.00009114, 0.00000035
trial0004853, AA, 1283.0, 10, 128.30, 3.30, 0.00001410, 0.00000204, MIX, 1033.5, 10, 103.35, 7.00, 0.00008623, 0.00000035
trial0004854, AA, 1033.5, 10, 103.35, 3.10, 0.00001310, 0.00000225, MIX, 1632.5, 10, 163.25, 10.10, 0.00008528, 0.00000033
trial0004855, AA, 875.25, 10, 87.53, 2.30, 0.00001428, 0.00000211, MIX, 1333.75, 10, 133.38, 7.70, 0.00008876, 0.00000039
trial0004856, AA, 1000.0, 10, 100.00, 3.20, 0.00001233, 0.00000185, MIX, 1049.0, 10, 104.90, 7.40, 0.00007873, 0.00000032
trial0004857, AA, 767.0, 10, 76.70, 2.30, 0.00001407, 0.00000223, MIX, 1343.0, 10, 134.30, 8.70, 0.00008861, 0.00000035
trial0004858, AA, 1081.0, 10, 108.10, 2.70, 0.00001246, 0.00000215, MIX, 1313.0, 10, 131.30, 8.90, 0.00008477, 0.00000034
trial0004859, AA, 1194.0, 10, 119.40, 3.30, 0.00001320, 0.00000213, MIX, 1584.0, 10, 158.40, 9.30, 0.00008540, 0.00000033
trial0004860, AA, 1229.0, 10, 122.90, 3.20, 0.00001363, 0.00000245, MIX, 1979.0, 10, 197.90, 10.20, 0.00009073, 0.00000037
trial0004861, AA, 948.0, 10, 94.80, 2.70, 0.00001377, 0.00000234, MIX, 1594.0, 10, 159.40, 8.30, 0.00008495, 0.00000033
trial0004862, AA, 1143.5, 10, 114.35, 3.40, 0.00001351, 0.00000223, MIX, 918.5, 10, 91.85, 7.60, 0.00008591, 0.00000033
trial0004863, AA, 572.0, 10, 57.20, 1.80, 0.00001374, 0.00000205, MIX, 1458.0, 10, 145.80, 8.60, 0.00008129, 0.00000034
trial0004864, AA, 891.0, 10, 89.10, 2.00, 0.00001435, 0.00000217, MIX, 1402.0, 10, 140.20, 8.00, 0.00009093, 0.00000036
trial0004865, AA, 1026.75, 10, 102.67, 3.20, 0.00001356, 0.00000216, MIX, 1476.25, 10, 147.62, 8.20, 0.00008586, 0.00000035
trial0004866, AA, 731.0, 10, 73.10, 2.40, 0.00001272, 0.00000211, MIX, 1526.0, 10, 152.60, 8.40, 0.00007692, 0.00000032
trial0004867, AA, 1406.0, 10, 140.60, 3.80, 0.00001395, 0.00000226, MIX, 1170.0, 10, 117.00, 7.60, 0.00008865, 0.00000037
trial0004868, AA, 925.0, 10, 92.50, 2.60, 0.00001381, 0.00000217, MIX, 1633.0, 10, 163.30, 8.60, 0.00008557, 0.00000034
trial0004869, AA, 1183.75, 10, 118.38, 3.00, 0.00001357, 0.00000220, MIX, 1150.25, 10, 115.03, 8.20, 0.00008683, 0.00000034
trial0004870, AA, 1238.5, 10, 123.85, 3.70, 0.00001269, 0.00000222, MIX, 1674.5, 10, 167.45, 8.10, 0.00008148, 0.00000034
trial0004871, AA, 1048.0, 10, 104.80, 2.90, 0.00001115, 0.00000172, MIX, 1084.0, 10, 108.40, 7.50, 0.00007030, 0.00000029
trial0004872, AA, 1193.5, 10, 119.35, 3.70, 0.00001384, 0.00000245, MIX, 1310.5, 10, 131.05, 7.90, 0.00008977, 0.00000038
trial0004873, AA, 1203.25, 10, 120.33, 3.00, 0.00001408, 0.00000245, MIX, 1615.75, 10, 161.57, 9.60, 0.00009048, 0.00000037
trial0004874, AA, 1364.75, 10, 136.47, 3.00, 0.00001407, 0.00000203, MIX, 1202.25, 10, 120.22, 8.00, 0.00008695, 0.00000034
trial0004875, AA, 1182.0, 10, 118.20, 3.00, 0.00001299, 0.00000212, MIX, 1142.0, 10, 114.20, 9.20, 0.00008531, 0.00000034
trial0004876, AA, 865.0, 10, 86.50, 2.50, 0.00001370, 0.00000193, MIX, 1392.0, 10, 139.20, 8.10, 0.00008514, 0.00000036
trial0004877, AA, 1282.0, 10, 128.20, 3.70, 0.00001371, 0.00000221, MIX, 1216.0, 10, 121.60, 7.90, 0.00008609, 0.00000037
trial0004878, AA, 1149.5, 10, 114.95, 3.10, 0.00001310, 0.00000213, MIX, 1229.5, 10, 122.95, 8.10, 0.00008611, 0.00000034
trial0004879, AA, 1260.5, 10, 126.05, 3.70, 0.00001368, 0.00000218, MIX, 1387.5, 10, 138.75, 8.70, 0.00008535, 0.00000035
trial0004880, AA, 1230.75, 10, 123.08, 2.90, 0.00001395, 0.00000208, MIX, 1211.25, 10, 121.12, 8.50, 0.00008459, 0.00000037
trial0004881, AA, 1056.5, 10, 105.65, 2.80, 0.00001309, 0.00000210, MIX, 940.5, 10, 94.05, 7.80, 0.00008594, 0.00000035
trial0004882, AA, 1063.0, 10, 106.30, 2.80, 0.00001400, 0.00000230, MIX, 1633.0, 10, 163.30, 8.80, 0.00009716, 0.00000037
trial0004883, AA, 1085.25, 10, 108.53, 2.80, 0.00001455, 0.00000259, MIX, 1551.75, 10, 155.18, 9.00, 0.00009355, 0.00000038
trial0004884, AA, 1135.5, 10, 113.55, 2.70, 0.00001355, 0.00000213, MIX, 1159.5, 10, 115.95, 7.30, 0.00008676, 0.00000036
trial0004885, AA, 1006.5, 10, 100.65, 2.50, 0.00001397, 0.00000220, MIX, 1086.5, 10, 108.65, 7.30, 0.00008360, 0.00000035
trial0004886, AA, 677.25, 10, 67.72, 2.00, 0.00001333, 0.00000218, MIX, 1259.75, 10, 125.97, 6.40, 0.00009023, 0.00000036
trial0004887, AA, 1331.0, 10, 133.10, 4.30, 0.00001343, 0.00000235, MIX, 1026.0, 10, 102.60, 7.10, 0.00009243, 0.00000035
trial0004888, AA, 793.5, 10, 79.35, 1.90, 0.00001333, 0.00000210, MIX, 1077.5, 10, 107.75, 7.30, 0.00008814, 0.00000034
trial0004889, AA, 982.5, 10, 98.25, 2.20, 0.00001346, 0.00000216, MIX, 1152.5, 10, 115.25, 7.00, 0.00008649, 0.00000035
trial0004890, AA, 1122.5, 10, 112.25, 2.80, 0.00001350, 0.00000260, MIX, 1148.5, 10, 114.85, 8.40, 0.00008678, 0.00000034
trial0004891, AA, 1300.5, 10, 130.05, 3.40, 0.00001354, 0.00000194, MIX, 897.5, 10, 89.75, 7.00, 0.00008568, 0.00000033
trial0004892, AA, 1406.0, 10, 140.60, 3.70, 0.00001331, 0.00000229, MIX, 979.0, 10, 97.90, 7.50, 0.00008487, 0.00000033
trial0004893, AA, 958.0, 10, 95.80, 2.80, 0.00001409, 0.00000250, MIX, 1564.0, 10, 156.40, 10.20, 0.00009303, 0.00000036
trial0004894, AA, 1459.5, 10, 145.95, 3.60, 0.00001308, 0.00000199, MIX, 1209.5, 10, 120.95, 8.80, 0.00008335, 0.00000031
trial0004895, AA, 1010.75, 10, 101.08, 2.90, 0.00001352, 0.00000240, MIX, 1187.25, 10, 118.72, 8.10, 0.00008895, 0.00000037
trial0004896, AA, 1319.5, 10, 131.95, 3.70, 0.00001366, 0.00000217, MIX, 1098.5, 10, 109.85, 8.10, 0.00008435, 0.00000035
trial0004897, AA, 1328.5, 10, 132.85, 3.50, 0.00001347, 0.00000223, MIX, 1531.5, 10, 153.15, 8.30, 0.00008687, 0.00000035
trial0004898, AA, 845.5, 10, 84.55, 2.10, 0.00001379, 0.00000210, MIX, 1413.5, 10, 141.35, 9.30, 0.00008927, 0.00000033
