trial0006904, AA, 1715.0, 14, 122.50, 2.36, 0.00001397, 0.00000212, MIX, 917.0, 6, 152.83, 6.83, 0.00009751, 0.00000037
trial0006905, AA, 1663.5, 14, 118.82, 2.43, 0.00001451, 0.00000212, MIX, 958.5, 6, 159.75, 7.33, 0.00009656, 0.00000042
trial0006906, AA, 2590.0, 14, 185.00, 3.07, 0.00001404, 0.00000233, MIX, 979.0, 6, 163.17, 8.17, 0.00010482, 0.00000041
trial0006907, AA, 2318.0, 14, 165.57, 2.71, 0.00001390, 0.00000216, MIX, 1160.0, 6, 193.33, 8.67, 0.00010257, 0.00000036
trial0006908, AA, 1552.5, 14, 110.89, 1.86, 0.00001363, 0.00000185, MIX, 899.5, 6, 149.92, 6.33, 0.00009254, 0.00000038
trial0006909, AA, 1741.0, 14, 124.36, 2.50, 0.00001458, 0.00000230, MIX, 848.0, 6, 141.33, 8.17, 0.00010092, 0.00000038
trial0006910, AA, 1897.25, 14, 135.52, 2.64, 0.00001413, 0.00000211, MIX, 740.75, 6, 123.46, 6.83, 0.00009662, 0.00000041
trial0006911, AA, 1387.0, 14, 99.07, 2.14, 0.00001396, 0.00000189, MIX, 810.0, 6, 135.00, 7.33, 0.00009485, 0.00000040
trial0006912, AA, 1611.5, 14, 115.11, 1.93, 0.00001411, 0.00000215, MIX, 1268.5, 6, 211.42, 8.17, 0.00009992, 0.00000039
trial0006913, AA, 2094.5, 14, 149.61, 2.86, 0.00001361, 0.00000213, MIX, 1343.5, 6, 223.92, 8.33, 0.00009498, 0.00000037
trial0006914, AA, 2212.75, 14, 158.05, 2.50, 0.00001359, 0.00000212, MIX, 881.25, 6, 146.88, 7.50, 0.00009330, 0.00000036
trial0006915, AA, 2284.0, 14, 163.14, 2.43, 0.00001320, 0.00000211, MIX, 1613.0, 6, 268.83, 9.33, 0.00009368, 0.00000035
trial0006916, AA, 1574.5, 14, 112.46, 2.00, 0.00001408, 0.00000216, MIX, 1262.5, 6, 210.42, 8.17, 0.00010106, 0.00000040
trial0006917, AA, 1676.0, 14, 119.71, 1.71, 0.00001291, 0.00000196, MIX, 1028.0, 6, 171.33, 7.33, 0.00009335, 0.00000036
trial0006918, AA, 2014.5, 14, 143.89, 2.71, 0.00001385, 0.00000215, MIX, 1248.5, 6, 208.08, 8.33, 0.00009237, 0.00000035
trial0006919, AA, 1487.0, 14, 106.21, 2.14, 0.00001406, 0.00000213, MIX, 1077.0, 6, 179.50, 8.00, 0.00009291, 0.00000037
trial0006920, AA, 2436.0, 14, 174.00, 3.29, 0.00001330, 0.00000207, MIX, 1245.0, 6, 207.50, 8.33, 0.00008904, 0.00000035
trial0006921, AA, 2242.0, 14, 160.14, 2.86, 0.00001425, 0.00000240, MIX, 1345.0, 6, 224.17, 8.33, 0.00010365, 0.00000040
trial0006922, AA, 1342.5, 14, 95.89, 1.86, 0.00001308, 0.00000192, MIX, 914.5, 6, 152.42, 7.67, 0.00008969, 0.00000035
trial0006923, AA, 1415.0, 14, 101.07, 2.07, 0.00001393, 0.00000228, MIX, 1414.0, 6, 235.67, 7.83, 0.00009805, 0.00000040
trial0006924, AA, 2066.5, 14, 147.61, 2.36, 0.00001353, 0.00000201, MIX, 810.5, 6, 135.08, 7.17, 0.00009182, 0.00000036
trial0006925, AA, 1127.0, 14, 80.50, 1.36, 0.00001465, 0.00000222, MIX, 1387.0, 6, 231.17, 8.17, 0.00010014, 0.00000039
trial0006926, AA, 1936.0, 14, 138.29, 2.86, 0.00001341, 0.00000222, MIX, 1352.0, 6, 225.33, 8.33, 0.00009727, 0.00000038
trial0006927, AA, 1361.0, 14, 97.21, 1.79, 0.00001352, 0.00000192, MIX, 989.0, 6, 164.83, 8.17, 0.00009122, 0.00000035
trial0006928, AA, 1274.5, 14, 91.04, 1.93, 0.00001338, 0.00000205, MIX, 1131.5, 6, 188.58, 7.83, 0.00009231, 0.00000035
trial0006929, AA, 1655.25, 14, 118.23, 2.07, 0.00001059, 0.00000161, MIX, 1614.75, 6, 269.12, 8.83, 0.00007518, 0.00000031
trial0006930, AA, 1140.75, 14, 81.48, 1.71, 0.00001274, 0.00000190, MIX, 1115.25, 6, 185.88, 7.33, 0.00008810, 0.00000032
trial0006931, AA, 1615.0, 14, 115.36, 1.79, 0.00001324, 0.00000210, MIX, 1006.0, 6, 167.67, 7.50, 0.00009130, 0.00000037
trial0006932, AA, 1554.5, 14, 111.04, 2.43, 0.00001333, 0.00000176, MIX, 741.5, 6, 123.58, 5.67, 0.00008970, 0.00000034
trial0006933, AA, 1702.0, 14, 121.57, 1.93, 0.00001374, 0.00000211, MIX, 1187.0, 6, 197.83, 7.50, 0.00009517, 0.00000036
trial0006934, AA, 2095.25, 14, 149.66, 2.50, 0.00001389, 0.00000225, MIX, 1003.75, 6, 167.29, 8.83, 0.00009379, 0.00000037
trial0006935, AA, 1545.5, 14, 110.39, 2.00, 0.00001435, 0.00000220, MIX, 1073.5, 6, 178.92, 8.00, 0.00009895, 0.00000039
trial0006936, AA, 1679.5, 14, 119.96, 2.07, 0.00001337, 0.00000208, MIX, 960.5, 6, 160.08, 7.17, 0.00009082, 0.00000037
trial0006937, AA, 1369.5, 14, 97.82, 1.79, 0.00001300, 0.00000193, MIX, 1098.5, 6, 183.08, 8.50, 0.00009245, 0.00000036
trial0006938, AA, 1138.5, 14, 81.32, 1.36, 0.00001312, 0.00000174, MIX, 878.5, 6, 146.42, 7.17, 0.00009236, 0.00000035
trial0006939, AA, 1384.0, 14, 98.86, 2.29, 0.00001363, 0.00000206, MIX, 836.0, 6, 139.33, 7.33, 0.00009270, 0.00000038
trial0006940, AA, 1769.5, 14, 126.39, 1.86, 0.00001377, 0.00000195, MIX, 1009.5, 6, 168.25, 6.67, 0.00009183, 0.00000035
trial0006941, AA, 1928.0, 14, 137.71, 2.29, 0.00001262, 0.00000211, MIX, 866.0, 6, 144.33, 8.00, 0.00008835, 0.00000033
trial0006942, AA, 2271.5, 14, 162.25, 3.50, 0.00001375, 0.00000220, MIX, 683.5, 6, 113.92, 6.83, 0.00009489, 0.00000035
trial0006943, AA, 1977.0, 14, 141.21, 2.57, 0.00001381, 0.00000214, MIX, 975.0, 6, 162.50, 8.00, 0.00010003, 0.00000037
trial0006944, AA, 1891.5, 14, 135.11, 2.64, 0.00001402, 0.00000220, MIX, 841.5, 6, 140.25, 7.50, 0.00010091, 0.00000037
trial0006945, AA, 1814.5, 14, 129.61, 2.57, 0.00001420, 0.00000208, MIX, 1096.5, 6, 182.75, 7.67, 0.00009826, 0.00000042
trial0006946, AA, 1779.0, 14, 127.07, 2.07, 0.00001354, 0.00000231, MIX, 920.0, 6, 153.33, 8.17, 0.00009491, 0.00000035
trial0006947, AA, 1378.0, 14, 98.43, 1.86, 0.00001389, 0.00000211, MIX, 1136.0, 6, 189.33, 8.67, 0.00009930, 0.00000035
trial0006948, AA, 1288.5, 14, 92.04, 1.43, 0.00001331, 0.00000201, MIX, 1117.5, 6, 186.25, 6.67, 0.00009196, 0.00000036
trial0006949, AA, 1977.0, 14, 141.21, 2.57, 0.00001344, 0.00000218, MIX, 1264.0, 6, 210.67, 10.33, 0.00009633, 0.00000037
trial0006950, AA, 1754.0, 14, 125.29, 1.93, 0.00001427, 0.00000206, MIX, 684.0, 6, 114.00, 6.17, 0.00009859, 0.00000039
trial0006951, AA, 1487.5, 14, 106.25, 1.29, 0.00001351, 0.00000175, MIX, 1141.5, 6, 190.25, 8.33, 0.00008982, 0.00000034
trial0006952, AA, 1549.5, 14, 110.68, 2.00, 0.00001319, 0.00000204, MIX, 936.5, 6, 156.08, 7.33, 0.00009390, 0.00000036
trial0006953, AA, 1997.0, 14, 142.64, 2.57, 0.00001404, 0.00000223, MIX, 837.0, 6, 139.50, 7.00, 0.00009095, 0.00000037
trial0006954, AA, 1487.5, 14, 106.25, 1.86, 0.00001317, 0.00000208, MIX, 1551.5, 6, 258.58, 9.33, 0.00009525, 0.00000038
trial0006955, AA, 1471.5, 14, 105.11, 1.57, 0.00001392, 0.00000202, MIX, 1303.5, 6, 217.25, 8.33, 0.00009872, 0.00000040
trial0006956, AA, 1646.0, 14, 117.57, 2.43, 0.00001383, 0.00000220, MIX, 1153.0, 6, 192.17, 8.00, 0.00009393, 0.00000039
trial0006957, AA, 2164.5, 14, 154.61, 2.86, 0.00001394, 0.00000214, MIX, 1020.5, 6, 170.08, 6.33, 0.00009716, 0.00000042
trial0006958, AA, 2233.5, 14, 159.54, 2.43, 0.00001172, 0.00000170, MIX, 1332.5, 6, 222.08, 8.67, 0.00007816, 0.00000031
trial0006959, AA, 1512.25, 14, 108.02, 1.64, 0.00001186, 0.00000184, MIX, 672.75, 6, 112.12, 5.17, 0.00008031, 0.00000035
trial0006960, AA, 2318.25, 14, 165.59, 2.86, 0.00001382, 0.00000259, MIX, 1201.75, 6, 200.29, 9.67, 0.00009616, 0.00000037
trial0006961, AA, 1757.5, 14, 125.54, 2.29, 0.00001426, 0.00000206, MIX, 1522.5, 6, 253.75, 8.67, 0.00009884, 0.00000039
trial0006962, AA, 1932.5, 14, 138.04, 1.93, 0.00001407, 0.00000204, MIX, 638.5, 6, 106.42, 6.50, 0.00009563, 0.00000036
trial0006963, AA, 1552.0, 14, 110.86, 1.86, 0.00001460, 0.00000199, MIX, 816.0, 6, 136.00, 7.33, 0.00009870, 0.00000038
trial0006964, AA, 1733.5, 14, 123.82, 2.07, 0.00001364, 0.00000185, MIX, 790.5, 6, 131.75, 7.17, 0.00009292, 0.00000034
trial0006965, AA, 2281.25, 14, 162.95, 2.79, 0.00001325, 0.00000204, MIX, 1082.75, 6, 180.46, 7.50, 0.00009159, 0.00000036
trial0006966, AA, 1995.0, 14, 142.50, 2.43, 0.00001363, 0.00000213, MIX, 949.0, 6, 158.17, 7.33, 0.00009619, 0.00000038
trial0006967, AA, 1601.0, 14, 114.36, 1.86, 0.00001384, 0.00000212, MIX, 1232.0, 6, 205.33, 8.33, 0.00009592, 0.00000037
trial0006968, AA, 1266.5, 14, 90.46, 1.57, 0.00001376, 0.00000213, MIX, 1121.5, 6, 186.92, 6.67, 0.00009472, 0.00000039
trial0006969, AA, 1740.0, 14, 124.29, 2.43, 0.00001376, 0.00000225, MIX, 1241.0, 6, 206.83, 8.67, 0.00009985, 0.00000043
trial0006970, AA, 2032.5, 14, 145.18, 2.79, 0.00001281, 0.00000200, MIX, 1106.5, 6, 184.42, 7.50, 0.00008773, 0.00000038
trial0006971, AA, 2079.5, 14, 148.54, 2.29, 0.00001419, 0.00000205, MIX, 1198.5, 6, 199.75, 6.67, 0.00009908, 0.00000037
trial0006972, AA, 1474.25, 14, 105.30, 1.71, 0.00001454, 0.00000197, MIX, 1431.75, 6, 238.62, 9.33, 0.00009662, 0.00000038
trial0006973, AA, 1607.0, 14, 114.79, 1.93, 0.00001408, 0.00000215, MIX, 956.0, 6, 159.33, 7.17, 0.00009564, 0.00000039
trial0006974, AA, 1941.0, 14, 138.64, 2.29, 0.00001333, 0.00000192, MIX, 716.0, 6, 119.33, 7.00, 0.00009445, 0.00000037
trial0006975, AA, 1806.5, 14, 129.04, 1.93, 0.00001367, 0.00000194, MIX, 935.5, 6, 155.92, 7.17, 0.00009548, 0.00000036
trial0006976, AA, 1697.0, 14, 121.21, 2.00, 0.00001480, 0.00000218, MIX, 1190.0, 6, 198.33, 8.33, 0.00010300, 0.00000039
trial0006977, AA, 834.25, 14, 59.59, 1.07, 0.00001382, 0.00000182, MIX, 1187.75, 6, 197.96, 8.50, 0.00009994, 0.00000036
trial0006978, AA, 1766.5, 14, 126.18, 2.14, 0.00001336, 0.00000188, MIX, 1063.5, 6, 177.25, 8.00, 0.00009082, 0.00000038
trial0006979, AA, 2750.75, 14, 196.48, 3.50, 0.00001420, 0.00000216, MIX, 811.25, 6, 135.21, 6.83, 0.00009757, 0.00000037
trial0006980, AA, 2593.0, 14, 185.21, 3.43, 0.00001367, 0.00000208, MIX, 771.0, 6, 128.50, 7.33, 0.00009321, 0.00000036
trial0006981, AA, 1759.5, 14, 125.68, 2.64, 0.00001452, 0.00000209, MIX, 693.5, 6, 115.58, 6.17, 0.00009707, 0.00000040
trial0006982, AA, 1739.5, 14, 124.25, 2.36, 0.00001374, 0.00000213, MIX, 1248.5, 6, 208.08, 7.50, 0.00009415, 0.00000036
trial0006983, AA, 1109.5, 14, 79.25, 1.21, 0.00001369, 0.00000185, MIX, 974.5, 6, 162.42, 7.17, 0.00009275, 0.00000036
trial0006984, AA, 1468.0, 14, 104.86, 2.36, 0.00001369, 0.00000193, MIX, 1319.0, 6, 219.83, 7.50, 0.00009860, 0.00000041
trial0006985, AA, 961.0, 14, 68.64, 1.50, 0.00001403, 0.00000187, MIX, 1282.0, 6, 213.67, 7.17, 0.00009492, 0.00000036
trial0006986, AA, 1554.0, 14, 111.00, 2.21, 0.00001380, 0.00000237, MIX, 1322.0, 6, 220.33, 9.17, 0.00010112, 0.00000040
trial0006987, AA, 1963.0, 14, 140.21, 2.50, 0.00001297, 0.00000186, MIX, 842.0, 6, 140.33, 7.50, 0.00009312, 0.00000037
trial0006988, AA, 1651.0, 14, 117.93, 2.50, 0.00001028, 0.00000161, MIX, 907.0, 6, 151.17, 5.50, 0.00007355, 0.00000030
trial0006989, AA, 2410.5, 14, 172.18, 2.86, 0.00001336, 0.00000199, MIX, 943.5, 6, 157.25, 7.33, 0.00009250, 0.00000034
trial0006990, AA, 2037.5, 14, 145.54, 1.93, 0.00001357, 0.00000183, MIX, 626.5, 6, 104.42, 5.83, 0.00009701, 0.00000039
trial0006991, AA, 2083.5, 14, 148.82, 2.36, 0.00001406, 0.00000212, MIX, 914.5, 6, 152.42, 7.50, 0.00009971, 0.00000037
trial0006992, AA, 1376.25, 14, 98.30, 1.79, 0.00001344, 0.00000195, MIX, 693.75, 6, 115.62, 5.83, 0.00009244, 0.00000038
trial0006993, AA, 1723.0, 14, 123.07, 2.57, 0.00001363, 0.00000189, MIX, 390.0, 6, 65.00, 6.33, 0.00009046, 0.00000037
trial0006994, AA, 1869.0, 14, 133.50, 2.29, 0.00001335, 0.00000187, MIX, 1262.0, 6, 210.33, 7.33, 0.00009295, 0.00000035
trial0006995, AA, 2039.0, 14, 145.64, 2.29, 0.00001313, 0.00000196, MIX, 1041.0, 6, 173.50, 7.33, 0.00008909, 0.00000036
trial0006996, AA, 1552.25, 14, 110.88, 2.07, 0.00001331, 0.00000205, MIX, 681.75, 6, 113.62, 5.50, 0.00009701, 0.00000039
trial0006997, AA, 2404.5, 14, 171.75, 3.07, 0.00001267, 0.00000204, MIX, 845.5, 6, 140.92, 7.50, 0.00008845, 0.00000037
trial0006998, AA, 2232.5, 14, 159.46, 2.64, 0.00001371, 0.00000207, MIX, 1281.5, 6, 213.58, 7.50, 0.00008973, 0.00000037
trial0006999, AA, 1982.75, 14, 141.62, 2.64, 0.00001454, 0.00000205, MIX, 900.25, 6, 150.04, 7.83, 0.00009464, 0.00000037
trial0007000, AA, 2455.5, 14, 175.39, 3.00, 0.00001386, 0.00000242, MIX, 1255.5, 6, 209.25, 8.33, 0.00009861, 0.00000039
