trial0000720, AA, 287.0, 2, 143.50, 2.50, 0.00001192, 0.00000170, MIX, 3446.0, 18, 191.44, 8.50, 0.00005891, 0.00000024
trial0000721, AA, 217.0, 2, 108.50, 3.00, 0.00001147, 0.00000135, MIX, 3146.0, 18, 174.78, 7.56, 0.00005430, 0.00000022
trial0000722, AA, 355.5, 2, 177.75, 3.50, 0.00001108, 0.00000190, MIX, 3357.5, 18, 186.53, 9.39, 0.00005759, 0.00000023
trial0000723, AA, 355.0, 2, 177.50, 2.50, 0.00001267, 0.00000194, MIX, 2953.0, 18, 164.06, 9.39, 0.00006085, 0.00000025
trial0000724, AA, 721.0, 2, 360.50, 6.00, 0.00001188, 0.00000184, MIX, 3360.0, 18, 186.67, 9.22, 0.00006331, 0.00000026
trial0000725, AA, 509.0, 2, 254.50, 3.50, 0.00001240, 0.00000189, MIX, 3743.0, 18, 207.94, 9.06, 0.00006135, 0.00000024
trial0000726, AA, 186.0, 2, 93.00, 2.00, 0.00001282, 0.00000170, MIX, 3630.0, 18, 201.67, 9.44, 0.00006131, 0.00000025
trial0000727, AA, 311.5, 2, 155.75, 2.50, 0.00001309, 0.00000186, MIX, 3080.5, 18, 171.14, 8.83, 0.00006150, 0.00000025
trial0000728, AA, 306.0, 2, 153.00, 2.00, 0.00001172, 0.00000183, MIX, 3520.0, 18, 195.56, 8.33, 0.00006214, 0.00000025
trial0000729, AA, 176.0, 2, 88.00, 1.50, 0.00001265, 0.00000199, MIX, 3781.0, 18, 210.06, 10.17, 0.00006427, 0.00000026
trial0000730, AA, 508.75, 2, 254.38, 4.50, 0.00001457, 0.00000184, MIX, 3657.25, 18, 203.18, 8.50, 0.00006069, 0.00000024
trial0000731, AA, 342.0, 2, 171.00, 3.00, 0.00001164, 0.00000179, MIX, 3667.0, 18, 203.72, 8.67, 0.00006168, 0.00000024
trial0000732, AA, 261.0, 2, 130.50, 2.00, 0.00001402, 0.00000180, MIX, 3874.0, 18, 215.22, 8.67, 0.00006082, 0.00000026
trial0000733, AA, 219.5, 2, 109.75, 2.50, 0.00001192, 0.00000176, MIX, 4173.5, 18, 231.86, 9.50, 0.00006560, 0.00000025
trial0000734, AA, 141.0, 2, 70.50, 2.50, 0.00001142, 0.00000179, MIX, 3487.0, 18, 193.72, 8.61, 0.00006146, 0.00000025
trial0000735, AA, 329.0, 2, 164.50, 4.50, 0.00001105, 0.00000179, MIX, 3427.0, 18, 190.39, 9.28, 0.00006042, 0.00000024
trial0000736, AA, 125.5, 2, 62.75, 1.50, 0.00001126, 0.00000180, MIX, 3163.5, 18, 175.75, 9.06, 0.00006208, 0.00000025
trial0000737, AA, 424.75, 2, 212.38, 5.00, 0.00001268, 0.00000173, MIX, 3242.25, 18, 180.12, 8.33, 0.00006106, 0.00000025
trial0000738, AA, 384.0, 2, 192.00, 3.00, 0.00001204, 0.00000162, MIX, 3435.0, 18, 190.83, 8.11, 0.00006420, 0.00000026
trial0000739, AA, 235.5, 2, 117.75, 2.00, 0.00001371, 0.00000187, MIX, 3569.5, 18, 198.31, 9.44, 0.00006158, 0.00000025
trial0000740, AA, 527.0, 2, 263.50, 5.00, 0.00001201, 0.00000187, MIX, 3044.0, 18, 169.11, 9.11, 0.00006220, 0.00000025
trial0000741, AA, 449.0, 2, 224.50, 4.50, 0.00001356, 0.00000200, MIX, 3225.0, 18, 179.17, 8.17, 0.00006828, 0.00000028
trial0000742, AA, 188.0, 2, 94.00, 2.50, 0.00001326, 0.00000183, MIX, 3437.0, 18, 190.94, 8.61, 0.00006210, 0.00000025
trial0000743, AA, 414.5, 2, 207.25, 4.00, 0.00001290, 0.00000184, MIX, 3658.5, 18, 203.25, 9.00, 0.00006184, 0.00000025
trial0000744, AA, 215.0, 2, 107.50, 2.00, 0.00001341, 0.00000169, MIX, 3325.0, 18, 184.72, 8.44, 0.00006346, 0.00000025
trial0000745, AA, 226.0, 2, 113.00, 2.00, 0.00001236, 0.00000179, MIX, 3722.0, 18, 206.78, 9.22, 0.00006025, 0.00000024
trial0000746, AA, 288.5, 2, 144.25, 3.00, 0.00001276, 0.00000180, MIX, 3076.5, 18, 170.92, 9.00, 0.00006055, 0.00000026
trial0000747, AA, 460.0, 2, 230.00, 3.50, 0.00001374, 0.00000185, MIX, 3029.0, 18, 168.28, 8.17, 0.00006568, 0.00000027
trial0000748, AA, 252.5, 2, 126.25, 3.00, 0.00001232, 0.00000194, MIX, 3640.5, 18, 202.25, 8.89, 0.00006010, 0.00000025
trial0000749, AA, 464.5, 2, 232.25, 4.00, 0.00001277, 0.00000194, MIX, 3179.5, 18, 176.64, 7.33, 0.00006344, 0.00000026
trial0000750, AA, 293.5, 2, 146.75, 2.50, 0.00001171, 0.00000145, MIX, 3564.5, 18, 198.03, 8.94, 0.00005804, 0.00000023
trial0000751, AA, 444.5, 2, 222.25, 5.00, 0.00001253, 0.00000154, MIX, 2892.5, 18, 160.69, 8.44, 0.00005810, 0.00000023
trial0000752, AA, 524.0, 2, 262.00, 4.00, 0.00001225, 0.00000148, MIX, 4071.0, 18, 226.17, 8.67, 0.00005998, 0.00000024
trial0000753, AA, 326.0, 2, 163.00, 3.00, 0.00001121, 0.00000189, MIX, 3441.0, 18, 191.17, 9.33, 0.00005850, 0.00000024
trial0000754, AA, 487.0, 2, 243.50, 4.00, 0.00001122, 0.00000147, MIX, 3038.0, 18, 168.78, 8.22, 0.00005926, 0.00000024
trial0000755, AA, 264.0, 2, 132.00, 3.00, 0.00001165, 0.00000189, MIX, 3320.0, 18, 184.44, 8.44, 0.00005943, 0.00000024
trial0000756, AA, 352.0, 2, 176.00, 3.50, 0.00001259, 0.00000203, MIX, 3555.0, 18, 197.50, 9.17, 0.00006327, 0.00000027
trial0000757, AA, 347.0, 2, 173.50, 5.00, 0.00001107, 0.00000160, MIX, 3697.0, 18, 205.39, 8.44, 0.00005473, 0.00000023
trial0000758, AA, 191.0, 2, 95.50, 3.00, 0.00001342, 0.00000199, MIX, 3197.0, 18, 177.61, 8.67, 0.00006338, 0.00000025
trial0000759, AA, 409.0, 2, 204.50, 4.00, 0.00001280, 0.00000198, MIX, 3289.0, 18, 182.72, 9.00, 0.00005963, 0.00000024
trial0000760, AA, 339.5, 2, 169.75, 3.00, 0.00001207, 0.00000194, MIX, 3434.5, 18, 190.81, 8.33, 0.00005988, 0.00000025
trial0000761, AA, 182.5, 2, 91.25, 1.50, 0.00001325, 0.00000188, MIX, 3194.5, 18, 177.47, 8.61, 0.00006191, 0.00000026
trial0000762, AA, 204.0, 2, 102.00, 3.00, 0.00001147, 0.00000188, MIX, 3078.0, 18, 171.00, 7.78, 0.00005659, 0.00000023
trial0000763, AA, 268.0, 2, 134.00, 2.00, 0.00001198, 0.00000166, MIX, 2810.0, 18, 156.11, 8.22, 0.00005498, 0.00000023
trial0000764, AA, 287.0, 2, 143.50, 2.50, 0.00001208, 0.00000188, MIX, 3250.0, 18, 180.56, 8.28, 0.00005814, 0.00000025
trial0000765, AA, 467.5, 2, 233.75, 4.50, 0.00001324, 0.00000180, MIX, 3777.5, 18, 209.86, 8.94, 0.00006243, 0.00000025
trial0000766, AA, 218.0, 2, 109.00, 3.50, 0.00001243, 0.00000182, MIX, 3626.0, 18, 201.44, 9.50, 0.00006232, 0.00000024
trial0000767, AA, 403.5, 2, 201.75, 4.00, 0.00001266, 0.00000195, MIX, 3483.5, 18, 193.53, 10.00, 0.00006260, 0.00000025
trial0000768, AA, 192.0, 2, 96.00, 2.00, 0.00001210, 0.00000188, MIX, 3461.0, 18, 192.28, 8.56, 0.00006425, 0.00000026
trial0000769, AA, 288.5, 2, 144.25, 4.00, 0.00001274, 0.00000186, MIX, 2921.5, 18, 162.31, 8.89, 0.00006447, 0.00000027
trial0000770, AA, 382.0, 2, 191.00, 3.00, 0.00001175, 0.00000190, MIX, 3195.0, 18, 177.50, 9.00, 0.00006165, 0.00000026
trial0000771, AA, 253.0, 2, 126.50, 4.00, 0.00001477, 0.00000172, MIX, 3422.0, 18, 190.11, 7.78, 0.00006162, 0.00000024
trial0000772, AA, 251.0, 2, 125.50, 2.50, 0.00001340, 0.00000187, MIX, 2974.0, 18, 165.22, 7.94, 0.00005930, 0.00000024
trial0000773, AA, 195.0, 2, 97.50, 2.50, 0.00001214, 0.00000201, MIX, 3327.0, 18, 184.83, 8.72, 0.00006215, 0.00000026
trial0000774, AA, 493.75, 2, 246.88, 4.50, 0.00001216, 0.00000171, MIX, 3735.25, 18, 207.51, 8.50, 0.00006216, 0.00000024
trial0000775, AA, 250.5, 2, 125.25, 3.00, 0.00001173, 0.00000213, MIX, 3743.5, 18, 207.97, 9.00, 0.00006323, 0.00000027
trial0000776, AA, 491.5, 2, 245.75, 4.00, 0.00001372, 0.00000214, MIX, 3593.5, 18, 199.64, 9.44, 0.00006356, 0.00000025
trial0000777, AA, 406.0, 2, 203.00, 4.50, 0.00001202, 0.00000198, MIX, 2854.0, 18, 158.56, 8.83, 0.00006145, 0.00000024
trial0000778, AA, 644.5, 2, 322.25, 5.00, 0.00001300, 0.00000192, MIX, 3680.5, 18, 204.47, 9.22, 0.00005995, 0.00000023
trial0000779, AA, 399.5, 2, 199.75, 3.00, 0.00001224, 0.00000162, MIX, 3481.5, 18, 193.42, 8.56, 0.00005945, 0.00000024
trial0000780, AA, 367.0, 2, 183.50, 3.50, 0.00001193, 0.00000146, MIX, 3613.0, 18, 200.72, 9.28, 0.00005722, 0.00000022
trial0000781, AA, 120.5, 2, 60.25, 2.50, 0.00001090, 0.00000153, MIX, 3358.5, 18, 186.58, 9.17, 0.00005601, 0.00000023
trial0000782, AA, 405.5, 2, 202.75, 4.00, 0.00001200, 0.00000177, MIX, 3304.5, 18, 183.58, 9.00, 0.00006202, 0.00000025
trial0000783, AA, 294.0, 2, 147.00, 3.00, 0.00001215, 0.00000192, MIX, 2997.0, 18, 166.50, 8.44, 0.00006194, 0.00000026
trial0000784, AA, 324.0, 2, 162.00, 4.00, 0.00001289, 0.00000197, MIX, 3638.0, 18, 202.11, 9.33, 0.00006299, 0.00000025
trial0000785, AA, 208.5, 2, 104.25, 1.50, 0.00001194, 0.00000203, MIX, 4124.5, 18, 229.14, 9.06, 0.00006519, 0.00000027
trial0000786, AA, 395.5, 2, 197.75, 4.50, 0.00001349, 0.00000177, MIX, 3602.5, 18, 200.14, 8.17, 0.00005996, 0.00000025
trial0000787, AA, 541.5, 2, 270.75, 4.50, 0.00001192, 0.00000172, MIX, 3913.5, 18, 217.42, 8.83, 0.00006123, 0.00000025
trial0000788, AA, 464.0, 2, 232.00, 4.50, 0.00001210, 0.00000172, MIX, 3227.0, 18, 179.28, 8.94, 0.00006220, 0.00000025
trial0000789, AA, 310.5, 2, 155.25, 4.50, 0.00001236, 0.00000174, MIX, 3228.5, 18, 179.36, 8.83, 0.00006005, 0.00000024
trial0000790, AA, 283.5, 2, 141.75, 3.50, 0.00001292, 0.00000207, MIX, 3465.5, 18, 192.53, 9.72, 0.00006223, 0.00000025
trial0000791, AA, 494.5, 2, 247.25, 3.50, 0.00001332, 0.00000181, MIX, 3291.5, 18, 182.86, 8.61, 0.00005820, 0.00000024
trial0000792, AA, 163.5, 2, 81.75, 1.50, 0.00001501, 0.00000197, MIX, 4112.5, 18, 228.47, 9.06, 0.00006197, 0.00000026
trial0000793, AA, 376.5, 2, 188.25, 3.00, 0.00001185, 0.00000183, MIX, 4133.5, 18, 229.64, 9.89, 0.00006312, 0.00000025
trial0000794, AA, 595.5, 2, 297.75, 4.50, 0.00001231, 0.00000146, MIX, 3921.5, 18, 217.86, 8.94, 0.00005932, 0.00000023
trial0000795, AA, 459.5, 2, 229.75, 4.00, 0.00001207, 0.00000164, MIX, 3654.5, 18, 203.03, 9.11, 0.00006219, 0.00000025
trial0000796, AA, 300.5, 2, 150.25, 4.00, 0.00001109, 0.00000165, MIX, 2733.5, 18, 151.86, 8.11, 0.00005626, 0.00000024
trial0000797, AA, 395.0, 2, 197.50, 4.50, 0.00001144, 0.00000159, MIX, 3063.0, 18, 170.17, 8.83, 0.00005799, 0.00000023
trial0000798, AA, 605.0, 2, 302.50, 5.50, 0.00001276, 0.00000204, MIX, 3468.0, 18, 192.67, 9.83, 0.00006483, 0.00000026
trial0000799, AA, 159.5, 2, 79.75, 2.00, 0.00001364, 0.00000194, MIX, 2944.5, 18, 163.58, 8.44, 0.00006293, 0.00000026
trial0000800, AA, 354.0, 2, 177.00, 3.50, 0.00001321, 0.00000177, MIX, 3927.0, 18, 218.17, 8.83, 0.00006295, 0.00000026
trial0000801, AA, 171.0, 2, 85.50, 3.00, 0.00001287, 0.00000168, MIX, 3691.0, 18, 205.06, 8.89, 0.00006294, 0.00000025
trial0000802, AA, 251.0, 2, 125.50, 2.50, 0.00001332, 0.00000190, MIX, 4322.0, 18, 240.11, 9.17, 0.00006169, 0.00000024
trial0000803, AA, 260.5, 2, 130.25, 3.00, 0.00001235, 0.00000167, MIX, 3397.5, 18, 188.75, 7.89, 0.00006002, 0.00000023
trial0000804, AA, 440.5, 2, 220.25, 4.00, 0.00001263, 0.00000197, MIX, 3662.5, 18, 203.47, 8.89, 0.00006184, 0.00000025
trial0000805, AA, 322.0, 2, 161.00, 3.00, 0.00001221, 0.00000181, MIX, 3547.0, 18, 197.06, 9.00, 0.00005804, 0.00000023
trial0000806, AA, 261.0, 2, 130.50, 2.00, 0.00001181, 0.00000176, MIX, 4077.0, 18, 226.50, 9.44, 0.00005784, 0.00000024
trial0000807, AA, 407.5, 2, 203.75, 5.00, 0.00001222, 0.00000194, MIX, 3957.5, 18, 219.86, 9.11, 0.00006208, 0.00000025
trial0000808, AA, 554.0, 2, 277.00, 4.50, 0.00001111, 0.00000176, MIX, 3348.0, 18, 186.00, 8.83, 0.00005852, 0.00000023
trial0000809, AA, 392.5, 2, 196.25, 3.00, 0.00001141, 0.00000160, MIX, 2979.5, 18, 165.53, 7.78, 0.00005670, 0.00000023
trial0000810, AA, 397.0, 2, 198.50, 3.50, 0.00001107, 0.00000155, MIX, 3929.0, 18, 218.28, 9.28, 0.00005427, 0.00000022
trial0000811, AA, 409.0, 2, 204.50, 4.50, 0.00001187, 0.00000168, MIX, 3837.0, 18, 213.17, 9.17, 0.00006391, 0.00000025
trial0000812, AA, 195.5, 2, 97.75, 2.00, 0.00001210, 0.00000174, MIX, 3075.5, 18, 170.86, 8.78, 0.00006057, 0.00000024
trial0000813, AA, 674.5, 2, 337.25, 5.50, 0.00001294, 0.00000198, MIX, 3345.5, 18, 185.86, 9.06, 0.00006355, 0.00000025
trial0000814, AA, 360.5, 2, 180.25, 4.50, 0.00001315, 0.00000168, MIX, 3570.5, 18, 198.36, 9.06, 0.00006156, 0.00000025
trial0000815, AA, 354.5, 2, 177.25, 4.00, 0.00001245, 0.00000211, MIX, 3011.5, 18, 167.31, 9.22, 0.00006558, 0.00000026
trial0000816, AA, 137.0, 2, 68.50, 2.00, 0.00001204, 0.00000158, MIX, 3357.0, 18, 186.50, 9.00, 0.00006180, 0.00000024
trial0000817, AA, 243.0, 2, 121.50, 3.00, 0.00001254, 0.00000179, MIX, 3921.0, 18, 217.83, 8.67, 0.00006136, 0.00000024
trial0000818, AA, 453.0, 2, 226.50, 4.50, 0.00001155, 0.00000163, MIX, 3910.0, 18, 217.22, 8.94, 0.00006039, 0.00000024
trial0000819, AA, 332.0, 2, 166.00, 3.50, 0.00001198, 0.00000175, MIX, 3083.0, 18, 171.28, 8.61, 0.00006203, 0.00000025
trial0000820, AA, 433.0, 2, 216.50, 3.50, 0.00001220, 0.00000170, MIX, 3466.0, 18, 192.56, 9.17, 0.00005848, 0.00000023
trial0000821, AA, 247.0, 2, 123.50, 3.00, 0.00001230, 0.00000203, MIX, 3560.0, 18, 197.78, 9.22, 0.00006529, 0.00000026
trial0000822, AA, 413.5, 2, 206.75, 3.50, 0.00001207, 0.00000162, MIX, 3232.5, 18, 179.58, 8.17, 0.00005835, 0.00000025
trial0000823, AA, 300.5, 2, 150.25, 2.50, 0.00001131, 0.00000152, MIX, 3111.5, 18, 172.86, 8.28, 0.00006153, 0.00000024
trial0000824, AA, 304.5, 2, 152.25, 2.50, 0.00001151, 0.00000180, MIX, 3790.5, 18, 210.58, 10.06, 0.00006134, 0.00000025
trial0000825, AA, 523.5, 2, 261.75, 4.50, 0.00001291, 0.00000190, MIX, 3091.5, 18, 171.75, 7.94, 0.00005997, 0.00000025
trial0000826, AA, 72.0, 2, 36.00, 1.50, 0.00001278, 0.00000183, MIX, 2946.0, 18, 163.67, 8.50, 0.00006049, 0.00000025
trial0000827, AA, 553.5, 2, 276.75, 3.50, 0.00001321, 0.00000188, MIX, 3590.5, 18, 199.47, 8.94, 0.00006177, 0.00000024
trial0000828, AA, 243.5, 2, 121.75, 2.00, 0.00001270, 0.00000169, MIX, 3818.5, 18, 212.14, 9.44, 0.00006223, 0.00000025
trial0000829, AA, 394.5, 2, 197.25, 4.00, 0.00001192, 0.00000187, MIX, 3299.5, 18, 183.31, 8.44, 0.00006110, 0.00000025
trial0000830, AA, 334.0, 2, 167.00, 2.50, 0.00001361, 0.00000182, MIX, 3681.0, 18, 204.50, 9.83, 0.00006210, 0.00000024
trial0000831, AA, 581.0, 2, 290.50, 5.00, 0.00001306, 0.00000174, MIX, 3139.0, 18, 174.39, 9.22, 0.00006199, 0.00000025
trial0000832, AA, 407.5, 2, 203.75, 3.00, 0.00001152, 0.00000199, MIX, 3633.5, 18, 201.86, 8.78, 0.00006115, 0.00000025
trial0000833, AA, 420.5, 2, 210.25, 3.50, 0.00001322, 0.00000172, MIX, 3780.5, 18, 210.03, 9.28, 0.00006026, 0.00000024
trial0000834, AA, 433.25, 2, 216.62, 4.50, 0.00001232, 0.00000198, MIX, 3455.75, 18, 191.99, 8.94, 0.00006191, 0.00000026
trial0000835, AA, 620.5, 2, 310.25, 5.50, 0.00001186, 0.00000164, MIX, 3772.5, 18, 209.58, 9.17, 0.00005949, 0.00000025
trial0000836, AA, 271.25, 2, 135.62, 3.00, 0.00001155, 0.00000169, MIX, 3628.75, 18, 201.60, 8.67, 0.00006166, 0.00000024
trial0000837, AA, 300.0, 2, 150.00, 2.00, 0.00001277, 0.00000206, MIX, 3577.0, 18, 198.72, 9.78, 0.00006265, 0.00000024
trial0000838, AA, 650.5, 2, 325.25, 5.50, 0.00001139, 0.00000178, MIX, 3482.5, 18, 193.47, 8.39, 0.00005923, 0.00000023
trial0000839, AA, 433.5, 2, 216.75, 3.50, 0.00001035, 0.00000162, MIX, 3490.5, 18, 193.92, 9.39, 0.00005715, 0.00000023
trial0000840, AA, 483.0, 2, 241.50, 4.50, 0.00001225, 0.00000149, MIX, 3651.0, 18, 202.83, 8.94, 0.00005687, 0.00000023
trial0000841, AA, 572.5, 2, 286.25, 5.00, 0.00001162, 0.00000181, MIX, 3292.5, 18, 182.92, 8.89, 0.00006025, 0.00000023
trial0000842, AA, 400.5, 2, 200.25, 3.00, 0.00001357, 0.00000170, MIX, 4331.5, 18, 240.64, 9.22, 0.00006427, 0.00000025
trial0000843, AA, 553.0, 2, 276.50, 5.50, 0.00001132, 0.00000217, MIX, 3636.0, 18, 202.00, 9.39, 0.00006449, 0.00000027
trial0000844, AA, 213.0, 2, 106.50, 3.50, 0.00001133, 0.00000153, MIX, 4018.0, 18, 223.22, 9.61, 0.00006169, 0.00000024
trial0000845, AA, 365.0, 2, 182.50, 4.00, 0.00001157, 0.00000173, MIX, 3809.0, 18, 211.61, 9.11, 0.00006217, 0.00000025
trial0000846, AA, 264.0, 2, 132.00, 2.50, 0.00001137, 0.00000153, MIX, 3278.0, 18, 182.11, 8.28, 0.00005931, 0.00000025
trial0000847, AA, 152.5, 2, 76.25, 2.00, 0.00001182, 0.00000163, MIX, 3416.5, 18, 189.81, 8.67, 0.00006142, 0.00000024
trial0000848, AA, 238.5, 2, 119.25, 3.00, 0.00001203, 0.00000183, MIX, 3404.5, 18, 189.14, 8.00, 0.00006295, 0.00000025
trial0000849, AA, 446.5, 2, 223.25, 5.00, 0.00001243, 0.00000178, MIX, 3104.5, 18, 172.47, 8.67, 0.00006047, 0.00000024
trial0000850, AA, 330.5, 2, 165.25, 3.00, 0.00001230, 0.00000213, MIX, 4231.5, 18, 235.08, 9.44, 0.00006223, 0.00000026
trial0000851, AA, 431.5, 2, 215.75, 4.50, 0.00001191, 0.00000174, MIX, 2894.5, 18, 160.81, 8.83, 0.00005868, 0.00000024
trial0000852, AA, 194.5, 2, 97.25, 3.00, 0.00001188, 0.00000166, MIX, 3334.5, 18, 185.25, 8.67, 0.00005895, 0.00000024
trial0000853, AA, 675.25, 2, 337.62, 4.00, 0.00001096, 0.00000184, MIX, 3917.75, 18, 217.65, 9.67, 0.00006189, 0.00000025
trial0000854, AA, 526.0, 2, 263.00, 4.00, 0.00001246, 0.00000157, MIX, 3636.0, 18, 202.00, 8.67, 0.00006002, 0.00000024
trial0000855, AA, 490.0, 2, 245.00, 4.50, 0.00001190, 0.00000167, MIX, 3933.0, 18, 218.50, 8.72, 0.00006047, 0.00000025
trial0000856, AA, 265.0, 2, 132.50, 2.00, 0.00001340, 0.00000182, MIX, 3533.0, 18, 196.28, 8.44, 0.00006058, 0.00000027
trial0000857, AA, 89.5, 2, 44.75, 1.00, 0.00001104, 0.00000179, MIX, 3307.5, 18, 183.75, 8.44, 0.00006061, 0.00000026
trial0000858, AA, 447.25, 2, 223.62, 4.00, 0.00001190, 0.00000211, MIX, 3645.75, 18, 202.54, 8.89, 0.00006051, 0.00000026
trial0000859, AA, 357.0, 2, 178.50, 4.00, 0.00001180, 0.00000178, MIX, 3571.0, 18, 198.39, 8.78, 0.00006075, 0.00000025
trial0000860, AA, 268.0, 2, 134.00, 2.50, 0.00001173, 0.00000182, MIX, 3572.0, 18, 198.44, 8.72, 0.00006131, 0.00000025
trial0000861, AA, 585.5, 2, 292.75, 5.50, 0.00001072, 0.00000164, MIX, 3598.5, 18, 199.92, 8.83, 0.00006041, 0.00000025
trial0000862, AA, 469.0, 2, 234.50, 4.00, 0.00001106, 0.00000178, MIX, 3534.0, 18, 196.33, 8.89, 0.00005936, 0.00000025
trial0000863, AA, 396.0, 2, 198.00, 3.00, 0.00001327, 0.00000197, MIX, 3078.0, 18, 171.00, 9.00, 0.00006177, 0.00000025
trial0000864, AA, 495.0, 2, 247.50, 4.50, 0.00001337, 0.00000168, MIX, 3771.0, 18, 209.50, 9.83, 0.00005920, 0.00000024
trial0000865, AA, 396.5, 2, 198.25, 3.50, 0.00001251, 0.00000184, MIX, 3427.5, 18, 190.42, 8.39, 0.00006072, 0.00000025
trial0000866, AA, 516.25, 2, 258.12, 4.00, 0.00001350, 0.00000200, MIX, 3755.75, 18, 208.65, 9.33, 0.00006128, 0.00000025
trial0000867, AA, 535.5, 2, 267.75, 5.00, 0.00001210, 0.00000182, MIX, 3088.5, 18, 171.58, 8.56, 0.00006051, 0.00000025
trial0000868, AA, 661.0, 2, 330.50, 5.50, 0.00001141, 0.00000149, MIX, 3169.0, 18, 176.06, 7.72, 0.00005662, 0.00000022
trial0000869, AA, 262.0, 2, 131.00, 3.00, 0.00001084, 0.00000183, MIX, 3567.0, 18, 198.17, 9.11, 0.00005752, 0.00000023
trial0000870, AA, 610.0, 2, 305.00, 5.00, 0.00001108, 0.00000173, MIX, 3330.0, 18, 185.00, 9.33, 0.00005922, 0.00000023
trial0000871, AA, 362.5, 2, 181.25, 3.50, 0.00001268, 0.00000195, MIX, 3696.5, 18, 205.36, 8.50, 0.00006123, 0.00000026
trial0000872, AA, 319.5, 2, 159.75, 3.50, 0.00001368, 0.00000178, MIX, 3177.5, 18, 176.53, 8.28, 0.00006090, 0.00000025
trial0000873, AA, 483.0, 2, 241.50, 5.50, 0.00001232, 0.00000201, MIX, 4097.0, 18, 227.61, 8.83, 0.00006206, 0.00000025
trial0000874, AA, 414.5, 2, 207.25, 4.50, 0.00001305, 0.00000178, MIX, 2913.5, 18, 161.86, 8.39, 0.00005991, 0.00000024
trial0000875, AA, 442.0, 2, 221.00, 3.50, 0.00001277, 0.00000190, MIX, 3422.0, 18, 190.11, 9.06, 0.00006293, 0.00000024
trial0000876, AA, 399.0, 2, 199.50, 3.50, 0.00001147, 0.00000158, MIX, 3206.0, 18, 178.11, 8.94, 0.00006057, 0.00000024
trial0000877, AA, 499.5, 2, 249.75, 4.00, 0.00001344, 0.00000200, MIX, 3468.5, 18, 192.69, 9.56, 0.00006077, 0.00000025
trial0000878, AA, 550.5, 2, 275.25, 5.50, 0.00001211, 0.00000179, MIX, 3546.5, 18, 197.03, 9.06, 0.00005942, 0.00000024
trial0000879, AA, 386.5, 2, 193.25, 3.00, 0.00001339, 0.00000197, MIX, 3597.5, 18, 199.86, 8.22, 0.00006619, 0.00000030
trial0000880, AA, 310.5, 2, 155.25, 4.50, 0.00001184, 0.00000143, MIX, 3173.5, 18, 176.31, 8.83, 0.00005668, 0.00000022
trial0000881, AA, 470.5, 2, 235.25, 3.50, 0.00001098, 0.00000162, MIX, 3326.5, 18, 184.81, 8.28, 0.00006018, 0.00000025
trial0000882, AA, 390.0, 2, 195.00, 4.50, 0.00001188, 0.00000175, MIX, 3950.0, 18, 219.44, 9.94, 0.00006110, 0.00000024
trial0000883, AA, 483.5, 2, 241.75, 4.50, 0.00001318, 0.00000180, MIX, 3107.5, 18, 172.64, 8.17, 0.00006473, 0.00000026
trial0000884, AA, 325.0, 2, 162.50, 3.00, 0.00001251, 0.00000191, MIX, 3649.0, 18, 202.72, 9.00, 0.00006143, 0.00000027
trial0000885, AA, 550.5, 2, 275.25, 5.00, 0.00001280, 0.00000190, MIX, 3530.5, 18, 196.14, 9.67, 0.00006361, 0.00000024
trial0000886, AA, 276.0, 2, 138.00, 2.50, 0.00001193, 0.00000163, MIX, 3354.0, 18, 186.33, 8.39, 0.00006039, 0.00000024
trial0000887, AA, 201.0, 2, 100.50, 2.00, 0.00001179, 0.00000172, MIX, 3455.0, 18, 191.94, 9.22, 0.00006236, 0.00000024
trial0000888, AA, 272.0, 2, 136.00, 3.00, 0.00001332, 0.00000187, MIX, 4055.0, 18, 225.28, 9.11, 0.00006427, 0.00000025
trial0000889, AA, 438.0, 2, 219.00, 3.50, 0.00001233, 0.00000167, MIX, 3244.0, 18, 180.22, 7.17, 0.00006050, 0.00000025
trial0000890, AA, 250.5, 2, 125.25, 2.50, 0.00001344, 0.00000168, MIX, 3207.5, 18, 178.19, 8.39, 0.00006123, 0.00000025
trial0000891, AA, 214.0, 2, 107.00, 3.00, 0.00001143, 0.00000167, MIX, 3683.0, 18, 204.61, 9.56, 0.00006121, 0.00000025
trial0000892, AA, 138.5, 2, 69.25, 2.00, 0.00001230, 0.00000165, MIX, 4033.5, 18, 224.08, 9.22, 0.00006202, 0.00000024
trial0000893, AA, 325.5, 2, 162.75, 2.50, 0.00001080, 0.00000174, MIX, 2859.5, 18, 158.86, 7.28, 0.00005423, 0.00000023
trial0000894, AA, 304.5, 2, 152.25, 2.00, 0.00001453, 0.00000179, MIX, 4017.5, 18, 223.19, 8.89, 0.00006103, 0.00000026
trial0000895, AA, 571.25, 2, 285.62, 4.50, 0.00001239, 0.00000180, MIX, 3809.75, 18, 211.65, 8.83, 0.00006178, 0.00000025
trial0000896, AA, 646.5, 2, 323.25, 5.50, 0.00001175, 0.00000165, MIX, 3216.5, 18, 178.69, 8.50, 0.00005744, 0.00000022
trial0000897, AA, 287.0, 2, 143.50, 4.50, 0.00001089, 0.00000176, MIX, 3649.0, 18, 202.72, 8.83, 0.00005927, 0.00000024
trial0000898, AA, 383.5, 2, 191.75, 4.00, 0.00001102, 0.00000162, MIX, 3438.5, 18, 191.03, 8.11, 0.00005467, 0.00000022
