trial0008723, AA, 996.5, 18, 55.36, 1.22, 0.00001258, 0.00000172, MIX, 89.5, 2, 44.75, 5.00, 0.00010904, 0.00000037
trial0008724, AA, 814.5, 18, 45.25, 1.28, 0.00001037, 0.00000153, MIX, 211.5, 2, 105.75, 6.50, 0.00009199, 0.00000032
trial0008725, AA, 810.0, 18, 45.00, 1.22, 0.00001317, 0.00000174, MIX, 137.0, 2, 68.50, 5.00, 0.00012199, 0.00000040
trial0008726, AA, 870.0, 18, 48.33, 1.06, 0.00001354, 0.00000191, MIX, 132.0, 2, 66.00, 6.50, 0.00012008, 0.00000042
trial0008727, AA, 884.5, 18, 49.14, 1.22, 0.00001308, 0.00000183, MIX, 248.5, 2, 124.25, 6.00, 0.00011526, 0.00000036
trial0008728, AA, 1011.0, 18, 56.17, 1.39, 0.00001377, 0.00000188, MIX, 107.0, 2, 53.50, 3.50, 0.00012238, 0.00000040
trial0008729, AA, 1265.0, 18, 70.28, 1.83, 0.00001352, 0.00000198, MIX, 112.0, 2, 56.00, 7.50, 0.00012088, 0.00000040
trial0008730, AA, 718.0, 18, 39.89, 0.94, 0.00001323, 0.00000182, MIX, 178.0, 2, 89.00, 6.50, 0.00010908, 0.00000036
trial0008731, AA, 564.5, 18, 31.36, 0.61, 0.00001265, 0.00000171, MIX, 139.5, 2, 69.75, 7.50, 0.00011833, 0.00000037
trial0008732, AA, 1131.0, 18, 62.83, 1.56, 0.00001340, 0.00000199, MIX, 122.0, 2, 61.00, 6.00, 0.00011710, 0.00000038
trial0008733, AA, 898.5, 18, 49.92, 1.11, 0.00001338, 0.00000183, MIX, 142.5, 2, 71.25, 7.00, 0.00011373, 0.00000037
trial0008734, AA, 1148.0, 18, 63.78, 1.83, 0.00001359, 0.00000179, MIX, 126.0, 2, 63.00, 7.50, 0.00011676, 0.00000042
trial0008735, AA, 797.0, 18, 44.28, 1.06, 0.00001422, 0.00000188, MIX, 213.0, 2, 106.50, 7.50, 0.00011712, 0.00000043
trial0008736, AA, 689.5, 18, 38.31, 0.78, 0.00001332, 0.00000182, MIX, 152.5, 2, 76.25, 8.00, 0.00011412, 0.00000040
trial0008737, AA, 1216.0, 18, 67.56, 1.78, 0.00001406, 0.00000220, MIX, 312.0, 2, 156.00, 8.00, 0.00012128, 0.00000045
trial0008738, AA, 752.0, 18, 41.78, 1.00, 0.00001298, 0.00000176, MIX, 88.0, 2, 44.00, 4.00, 0.00010631, 0.00000036
trial0008739, AA, 774.5, 18, 43.03, 1.00, 0.00001289, 0.00000177, MIX, 115.5, 2, 57.75, 7.00, 0.00011282, 0.00000041
trial0008740, AA, 1648.5, 18, 91.58, 2.56, 0.00001357, 0.00000215, MIX, 394.5, 2, 197.25, 9.50, 0.00012331, 0.00000041
trial0008741, AA, 790.0, 18, 43.89, 1.17, 0.00001355, 0.00000180, MIX, 160.0, 2, 80.00, 6.50, 0.00011312, 0.00000037
trial0008742, AA, 845.0, 18, 46.94, 1.44, 0.00001354, 0.00000182, MIX, 397.0, 2, 198.50, 8.00, 0.00012154, 0.00000042
trial0008743, AA, 319.0, 18, 17.72, 0.39, 0.00001337, 0.00000179, MIX, 214.0, 2, 107.00, 7.50, 0.00011661, 0.00000037
trial0008744, AA, 706.5, 18, 39.25, 0.78, 0.00001336, 0.00000203, MIX, 230.5, 2, 115.25, 10.00, 0.00011554, 0.00000037
trial0008745, AA, 1069.5, 18, 59.42, 1.56, 0.00001388, 0.00000192, MIX, 129.5, 2, 64.75, 9.00, 0.00011862, 0.00000039
trial0008746, AA, 533.5, 18, 29.64, 0.67, 0.00001366, 0.00000189, MIX, 131.5, 2, 65.75, 5.00, 0.00011479, 0.00000041
trial0008747, AA, 780.0, 18, 43.33, 0.89, 0.00001398, 0.00000179, MIX, 79.0, 2, 39.50, 6.00, 0.00012343, 0.00000038
trial0008748, AA, 1266.0, 18, 70.33, 1.89, 0.00001238, 0.00000195, MIX, 203.0, 2, 101.50, 7.00, 0.00010766, 0.00000044
trial0008749, AA, 1192.5, 18, 66.25, 1.50, 0.00001335, 0.00000187, MIX, 226.5, 2, 113.25, 8.50, 0.00012356, 0.00000040
trial0008750, AA, 679.0, 18, 37.72, 1.00, 0.00001235, 0.00000171, MIX, 68.0, 2, 34.00, 5.00, 0.00010333, 0.00000035
trial0008751, AA, 1306.0, 18, 72.56, 1.56, 0.00001314, 0.00000191, MIX, 137.0, 2, 68.50, 7.00, 0.00011111, 0.00000039
trial0008752, AA, 1302.75, 18, 72.38, 2.06, 0.00001340, 0.00000191, MIX, 207.25, 2, 103.62, 6.50, 0.00011669, 0.00000038
trial0008753, AA, 692.5, 18, 38.47, 0.83, 0.00001039, 0.00000151, MIX, 218.5, 2, 109.25, 9.50, 0.00009675, 0.00000029
trial0008754, AA, 756.5, 18, 42.03, 0.89, 0.00001037, 0.00000145, MIX, 362.5, 2, 181.25, 9.00, 0.00009825, 0.00000035
trial0008755, AA, 1184.5, 18, 65.81, 1.61, 0.00001283, 0.00000189, MIX, 382.5, 2, 191.25, 10.50, 0.00011120, 0.00000036
trial0008756, AA, 415.5, 18, 23.08, 0.44, 0.00001460, 0.00000186, MIX, 133.5, 2, 66.75, 7.00, 0.00012278, 0.00000040
trial0008757, AA, 1006.0, 18, 55.89, 1.72, 0.00001473, 0.00000214, MIX, 212.0, 2, 106.00, 7.50, 0.00012864, 0.00000041
trial0008758, AA, 901.0, 18, 50.06, 1.28, 0.00001449, 0.00000206, MIX, 193.0, 2, 96.50, 6.50, 0.00012883, 0.00000044
trial0008759, AA, 622.5, 18, 34.58, 0.61, 0.00001380, 0.00000189, MIX, 201.5, 2, 100.75, 9.50, 0.00012551, 0.00000042
trial0008760, AA, 1066.5, 18, 59.25, 1.28, 0.00001375, 0.00000184, MIX, 114.5, 2, 57.25, 7.50, 0.00012302, 0.00000040
trial0008761, AA, 441.5, 18, 24.53, 0.56, 0.00001477, 0.00000208, MIX, 57.5, 2, 28.75, 4.00, 0.00013169, 0.00000051
trial0008762, AA, 486.0, 18, 27.00, 0.56, 0.00001457, 0.00000200, MIX, 283.0, 2, 141.50, 7.00, 0.00013799, 0.00000044
trial0008763, AA, 787.0, 18, 43.72, 0.83, 0.00001423, 0.00000193, MIX, 122.0, 2, 61.00, 7.50, 0.00012518, 0.00000040
trial0008764, AA, 619.5, 18, 34.42, 0.61, 0.00001464, 0.00000197, MIX, 63.5, 2, 31.75, 5.50, 0.00012869, 0.00000046
trial0008765, AA, 536.5, 18, 29.81, 0.61, 0.00001442, 0.00000203, MIX, 81.5, 2, 40.75, 5.50, 0.00012769, 0.00000043
trial0008766, AA, 852.5, 18, 47.36, 1.00, 0.00001504, 0.00000212, MIX, 174.5, 2, 87.25, 7.00, 0.00012537, 0.00000042
trial0008767, AA, 1286.5, 18, 71.47, 1.78, 0.00001535, 0.00000214, MIX, 172.5, 2, 86.25, 7.00, 0.00012918, 0.00000046
trial0008768, AA, 1227.5, 18, 68.19, 1.61, 0.00001450, 0.00000205, MIX, 151.5, 2, 75.75, 7.50, 0.00013470, 0.00000045
trial0008769, AA, 962.5, 18, 53.47, 1.67, 0.00001457, 0.00000212, MIX, 262.5, 2, 131.25, 8.00, 0.00013303, 0.00000050
trial0008770, AA, 863.5, 18, 47.97, 1.00, 0.00001442, 0.00000200, MIX, 146.5, 2, 73.25, 9.00, 0.00013620, 0.00000043
trial0008771, AA, 1037.5, 18, 57.64, 1.28, 0.00001456, 0.00000201, MIX, 256.5, 2, 128.25, 9.50, 0.00013362, 0.00000045
trial0008772, AA, 699.5, 18, 38.86, 1.39, 0.00001404, 0.00000194, MIX, 56.5, 2, 28.25, 4.50, 0.00012201, 0.00000043
trial0008773, AA, 401.5, 18, 22.31, 0.56, 0.00001431, 0.00000199, MIX, 166.5, 2, 83.25, 5.00, 0.00012728, 0.00000054
trial0008774, AA, 1146.5, 18, 63.69, 1.83, 0.00001491, 0.00000209, MIX, 168.5, 2, 84.25, 6.50, 0.00013163, 0.00000046
trial0008775, AA, 402.5, 18, 22.36, 0.56, 0.00001449, 0.00000193, MIX, 122.5, 2, 61.25, 6.00, 0.00012126, 0.00000051
trial0008776, AA, 886.5, 18, 49.25, 1.00, 0.00001367, 0.00000185, MIX, 31.5, 2, 15.75, 5.00, 0.00011808, 0.00000044
trial0008777, AA, 330.5, 18, 18.36, 0.50, 0.00001391, 0.00000194, MIX, 342.5, 2, 171.25, 10.50, 0.00013238, 0.00000045
trial0008778, AA, 1006.5, 18, 55.92, 1.39, 0.00001497, 0.00000192, MIX, 246.5, 2, 123.25, 8.50, 0.00012708, 0.00000043
trial0008779, AA, 1021.5, 18, 56.75, 1.17, 0.00001450, 0.00000198, MIX, 262.5, 2, 131.25, 7.50, 0.00013020, 0.00000052
trial0008780, AA, 1000.0, 18, 55.56, 1.06, 0.00001467, 0.00000208, MIX, 206.0, 2, 103.00, 8.50, 0.00012834, 0.00000043
trial0008781, AA, 1623.0, 18, 90.17, 2.67, 0.00001459, 0.00000206, MIX, 214.0, 2, 107.00, 8.00, 0.00042597, 0.00000045
trial0008782, AA, 999.5, 18, 55.53, 1.61, 0.00001337, 0.00000193, MIX, 352.5, 2, 176.25, 10.50, 0.00012103, 0.00000044
trial0008783, AA, 797.5, 18, 44.31, 0.89, 0.00001324, 0.00000183, MIX, 247.5, 2, 123.75, 7.00, 0.00012474, 0.00000043
trial0008784, AA, 1088.5, 18, 60.47, 1.78, 0.00001532, 0.00000210, MIX, 283.5, 2, 141.75, 6.00, 0.00013712, 0.00000048
trial0008785, AA, 1042.0, 18, 57.89, 1.56, 0.00001474, 0.00000200, MIX, 131.0, 2, 65.50, 6.00, 0.00012628, 0.00000043
trial0008786, AA, 918.5, 18, 51.03, 1.17, 0.00001447, 0.00000191, MIX, 46.5, 2, 23.25, 9.50, 0.00012659, 0.00000040
trial0008787, AA, 818.5, 18, 45.47, 1.06, 0.00001484, 0.00000208, MIX, 111.5, 2, 55.75, 5.50, 0.00015012, 0.00000047
trial0008788, AA, 574.0, 18, 31.89, 0.72, 0.00001463, 0.00000198, MIX, 101.0, 2, 50.50, 3.50, 0.00013014, 0.00000043
trial0008789, AA, 899.0, 18, 49.94, 1.11, 0.00001504, 0.00000197, MIX, 155.0, 2, 77.50, 9.00, 0.00013293, 0.00000046
trial0008790, AA, 847.0, 18, 47.06, 1.39, 0.00001426, 0.00000211, MIX, 245.0, 2, 122.50, 9.50, 0.00012177, 0.00000045
trial0008791, AA, 1210.0, 18, 67.22, 1.89, 0.00001526, 0.00000202, MIX, 138.0, 2, 69.00, 5.00, 0.00014270, 0.00000052
trial0008792, AA, 1140.0, 18, 63.33, 1.78, 0.00001485, 0.00000206, MIX, 125.0, 2, 62.50, 4.00, 0.00012564, 0.00000044
trial0008793, AA, 1119.0, 18, 62.17, 2.11, 0.00001607, 0.00000216, MIX, 244.0, 2, 122.00, 5.00, 0.00013977, 0.00000045
trial0008794, AA, 510.0, 18, 28.33, 0.50, 0.00001376, 0.00000194, MIX, 123.0, 2, 61.50, 5.50, 0.00012731, 0.00000043
trial0008795, AA, 496.5, 18, 27.58, 0.72, 0.00001479, 0.00000204, MIX, 348.5, 2, 174.25, 6.50, 0.00013476, 0.00000051
trial0008796, AA, 505.0, 18, 28.06, 0.67, 0.00001510, 0.00000208, MIX, 111.0, 2, 55.50, 6.00, 0.00013402, 0.00000044
trial0008797, AA, 1138.5, 18, 63.25, 1.44, 0.00001554, 0.00000222, MIX, 177.5, 2, 88.75, 8.00, 0.00013371, 0.00000044
trial0008798, AA, 1270.0, 18, 70.56, 1.83, 0.00001492, 0.00000197, MIX, 179.0, 2, 89.50, 7.50, 0.00012735, 0.00000043
trial0008799, AA, 1231.5, 18, 68.42, 1.33, 0.00001440, 0.00000195, MIX, 64.5, 2, 32.25, 5.00, 0.00012915, 0.00000043
trial0008800, AA, 1304.5, 18, 72.47, 2.11, 0.00001470, 0.00000212, MIX, 115.5, 2, 57.75, 7.00, 0.00012556, 0.00000049
trial0008801, AA, 809.5, 18, 44.97, 1.67, 0.00001444, 0.00000198, MIX, 293.5, 2, 146.75, 7.00, 0.00012615, 0.00000043
trial0008802, AA, 709.0, 18, 39.39, 1.39, 0.00001459, 0.00000205, MIX, 293.0, 2, 146.50, 7.50, 0.00012847, 0.00000043
trial0008803, AA, 737.0, 18, 40.94, 1.00, 0.00001465, 0.00000206, MIX, 71.0, 2, 35.50, 6.00, 0.00013224, 0.00000041
trial0008804, AA, 862.5, 18, 47.92, 1.72, 0.00001400, 0.00000195, MIX, 136.5, 2, 68.25, 6.50, 0.00011699, 0.00000042
trial0008805, AA, 862.5, 18, 47.92, 1.72, 0.00001439, 0.00000212, MIX, 178.5, 2, 89.25, 6.50, 0.00012802, 0.00000043
trial0008806, AA, 602.0, 18, 33.44, 1.11, 0.00001461, 0.00000208, MIX, 9.0, 2, 4.50, 2.00, 0.00013083, 0.00000045
trial0008807, AA, 733.5, 18, 40.75, 1.17, 0.00001320, 0.00000175, MIX, 170.5, 2, 85.25, 5.50, 0.00011572, 0.00000036
trial0008808, AA, 384.5, 18, 21.36, 0.56, 0.00001444, 0.00000196, MIX, 58.5, 2, 29.25, 4.00, 0.00012592, 0.00000047
trial0008809, AA, 858.0, 18, 47.67, 1.72, 0.00001538, 0.00000200, MIX, 146.0, 2, 73.00, 7.50, 0.00013706, 0.00000050
trial0008810, AA, 807.0, 18, 44.83, 1.61, 0.00001470, 0.00000224, MIX, 109.0, 2, 54.50, 6.50, 0.00013092, 0.00000042
trial0008811, AA, 949.0, 18, 52.72, 1.39, 0.00001419, 0.00000201, MIX, 135.0, 2, 67.50, 8.50, 0.00012951, 0.00000048
trial0008812, AA, 1220.5, 18, 67.81, 2.33, 0.00001198, 0.00000171, MIX, 101.5, 2, 50.75, 6.00, 0.00011226, 0.00000040
trial0008813, AA, 872.0, 18, 48.44, 1.67, 0.00001440, 0.00000199, MIX, 93.0, 2, 46.50, 7.00, 0.00012922, 0.00000047
trial0008814, AA, 595.5, 18, 33.08, 1.00, 0.00001437, 0.00000196, MIX, 118.5, 2, 59.25, 7.00, 0.00013202, 0.00000040
trial0008815, AA, 524.5, 18, 29.14, 1.17, 0.00001417, 0.00000201, MIX, 215.5, 2, 107.75, 7.50, 0.00012729, 0.00000043
trial0008816, AA, 1041.5, 18, 57.86, 2.11, 0.00001455, 0.00000226, MIX, 287.5, 2, 143.75, 8.00, 0.00013861, 0.00000044
trial0008817, AA, 405.5, 18, 22.53, 0.61, 0.00001434, 0.00000189, MIX, 131.5, 2, 65.75, 5.50, 0.00011824, 0.00000044
trial0008818, AA, 786.5, 18, 43.69, 1.50, 0.00001482, 0.00000206, MIX, 60.5, 2, 30.25, 5.50, 0.00013081, 0.00000043
trial0008819, AA, 950.0, 18, 52.78, 1.83, 0.00001438, 0.00000208, MIX, 110.0, 2, 55.00, 8.50, 0.00012535, 0.00000044
trial0008820, AA, 1154.5, 18, 64.14, 1.72, 0.00001404, 0.00000199, MIX, 75.5, 2, 37.75, 7.50, 0.00012251, 0.00000041
trial0008821, AA, 422.0, 18, 23.44, 0.67, 0.00001430, 0.00000185, MIX, 115.0, 2, 57.50, 4.00, 0.00012678, 0.00000046
trial0008822, AA, 335.5, 18, 18.64, 0.56, 0.00001438, 0.00000197, MIX, 179.5, 2, 89.75, 6.00, 0.00012392, 0.00000044
trial0008823, AA, 1444.0, 18, 80.22, 2.17, 0.00001532, 0.00000213, MIX, 208.0, 2, 104.00, 10.50, 0.00013656, 0.00000047
trial0008824, AA, 455.5, 18, 25.31, 0.67, 0.00001466, 0.00000208, MIX, 93.5, 2, 46.75, 7.00, 0.00012840, 0.00000045
trial0008825, AA, 1258.0, 18, 69.89, 2.33, 0.00001448, 0.00000199, MIX, 117.0, 2, 58.50, 6.00, 0.00012486, 0.00000044
trial0008826, AA, 582.5, 18, 32.36, 1.00, 0.00001488, 0.00000190, MIX, 72.5, 2, 36.25, 7.00, 0.00012782, 0.00000041
trial0008827, AA, 783.5, 18, 43.53, 1.33, 0.00001429, 0.00000192, MIX, 34.5, 2, 17.25, 5.00, 0.00013066, 0.00000044
trial0008828, AA, 646.0, 18, 35.89, 1.33, 0.00001510, 0.00000210, MIX, 117.0, 2, 58.50, 7.00, 0.00012437, 0.00000043
trial0008829, AA, 1035.5, 18, 57.53, 2.06, 0.00001465, 0.00000210, MIX, 184.5, 2, 92.25, 8.50, 0.00013323, 0.00000043
trial0008830, AA, 816.5, 18, 45.36, 1.11, 0.00001457, 0.00000192, MIX, 149.5, 2, 74.75, 9.00, 0.00012464, 0.00000041
trial0008831, AA, 772.0, 18, 42.89, 1.44, 0.00001452, 0.00000210, MIX, 87.0, 2, 43.50, 6.00, 0.00012613, 0.00000044
trial0008832, AA, 603.0, 18, 33.50, 0.89, 0.00001473, 0.00000203, MIX, 52.0, 2, 26.00, 7.00, 0.00013096, 0.00000045
trial0008833, AA, 940.0, 18, 52.22, 1.22, 0.00001448, 0.00000203, MIX, 167.0, 2, 83.50, 7.00, 0.00013323, 0.00000048
trial0008834, AA, 994.5, 18, 55.25, 1.89, 0.00001432, 0.00000214, MIX, 304.5, 2, 152.25, 7.00, 0.00012412, 0.00000045
trial0008835, AA, 472.5, 18, 26.25, 0.89, 0.00001413, 0.00000196, MIX, 57.5, 2, 28.75, 5.00, 0.00012289, 0.00000047
trial0008836, AA, 424.0, 18, 23.56, 0.72, 0.00001452, 0.00000196, MIX, 63.0, 2, 31.50, 5.50, 0.00013391, 0.00000046
trial0008837, AA, 1216.0, 18, 67.56, 2.50, 0.00001488, 0.00000198, MIX, 271.0, 2, 135.50, 8.50, 0.00013336, 0.00000043
trial0008838, AA, 803.0, 18, 44.61, 1.67, 0.00001496, 0.00000214, MIX, 110.0, 2, 55.00, 7.00, 0.00013984, 0.00000066
trial0008839, AA, 681.5, 18, 37.86, 0.89, 0.00001431, 0.00000195, MIX, 268.5, 2, 134.25, 9.00, 0.00012671, 0.00000040
trial0008840, AA, 625.5, 18, 34.75, 1.00, 0.00001477, 0.00000202, MIX, 80.5, 2, 40.25, 6.00, 0.00013293, 0.00000041
trial0008841, AA, 980.5, 18, 54.47, 1.61, 0.00001252, 0.00000186, MIX, 299.5, 2, 149.75, 9.50, 0.00031758, 0.00000041
trial0008842, AA, 873.0, 18, 48.50, 1.44, 0.00001313, 0.00000187, MIX, 195.0, 2, 97.50, 7.00, 0.00010807, 0.00000042
trial0008843, AA, 492.5, 18, 27.36, 0.78, 0.00001412, 0.00000186, MIX, 125.5, 2, 62.75, 5.00, 0.00012132, 0.00000048
trial0008844, AA, 459.5, 18, 25.53, 0.72, 0.00001411, 0.00000195, MIX, 91.5, 2, 45.75, 5.50, 0.00012669, 0.00000042
trial0008845, AA, 862.5, 18, 47.92, 1.67, 0.00001508, 0.00000204, MIX, 174.5, 2, 87.25, 9.00, 0.00013580, 0.00000043
trial0008846, AA, 972.5, 18, 54.03, 1.72, 0.00001521, 0.00000206, MIX, 160.5, 2, 80.25, 7.50, 0.00013083, 0.00000046
trial0008847, AA, 246.0, 18, 13.67, 0.33, 0.00001370, 0.00000188, MIX, 266.0, 2, 133.00, 9.00, 0.00011845, 0.00000041
trial0008848, AA, 531.5, 18, 29.53, 0.83, 0.00001461, 0.00000200, MIX, 243.5, 2, 121.75, 8.50, 0.00013728, 0.00000043
trial0008849, AA, 462.0, 18, 25.67, 0.67, 0.00001398, 0.00000186, MIX, 95.0, 2, 47.50, 7.00, 0.00011903, 0.00000043
trial0008850, AA, 728.5, 18, 40.47, 1.06, 0.00001441, 0.00000208, MIX, 111.5, 2, 55.75, 7.50, 0.00013303, 0.00000046
trial0008851, AA, 588.5, 18, 32.69, 0.89, 0.00001451, 0.00000191, MIX, 67.5, 2, 33.75, 4.00, 0.00012218, 0.00000042
trial0008852, AA, 413.0, 18, 22.94, 0.72, 0.00001318, 0.00000184, MIX, 57.0, 2, 28.50, 5.50, 0.00011860, 0.00000042
trial0008853, AA, 627.5, 18, 34.86, 1.06, 0.00001418, 0.00000190, MIX, 172.5, 2, 86.25, 7.50, 0.00012906, 0.00000070
trial0008854, AA, 489.0, 18, 27.17, 0.56, 0.00001412, 0.00000191, MIX, 138.0, 2, 69.00, 8.00, 0.00012451, 0.00000042
trial0008855, AA, 494.5, 18, 27.47, 0.89, 0.00001459, 0.00000191, MIX, 157.5, 2, 78.75, 6.00, 0.00012773, 0.00000045
trial0008856, AA, 831.5, 18, 46.19, 1.22, 0.00001421, 0.00000190, MIX, 113.5, 2, 56.75, 8.00, 0.00012967, 0.00000042
trial0008857, AA, 624.0, 18, 34.67, 1.17, 0.00001491, 0.00000216, MIX, 166.0, 2, 83.00, 6.50, 0.00011842, 0.00000040
trial0008858, AA, 685.5, 18, 38.08, 1.28, 0.00001471, 0.00000201, MIX, 172.5, 2, 86.25, 8.50, 0.00012640, 0.00000041
trial0008859, AA, 1240.0, 18, 68.89, 2.50, 0.00001519, 0.00000223, MIX, 107.0, 2, 53.50, 6.50, 0.00013508, 0.00000051
trial0008860, AA, 704.5, 18, 39.14, 1.50, 0.00001439, 0.00000219, MIX, 130.5, 2, 65.25, 8.50, 0.00013024, 0.00000040
trial0008861, AA, 961.5, 18, 53.42, 1.89, 0.00001473, 0.00000211, MIX, 256.5, 2, 128.25, 8.00, 0.00012976, 0.00000042
trial0008862, AA, 673.5, 18, 37.42, 1.11, 0.00001427, 0.00000203, MIX, 98.5, 2, 49.25, 4.00, 0.00012301, 0.00000046
trial0008863, AA, 723.0, 18, 40.17, 1.06, 0.00001486, 0.00000208, MIX, 102.0, 2, 51.00, 6.50, 0.00012792, 0.00000045
trial0008864, AA, 785.5, 18, 43.64, 1.50, 0.00001455, 0.00000208, MIX, 96.5, 2, 48.25, 7.50, 0.00012542, 0.00000045
trial0008865, AA, 599.5, 18, 33.31, 1.06, 0.00001403, 0.00000194, MIX, 176.5, 2, 88.25, 4.50, 0.00012171, 0.00000044
trial0008866, AA, 897.0, 18, 49.83, 1.50, 0.00001400, 0.00000209, MIX, 182.0, 2, 91.00, 5.50, 0.00012030, 0.00000045
trial0008867, AA, 1049.0, 18, 58.28, 1.83, 0.00001490, 0.00000200, MIX, 207.0, 2, 103.50, 9.50, 0.00013257, 0.00000047
trial0008868, AA, 421.5, 18, 23.42, 0.94, 0.00001403, 0.00000190, MIX, 126.5, 2, 63.25, 6.50, 0.00012403, 0.00000044
trial0008869, AA, 577.5, 18, 32.08, 0.83, 0.00001433, 0.00000203, MIX, 226.5, 2, 113.25, 9.50, 0.00013401, 0.00000046
trial0008870, AA, 851.0, 18, 47.28, 1.50, 0.00001454, 0.00000203, MIX, 140.0, 2, 70.00, 6.50, 0.00012707, 0.00000046
trial0008871, AA, 858.0, 18, 47.67, 1.67, 0.00001268, 0.00000185, MIX, 174.0, 2, 87.00, 7.00, 0.00011513, 0.00000041
trial0008872, AA, 701.5, 18, 38.97, 1.28, 0.00001449, 0.00000198, MIX, 200.5, 2, 100.25, 7.50, 0.00012790, 0.00000043
trial0008873, AA, 1149.5, 18, 63.86, 1.72, 0.00001550, 0.00000209, MIX, 177.5, 2, 88.75, 7.50, 0.00014096, 0.00000046
trial0008874, AA, 879.0, 18, 48.83, 1.39, 0.00001491, 0.00000198, MIX, 148.0, 2, 74.00, 8.50, 0.00012582, 0.00000044
trial0008875, AA, 1070.0, 18, 59.44, 1.94, 0.00001513, 0.00000228, MIX, 339.0, 2, 169.50, 10.50, 0.00013710, 0.00000047
trial0008876, AA, 448.5, 18, 24.92, 0.83, 0.00001389, 0.00000192, MIX, 34.5, 2, 17.25, 5.50, 0.00011833, 0.00000041
trial0008877, AA, 933.5, 18, 51.86, 1.33, 0.00001408, 0.00000200, MIX, 149.5, 2, 74.75, 7.00, 0.00011955, 0.00000039
trial0008878, AA, 569.5, 18, 31.64, 0.89, 0.00001434, 0.00000210, MIX, 214.5, 2, 107.25, 8.00, 0.00013159, 0.00000047
trial0008879, AA, 873.5, 18, 48.53, 1.33, 0.00001482, 0.00000211, MIX, 85.5, 2, 42.75, 7.00, 0.00012879, 0.00000045
trial0008880, AA, 885.75, 18, 49.21, 1.50, 0.00001522, 0.00000212, MIX, 138.25, 2, 69.12, 7.50, 0.00013450, 0.00000044
trial0008881, AA, 489.0, 18, 27.17, 0.56, 0.00001395, 0.00000185, MIX, 113.0, 2, 56.50, 5.00, 0.00012508, 0.00000040
trial0008882, AA, 689.5, 18, 38.31, 1.06, 0.00001476, 0.00000194, MIX, 66.5, 2, 33.25, 4.50, 0.00012581, 0.00000040
trial0008883, AA, 1055.0, 18, 58.61, 1.72, 0.00001469, 0.00000200, MIX, 135.0, 2, 67.50, 8.50, 0.00013052, 0.00000040
trial0008884, AA, 452.5, 18, 25.14, 0.78, 0.00001354, 0.00000183, MIX, 42.5, 2, 21.25, 5.00, 0.00011870, 0.00000038
trial0008885, AA, 808.0, 18, 44.89, 1.39, 0.00001523, 0.00000205, MIX, 267.0, 2, 133.50, 6.50, 0.00013152, 0.00000043
trial0008886, AA, 744.0, 18, 41.33, 1.22, 0.00001420, 0.00000197, MIX, 222.0, 2, 111.00, 9.00, 0.00012349, 0.00000047
trial0008887, AA, 1329.25, 18, 73.85, 2.33, 0.00001476, 0.00000205, MIX, 160.75, 2, 80.38, 8.00, 0.00013708, 0.00000049
trial0008888, AA, 1050.25, 18, 58.35, 1.89, 0.00001470, 0.00000212, MIX, 127.75, 2, 63.88, 7.00, 0.00013252, 0.00000043
trial0008889, AA, 571.0, 18, 31.72, 0.94, 0.00001418, 0.00000208, MIX, 181.0, 2, 90.50, 6.50, 0.00013473, 0.00000041
trial0008890, AA, 980.0, 18, 54.44, 1.89, 0.00001485, 0.00000210, MIX, 179.0, 2, 89.50, 5.00, 0.00013461, 0.00000049
trial0008891, AA, 487.0, 18, 27.06, 0.89, 0.00001431, 0.00000197, MIX, 113.0, 2, 56.50, 6.00, 0.00012314, 0.00000043
trial0008892, AA, 1147.0, 18, 63.72, 1.78, 0.00001393, 0.00000186, MIX, 66.0, 2, 33.00, 7.00, 0.00013006, 0.00000044
trial0008893, AA, 855.0, 18, 47.50, 1.39, 0.00001463, 0.00000196, MIX, 90.0, 2, 45.00, 5.50, 0.00012245, 0.00000040
trial0008894, AA, 481.5, 18, 26.75, 0.83, 0.00001405, 0.00000181, MIX, 99.5, 2, 49.75, 6.50, 0.00011640, 0.00000039
trial0008895, AA, 951.0, 18, 52.83, 1.22, 0.00001429, 0.00000207, MIX, 214.0, 2, 107.00, 10.00, 0.00012619, 0.00000045
trial0008896, AA, 1226.5, 18, 68.14, 1.78, 0.00001462, 0.00000205, MIX, 185.5, 2, 92.75, 9.00, 0.00013562, 0.00000045
trial0008897, AA, 739.5, 18, 41.08, 1.11, 0.00001383, 0.00000184, MIX, 118.5, 2, 59.25, 8.00, 0.00012174, 0.00000046
trial0008898, AA, 732.5, 18, 40.69, 1.17, 0.00001372, 0.00000181, MIX, 51.5, 2, 25.75, 5.50, 0.00011963, 0.00000039
trial0008899, AA, 743.5, 18, 41.31, 1.17, 0.00001398, 0.00000196, MIX, 102.5, 2, 51.25, 6.50, 0.00012274, 0.00000044
trial0008900, AA, 602.5, 18, 33.47, 0.78, 0.00001179, 0.00000172, MIX, 180.5, 2, 90.25, 7.00, 0.00010441, 0.00000039
trial0008901, AA, 442.5, 18, 24.58, 0.61, 0.00001361, 0.00000181, MIX, 69.5, 2, 34.75, 4.50, 0.00011423, 0.00000038
trial0008902, AA, 641.0, 18, 35.61, 0.83, 0.00001345, 0.00000187, MIX, 71.0, 2, 35.50, 6.50, 0.00012721, 0.00000041
trial0008903, AA, 1264.0, 18, 70.22, 2.06, 0.00001415, 0.00000206, MIX, 56.0, 2, 28.00, 4.50, 0.00012723, 0.00000045
