trial0007721, AA, 1025.0, 16, 64.06, 1.69, 0.00001337, 0.00000180, MIX, 233.0, 4, 58.25, 5.75, 0.00009760, 0.00000036
trial0007722, AA, 1060.5, 16, 66.28, 1.69, 0.00001337, 0.00000179, MIX, 369.5, 4, 92.38, 7.25, 0.00009453, 0.00000037
trial0007723, AA, 1154.0, 16, 72.12, 2.12, 0.00001073, 0.00000176, MIX, 426.0, 4, 106.50, 7.50, 0.00008203, 0.00000033
trial0007724, AA, 831.5, 16, 51.97, 1.19, 0.00001268, 0.00000167, MIX, 429.5, 4, 107.38, 6.75, 0.00008963, 0.00000032
trial0007725, AA, 582.0, 16, 36.38, 0.94, 0.00001282, 0.00000183, MIX, 331.0, 4, 82.75, 6.75, 0.00009237, 0.00000033
trial0007726, AA, 947.5, 16, 59.22, 1.50, 0.00001321, 0.00000196, MIX, 552.5, 4, 138.12, 8.00, 0.00010030, 0.00000035
trial0007727, AA, 1160.0, 16, 72.50, 2.12, 0.00001369, 0.00000181, MIX, 201.0, 4, 50.25, 7.00, 0.00010003, 0.00000036
trial0007728, AA, 1304.0, 16, 81.50, 2.38, 0.00001365, 0.00000228, MIX, 540.0, 4, 135.00, 7.00, 0.00010082, 0.00000041
trial0007729, AA, 1284.0, 16, 80.25, 2.38, 0.00001386, 0.00000176, MIX, 497.0, 4, 124.25, 7.00, 0.00010027, 0.00000038
trial0007730, AA, 658.0, 16, 41.12, 1.31, 0.00001397, 0.00000178, MIX, 368.0, 4, 92.00, 6.75, 0.00009897, 0.00000036
trial0007731, AA, 1135.5, 16, 70.97, 1.88, 0.00001429, 0.00000210, MIX, 436.5, 4, 109.12, 8.00, 0.00010519, 0.00000037
trial0007732, AA, 893.75, 16, 55.86, 1.56, 0.00001442, 0.00000209, MIX, 326.25, 4, 81.56, 5.75, 0.00010413, 0.00000039
trial0007733, AA, 946.0, 16, 59.12, 1.44, 0.00001323, 0.00000186, MIX, 397.0, 4, 99.25, 7.75, 0.00010134, 0.00000035
trial0007734, AA, 1077.0, 16, 67.31, 1.50, 0.00001385, 0.00000205, MIX, 591.0, 4, 147.75, 8.00, 0.00010345, 0.00000038
trial0007735, AA, 1297.5, 16, 81.09, 2.06, 0.00001378, 0.00000198, MIX, 513.5, 4, 128.38, 7.75, 0.00010097, 0.00000036
trial0007736, AA, 1050.0, 16, 65.62, 1.62, 0.00001349, 0.00000188, MIX, 247.0, 4, 61.75, 6.50, 0.00010097, 0.00000042
trial0007737, AA, 996.0, 16, 62.25, 1.31, 0.00001287, 0.00000172, MIX, 287.0, 4, 71.75, 7.25, 0.00009774, 0.00000037
trial0007738, AA, 1251.5, 16, 78.22, 1.81, 0.00001431, 0.00000196, MIX, 426.5, 4, 106.62, 8.75, 0.00011204, 0.00000039
trial0007739, AA, 1395.0, 16, 87.19, 2.88, 0.00001350, 0.00000202, MIX, 395.0, 4, 98.75, 6.50, 0.00009690, 0.00000037
trial0007740, AA, 1135.25, 16, 70.95, 2.12, 0.00001340, 0.00000208, MIX, 404.75, 4, 101.19, 8.00, 0.00010299, 0.00000041
trial0007741, AA, 995.0, 16, 62.19, 1.88, 0.00001376, 0.00000185, MIX, 445.0, 4, 111.25, 7.00, 0.00009827, 0.00000038
trial0007742, AA, 1126.0, 16, 70.38, 1.94, 0.00001348, 0.00000190, MIX, 301.0, 4, 75.25, 7.25, 0.00009583, 0.00000042
trial0007743, AA, 949.5, 16, 59.34, 1.62, 0.00001375, 0.00000194, MIX, 445.5, 4, 111.38, 8.00, 0.00010596, 0.00000042
trial0007744, AA, 1094.5, 16, 68.41, 2.00, 0.00001363, 0.00000189, MIX, 386.5, 4, 96.62, 9.00, 0.00010524, 0.00000038
trial0007745, AA, 870.0, 16, 54.38, 1.62, 0.00001401, 0.00000219, MIX, 538.0, 4, 134.50, 9.00, 0.00010566, 0.00000040
trial0007746, AA, 1149.5, 16, 71.84, 1.69, 0.00001393, 0.00000201, MIX, 397.0, 4, 99.25, 8.00, 0.00010341, 0.00000040
trial0007747, AA, 982.0, 16, 61.38, 1.88, 0.00001343, 0.00000204, MIX, 400.0, 4, 100.00, 7.00, 0.00010127, 0.00000039
trial0007748, AA, 1317.0, 16, 82.31, 1.81, 0.00001384, 0.00000200, MIX, 391.0, 4, 97.75, 7.25, 0.00010241, 0.00000036
trial0007749, AA, 1194.5, 16, 74.66, 2.06, 0.00001412, 0.00000197, MIX, 396.5, 4, 99.12, 7.25, 0.00010178, 0.00000036
trial0007750, AA, 1014.5, 16, 63.41, 1.75, 0.00001397, 0.00000197, MIX, 395.5, 4, 98.88, 6.00, 0.00010230, 0.00000039
trial0007751, AA, 1182.5, 16, 73.91, 1.69, 0.00001417, 0.00000196, MIX, 474.5, 4, 118.62, 8.25, 0.00010329, 0.00000039
trial0007752, AA, 1028.5, 16, 64.28, 1.38, 0.00001123, 0.00000165, MIX, 428.5, 4, 107.12, 8.00, 0.00008793, 0.00000035
trial0007753, AA, 1514.25, 16, 94.64, 3.12, 0.00001142, 0.00000180, MIX, 388.75, 4, 97.19, 8.00, 0.00008458, 0.00000033
trial0007754, AA, 1143.0, 16, 71.44, 1.62, 0.00001356, 0.00000189, MIX, 412.0, 4, 103.00, 8.00, 0.00010109, 0.00000037
trial0007755, AA, 1227.5, 16, 76.72, 1.88, 0.00001341, 0.00000200, MIX, 408.5, 4, 102.12, 7.50, 0.00010110, 0.00000035
trial0007756, AA, 1188.5, 16, 74.28, 1.94, 0.00001391, 0.00000180, MIX, 333.5, 4, 83.38, 6.25, 0.00010158, 0.00000040
trial0007757, AA, 1467.0, 16, 91.69, 2.50, 0.00001389, 0.00000196, MIX, 304.0, 4, 76.00, 5.50, 0.00011223, 0.00000042
trial0007758, AA, 1055.5, 16, 65.97, 1.69, 0.00001322, 0.00000170, MIX, 253.5, 4, 63.38, 5.25, 0.00009902, 0.00000037
trial0007759, AA, 1165.5, 16, 72.84, 2.06, 0.00001311, 0.00000192, MIX, 463.5, 4, 115.88, 7.75, 0.00009677, 0.00000034
trial0007760, AA, 1310.5, 16, 81.91, 2.56, 0.00001338, 0.00000199, MIX, 557.5, 4, 139.38, 7.75, 0.00010275, 0.00000040
trial0007761, AA, 1443.5, 16, 90.22, 2.38, 0.00001439, 0.00000205, MIX, 402.5, 4, 100.62, 6.50, 0.00010284, 0.00000038
trial0007762, AA, 825.5, 16, 51.59, 1.62, 0.00001461, 0.00000199, MIX, 425.5, 4, 106.38, 6.50, 0.00010557, 0.00000039
trial0007763, AA, 1398.0, 16, 87.38, 2.19, 0.00001414, 0.00000199, MIX, 461.0, 4, 115.25, 8.75, 0.00010213, 0.00000040
trial0007764, AA, 1015.0, 16, 63.44, 1.88, 0.00001412, 0.00000182, MIX, 405.0, 4, 101.25, 8.00, 0.00010224, 0.00000036
trial0007765, AA, 1082.75, 16, 67.67, 1.44, 0.00001400, 0.00000213, MIX, 484.25, 4, 121.06, 7.75, 0.00010280, 0.00000039
trial0007766, AA, 953.25, 16, 59.58, 1.81, 0.00001443, 0.00000203, MIX, 411.75, 4, 102.94, 6.25, 0.00010440, 0.00000040
trial0007767, AA, 849.5, 16, 53.09, 1.12, 0.00001352, 0.00000177, MIX, 395.5, 4, 98.88, 8.00, 0.00010133, 0.00000036
trial0007768, AA, 1291.25, 16, 80.70, 2.38, 0.00001390, 0.00000200, MIX, 378.75, 4, 94.69, 7.00, 0.00009976, 0.00000041
trial0007769, AA, 1070.25, 16, 66.89, 1.50, 0.00001318, 0.00000176, MIX, 542.25, 4, 135.56, 8.25, 0.00009700, 0.00000037
trial0007770, AA, 1017.5, 16, 63.59, 1.81, 0.00001361, 0.00000179, MIX, 96.5, 4, 24.12, 3.75, 0.00009819, 0.00000040
trial0007771, AA, 1046.0, 16, 65.38, 1.94, 0.00001408, 0.00000226, MIX, 347.0, 4, 86.75, 7.50, 0.00010079, 0.00000038
trial0007772, AA, 1195.5, 16, 74.72, 2.00, 0.00001295, 0.00000211, MIX, 551.5, 4, 137.88, 8.00, 0.00009729, 0.00000039
trial0007773, AA, 1318.5, 16, 82.41, 2.38, 0.00001402, 0.00000201, MIX, 361.5, 4, 90.38, 6.00, 0.00010092, 0.00000039
trial0007774, AA, 1195.5, 16, 74.72, 2.19, 0.00001310, 0.00000203, MIX, 480.5, 4, 120.12, 8.25, 0.00009805, 0.00000035
trial0007775, AA, 734.75, 16, 45.92, 1.12, 0.00001286, 0.00000173, MIX, 551.25, 4, 137.81, 8.00, 0.00009638, 0.00000033
trial0007776, AA, 1477.0, 16, 92.31, 2.31, 0.00001394, 0.00000202, MIX, 254.0, 4, 63.50, 6.25, 0.00010315, 0.00000042
trial0007777, AA, 1606.5, 16, 100.41, 2.75, 0.00001312, 0.00000193, MIX, 340.5, 4, 85.12, 9.00, 0.00010361, 0.00000037
trial0007778, AA, 1192.5, 16, 74.53, 2.19, 0.00001355, 0.00000193, MIX, 557.5, 4, 139.38, 7.75, 0.00010143, 0.00000041
trial0007779, AA, 555.75, 16, 34.73, 0.75, 0.00001299, 0.00000174, MIX, 333.25, 4, 83.31, 7.50, 0.00010144, 0.00000040
trial0007780, AA, 780.25, 16, 48.77, 1.69, 0.00001440, 0.00000214, MIX, 333.75, 4, 83.44, 6.25, 0.00010954, 0.00000041
trial0007781, AA, 1350.0, 16, 84.38, 2.19, 0.00001393, 0.00000190, MIX, 310.0, 4, 77.50, 7.25, 0.00010659, 0.00000037
trial0007782, AA, 1064.5, 16, 66.53, 1.69, 0.00001026, 0.00000161, MIX, 469.5, 4, 117.38, 8.25, 0.00008277, 0.00000032
trial0007783, AA, 1231.0, 16, 76.94, 1.88, 0.00001299, 0.00000190, MIX, 307.0, 4, 76.75, 5.50, 0.00009721, 0.00000036
trial0007784, AA, 811.5, 16, 50.72, 1.50, 0.00001464, 0.00000192, MIX, 340.5, 4, 85.12, 7.00, 0.00010978, 0.00000038
trial0007785, AA, 866.5, 16, 54.16, 1.25, 0.00001370, 0.00000202, MIX, 600.5, 4, 150.12, 8.00, 0.00010510, 0.00000040
trial0007786, AA, 1760.0, 16, 110.00, 2.75, 0.00001347, 0.00000188, MIX, 230.0, 4, 57.50, 6.00, 0.00010112, 0.00000037
trial0007787, AA, 885.5, 16, 55.34, 1.81, 0.00001378, 0.00000213, MIX, 412.5, 4, 103.12, 6.25, 0.00011205, 0.00000041
trial0007788, AA, 1525.0, 16, 95.31, 2.62, 0.00001350, 0.00000203, MIX, 387.0, 4, 96.75, 7.00, 0.00009468, 0.00000038
trial0007789, AA, 1169.75, 16, 73.11, 2.00, 0.00001453, 0.00000220, MIX, 340.25, 4, 85.06, 7.00, 0.00010304, 0.00000041
trial0007790, AA, 1032.0, 16, 64.50, 1.44, 0.00001419, 0.00000198, MIX, 281.0, 4, 70.25, 7.25, 0.00010350, 0.00000039
trial0007791, AA, 1079.5, 16, 67.47, 2.12, 0.00001350, 0.00000193, MIX, 267.5, 4, 66.88, 6.00, 0.00009918, 0.00000038
trial0007792, AA, 967.25, 16, 60.45, 1.50, 0.00001442, 0.00000201, MIX, 335.75, 4, 83.94, 6.50, 0.00010349, 0.00000039
trial0007793, AA, 1407.0, 16, 87.94, 2.44, 0.00001268, 0.00000193, MIX, 460.0, 4, 115.00, 7.75, 0.00009157, 0.00000038
trial0007794, AA, 1303.0, 16, 81.44, 2.50, 0.00001335, 0.00000191, MIX, 333.0, 4, 83.25, 7.00, 0.00009762, 0.00000037
trial0007795, AA, 1025.5, 16, 64.09, 1.62, 0.00001319, 0.00000181, MIX, 484.5, 4, 121.12, 8.50, 0.00009530, 0.00000036
trial0007796, AA, 652.5, 16, 40.78, 1.06, 0.00001347, 0.00000181, MIX, 425.5, 4, 106.38, 7.25, 0.00010134, 0.00000039
trial0007797, AA, 1362.5, 16, 85.16, 2.19, 0.00001289, 0.00000178, MIX, 438.5, 4, 109.62, 8.75, 0.00009992, 0.00000037
trial0007798, AA, 1228.0, 16, 76.75, 1.88, 0.00001364, 0.00000198, MIX, 404.0, 4, 101.00, 7.50, 0.00010170, 0.00000037
trial0007799, AA, 1153.5, 16, 72.09, 2.06, 0.00001413, 0.00000202, MIX, 450.5, 4, 112.62, 7.25, 0.00010298, 0.00000038
trial0007800, AA, 1305.5, 16, 81.59, 2.12, 0.00001341, 0.00000193, MIX, 337.5, 4, 84.38, 6.50, 0.00009785, 0.00000035
trial0007801, AA, 1621.0, 16, 101.31, 2.06, 0.00001303, 0.00000207, MIX, 810.0, 4, 202.50, 8.75, 0.00009663, 0.00000034
trial0007802, AA, 2749.25, 16, 171.83, 3.19, 0.00001306, 0.00000199, MIX, 524.75, 4, 131.19, 7.25, 0.00009806, 0.00000040
trial0007803, AA, 1207.0, 16, 75.44, 1.12, 0.00001343, 0.00000200, MIX, 691.0, 4, 172.75, 8.00, 0.00010212, 0.00000036
trial0007804, AA, 1888.0, 16, 118.00, 2.62, 0.00001388, 0.00000217, MIX, 862.0, 4, 215.50, 8.00, 0.00010445, 0.00000039
trial0007805, AA, 1342.0, 16, 83.88, 1.44, 0.00001318, 0.00000183, MIX, 733.0, 4, 183.25, 7.75, 0.00010646, 0.00000041
trial0007806, AA, 1085.5, 16, 67.84, 1.44, 0.00001397, 0.00000213, MIX, 735.5, 4, 183.88, 7.75, 0.00009986, 0.00000038
trial0007807, AA, 1637.0, 16, 102.31, 2.31, 0.00001435, 0.00000211, MIX, 683.0, 4, 170.75, 8.25, 0.00010302, 0.00000037
trial0007808, AA, 1467.5, 16, 91.72, 2.00, 0.00001369, 0.00000178, MIX, 448.5, 4, 112.12, 6.00, 0.00009650, 0.00000039
trial0007809, AA, 1693.0, 16, 105.81, 2.06, 0.00001421, 0.00000208, MIX, 916.0, 4, 229.00, 8.25, 0.00010595, 0.00000037
trial0007810, AA, 1309.5, 16, 81.84, 1.38, 0.00001342, 0.00000173, MIX, 330.5, 4, 82.62, 6.50, 0.00009466, 0.00000037
trial0007811, AA, 1863.0, 16, 116.44, 2.00, 0.00001152, 0.00000173, MIX, 626.0, 4, 156.50, 7.00, 0.00008680, 0.00000033
trial0007812, AA, 1437.0, 16, 89.81, 1.69, 0.00001136, 0.00000154, MIX, 624.0, 4, 156.00, 6.75, 0.00008729, 0.00000031
trial0007813, AA, 1933.5, 16, 120.84, 2.31, 0.00001374, 0.00000205, MIX, 573.5, 4, 143.38, 9.25, 0.00010663, 0.00000042
trial0007814, AA, 637.5, 16, 39.84, 0.62, 0.00001328, 0.00000182, MIX, 480.5, 4, 120.12, 6.50, 0.00009467, 0.00000034
trial0007815, AA, 2320.0, 16, 145.00, 2.88, 0.00001387, 0.00000191, MIX, 321.0, 4, 80.25, 6.00, 0.00010535, 0.00000045
trial0007816, AA, 1482.75, 16, 92.67, 1.62, 0.00001355, 0.00000187, MIX, 693.25, 4, 173.31, 9.00, 0.00010180, 0.00000041
trial0007817, AA, 1893.0, 16, 118.31, 2.06, 0.00001342, 0.00000191, MIX, 584.0, 4, 146.00, 6.75, 0.00010394, 0.00000038
trial0007818, AA, 1762.0, 16, 110.12, 2.12, 0.00001300, 0.00000173, MIX, 567.0, 4, 141.75, 7.50, 0.00009977, 0.00000035
trial0007819, AA, 1087.0, 16, 67.94, 1.44, 0.00001336, 0.00000183, MIX, 625.0, 4, 156.25, 6.25, 0.00009419, 0.00000036
trial0007820, AA, 1841.0, 16, 115.06, 2.06, 0.00001399, 0.00000191, MIX, 845.0, 4, 211.25, 8.75, 0.00010417, 0.00000038
trial0007821, AA, 1553.5, 16, 97.09, 1.56, 0.00001378, 0.00000188, MIX, 458.5, 4, 114.62, 7.75, 0.00010589, 0.00000038
trial0007822, AA, 1377.0, 16, 86.06, 1.88, 0.00001414, 0.00000203, MIX, 469.0, 4, 117.25, 7.00, 0.00010552, 0.00000040
trial0007823, AA, 3003.0, 16, 187.69, 4.12, 0.00001410, 0.00000234, MIX, 441.0, 4, 110.25, 9.00, 0.00010370, 0.00000039
trial0007824, AA, 2196.5, 16, 137.28, 2.38, 0.00001426, 0.00000212, MIX, 618.5, 4, 154.62, 8.00, 0.00010777, 0.00000037
trial0007825, AA, 919.0, 16, 57.44, 0.94, 0.00001405, 0.00000187, MIX, 567.0, 4, 141.75, 8.75, 0.00010574, 0.00000040
trial0007826, AA, 1193.0, 16, 74.56, 1.06, 0.00001276, 0.00000180, MIX, 416.0, 4, 104.00, 6.25, 0.00010120, 0.00000036
trial0007827, AA, 1748.5, 16, 109.28, 2.19, 0.00001336, 0.00000193, MIX, 616.5, 4, 154.12, 7.75, 0.00010264, 0.00000035
trial0007828, AA, 1164.25, 16, 72.77, 1.56, 0.00001385, 0.00000197, MIX, 862.75, 4, 215.69, 8.25, 0.00010087, 0.00000036
trial0007829, AA, 1387.5, 16, 86.72, 1.31, 0.00001379, 0.00000192, MIX, 518.5, 4, 129.62, 6.75, 0.00010039, 0.00000038
trial0007830, AA, 1886.5, 16, 117.91, 2.06, 0.00001343, 0.00000204, MIX, 674.5, 4, 168.62, 6.75, 0.00010195, 0.00000039
trial0007831, AA, 1847.0, 16, 115.44, 2.25, 0.00001331, 0.00000198, MIX, 426.0, 4, 106.50, 7.00, 0.00010595, 0.00000041
trial0007832, AA, 1631.5, 16, 101.97, 2.06, 0.00001378, 0.00000198, MIX, 685.5, 4, 171.38, 7.75, 0.00010338, 0.00000040
trial0007833, AA, 1593.0, 16, 99.56, 1.69, 0.00001392, 0.00000201, MIX, 717.0, 4, 179.25, 8.75, 0.00010804, 0.00000039
trial0007834, AA, 718.5, 16, 44.91, 0.88, 0.00001407, 0.00000184, MIX, 429.5, 4, 107.38, 7.00, 0.00010496, 0.00000037
trial0007835, AA, 1869.75, 16, 116.86, 2.12, 0.00001298, 0.00000182, MIX, 442.25, 4, 110.56, 6.50, 0.00009478, 0.00000036
trial0007836, AA, 2000.5, 16, 125.03, 2.56, 0.00001296, 0.00000189, MIX, 410.5, 4, 102.62, 5.75, 0.00009600, 0.00000036
trial0007837, AA, 2614.5, 16, 163.41, 2.94, 0.00001412, 0.00000210, MIX, 401.5, 4, 100.38, 7.75, 0.00010699, 0.00000038
trial0007838, AA, 1915.0, 16, 119.69, 2.31, 0.00001286, 0.00000184, MIX, 453.0, 4, 113.25, 7.25, 0.00008885, 0.00000034
trial0007839, AA, 934.0, 16, 58.38, 1.06, 0.00001289, 0.00000176, MIX, 549.0, 4, 137.25, 6.75, 0.00009649, 0.00000034
trial0007840, AA, 1274.5, 16, 79.66, 1.19, 0.00001207, 0.00000182, MIX, 498.5, 4, 124.62, 8.75, 0.00009209, 0.00000034
trial0007841, AA, 1391.0, 16, 86.94, 1.56, 0.00000968, 0.00000144, MIX, 610.0, 4, 152.50, 8.75, 0.00007867, 0.00000029
trial0007842, AA, 1230.5, 16, 76.91, 1.31, 0.00001316, 0.00000188, MIX, 503.5, 4, 125.88, 7.75, 0.00009838, 0.00000038
trial0007843, AA, 2133.0, 16, 133.31, 2.56, 0.00001079, 0.00000162, MIX, 874.0, 4, 218.50, 7.25, 0.00008505, 0.00000030
trial0007844, AA, 1840.0, 16, 115.00, 2.12, 0.00001092, 0.00000146, MIX, 772.0, 4, 193.00, 7.50, 0.00008218, 0.00000034
trial0007845, AA, 1922.0, 16, 120.12, 2.38, 0.00001087, 0.00000142, MIX, 470.0, 4, 117.50, 6.50, 0.00008873, 0.00000030
trial0007846, AA, 2277.0, 16, 142.31, 2.50, 0.00001030, 0.00000118, MIX, 285.0, 4, 71.25, 6.50, 0.00007982, 0.00000029
trial0007847, AA, 2243.5, 16, 140.22, 2.56, 0.00001087, 0.00000137, MIX, 468.5, 4, 117.12, 6.25, 0.00008264, 0.00000031
trial0007848, AA, 1894.0, 16, 118.38, 2.00, 0.00001083, 0.00000134, MIX, 557.0, 4, 139.25, 6.00, 0.00008377, 0.00000029
trial0007849, AA, 1742.0, 16, 108.88, 2.50, 0.00001098, 0.00000147, MIX, 475.0, 4, 118.75, 6.50, 0.00008197, 0.00000032
trial0007850, AA, 1065.0, 16, 66.56, 1.19, 0.00001151, 0.00000143, MIX, 652.0, 4, 163.00, 6.75, 0.00008760, 0.00000032
trial0007851, AA, 1139.5, 16, 71.22, 1.31, 0.00001145, 0.00000142, MIX, 546.5, 4, 136.62, 7.75, 0.00008654, 0.00000032
trial0007852, AA, 1954.5, 16, 122.16, 2.50, 0.00001223, 0.00000165, MIX, 415.5, 4, 103.88, 7.50, 0.00008996, 0.00000034
trial0007853, AA, 1655.5, 16, 103.47, 2.06, 0.00001220, 0.00000158, MIX, 621.5, 4, 155.38, 8.75, 0.00008823, 0.00000034
trial0007854, AA, 815.5, 16, 50.97, 1.25, 0.00001162, 0.00000146, MIX, 762.5, 4, 190.62, 8.50, 0.00008400, 0.00000029
trial0007855, AA, 1453.0, 16, 90.81, 1.56, 0.00001194, 0.00000149, MIX, 769.0, 4, 192.25, 7.75, 0.00008588, 0.00000033
trial0007856, AA, 1925.0, 16, 120.31, 2.19, 0.00001211, 0.00000145, MIX, 700.0, 4, 175.00, 6.25, 0.00008687, 0.00000033
trial0007857, AA, 1524.0, 16, 95.25, 2.00, 0.00001152, 0.00000149, MIX, 408.0, 4, 102.00, 5.00, 0.00008032, 0.00000033
trial0007858, AA, 1430.5, 16, 89.41, 1.50, 0.00001134, 0.00000142, MIX, 570.5, 4, 142.62, 7.00, 0.00008439, 0.00000034
trial0007859, AA, 1026.75, 16, 64.17, 1.00, 0.00001130, 0.00000143, MIX, 599.25, 4, 149.81, 9.00, 0.00008591, 0.00000032
trial0007860, AA, 1409.75, 16, 88.11, 1.56, 0.00001242, 0.00000168, MIX, 661.25, 4, 165.31, 7.75, 0.00009343, 0.00000034
trial0007861, AA, 1722.5, 16, 107.66, 2.06, 0.00001103, 0.00000147, MIX, 379.5, 4, 94.88, 6.75, 0.00008386, 0.00000030
trial0007862, AA, 1518.0, 16, 94.88, 1.88, 0.00001136, 0.00000151, MIX, 593.0, 4, 148.25, 8.00, 0.00008392, 0.00000032
trial0007863, AA, 1454.0, 16, 90.88, 2.00, 0.00001095, 0.00000147, MIX, 632.0, 4, 158.00, 7.00, 0.00008650, 0.00000031
trial0007864, AA, 1983.75, 16, 123.98, 2.62, 0.00001035, 0.00000154, MIX, 748.25, 4, 187.06, 9.00, 0.00008495, 0.00000028
trial0007865, AA, 1832.0, 16, 114.50, 2.38, 0.00001146, 0.00000146, MIX, 815.0, 4, 203.75, 7.00, 0.00008365, 0.00000034
trial0007866, AA, 831.5, 16, 51.97, 1.25, 0.00001207, 0.00000150, MIX, 689.5, 4, 172.38, 8.00, 0.00008619, 0.00000037
trial0007867, AA, 2060.5, 16, 128.78, 2.50, 0.00001155, 0.00000159, MIX, 682.5, 4, 170.62, 7.00, 0.00008764, 0.00000032
trial0007868, AA, 2015.5, 16, 125.97, 3.19, 0.00001160, 0.00000164, MIX, 469.5, 4, 117.38, 7.25, 0.00008852, 0.00000035
trial0007869, AA, 1414.5, 16, 88.41, 1.94, 0.00001116, 0.00000148, MIX, 605.5, 4, 151.38, 7.25, 0.00008231, 0.00000030
trial0007870, AA, 1275.5, 16, 79.72, 2.12, 0.00000940, 0.00000141, MIX, 341.5, 4, 85.38, 6.50, 0.00007175, 0.00000027
trial0007871, AA, 1176.0, 16, 73.50, 1.38, 0.00001024, 0.00000137, MIX, 674.0, 4, 168.50, 7.00, 0.00007331, 0.00000027
trial0007872, AA, 1471.5, 16, 91.97, 1.75, 0.00001198, 0.00000161, MIX, 674.5, 4, 168.62, 7.00, 0.00008348, 0.00000030
trial0007873, AA, 864.5, 16, 54.03, 0.88, 0.00001146, 0.00000143, MIX, 978.5, 4, 244.62, 7.00, 0.00008679, 0.00000034
trial0007874, AA, 1626.0, 16, 101.62, 2.31, 0.00001212, 0.00000160, MIX, 424.0, 4, 106.00, 6.25, 0.00008010, 0.00000031
trial0007875, AA, 1220.5, 16, 76.28, 1.38, 0.00001134, 0.00000142, MIX, 418.5, 4, 104.62, 7.00, 0.00008913, 0.00000030
trial0007876, AA, 1439.5, 16, 89.97, 1.56, 0.00001201, 0.00000150, MIX, 588.5, 4, 147.12, 8.75, 0.00009476, 0.00000038
trial0007877, AA, 1947.0, 16, 121.69, 2.19, 0.00001198, 0.00000150, MIX, 724.0, 4, 181.00, 8.25, 0.00008283, 0.00000031
trial0007878, AA, 1650.0, 16, 103.12, 2.12, 0.00001121, 0.00000153, MIX, 765.0, 4, 191.25, 8.50, 0.00008440, 0.00000032
trial0007879, AA, 2225.0, 16, 139.06, 3.06, 0.00001137, 0.00000164, MIX, 476.0, 4, 119.00, 6.75, 0.00008825, 0.00000034
trial0007880, AA, 1791.0, 16, 111.94, 1.81, 0.00001035, 0.00000144, MIX, 880.0, 4, 220.00, 7.75, 0.00007731, 0.00000030
trial0007881, AA, 799.5, 16, 49.97, 0.94, 0.00001104, 0.00000134, MIX, 434.5, 4, 108.62, 6.75, 0.00008503, 0.00000028
trial0007882, AA, 1252.0, 16, 78.25, 1.38, 0.00001140, 0.00000153, MIX, 584.0, 4, 146.00, 8.00, 0.00008972, 0.00000036
trial0007883, AA, 1700.5, 16, 106.28, 2.25, 0.00001069, 0.00000149, MIX, 576.5, 4, 144.12, 7.50, 0.00008255, 0.00000031
trial0007884, AA, 1810.0, 16, 113.12, 2.19, 0.00001206, 0.00000156, MIX, 643.0, 4, 160.75, 6.75, 0.00008981, 0.00000034
trial0007885, AA, 1499.5, 16, 93.72, 1.69, 0.00001117, 0.00000143, MIX, 545.5, 4, 136.38, 5.75, 0.00008178, 0.00000031
trial0007886, AA, 1822.5, 16, 113.91, 1.94, 0.00001162, 0.00000145, MIX, 710.5, 4, 177.62, 7.75, 0.00008694, 0.00000037
trial0007887, AA, 2113.25, 16, 132.08, 2.44, 0.00001165, 0.00000167, MIX, 784.75, 4, 196.19, 7.75, 0.00008678, 0.00000034
trial0007888, AA, 1758.0, 16, 109.88, 2.00, 0.00001115, 0.00000146, MIX, 972.0, 4, 243.00, 9.50, 0.00008057, 0.00000031
trial0007889, AA, 1489.75, 16, 93.11, 1.81, 0.00001127, 0.00000143, MIX, 585.25, 4, 146.31, 6.75, 0.00008272, 0.00000033
trial0007890, AA, 1651.5, 16, 103.22, 2.19, 0.00001123, 0.00000161, MIX, 533.5, 4, 133.38, 7.75, 0.00008978, 0.00000035
trial0007891, AA, 1108.5, 16, 69.28, 1.25, 0.00001120, 0.00000147, MIX, 680.5, 4, 170.12, 7.00, 0.00008470, 0.00000031
trial0007892, AA, 1150.0, 16, 71.88, 1.19, 0.00001191, 0.00000152, MIX, 483.0, 4, 120.75, 6.25, 0.00009170, 0.00000031
trial0007893, AA, 1543.5, 16, 96.47, 1.75, 0.00001233, 0.00000161, MIX, 737.5, 4, 184.38, 7.50, 0.00009100, 0.00000034
trial0007894, AA, 1793.5, 16, 112.09, 2.75, 0.00001187, 0.00000164, MIX, 438.5, 4, 109.62, 6.50, 0.00008651, 0.00000033
trial0007895, AA, 2085.5, 16, 130.34, 2.56, 0.00001181, 0.00000159, MIX, 854.5, 4, 213.62, 8.75, 0.00008254, 0.00000032
trial0007896, AA, 1767.0, 16, 110.44, 1.69, 0.00001160, 0.00000141, MIX, 521.0, 4, 130.25, 6.75, 0.00008236, 0.00000030
trial0007897, AA, 1788.0, 16, 111.75, 2.31, 0.00001229, 0.00000166, MIX, 665.0, 4, 166.25, 6.75, 0.00008493, 0.00000032
trial0007898, AA, 1334.75, 16, 83.42, 1.38, 0.00001145, 0.00000147, MIX, 798.25, 4, 199.56, 8.50, 0.00008577, 0.00000035
trial0007899, AA, 1669.5, 16, 104.34, 1.75, 0.00001008, 0.00000148, MIX, 783.5, 4, 195.88, 7.50, 0.00007474, 0.00000028
