trial0005893, AA, 1205.5, 12, 100.46, 2.00, 0.00001427, 0.00000186, MIX, 1116.5, 8, 139.56, 7.75, 0.00008736, 0.00000035
trial0005894, AA, 1350.5, 12, 112.54, 2.42, 0.00001430, 0.00000209, MIX, 1560.5, 8, 195.06, 9.12, 0.00010025, 0.00000037
trial0005895, AA, 1892.0, 12, 157.67, 3.50, 0.00001293, 0.00000211, MIX, 1256.0, 8, 157.00, 8.25, 0.00008707, 0.00000034
trial0005896, AA, 1739.0, 12, 144.92, 2.92, 0.00001349, 0.00000220, MIX, 937.0, 8, 117.12, 7.62, 0.00008449, 0.00000033
trial0005897, AA, 1680.0, 12, 140.00, 2.58, 0.00001468, 0.00000257, MIX, 1624.0, 8, 203.00, 9.12, 0.00009527, 0.00000037
trial0005898, AA, 1734.75, 12, 144.56, 2.75, 0.00001422, 0.00000221, MIX, 1465.25, 8, 183.16, 7.62, 0.00009749, 0.00000037
trial0005899, AA, 1676.5, 12, 139.71, 3.00, 0.00001364, 0.00000209, MIX, 1026.5, 8, 128.31, 7.75, 0.00009144, 0.00000035
trial0005900, AA, 1065.5, 12, 88.79, 1.92, 0.00001200, 0.00000164, MIX, 815.5, 8, 101.94, 7.12, 0.00007908, 0.00000031
trial0005901, AA, 416.25, 12, 34.69, 4.00, 0.00001189, 0.00000197, MIX, 211.75, 8, 26.47, 8.50, 0.00008103, 0.00000030
trial0005902, AA, 321.5, 12, 26.79, 2.67, 0.00001456, 0.00000246, MIX, 197.5, 8, 24.69, 9.00, 0.00009995, 0.00000039
trial0005903, AA, 323.75, 12, 26.98, 2.92, 0.00001282, 0.00000206, MIX, 194.25, 8, 24.28, 8.12, 0.00008830, 0.00000034
trial0005904, AA, 246.5, 12, 20.54, 2.58, 0.00001401, 0.00000231, MIX, 278.5, 8, 34.81, 7.62, 0.00009560, 0.00000043
trial0005905, AA, 299.5, 12, 24.96, 2.75, 0.00001436, 0.00000236, MIX, 205.5, 8, 25.69, 9.12, 0.00010018, 0.00000038
trial0005906, AA, 294.5, 12, 24.54, 2.92, 0.00001416, 0.00000216, MIX, 221.5, 8, 27.69, 7.62, 0.00009771, 0.00000037
trial0005907, AA, 250.5, 12, 20.88, 2.50, 0.00001430, 0.00000239, MIX, 215.5, 8, 26.94, 7.75, 0.00009374, 0.00000040
trial0005908, AA, 242.0, 12, 20.17, 2.75, 0.00001398, 0.00000218, MIX, 150.0, 8, 18.75, 6.50, 0.00009402, 0.00000036
trial0005909, AA, 223.0, 12, 18.58, 2.33, 0.00001444, 0.00000218, MIX, 223.0, 8, 27.88, 7.75, 0.00009281, 0.00000045
trial0005910, AA, 147.0, 12, 12.25, 1.67, 0.00001457, 0.00000218, MIX, 258.0, 8, 32.25, 9.00, 0.00009381, 0.00000038
trial0005911, AA, 244.0, 12, 20.33, 2.83, 0.00001359, 0.00000246, MIX, 276.0, 8, 34.50, 10.00, 0.00009194, 0.00000037
trial0005912, AA, 318.25, 12, 26.52, 3.08, 0.00001367, 0.00000228, MIX, 181.75, 8, 22.72, 7.38, 0.00009089, 0.00000036
trial0005913, AA, 335.5, 12, 27.96, 4.00, 0.00001401, 0.00000216, MIX, 164.5, 8, 20.56, 7.25, 0.00009225, 0.00000037
trial0005914, AA, 281.5, 12, 23.46, 2.75, 0.00001329, 0.00000191, MIX, 175.5, 8, 21.94, 7.88, 0.00009055, 0.00000034
trial0005915, AA, 361.5, 12, 30.12, 3.33, 0.00001376, 0.00000230, MIX, 242.5, 8, 30.31, 9.25, 0.00009550, 0.00000036
trial0005916, AA, 275.5, 12, 22.96, 2.75, 0.00001356, 0.00000223, MIX, 208.5, 8, 26.06, 8.12, 0.00009223, 0.00000036
trial0005917, AA, 225.0, 12, 18.75, 2.92, 0.00001375, 0.00000222, MIX, 223.0, 8, 27.88, 8.62, 0.00008998, 0.00000036
trial0005918, AA, 317.0, 12, 26.42, 3.75, 0.00001391, 0.00000238, MIX, 291.0, 8, 36.38, 9.62, 0.00009449, 0.00000036
trial0005919, AA, 302.25, 12, 25.19, 3.25, 0.00001350, 0.00000203, MIX, 248.75, 8, 31.09, 9.62, 0.00008764, 0.00000033
trial0005920, AA, 152.0, 12, 12.67, 1.83, 0.00001390, 0.00000191, MIX, 205.0, 8, 25.62, 7.25, 0.00008919, 0.00000037
trial0005921, AA, 186.5, 12, 15.54, 1.83, 0.00001369, 0.00000181, MIX, 167.5, 8, 20.94, 7.75, 0.00008643, 0.00000036
trial0005922, AA, 233.0, 12, 19.42, 2.25, 0.00001435, 0.00000199, MIX, 206.0, 8, 25.75, 7.62, 0.00009051, 0.00000037
trial0005923, AA, 223.0, 12, 18.58, 2.17, 0.00001381, 0.00000217, MIX, 225.0, 8, 28.12, 8.50, 0.00008860, 0.00000037
trial0005924, AA, 304.5, 12, 25.38, 2.92, 0.00001440, 0.00000199, MIX, 275.5, 8, 34.44, 8.12, 0.00009227, 0.00000036
trial0005925, AA, 318.0, 12, 26.50, 3.08, 0.00001485, 0.00000214, MIX, 202.0, 8, 25.25, 7.88, 0.00009407, 0.00000037
trial0005926, AA, 350.75, 12, 29.23, 4.17, 0.00001344, 0.00000222, MIX, 226.25, 8, 28.28, 8.75, 0.00009076, 0.00000038
trial0005927, AA, 326.0, 12, 27.17, 4.08, 0.00001416, 0.00000229, MIX, 254.0, 8, 31.75, 8.38, 0.00009656, 0.00000036
trial0005928, AA, 332.0, 12, 27.67, 2.83, 0.00001482, 0.00000215, MIX, 215.0, 8, 26.88, 7.50, 0.00009359, 0.00000036
trial0005929, AA, 258.0, 12, 21.50, 3.25, 0.00001154, 0.00000180, MIX, 219.0, 8, 27.38, 7.12, 0.00007789, 0.00000034
trial0005930, AA, 288.0, 12, 24.00, 3.25, 0.00001134, 0.00000205, MIX, 301.0, 8, 37.62, 10.12, 0.00007734, 0.00000031
trial0005931, AA, 248.25, 12, 20.69, 2.67, 0.00001407, 0.00000216, MIX, 244.75, 8, 30.59, 9.50, 0.00009653, 0.00000036
trial0005932, AA, 378.25, 12, 31.52, 4.33, 0.00001399, 0.00000260, MIX, 293.75, 8, 36.72, 9.00, 0.00009417, 0.00000037
trial0005933, AA, 229.0, 12, 19.08, 1.75, 0.00001311, 0.00000217, MIX, 221.0, 8, 27.62, 8.88, 0.00008996, 0.00000036
trial0005934, AA, 288.75, 12, 24.06, 3.33, 0.00001187, 0.00000196, MIX, 277.25, 8, 34.66, 8.50, 0.00008011, 0.00000032
trial0005935, AA, 316.0, 12, 26.33, 3.33, 0.00001374, 0.00000236, MIX, 251.0, 8, 31.38, 8.50, 0.00008998, 0.00000035
trial0005936, AA, 190.5, 12, 15.88, 1.75, 0.00001384, 0.00000223, MIX, 256.5, 8, 32.06, 9.38, 0.00009360, 0.00000038
trial0005937, AA, 258.5, 12, 21.54, 2.33, 0.00001347, 0.00000223, MIX, 324.5, 8, 40.56, 10.00, 0.00008818, 0.00000039
trial0005938, AA, 276.75, 12, 23.06, 3.33, 0.00001329, 0.00000223, MIX, 225.25, 8, 28.16, 8.25, 0.00008961, 0.00000035
trial0005939, AA, 312.0, 12, 26.00, 4.08, 0.00001309, 0.00000240, MIX, 255.0, 8, 31.88, 10.38, 0.00008882, 0.00000035
trial0005940, AA, 321.5, 12, 26.79, 3.67, 0.00001347, 0.00000229, MIX, 325.5, 8, 40.69, 10.25, 0.00009331, 0.00000035
trial0005941, AA, 312.0, 12, 26.00, 3.42, 0.00001467, 0.00000240, MIX, 287.0, 8, 35.88, 8.88, 0.00009384, 0.00000037
trial0005942, AA, 259.5, 12, 21.62, 2.50, 0.00001443, 0.00000230, MIX, 259.5, 8, 32.44, 9.00, 0.00009632, 0.00000038
trial0005943, AA, 273.5, 12, 22.79, 2.83, 0.00001350, 0.00000228, MIX, 304.5, 8, 38.06, 9.00, 0.00009406, 0.00000036
trial0005944, AA, 298.5, 12, 24.88, 3.00, 0.00001433, 0.00000210, MIX, 222.5, 8, 27.81, 8.25, 0.00009344, 0.00000036
trial0005945, AA, 303.0, 12, 25.25, 3.17, 0.00001422, 0.00000214, MIX, 217.0, 8, 27.12, 7.50, 0.00009559, 0.00000037
trial0005946, AA, 292.0, 12, 24.33, 3.67, 0.00001292, 0.00000205, MIX, 174.0, 8, 21.75, 7.50, 0.00008781, 0.00000034
trial0005947, AA, 295.5, 12, 24.62, 2.83, 0.00001373, 0.00000199, MIX, 252.5, 8, 31.56, 8.75, 0.00009326, 0.00000034
trial0005948, AA, 406.5, 12, 33.88, 4.08, 0.00001284, 0.00000208, MIX, 180.5, 8, 22.56, 8.38, 0.00009046, 0.00000035
trial0005949, AA, 427.0, 12, 35.58, 4.42, 0.00001262, 0.00000225, MIX, 161.0, 8, 20.12, 7.62, 0.00008799, 0.00000037
trial0005950, AA, 292.0, 12, 24.33, 2.50, 0.00001275, 0.00000200, MIX, 219.0, 8, 27.38, 9.00, 0.00008703, 0.00000033
trial0005951, AA, 246.5, 12, 20.54, 2.42, 0.00001316, 0.00000187, MIX, 259.5, 8, 32.44, 8.38, 0.00008622, 0.00000034
trial0005952, AA, 445.5, 12, 37.12, 4.75, 0.00001338, 0.00000211, MIX, 241.5, 8, 30.19, 8.38, 0.00009062, 0.00000035
trial0005953, AA, 216.0, 12, 18.00, 2.50, 0.00001275, 0.00000198, MIX, 248.0, 8, 31.00, 9.12, 0.00008833, 0.00000036
trial0005954, AA, 247.75, 12, 20.65, 3.17, 0.00001331, 0.00000203, MIX, 204.25, 8, 25.53, 8.25, 0.00008515, 0.00000034
trial0005955, AA, 310.5, 12, 25.88, 3.75, 0.00001295, 0.00000204, MIX, 245.5, 8, 30.69, 8.62, 0.00008388, 0.00000033
trial0005956, AA, 294.0, 12, 24.50, 2.75, 0.00001438, 0.00000220, MIX, 259.0, 8, 32.38, 8.62, 0.00009335, 0.00000035
trial0005957, AA, 273.5, 12, 22.79, 2.50, 0.00001369, 0.00000192, MIX, 269.5, 8, 33.69, 9.25, 0.00008956, 0.00000034
trial0005958, AA, 285.5, 12, 23.79, 2.75, 0.00001171, 0.00000192, MIX, 220.5, 8, 27.56, 8.38, 0.00008190, 0.00000034
trial0005959, AA, 271.25, 12, 22.60, 3.33, 0.00001075, 0.00000172, MIX, 175.75, 8, 21.97, 8.75, 0.00007707, 0.00000031
trial0005960, AA, 354.25, 12, 29.52, 3.42, 0.00001200, 0.00000208, MIX, 186.75, 8, 23.34, 8.12, 0.00008308, 0.00000033
trial0005961, AA, 182.0, 12, 15.17, 1.83, 0.00001351, 0.00000209, MIX, 253.0, 8, 31.62, 8.75, 0.00008893, 0.00000034
trial0005962, AA, 400.0, 12, 33.33, 4.08, 0.00001309, 0.00000235, MIX, 235.0, 8, 29.38, 9.12, 0.00008511, 0.00000038
trial0005963, AA, 326.25, 12, 27.19, 3.17, 0.00001345, 0.00000224, MIX, 201.75, 8, 25.22, 7.50, 0.00009224, 0.00000037
trial0005964, AA, 327.5, 12, 27.29, 3.58, 0.00001378, 0.00000220, MIX, 227.5, 8, 28.44, 8.88, 0.00009022, 0.00000036
trial0005965, AA, 339.75, 12, 28.31, 2.67, 0.00001455, 0.00000226, MIX, 184.25, 8, 23.03, 7.50, 0.00009654, 0.00000040
trial0005966, AA, 324.0, 12, 27.00, 3.42, 0.00001348, 0.00000224, MIX, 210.0, 8, 26.25, 8.12, 0.00009022, 0.00000037
trial0005967, AA, 281.0, 12, 23.42, 3.17, 0.00001235, 0.00000210, MIX, 227.0, 8, 28.38, 9.00, 0.00008300, 0.00000033
trial0005968, AA, 237.0, 12, 19.75, 2.50, 0.00001368, 0.00000254, MIX, 394.0, 8, 49.25, 9.50, 0.00009386, 0.00000046
trial0005969, AA, 302.5, 12, 25.21, 3.08, 0.00001398, 0.00000220, MIX, 228.5, 8, 28.56, 9.12, 0.00009318, 0.00000041
trial0005970, AA, 352.0, 12, 29.33, 3.58, 0.00001424, 0.00000215, MIX, 160.0, 8, 20.00, 7.62, 0.00009030, 0.00000035
trial0005971, AA, 324.0, 12, 27.00, 3.00, 0.00001394, 0.00000231, MIX, 311.0, 8, 38.88, 9.00, 0.00009326, 0.00000035
trial0005972, AA, 193.5, 12, 16.12, 1.92, 0.00001408, 0.00000223, MIX, 236.5, 8, 29.56, 8.62, 0.00009419, 0.00000038
trial0005973, AA, 301.25, 12, 25.10, 3.33, 0.00001428, 0.00000213, MIX, 217.75, 8, 27.22, 7.00, 0.00009295, 0.00000038
trial0005974, AA, 399.0, 12, 33.25, 3.92, 0.00001443, 0.00000211, MIX, 191.0, 8, 23.88, 7.62, 0.00009743, 0.00000038
trial0005975, AA, 266.5, 12, 22.21, 2.58, 0.00001338, 0.00000197, MIX, 219.5, 8, 27.44, 8.12, 0.00009048, 0.00000035
trial0005976, AA, 249.0, 12, 20.75, 2.75, 0.00001390, 0.00000221, MIX, 288.0, 8, 36.00, 9.12, 0.00009452, 0.00000036
trial0005977, AA, 371.0, 12, 30.92, 3.83, 0.00001321, 0.00000215, MIX, 195.0, 8, 24.38, 7.75, 0.00008839, 0.00000036
trial0005978, AA, 236.0, 12, 19.67, 2.50, 0.00001386, 0.00000200, MIX, 164.0, 8, 20.50, 7.25, 0.00009126, 0.00000037
trial0005979, AA, 301.0, 12, 25.08, 3.08, 0.00001333, 0.00000215, MIX, 294.0, 8, 36.75, 9.62, 0.00008795, 0.00000033
trial0005980, AA, 338.25, 12, 28.19, 3.50, 0.00001407, 0.00000231, MIX, 202.75, 8, 25.34, 7.75, 0.00009054, 0.00000036
trial0005981, AA, 315.0, 12, 26.25, 4.08, 0.00001409, 0.00000212, MIX, 281.0, 8, 35.12, 8.12, 0.00009300, 0.00000035
trial0005982, AA, 258.0, 12, 21.50, 3.17, 0.00001347, 0.00000223, MIX, 240.0, 8, 30.00, 8.00, 0.00008941, 0.00000035
trial0005983, AA, 169.0, 12, 14.08, 1.67, 0.00001299, 0.00000206, MIX, 178.0, 8, 22.25, 7.50, 0.00009033, 0.00000037
trial0005984, AA, 242.25, 12, 20.19, 3.17, 0.00001395, 0.00000218, MIX, 290.75, 8, 36.34, 9.25, 0.00009131, 0.00000035
trial0005985, AA, 141.0, 12, 11.75, 1.42, 0.00001400, 0.00000199, MIX, 253.0, 8, 31.62, 8.62, 0.00009366, 0.00000039
trial0005986, AA, 397.0, 12, 33.08, 3.67, 0.00001352, 0.00000205, MIX, 223.0, 8, 27.88, 8.50, 0.00008945, 0.00000035
trial0005987, AA, 250.5, 12, 20.88, 2.58, 0.00001388, 0.00000207, MIX, 277.5, 8, 34.69, 9.12, 0.00009142, 0.00000037
trial0005988, AA, 275.75, 12, 22.98, 2.75, 0.00001098, 0.00000168, MIX, 224.25, 8, 28.03, 8.88, 0.00007289, 0.00000028
trial0005989, AA, 216.0, 12, 18.00, 2.67, 0.00001176, 0.00000190, MIX, 224.0, 8, 28.00, 8.25, 0.00007992, 0.00000032
trial0005990, AA, 227.0, 12, 18.92, 2.33, 0.00001386, 0.00000206, MIX, 223.0, 8, 27.88, 9.25, 0.00008839, 0.00000035
trial0005991, AA, 322.0, 12, 26.83, 4.00, 0.00001326, 0.00000204, MIX, 240.0, 8, 30.00, 9.50, 0.00009026, 0.00000035
trial0005992, AA, 257.5, 12, 21.46, 2.25, 0.00001406, 0.00000228, MIX, 272.5, 8, 34.06, 8.62, 0.00009274, 0.00000038
trial0005993, AA, 354.5, 12, 29.54, 3.17, 0.00001415, 0.00000198, MIX, 270.5, 8, 33.81, 8.50, 0.00009346, 0.00000037
trial0005994, AA, 397.5, 12, 33.12, 3.83, 0.00001298, 0.00000214, MIX, 194.5, 8, 24.31, 8.00, 0.00008451, 0.00000037
trial0005995, AA, 307.5, 12, 25.62, 3.42, 0.00001363, 0.00000202, MIX, 218.5, 8, 27.31, 8.38, 0.00009200, 0.00000036
trial0005996, AA, 318.5, 12, 26.54, 3.42, 0.00001337, 0.00000223, MIX, 254.5, 8, 31.81, 7.88, 0.00009413, 0.00000036
trial0005997, AA, 361.0, 12, 30.08, 4.08, 0.00001382, 0.00000245, MIX, 246.0, 8, 30.75, 8.50, 0.00009036, 0.00000034
trial0005998, AA, 196.0, 12, 16.33, 2.67, 0.00001444, 0.00000215, MIX, 185.0, 8, 23.12, 8.00, 0.00009498, 0.00000037
trial0005999, AA, 349.0, 12, 29.08, 4.42, 0.00001339, 0.00000228, MIX, 205.0, 8, 25.62, 8.12, 0.00009094, 0.00000036
trial0006000, AA, 269.0, 12, 22.42, 2.50, 0.00001333, 0.00000213, MIX, 233.0, 8, 29.12, 8.50, 0.00008938, 0.00000037
