trial0002715, AA, 1342.75, 6, 223.79, 3.83, 0.00001025, 0.00000160, MIX, 3396.25, 14, 242.59, 8.36, 0.00006616, 0.00000025
trial0002716, AA, 1351.0, 6, 225.17, 3.17, 0.00001129, 0.00000172, MIX, 3111.0, 14, 222.21, 8.07, 0.00006788, 0.00000026
trial0002717, AA, 981.75, 6, 163.62, 2.83, 0.00001087, 0.00000165, MIX, 3234.25, 14, 231.02, 8.79, 0.00006563, 0.00000027
trial0002718, AA, 1056.5, 6, 176.08, 2.67, 0.00001118, 0.00000167, MIX, 2602.5, 14, 185.89, 7.43, 0.00006692, 0.00000026
trial0002719, AA, 1306.5, 6, 217.75, 3.00, 0.00001109, 0.00000170, MIX, 2844.5, 14, 203.18, 8.57, 0.00006667, 0.00000027
trial0002720, AA, 1831.25, 6, 305.21, 4.50, 0.00001111, 0.00000154, MIX, 2389.75, 14, 170.70, 7.07, 0.00006509, 0.00000026
trial0002721, AA, 1054.0, 6, 175.67, 2.83, 0.00001075, 0.00000156, MIX, 3206.0, 14, 229.00, 9.07, 0.00006451, 0.00000025
trial0002722, AA, 696.0, 6, 116.00, 1.67, 0.00001164, 0.00000137, MIX, 2903.0, 14, 207.36, 8.29, 0.00005886, 0.00000024
trial0002723, AA, 1278.5, 6, 213.08, 2.83, 0.00001009, 0.00000137, MIX, 3380.5, 14, 241.46, 8.36, 0.00005963, 0.00000023
trial0002724, AA, 1368.0, 6, 228.00, 3.33, 0.00001073, 0.00000161, MIX, 2844.0, 14, 203.14, 7.86, 0.00006260, 0.00000025
trial0002725, AA, 1104.5, 6, 184.08, 3.50, 0.00001117, 0.00000156, MIX, 2918.5, 14, 208.46, 7.50, 0.00006414, 0.00000027
trial0002726, AA, 1186.5, 6, 197.75, 2.67, 0.00001189, 0.00000184, MIX, 3714.5, 14, 265.32, 9.71, 0.00006689, 0.00000027
trial0002727, AA, 1456.0, 6, 242.67, 3.67, 0.00001151, 0.00000172, MIX, 3293.0, 14, 235.21, 8.14, 0.00006698, 0.00000027
trial0002728, AA, 1368.0, 6, 228.00, 3.67, 0.00001126, 0.00000155, MIX, 2901.0, 14, 207.21, 8.57, 0.00006661, 0.00000026
trial0002729, AA, 1083.5, 6, 180.58, 2.33, 0.00001140, 0.00000168, MIX, 3135.5, 14, 223.96, 8.86, 0.00006746, 0.00000027
trial0002730, AA, 1138.5, 6, 189.75, 2.83, 0.00001184, 0.00000159, MIX, 2763.5, 14, 197.39, 8.79, 0.00006840, 0.00000027
trial0002731, AA, 1095.0, 6, 182.50, 2.67, 0.00001146, 0.00000180, MIX, 2835.0, 14, 202.50, 8.71, 0.00006713, 0.00000028
trial0002732, AA, 1013.75, 6, 168.96, 2.67, 0.00001155, 0.00000154, MIX, 2398.25, 14, 171.30, 7.71, 0.00006493, 0.00000025
trial0002733, AA, 1184.5, 6, 197.42, 2.83, 0.00001152, 0.00000152, MIX, 3391.5, 14, 242.25, 8.79, 0.00006283, 0.00000026
trial0002734, AA, 923.5, 6, 153.92, 2.33, 0.00001124, 0.00000161, MIX, 2922.5, 14, 208.75, 8.57, 0.00006181, 0.00000025
trial0002735, AA, 981.5, 6, 163.58, 3.33, 0.00001097, 0.00000172, MIX, 3453.5, 14, 246.68, 9.00, 0.00006611, 0.00000026
trial0002736, AA, 1333.0, 6, 222.17, 3.83, 0.00001204, 0.00000179, MIX, 3919.0, 14, 279.93, 9.36, 0.00007070, 0.00000027
trial0002737, AA, 669.0, 6, 111.50, 1.83, 0.00001171, 0.00000171, MIX, 2978.0, 14, 212.71, 8.07, 0.00006976, 0.00000029
trial0002738, AA, 1173.75, 6, 195.62, 2.67, 0.00001176, 0.00000196, MIX, 3136.25, 14, 224.02, 9.14, 0.00007246, 0.00000028
trial0002739, AA, 2188.0, 6, 364.67, 4.67, 0.00001142, 0.00000180, MIX, 3673.0, 14, 262.36, 9.57, 0.00006760, 0.00000027
trial0002740, AA, 1697.0, 6, 282.83, 4.17, 0.00001134, 0.00000159, MIX, 3896.0, 14, 278.29, 9.07, 0.00006481, 0.00000025
trial0002741, AA, 1178.0, 6, 196.33, 3.33, 0.00001063, 0.00000145, MIX, 3312.0, 14, 236.57, 8.14, 0.00006286, 0.00000026
trial0002742, AA, 1496.0, 6, 249.33, 3.67, 0.00001089, 0.00000167, MIX, 3114.0, 14, 222.43, 9.00, 0.00006597, 0.00000026
trial0002743, AA, 912.5, 6, 152.08, 2.50, 0.00001111, 0.00000162, MIX, 4298.5, 14, 307.04, 9.21, 0.00006474, 0.00000027
trial0002744, AA, 1625.0, 6, 270.83, 3.83, 0.00001046, 0.00000164, MIX, 2675.0, 14, 191.07, 7.93, 0.00006267, 0.00000025
trial0002745, AA, 1392.0, 6, 232.00, 3.17, 0.00001136, 0.00000184, MIX, 3440.0, 14, 245.71, 9.07, 0.00006968, 0.00000027
trial0002746, AA, 1350.5, 6, 225.08, 3.17, 0.00001175, 0.00000160, MIX, 2613.5, 14, 186.68, 7.50, 0.00006536, 0.00000027
trial0002747, AA, 1551.0, 6, 258.50, 3.50, 0.00001166, 0.00000147, MIX, 2250.0, 14, 160.71, 7.21, 0.00006630, 0.00000027
trial0002748, AA, 1398.5, 6, 233.08, 3.50, 0.00001159, 0.00000151, MIX, 3197.5, 14, 228.39, 8.50, 0.00006611, 0.00000027
trial0002749, AA, 1381.5, 6, 230.25, 3.33, 0.00001123, 0.00000162, MIX, 3527.5, 14, 251.96, 8.86, 0.00006661, 0.00000026
trial0002750, AA, 1295.5, 6, 215.92, 4.33, 0.00001108, 0.00000157, MIX, 3089.5, 14, 220.68, 9.00, 0.00006445, 0.00000025
trial0002751, AA, 1289.0, 6, 214.83, 3.50, 0.00001064, 0.00000153, MIX, 2547.0, 14, 181.93, 8.36, 0.00006271, 0.00000025
trial0002752, AA, 1291.0, 6, 215.17, 3.17, 0.00000993, 0.00000159, MIX, 3554.0, 14, 253.86, 8.79, 0.00005926, 0.00000024
trial0002753, AA, 1312.75, 6, 218.79, 3.00, 0.00001076, 0.00000144, MIX, 3841.25, 14, 274.38, 8.86, 0.00005849, 0.00000023
trial0002754, AA, 941.0, 6, 156.83, 2.50, 0.00001127, 0.00000166, MIX, 3006.0, 14, 214.71, 7.79, 0.00006577, 0.00000025
trial0002755, AA, 901.0, 6, 150.17, 2.17, 0.00001124, 0.00000186, MIX, 3866.0, 14, 276.14, 9.21, 0.00006484, 0.00000026
trial0002756, AA, 1164.0, 6, 194.00, 2.83, 0.00001115, 0.00000151, MIX, 3318.0, 14, 237.00, 7.93, 0.00006353, 0.00000026
trial0002757, AA, 1874.5, 6, 312.42, 4.33, 0.00001130, 0.00000170, MIX, 3388.5, 14, 242.04, 9.29, 0.00006433, 0.00000027
trial0002758, AA, 1444.0, 6, 240.67, 3.83, 0.00001155, 0.00000168, MIX, 3454.0, 14, 246.71, 8.64, 0.00006927, 0.00000028
trial0002759, AA, 1493.5, 6, 248.92, 3.67, 0.00001204, 0.00000165, MIX, 3130.5, 14, 223.61, 8.29, 0.00006136, 0.00000025
trial0002760, AA, 1434.0, 6, 239.00, 3.00, 0.00001095, 0.00000174, MIX, 3531.0, 14, 252.21, 9.14, 0.00006962, 0.00000026
trial0002761, AA, 1066.75, 6, 177.79, 3.00, 0.00001079, 0.00000170, MIX, 3267.25, 14, 233.38, 8.71, 0.00006255, 0.00000025
trial0002762, AA, 577.0, 6, 96.17, 1.17, 0.00001099, 0.00000151, MIX, 3193.0, 14, 228.07, 8.64, 0.00006434, 0.00000025
trial0002763, AA, 1411.75, 6, 235.29, 3.17, 0.00001168, 0.00000188, MIX, 3415.25, 14, 243.95, 8.21, 0.00006595, 0.00000027
trial0002764, AA, 1084.5, 6, 180.75, 3.00, 0.00001158, 0.00000182, MIX, 3475.5, 14, 248.25, 7.86, 0.00006605, 0.00000028
trial0002765, AA, 1653.0, 6, 275.50, 4.00, 0.00001188, 0.00000191, MIX, 3256.0, 14, 232.57, 8.57, 0.00006636, 0.00000026
trial0002766, AA, 1574.0, 6, 262.33, 4.50, 0.00001107, 0.00000182, MIX, 2703.0, 14, 193.07, 8.07, 0.00006574, 0.00000027
trial0002767, AA, 1134.5, 6, 189.08, 2.83, 0.00001177, 0.00000172, MIX, 3544.5, 14, 253.18, 8.50, 0.00006653, 0.00000026
trial0002768, AA, 1668.0, 6, 278.00, 4.50, 0.00001086, 0.00000163, MIX, 2945.0, 14, 210.36, 7.50, 0.00006280, 0.00000026
trial0002769, AA, 2107.5, 6, 351.25, 5.00, 0.00001145, 0.00000141, MIX, 3120.5, 14, 222.89, 8.43, 0.00006289, 0.00000025
trial0002770, AA, 844.5, 6, 140.75, 2.00, 0.00001217, 0.00000187, MIX, 3348.5, 14, 239.18, 9.00, 0.00006722, 0.00000028
trial0002771, AA, 1241.0, 6, 206.83, 3.17, 0.00001167, 0.00000166, MIX, 3357.0, 14, 239.79, 8.93, 0.00006663, 0.00000027
trial0002772, AA, 1148.0, 6, 191.33, 3.17, 0.00001084, 0.00000169, MIX, 2789.0, 14, 199.21, 7.36, 0.00006374, 0.00000026
trial0002773, AA, 1462.5, 6, 243.75, 4.00, 0.00001116, 0.00000161, MIX, 2873.5, 14, 205.25, 7.71, 0.00006622, 0.00000027
trial0002774, AA, 1519.0, 6, 253.17, 3.00, 0.00001242, 0.00000174, MIX, 2892.0, 14, 206.57, 8.86, 0.00006722, 0.00000026
trial0002775, AA, 900.5, 6, 150.08, 2.17, 0.00001064, 0.00000163, MIX, 3213.5, 14, 229.54, 9.79, 0.00006562, 0.00000027
trial0002776, AA, 1419.5, 6, 236.58, 3.33, 0.00001150, 0.00000170, MIX, 3616.5, 14, 258.32, 8.14, 0.00006527, 0.00000027
trial0002777, AA, 967.0, 6, 161.17, 2.33, 0.00001187, 0.00000172, MIX, 3752.0, 14, 268.00, 9.00, 0.00006598, 0.00000026
trial0002778, AA, 711.5, 6, 118.58, 2.00, 0.00001209, 0.00000169, MIX, 3653.5, 14, 260.96, 8.57, 0.00006550, 0.00000027
trial0002779, AA, 984.5, 6, 164.08, 2.50, 0.00001160, 0.00000188, MIX, 3436.5, 14, 245.46, 8.93, 0.00006622, 0.00000028
trial0002780, AA, 1595.75, 6, 265.96, 4.17, 0.00001154, 0.00000179, MIX, 3323.25, 14, 237.38, 9.36, 0.00006754, 0.00000026
trial0002781, AA, 1140.0, 6, 190.00, 3.00, 0.00001057, 0.00000158, MIX, 2678.0, 14, 191.29, 8.29, 0.00006213, 0.00000026
trial0002782, AA, 898.25, 6, 149.71, 2.50, 0.00001080, 0.00000136, MIX, 3131.75, 14, 223.70, 8.21, 0.00005869, 0.00000023
trial0002783, AA, 1919.5, 6, 319.92, 4.67, 0.00001035, 0.00000152, MIX, 3050.5, 14, 217.89, 8.14, 0.00006168, 0.00000024
trial0002784, AA, 1333.0, 6, 222.17, 3.17, 0.00001078, 0.00000182, MIX, 3316.0, 14, 236.86, 7.79, 0.00006716, 0.00000027
trial0002785, AA, 1281.0, 6, 213.50, 2.83, 0.00001093, 0.00000163, MIX, 2988.0, 14, 213.43, 8.21, 0.00006695, 0.00000028
trial0002786, AA, 1092.0, 6, 182.00, 2.00, 0.00001190, 0.00000155, MIX, 3262.0, 14, 233.00, 8.43, 0.00006624, 0.00000026
trial0002787, AA, 1111.75, 6, 185.29, 2.67, 0.00001120, 0.00000169, MIX, 3503.25, 14, 250.23, 7.14, 0.00006446, 0.00000026
trial0002788, AA, 1543.5, 6, 257.25, 3.50, 0.00001077, 0.00000145, MIX, 2535.5, 14, 181.11, 7.64, 0.00006268, 0.00000024
trial0002789, AA, 1590.75, 6, 265.12, 3.67, 0.00001172, 0.00000197, MIX, 3143.25, 14, 224.52, 8.14, 0.00006553, 0.00000028
trial0002790, AA, 1099.5, 6, 183.25, 3.33, 0.00001176, 0.00000172, MIX, 2934.5, 14, 209.61, 7.86, 0.00006613, 0.00000027
trial0002791, AA, 1635.0, 6, 272.50, 4.17, 0.00001164, 0.00000164, MIX, 3013.0, 14, 215.21, 8.79, 0.00006519, 0.00000025
trial0002792, AA, 970.5, 6, 161.75, 2.33, 0.00001156, 0.00000168, MIX, 3371.5, 14, 240.82, 8.14, 0.00006469, 0.00000028
trial0002793, AA, 1382.0, 6, 230.33, 3.33, 0.00001034, 0.00000152, MIX, 3626.0, 14, 259.00, 8.57, 0.00005892, 0.00000025
trial0002794, AA, 1148.75, 6, 191.46, 2.67, 0.00001246, 0.00000209, MIX, 3374.25, 14, 241.02, 7.86, 0.00007043, 0.00000030
trial0002795, AA, 1732.0, 6, 288.67, 3.83, 0.00001193, 0.00000173, MIX, 3330.0, 14, 237.86, 8.93, 0.00006836, 0.00000027
trial0002796, AA, 1517.0, 6, 252.83, 3.33, 0.00001178, 0.00000182, MIX, 3790.0, 14, 270.71, 9.14, 0.00006883, 0.00000027
trial0002797, AA, 1028.5, 6, 171.42, 2.67, 0.00001208, 0.00000165, MIX, 2832.5, 14, 202.32, 7.43, 0.00006167, 0.00000025
trial0002798, AA, 1118.5, 6, 186.42, 2.83, 0.00001210, 0.00000179, MIX, 2710.5, 14, 193.61, 7.79, 0.00006525, 0.00000027
trial0002799, AA, 1039.5, 6, 173.25, 3.00, 0.00001111, 0.00000167, MIX, 2735.5, 14, 195.39, 7.86, 0.00006368, 0.00000026
trial0002800, AA, 1443.0, 6, 240.50, 3.50, 0.00001170, 0.00000182, MIX, 3433.0, 14, 245.21, 8.93, 0.00006732, 0.00000027
trial0002801, AA, 712.0, 6, 118.67, 2.67, 0.00001197, 0.00000176, MIX, 2095.0, 14, 149.64, 8.86, 0.00007059, 0.00000028
trial0002802, AA, 743.0, 6, 123.83, 2.83, 0.00001124, 0.00000151, MIX, 2374.0, 14, 169.57, 8.36, 0.00006617, 0.00000028
trial0002803, AA, 678.25, 6, 113.04, 3.33, 0.00001106, 0.00000166, MIX, 2001.75, 14, 142.98, 8.14, 0.00006331, 0.00000026
trial0002804, AA, 621.0, 6, 103.50, 2.83, 0.00001133, 0.00000174, MIX, 2308.0, 14, 164.86, 10.21, 0.00006311, 0.00000025
trial0002805, AA, 758.5, 6, 126.42, 3.00, 0.00001168, 0.00000164, MIX, 2165.5, 14, 154.68, 9.00, 0.00006312, 0.00000026
trial0002806, AA, 645.0, 6, 107.50, 2.00, 0.00001138, 0.00000157, MIX, 2200.0, 14, 157.14, 9.00, 0.00006582, 0.00000026
trial0002807, AA, 859.0, 6, 143.17, 3.50, 0.00001153, 0.00000201, MIX, 2390.0, 14, 170.71, 8.64, 0.00006674, 0.00000026
trial0002808, AA, 987.5, 6, 164.58, 3.67, 0.00001132, 0.00000153, MIX, 2009.5, 14, 143.54, 7.57, 0.00006356, 0.00000026
trial0002809, AA, 942.5, 6, 157.08, 3.50, 0.00001103, 0.00000153, MIX, 1983.5, 14, 141.68, 8.50, 0.00006255, 0.00000025
trial0002810, AA, 661.25, 6, 110.21, 3.33, 0.00001172, 0.00000181, MIX, 2329.75, 14, 166.41, 8.00, 0.00006576, 0.00000029
trial0002811, AA, 787.0, 6, 131.17, 2.67, 0.00000967, 0.00000126, MIX, 1746.0, 14, 124.71, 8.71, 0.00005821, 0.00000023
trial0002812, AA, 963.0, 6, 160.50, 4.33, 0.00001074, 0.00000147, MIX, 1907.0, 14, 136.21, 7.86, 0.00006285, 0.00000025
trial0002813, AA, 757.5, 6, 126.25, 3.00, 0.00001058, 0.00000143, MIX, 1698.5, 14, 121.32, 8.43, 0.00006171, 0.00000025
trial0002814, AA, 1009.0, 6, 168.17, 3.67, 0.00001111, 0.00000185, MIX, 1889.0, 14, 134.93, 8.00, 0.00006526, 0.00000026
trial0002815, AA, 932.25, 6, 155.38, 3.67, 0.00001187, 0.00000155, MIX, 1987.75, 14, 141.98, 8.71, 0.00006497, 0.00000026
trial0002816, AA, 1071.25, 6, 178.54, 4.50, 0.00001191, 0.00000194, MIX, 2214.75, 14, 158.20, 8.93, 0.00006672, 0.00000028
trial0002817, AA, 725.5, 6, 120.92, 2.50, 0.00001161, 0.00000180, MIX, 2440.5, 14, 174.32, 8.93, 0.00006955, 0.00000029
trial0002818, AA, 704.0, 6, 117.33, 3.00, 0.00001144, 0.00000168, MIX, 1563.0, 14, 111.64, 7.43, 0.00006901, 0.00000027
trial0002819, AA, 938.5, 6, 156.42, 3.50, 0.00001146, 0.00000153, MIX, 2159.5, 14, 154.25, 8.93, 0.00006340, 0.00000026
trial0002820, AA, 697.5, 6, 116.25, 2.83, 0.00001163, 0.00000151, MIX, 1944.5, 14, 138.89, 9.07, 0.00006233, 0.00000025
trial0002821, AA, 636.5, 6, 106.08, 2.83, 0.00001131, 0.00000167, MIX, 1899.5, 14, 135.68, 7.93, 0.00006638, 0.00000026
trial0002822, AA, 858.0, 6, 143.00, 3.17, 0.00001149, 0.00000170, MIX, 2273.0, 14, 162.36, 8.93, 0.00006680, 0.00000026
trial0002823, AA, 979.25, 6, 163.21, 3.50, 0.00001164, 0.00000153, MIX, 2025.75, 14, 144.70, 8.50, 0.00006460, 0.00000025
trial0002824, AA, 418.25, 6, 69.71, 1.67, 0.00001138, 0.00000139, MIX, 2150.75, 14, 153.62, 8.00, 0.00006312, 0.00000026
trial0002825, AA, 1189.0, 6, 198.17, 5.00, 0.00001103, 0.00000163, MIX, 1796.0, 14, 128.29, 9.00, 0.00006336, 0.00000025
trial0002826, AA, 900.0, 6, 150.00, 3.00, 0.00001410, 0.00000223, MIX, 2193.0, 14, 156.64, 8.57, 0.00007843, 0.00000033
trial0002827, AA, 1146.0, 6, 191.00, 3.83, 0.00001349, 0.00000237, MIX, 2206.0, 14, 157.57, 8.64, 0.00008294, 0.00000035
trial0002828, AA, 687.25, 6, 114.54, 2.83, 0.00001380, 0.00000242, MIX, 1889.75, 14, 134.98, 8.64, 0.00007713, 0.00000033
trial0002829, AA, 864.0, 6, 144.00, 3.83, 0.00001316, 0.00000196, MIX, 2030.0, 14, 145.00, 7.21, 0.00007786, 0.00000031
trial0002830, AA, 1165.0, 6, 194.17, 4.50, 0.00001344, 0.00000219, MIX, 1734.0, 14, 123.86, 8.64, 0.00007882, 0.00000032
trial0002831, AA, 1032.0, 6, 172.00, 3.83, 0.00001263, 0.00000255, MIX, 2196.0, 14, 156.86, 9.21, 0.00007479, 0.00000030
trial0002832, AA, 692.0, 6, 115.33, 2.67, 0.00001432, 0.00000237, MIX, 2035.0, 14, 145.36, 8.29, 0.00008446, 0.00000035
trial0002833, AA, 690.5, 6, 115.08, 2.67, 0.00001364, 0.00000196, MIX, 1759.5, 14, 125.68, 9.14, 0.00007800, 0.00000030
trial0002834, AA, 482.5, 6, 80.42, 2.00, 0.00001355, 0.00000233, MIX, 2278.5, 14, 162.75, 8.86, 0.00007959, 0.00000033
trial0002835, AA, 1344.75, 6, 224.12, 5.50, 0.00001380, 0.00000222, MIX, 2185.25, 14, 156.09, 7.79, 0.00008170, 0.00000033
trial0002836, AA, 625.0, 6, 104.17, 2.83, 0.00001430, 0.00000266, MIX, 2402.0, 14, 171.57, 8.36, 0.00008396, 0.00000035
trial0002837, AA, 1242.25, 6, 207.04, 4.33, 0.00001403, 0.00000280, MIX, 2396.75, 14, 171.20, 9.43, 0.00008271, 0.00000034
trial0002838, AA, 1221.5, 6, 203.58, 4.33, 0.00001411, 0.00000244, MIX, 1906.5, 14, 136.18, 7.43, 0.00008278, 0.00000034
trial0002839, AA, 918.0, 6, 153.00, 2.83, 0.00001430, 0.00000254, MIX, 2413.0, 14, 172.36, 8.64, 0.00008331, 0.00000034
trial0002840, AA, 622.0, 6, 103.67, 2.33, 0.00001186, 0.00000186, MIX, 2206.0, 14, 157.57, 8.43, 0.00006822, 0.00000027
trial0002841, AA, 678.5, 6, 113.08, 2.33, 0.00001130, 0.00000196, MIX, 2278.5, 14, 162.75, 8.43, 0.00006774, 0.00000028
trial0002842, AA, 678.5, 6, 113.08, 2.67, 0.00001249, 0.00000222, MIX, 2370.5, 14, 169.32, 10.00, 0.00007539, 0.00000030
trial0002843, AA, 948.0, 6, 158.00, 3.67, 0.00001454, 0.00000267, MIX, 2501.0, 14, 178.64, 9.00, 0.00008562, 0.00000036
trial0002844, AA, 793.25, 6, 132.21, 3.17, 0.00001587, 0.00000245, MIX, 2267.75, 14, 161.98, 8.93, 0.00008547, 0.00000037
trial0002845, AA, 824.25, 6, 137.38, 2.83, 0.00001411, 0.00000221, MIX, 2260.75, 14, 161.48, 8.64, 0.00007982, 0.00000032
trial0002846, AA, 858.0, 6, 143.00, 3.17, 0.00001378, 0.00000225, MIX, 2624.0, 14, 187.43, 9.50, 0.00007970, 0.00000031
trial0002847, AA, 549.0, 6, 91.50, 2.33, 0.00001344, 0.00000205, MIX, 2099.0, 14, 149.93, 7.86, 0.00007477, 0.00000031
trial0002848, AA, 1054.75, 6, 175.79, 4.33, 0.00001410, 0.00000246, MIX, 1727.25, 14, 123.38, 7.86, 0.00008344, 0.00000034
trial0002849, AA, 787.0, 6, 131.17, 3.17, 0.00001324, 0.00000231, MIX, 2207.0, 14, 157.64, 9.07, 0.00007839, 0.00000032
trial0002850, AA, 972.25, 6, 162.04, 3.50, 0.00001332, 0.00000224, MIX, 1951.75, 14, 139.41, 8.36, 0.00008347, 0.00000032
trial0002851, AA, 768.0, 6, 128.00, 2.83, 0.00001403, 0.00000231, MIX, 2215.0, 14, 158.21, 8.07, 0.00007788, 0.00000031
trial0002852, AA, 776.5, 6, 129.42, 3.00, 0.00001400, 0.00000260, MIX, 2351.5, 14, 167.96, 8.57, 0.00008112, 0.00000033
trial0002853, AA, 1071.0, 6, 178.50, 3.50, 0.00001356, 0.00000228, MIX, 2115.0, 14, 151.07, 8.64, 0.00007863, 0.00000031
trial0002854, AA, 845.5, 6, 140.92, 3.17, 0.00001348, 0.00000229, MIX, 2133.5, 14, 152.39, 8.36, 0.00008020, 0.00000033
trial0002855, AA, 1345.0, 6, 224.17, 5.50, 0.00001375, 0.00000234, MIX, 1755.0, 14, 125.36, 7.07, 0.00008331, 0.00000033
trial0002856, AA, 820.5, 6, 136.75, 2.83, 0.00001480, 0.00000243, MIX, 2254.5, 14, 161.04, 8.21, 0.00008154, 0.00000033
trial0002857, AA, 810.0, 6, 135.00, 3.83, 0.00001362, 0.00000236, MIX, 2514.0, 14, 179.57, 8.36, 0.00008168, 0.00000034
trial0002858, AA, 973.5, 6, 162.25, 3.83, 0.00001370, 0.00000225, MIX, 2130.5, 14, 152.18, 8.79, 0.00007977, 0.00000033
trial0002859, AA, 525.75, 6, 87.62, 1.83, 0.00001343, 0.00000210, MIX, 2448.25, 14, 174.88, 8.50, 0.00007480, 0.00000033
trial0002860, AA, 982.5, 6, 163.75, 4.50, 0.00001332, 0.00000255, MIX, 2094.5, 14, 149.61, 8.50, 0.00008121, 0.00000032
trial0002861, AA, 961.75, 6, 160.29, 3.00, 0.00001407, 0.00000211, MIX, 1968.25, 14, 140.59, 7.71, 0.00007912, 0.00000031
trial0002862, AA, 687.25, 6, 114.54, 2.67, 0.00001440, 0.00000223, MIX, 2280.75, 14, 162.91, 8.00, 0.00008206, 0.00000032
trial0002863, AA, 705.75, 6, 117.62, 2.67, 0.00001360, 0.00000219, MIX, 2271.25, 14, 162.23, 8.43, 0.00007910, 0.00000033
trial0002864, AA, 843.5, 6, 140.58, 3.17, 0.00001411, 0.00000207, MIX, 2059.5, 14, 147.11, 7.79, 0.00008321, 0.00000032
trial0002865, AA, 860.5, 6, 143.42, 3.00, 0.00001279, 0.00000217, MIX, 1988.5, 14, 142.04, 8.57, 0.00007756, 0.00000032
trial0002866, AA, 684.0, 6, 114.00, 2.33, 0.00001397, 0.00000250, MIX, 2517.0, 14, 179.79, 9.71, 0.00008050, 0.00000031
trial0002867, AA, 513.0, 6, 85.50, 2.00, 0.00001440, 0.00000223, MIX, 2308.0, 14, 164.86, 8.43, 0.00008074, 0.00000032
trial0002868, AA, 1017.75, 6, 169.62, 3.33, 0.00001322, 0.00000235, MIX, 2017.25, 14, 144.09, 9.00, 0.00008227, 0.00000033
trial0002869, AA, 869.0, 6, 144.83, 3.50, 0.00001396, 0.00000238, MIX, 2543.0, 14, 181.64, 8.64, 0.00008050, 0.00000033
trial0002870, AA, 1005.75, 6, 167.62, 3.67, 0.00001216, 0.00000198, MIX, 2003.25, 14, 143.09, 8.00, 0.00007183, 0.00000028
trial0002871, AA, 836.5, 6, 139.42, 2.83, 0.00001269, 0.00000202, MIX, 2164.5, 14, 154.61, 9.07, 0.00006845, 0.00000027
trial0002872, AA, 686.5, 6, 114.42, 3.17, 0.00001380, 0.00000224, MIX, 2045.5, 14, 146.11, 7.79, 0.00007812, 0.00000033
trial0002873, AA, 669.5, 6, 111.58, 2.67, 0.00001328, 0.00000219, MIX, 2420.5, 14, 172.89, 8.43, 0.00008019, 0.00000031
trial0002874, AA, 728.75, 6, 121.46, 3.17, 0.00001329, 0.00000225, MIX, 2673.25, 14, 190.95, 9.79, 0.00007686, 0.00000033
trial0002875, AA, 1157.5, 6, 192.92, 4.33, 0.00001340, 0.00000271, MIX, 2277.5, 14, 162.68, 8.71, 0.00008495, 0.00000039
trial0002876, AA, 734.75, 6, 122.46, 3.00, 0.00001341, 0.00000245, MIX, 2131.25, 14, 152.23, 7.29, 0.00007842, 0.00000032
trial0002877, AA, 752.25, 6, 125.38, 2.83, 0.00001361, 0.00000225, MIX, 1793.75, 14, 128.12, 7.79, 0.00007542, 0.00000029
trial0002878, AA, 744.0, 6, 124.00, 3.67, 0.00001437, 0.00000229, MIX, 2023.0, 14, 144.50, 8.00, 0.00007955, 0.00000032
trial0002879, AA, 1041.75, 6, 173.62, 3.83, 0.00001417, 0.00000208, MIX, 1789.25, 14, 127.80, 7.79, 0.00008090, 0.00000031
trial0002880, AA, 609.5, 6, 101.58, 2.33, 0.00001436, 0.00000236, MIX, 1905.5, 14, 136.11, 8.14, 0.00008078, 0.00000033
trial0002881, AA, 319.5, 6, 53.25, 1.83, 0.00001546, 0.00000248, MIX, 2253.5, 14, 160.96, 8.07, 0.00008198, 0.00000035
trial0002882, AA, 941.0, 6, 156.83, 3.50, 0.00001395, 0.00000211, MIX, 2143.0, 14, 153.07, 8.36, 0.00007808, 0.00000030
trial0002883, AA, 914.0, 6, 152.33, 3.67, 0.00001385, 0.00000247, MIX, 2254.0, 14, 161.00, 9.57, 0.00007902, 0.00000032
trial0002884, AA, 740.75, 6, 123.46, 3.17, 0.00001379, 0.00000229, MIX, 2282.25, 14, 163.02, 8.21, 0.00007950, 0.00000032
trial0002885, AA, 749.5, 6, 124.92, 2.67, 0.00001284, 0.00000186, MIX, 2186.5, 14, 156.18, 7.43, 0.00007237, 0.00000028
trial0002886, AA, 939.0, 6, 156.50, 3.33, 0.00001385, 0.00000212, MIX, 1569.0, 14, 112.07, 8.14, 0.00007696, 0.00000031
trial0002887, AA, 760.0, 6, 126.67, 3.33, 0.00001363, 0.00000223, MIX, 1861.0, 14, 132.93, 8.14, 0.00007659, 0.00000031
trial0002888, AA, 744.5, 6, 124.08, 2.83, 0.00001365, 0.00000215, MIX, 2240.5, 14, 160.04, 9.07, 0.00008006, 0.00000032
trial0002889, AA, 766.0, 6, 127.67, 3.00, 0.00001389, 0.00000225, MIX, 2100.0, 14, 150.00, 7.86, 0.00008131, 0.00000034
trial0002890, AA, 628.0, 6, 104.67, 2.33, 0.00001454, 0.00000253, MIX, 1925.0, 14, 137.50, 7.86, 0.00008285, 0.00000034
trial0002891, AA, 792.0, 6, 132.00, 3.00, 0.00001323, 0.00000235, MIX, 1682.0, 14, 120.14, 7.43, 0.00007621, 0.00000032
trial0002892, AA, 966.0, 6, 161.00, 3.50, 0.00001298, 0.00000262, MIX, 2123.0, 14, 151.64, 8.79, 0.00008504, 0.00000035
