trial0001717, AA, 540.0, 4, 135.00, 4.50, 0.00001258, 0.00000235, MIX, 2179.0, 16, 136.19, 9.62, 0.00007850, 0.00000031
trial0001718, AA, 564.0, 4, 141.00, 3.75, 0.00001598, 0.00000284, MIX, 2417.0, 16, 151.06, 9.06, 0.00008197, 0.00000033
trial0001719, AA, 668.5, 4, 167.12, 4.25, 0.00001349, 0.00000208, MIX, 2132.5, 16, 133.28, 7.81, 0.00007328, 0.00000029
trial0001720, AA, 269.5, 4, 67.38, 1.75, 0.00001430, 0.00000250, MIX, 2288.5, 16, 143.03, 8.81, 0.00007984, 0.00000033
trial0001721, AA, 572.5, 4, 143.12, 2.75, 0.00001184, 0.00000196, MIX, 2597.5, 16, 162.34, 8.94, 0.00006939, 0.00000027
trial0001722, AA, 819.0, 4, 204.75, 4.50, 0.00001228, 0.00000226, MIX, 2364.0, 16, 147.75, 9.38, 0.00007031, 0.00000028
trial0001723, AA, 745.5, 4, 186.38, 4.25, 0.00001395, 0.00000237, MIX, 2010.5, 16, 125.66, 7.69, 0.00007798, 0.00000031
trial0001724, AA, 435.5, 4, 108.88, 2.75, 0.00001422, 0.00000250, MIX, 2363.5, 16, 147.72, 8.81, 0.00007929, 0.00000034
trial0001725, AA, 293.0, 4, 73.25, 2.25, 0.00001364, 0.00000188, MIX, 2098.0, 16, 131.12, 8.31, 0.00007298, 0.00000029
trial0001726, AA, 532.0, 4, 133.00, 3.75, 0.00001387, 0.00000227, MIX, 2476.0, 16, 154.75, 8.94, 0.00007665, 0.00000032
trial0001727, AA, 583.0, 4, 145.75, 3.50, 0.00001288, 0.00000192, MIX, 1880.0, 16, 117.50, 8.12, 0.00007280, 0.00000027
trial0001728, AA, 380.5, 4, 95.12, 2.25, 0.00001376, 0.00000237, MIX, 2740.5, 16, 171.28, 9.94, 0.00007821, 0.00000031
trial0001729, AA, 594.5, 4, 148.62, 4.25, 0.00001431, 0.00000249, MIX, 2197.5, 16, 137.34, 8.19, 0.00008075, 0.00000034
trial0001730, AA, 722.0, 4, 180.50, 4.25, 0.00001330, 0.00000222, MIX, 1923.0, 16, 120.19, 7.94, 0.00007287, 0.00000031
trial0001731, AA, 567.0, 4, 141.75, 3.50, 0.00001464, 0.00000247, MIX, 1838.0, 16, 114.88, 7.88, 0.00007693, 0.00000032
trial0001732, AA, 654.5, 4, 163.62, 4.25, 0.00001296, 0.00000203, MIX, 2243.5, 16, 140.22, 9.19, 0.00006895, 0.00000027
trial0001733, AA, 561.25, 4, 140.31, 3.50, 0.00001378, 0.00000228, MIX, 2089.75, 16, 130.61, 8.12, 0.00007891, 0.00000032
trial0001734, AA, 528.5, 4, 132.12, 4.00, 0.00001357, 0.00000210, MIX, 1884.5, 16, 117.78, 8.25, 0.00007454, 0.00000030
trial0001735, AA, 490.5, 4, 122.62, 3.00, 0.00001501, 0.00000246, MIX, 2084.5, 16, 130.28, 9.12, 0.00008163, 0.00000035
trial0001736, AA, 447.5, 4, 111.88, 3.25, 0.00001394, 0.00000239, MIX, 2895.5, 16, 180.97, 9.44, 0.00007824, 0.00000032
trial0001737, AA, 754.5, 4, 188.62, 4.50, 0.00001402, 0.00000273, MIX, 2352.5, 16, 147.03, 9.00, 0.00008156, 0.00000034
trial0001738, AA, 516.25, 4, 129.06, 3.75, 0.00001454, 0.00000247, MIX, 2481.75, 16, 155.11, 8.94, 0.00008085, 0.00000033
trial0001739, AA, 714.25, 4, 178.56, 4.25, 0.00001410, 0.00000283, MIX, 2216.75, 16, 138.55, 8.56, 0.00007938, 0.00000034
trial0001740, AA, 485.5, 4, 121.38, 3.75, 0.00001438, 0.00000223, MIX, 2454.5, 16, 153.41, 8.31, 0.00007748, 0.00000032
trial0001741, AA, 456.75, 4, 114.19, 3.00, 0.00001406, 0.00000245, MIX, 2180.25, 16, 136.27, 8.50, 0.00007995, 0.00000033
trial0001742, AA, 585.0, 4, 146.25, 3.00, 0.00001520, 0.00000234, MIX, 2812.0, 16, 175.75, 9.75, 0.00007523, 0.00000031
trial0001743, AA, 655.0, 4, 163.75, 3.75, 0.00001306, 0.00000256, MIX, 2551.0, 16, 159.44, 8.94, 0.00007902, 0.00000033
trial0001744, AA, 553.0, 4, 138.25, 3.00, 0.00001392, 0.00000249, MIX, 2777.0, 16, 173.56, 8.88, 0.00008182, 0.00000033
trial0001745, AA, 334.5, 4, 83.62, 3.25, 0.00001281, 0.00000221, MIX, 2860.5, 16, 178.78, 9.44, 0.00007692, 0.00000033
trial0001746, AA, 659.0, 4, 164.75, 3.50, 0.00001410, 0.00000251, MIX, 2157.0, 16, 134.81, 8.75, 0.00007933, 0.00000031
trial0001747, AA, 407.5, 4, 101.88, 2.75, 0.00001371, 0.00000215, MIX, 2168.5, 16, 135.53, 8.31, 0.00007886, 0.00000030
trial0001748, AA, 803.5, 4, 200.88, 4.50, 0.00001467, 0.00000279, MIX, 2334.5, 16, 145.91, 8.38, 0.00008160, 0.00000033
trial0001749, AA, 388.5, 4, 97.12, 3.75, 0.00001289, 0.00000204, MIX, 2097.5, 16, 131.09, 8.69, 0.00007349, 0.00000030
trial0001750, AA, 671.75, 4, 167.94, 5.00, 0.00001263, 0.00000184, MIX, 2284.25, 16, 142.77, 8.50, 0.00007002, 0.00000027
trial0001751, AA, 797.5, 4, 199.38, 5.25, 0.00001096, 0.00000183, MIX, 2287.5, 16, 142.97, 8.56, 0.00006133, 0.00000025
trial0001752, AA, 547.0, 4, 136.75, 3.50, 0.00001325, 0.00000241, MIX, 2268.0, 16, 141.75, 8.38, 0.00007408, 0.00000031
trial0001753, AA, 454.5, 4, 113.62, 2.75, 0.00001281, 0.00000242, MIX, 2149.5, 16, 134.34, 8.94, 0.00007843, 0.00000032
trial0001754, AA, 549.75, 4, 137.44, 3.75, 0.00001462, 0.00000267, MIX, 2199.25, 16, 137.45, 8.81, 0.00008441, 0.00000034
trial0001755, AA, 516.0, 4, 129.00, 4.25, 0.00001241, 0.00000200, MIX, 2050.0, 16, 128.12, 8.06, 0.00006668, 0.00000030
trial0001756, AA, 524.0, 4, 131.00, 3.25, 0.00001355, 0.00000233, MIX, 2852.0, 16, 178.25, 9.06, 0.00007647, 0.00000030
trial0001757, AA, 599.0, 4, 149.75, 3.25, 0.00001234, 0.00000216, MIX, 2190.0, 16, 136.88, 8.69, 0.00006988, 0.00000029
trial0001758, AA, 535.5, 4, 133.88, 3.25, 0.00001398, 0.00000228, MIX, 1960.5, 16, 122.53, 8.44, 0.00008102, 0.00000034
trial0001759, AA, 566.25, 4, 141.56, 3.50, 0.00001430, 0.00000219, MIX, 2601.75, 16, 162.61, 8.75, 0.00008088, 0.00000033
trial0001760, AA, 790.5, 4, 197.62, 4.25, 0.00001295, 0.00000214, MIX, 2057.5, 16, 128.59, 8.69, 0.00007162, 0.00000028
trial0001761, AA, 734.75, 4, 183.69, 4.75, 0.00001338, 0.00000212, MIX, 2411.25, 16, 150.70, 9.19, 0.00007171, 0.00000029
trial0001762, AA, 441.0, 4, 110.25, 3.25, 0.00001311, 0.00000229, MIX, 2173.0, 16, 135.81, 9.56, 0.00007393, 0.00000029
trial0001763, AA, 523.5, 4, 130.88, 3.50, 0.00001417, 0.00000263, MIX, 2015.5, 16, 125.97, 8.12, 0.00007863, 0.00000033
trial0001764, AA, 385.0, 4, 96.25, 3.50, 0.00001380, 0.00000205, MIX, 2340.0, 16, 146.25, 8.12, 0.00007536, 0.00000030
trial0001765, AA, 455.5, 4, 113.88, 2.50, 0.00001465, 0.00000267, MIX, 2071.5, 16, 129.47, 9.00, 0.00008287, 0.00000034
trial0001766, AA, 515.5, 4, 128.88, 3.25, 0.00001347, 0.00000216, MIX, 2220.5, 16, 138.78, 9.06, 0.00007566, 0.00000030
trial0001767, AA, 291.0, 4, 72.75, 2.50, 0.00001513, 0.00000193, MIX, 2257.0, 16, 141.06, 9.38, 0.00007313, 0.00000028
trial0001768, AA, 286.5, 4, 71.62, 2.25, 0.00001427, 0.00000248, MIX, 2467.5, 16, 154.22, 8.56, 0.00007806, 0.00000032
trial0001769, AA, 550.5, 4, 137.62, 3.25, 0.00001413, 0.00000230, MIX, 2211.5, 16, 138.22, 7.69, 0.00007549, 0.00000031
trial0001770, AA, 373.25, 4, 93.31, 2.50, 0.00001596, 0.00000221, MIX, 2521.75, 16, 157.61, 7.75, 0.00007995, 0.00000035
trial0001771, AA, 674.0, 4, 168.50, 4.25, 0.00001415, 0.00000226, MIX, 1920.0, 16, 120.00, 8.31, 0.00007530, 0.00000031
trial0001772, AA, 561.25, 4, 140.31, 4.50, 0.00001408, 0.00000224, MIX, 2458.75, 16, 153.67, 9.38, 0.00007744, 0.00000031
trial0001773, AA, 361.5, 4, 90.38, 3.00, 0.00001349, 0.00000229, MIX, 2238.5, 16, 139.91, 9.25, 0.00008098, 0.00000032
trial0001774, AA, 726.25, 4, 181.56, 4.75, 0.00001360, 0.00000258, MIX, 2251.75, 16, 140.73, 8.81, 0.00007774, 0.00000032
trial0001775, AA, 901.5, 4, 225.38, 6.50, 0.00001427, 0.00000239, MIX, 2259.5, 16, 141.22, 8.75, 0.00007828, 0.00000033
trial0001776, AA, 513.0, 4, 128.25, 4.00, 0.00001370, 0.00000213, MIX, 2111.0, 16, 131.94, 8.38, 0.00007405, 0.00000029
trial0001777, AA, 413.5, 4, 103.38, 2.00, 0.00001391, 0.00000232, MIX, 2547.5, 16, 159.22, 8.38, 0.00008018, 0.00000032
trial0001778, AA, 401.0, 4, 100.25, 3.50, 0.00001322, 0.00000202, MIX, 2192.0, 16, 137.00, 8.88, 0.00007780, 0.00000029
trial0001779, AA, 834.0, 4, 208.50, 4.50, 0.00001288, 0.00000237, MIX, 2269.0, 16, 141.81, 8.62, 0.00007670, 0.00000032
trial0001780, AA, 502.5, 4, 125.62, 4.00, 0.00001162, 0.00000184, MIX, 2073.5, 16, 129.59, 8.38, 0.00006718, 0.00000026
trial0001781, AA, 871.5, 4, 217.88, 5.50, 0.00001250, 0.00000202, MIX, 2542.5, 16, 158.91, 9.25, 0.00006516, 0.00000027
trial0001782, AA, 671.0, 4, 167.75, 3.50, 0.00001473, 0.00000289, MIX, 2218.0, 16, 138.62, 8.88, 0.00008283, 0.00000033
trial0001783, AA, 686.0, 4, 171.50, 4.25, 0.00001433, 0.00000254, MIX, 2914.0, 16, 182.12, 9.31, 0.00008342, 0.00000033
trial0001784, AA, 546.5, 4, 136.62, 3.25, 0.00001526, 0.00000232, MIX, 2169.5, 16, 135.59, 8.19, 0.00008053, 0.00000031
trial0001785, AA, 446.0, 4, 111.50, 3.75, 0.00001407, 0.00000232, MIX, 2013.0, 16, 125.81, 8.31, 0.00007539, 0.00000031
trial0001786, AA, 382.0, 4, 95.50, 2.50, 0.00001463, 0.00000242, MIX, 1969.0, 16, 123.06, 7.88, 0.00007990, 0.00000032
trial0001787, AA, 487.0, 4, 121.75, 3.25, 0.00001475, 0.00000235, MIX, 2144.0, 16, 134.00, 8.31, 0.00008093, 0.00000033
trial0001788, AA, 431.5, 4, 107.88, 2.75, 0.00001402, 0.00000244, MIX, 2335.5, 16, 145.97, 8.56, 0.00008014, 0.00000032
trial0001789, AA, 516.5, 4, 129.12, 3.50, 0.00001388, 0.00000241, MIX, 2074.5, 16, 129.66, 8.62, 0.00007703, 0.00000030
trial0001790, AA, 310.25, 4, 77.56, 2.25, 0.00001444, 0.00000244, MIX, 2570.75, 16, 160.67, 8.19, 0.00007617, 0.00000031
trial0001791, AA, 645.5, 4, 161.38, 4.25, 0.00001365, 0.00000254, MIX, 2217.5, 16, 138.59, 9.56, 0.00007878, 0.00000031
trial0001792, AA, 439.0, 4, 109.75, 2.00, 0.00001435, 0.00000221, MIX, 2266.0, 16, 141.62, 8.25, 0.00007677, 0.00000030
trial0001793, AA, 461.0, 4, 115.25, 3.00, 0.00001400, 0.00000276, MIX, 2167.0, 16, 135.44, 8.25, 0.00007798, 0.00000034
trial0001794, AA, 229.75, 4, 57.44, 2.00, 0.00001489, 0.00000225, MIX, 2459.25, 16, 153.70, 8.38, 0.00007859, 0.00000033
trial0001795, AA, 526.5, 4, 131.62, 3.25, 0.00001259, 0.00000217, MIX, 2408.5, 16, 150.53, 8.44, 0.00007075, 0.00000029
trial0001796, AA, 599.5, 4, 149.88, 3.75, 0.00001396, 0.00000223, MIX, 2416.5, 16, 151.03, 8.69, 0.00007764, 0.00000032
trial0001797, AA, 307.5, 4, 76.88, 2.25, 0.00001359, 0.00000216, MIX, 2362.5, 16, 147.66, 8.69, 0.00007517, 0.00000030
trial0001798, AA, 466.5, 4, 116.62, 3.25, 0.00001329, 0.00000216, MIX, 2563.5, 16, 160.22, 9.56, 0.00007128, 0.00000029
trial0001799, AA, 453.5, 4, 113.38, 3.25, 0.00001478, 0.00000232, MIX, 2283.5, 16, 142.72, 8.56, 0.00008175, 0.00000035
trial0001800, AA, 931.0, 4, 232.75, 4.75, 0.00001303, 0.00000228, MIX, 1844.0, 16, 115.25, 7.81, 0.00007483, 0.00000030
trial0001801, AA, 454.5, 4, 113.62, 2.75, 0.00001314, 0.00000230, MIX, 2206.5, 16, 137.91, 9.06, 0.00007621, 0.00000030
trial0001802, AA, 624.5, 4, 156.12, 4.25, 0.00001329, 0.00000198, MIX, 2057.5, 16, 128.59, 8.81, 0.00007640, 0.00000031
trial0001803, AA, 272.5, 4, 68.12, 1.75, 0.00001353, 0.00000246, MIX, 2106.5, 16, 131.66, 7.94, 0.00007840, 0.00000033
trial0001804, AA, 727.5, 4, 181.88, 3.50, 0.00001442, 0.00000227, MIX, 1820.5, 16, 113.78, 8.25, 0.00007776, 0.00000031
trial0001805, AA, 514.75, 4, 128.69, 3.25, 0.00001379, 0.00000213, MIX, 2018.25, 16, 126.14, 8.56, 0.00008223, 0.00000032
trial0001806, AA, 482.5, 4, 120.62, 3.25, 0.00001264, 0.00000224, MIX, 2350.5, 16, 146.91, 8.69, 0.00007580, 0.00000031
trial0001807, AA, 598.0, 4, 149.50, 3.50, 0.00001336, 0.00000214, MIX, 2083.0, 16, 130.19, 9.00, 0.00007361, 0.00000029
trial0001808, AA, 321.0, 4, 80.25, 2.50, 0.00001400, 0.00000239, MIX, 2515.0, 16, 157.19, 9.62, 0.00008119, 0.00000031
trial0001809, AA, 503.5, 4, 125.88, 3.50, 0.00001298, 0.00000193, MIX, 2024.5, 16, 126.53, 8.12, 0.00006881, 0.00000027
trial0001810, AA, 598.25, 4, 149.56, 3.50, 0.00001162, 0.00000204, MIX, 2268.75, 16, 141.80, 9.50, 0.00006912, 0.00000027
trial0001811, AA, 638.0, 4, 159.50, 4.50, 0.00001340, 0.00000238, MIX, 2257.0, 16, 141.06, 10.00, 0.00007561, 0.00000029
trial0001812, AA, 555.5, 4, 138.88, 3.50, 0.00001491, 0.00000239, MIX, 2089.5, 16, 130.59, 8.25, 0.00008177, 0.00000034
trial0001813, AA, 371.0, 4, 92.75, 2.50, 0.00001373, 0.00000240, MIX, 2567.0, 16, 160.44, 8.88, 0.00007526, 0.00000031
trial0001814, AA, 618.75, 4, 154.69, 3.75, 0.00001399, 0.00000233, MIX, 2173.25, 16, 135.83, 8.44, 0.00008049, 0.00000033
trial0001815, AA, 421.5, 4, 105.38, 2.25, 0.00001449, 0.00000257, MIX, 2562.5, 16, 160.16, 9.31, 0.00007947, 0.00000033
trial0001816, AA, 679.0, 4, 169.75, 4.25, 0.00001397, 0.00000279, MIX, 2039.0, 16, 127.44, 9.06, 0.00007859, 0.00000032
trial0001817, AA, 658.0, 4, 164.50, 4.00, 0.00001351, 0.00000219, MIX, 2079.0, 16, 129.94, 8.88, 0.00007514, 0.00000031
trial0001818, AA, 308.5, 4, 77.12, 2.00, 0.00001452, 0.00000240, MIX, 2211.5, 16, 138.22, 9.50, 0.00007884, 0.00000031
trial0001819, AA, 335.5, 4, 83.88, 3.50, 0.00001275, 0.00000210, MIX, 1985.5, 16, 124.09, 8.25, 0.00007410, 0.00000029
trial0001820, AA, 432.5, 4, 108.12, 3.25, 0.00001391, 0.00000260, MIX, 2194.5, 16, 137.16, 8.44, 0.00007914, 0.00000033
trial0001821, AA, 266.5, 4, 66.62, 2.25, 0.00001427, 0.00000229, MIX, 2314.5, 16, 144.66, 8.31, 0.00007807, 0.00000032
trial0001822, AA, 730.0, 4, 182.50, 5.00, 0.00001356, 0.00000257, MIX, 2208.0, 16, 138.00, 9.25, 0.00007760, 0.00000032
trial0001823, AA, 523.5, 4, 130.88, 3.25, 0.00001344, 0.00000258, MIX, 2284.5, 16, 142.78, 9.81, 0.00008139, 0.00000033
trial0001824, AA, 308.0, 4, 77.00, 2.75, 0.00001275, 0.00000207, MIX, 2191.0, 16, 136.94, 8.81, 0.00007415, 0.00000041
trial0001825, AA, 461.25, 4, 115.31, 3.50, 0.00001439, 0.00000208, MIX, 1526.75, 16, 95.42, 7.88, 0.00007770, 0.00000031
trial0001826, AA, 1027.5, 4, 256.88, 6.00, 0.00001329, 0.00000221, MIX, 1578.5, 16, 98.66, 7.88, 0.00007417, 0.00000031
trial0001827, AA, 277.5, 4, 69.38, 2.00, 0.00001566, 0.00000215, MIX, 2229.5, 16, 139.34, 7.50, 0.00007771, 0.00000032
trial0001828, AA, 464.5, 4, 116.12, 3.50, 0.00001320, 0.00000207, MIX, 2141.5, 16, 133.84, 8.25, 0.00007711, 0.00000030
trial0001829, AA, 775.0, 4, 193.75, 4.75, 0.00001428, 0.00000221, MIX, 1770.0, 16, 110.62, 8.06, 0.00007829, 0.00000032
trial0001830, AA, 481.5, 4, 120.38, 3.25, 0.00001475, 0.00000250, MIX, 1925.5, 16, 120.34, 8.44, 0.00008130, 0.00000036
trial0001831, AA, 497.75, 4, 124.44, 3.50, 0.00001394, 0.00000263, MIX, 2338.25, 16, 146.14, 8.38, 0.00007757, 0.00000032
trial0001832, AA, 303.5, 4, 75.88, 2.00, 0.00001310, 0.00000254, MIX, 2666.5, 16, 166.66, 9.50, 0.00007180, 0.00000031
trial0001833, AA, 825.5, 4, 206.38, 5.50, 0.00001313, 0.00000245, MIX, 2172.5, 16, 135.78, 9.25, 0.00007983, 0.00000031
trial0001834, AA, 526.5, 4, 131.62, 3.25, 0.00001234, 0.00000189, MIX, 2046.5, 16, 127.91, 8.44, 0.00006950, 0.00000029
trial0001835, AA, 695.0, 4, 173.75, 4.25, 0.00001403, 0.00000262, MIX, 2780.0, 16, 173.75, 10.19, 0.00007993, 0.00000031
trial0001836, AA, 334.5, 4, 83.62, 2.75, 0.00001485, 0.00000243, MIX, 2085.5, 16, 130.34, 8.06, 0.00007900, 0.00000032
trial0001837, AA, 294.5, 4, 73.62, 2.50, 0.00001448, 0.00000269, MIX, 2111.5, 16, 131.97, 8.25, 0.00007940, 0.00000034
trial0001838, AA, 462.5, 4, 115.62, 3.75, 0.00001392, 0.00000243, MIX, 2309.5, 16, 144.34, 8.69, 0.00007760, 0.00000031
trial0001839, AA, 511.0, 4, 127.75, 5.25, 0.00001074, 0.00000167, MIX, 2048.0, 16, 128.00, 8.56, 0.00006636, 0.00000026
trial0001840, AA, 437.0, 4, 109.25, 3.50, 0.00001426, 0.00000209, MIX, 2212.0, 16, 138.25, 9.75, 0.00007225, 0.00000027
trial0001841, AA, 586.5, 4, 146.62, 3.50, 0.00001305, 0.00000223, MIX, 1759.5, 16, 109.97, 8.25, 0.00007773, 0.00000031
trial0001842, AA, 567.0, 4, 141.75, 4.00, 0.00001378, 0.00000236, MIX, 2024.0, 16, 126.50, 9.38, 0.00008032, 0.00000032
trial0001843, AA, 605.0, 4, 151.25, 4.00, 0.00001430, 0.00000241, MIX, 2149.0, 16, 134.31, 9.50, 0.00008091, 0.00000032
trial0001844, AA, 441.5, 4, 110.38, 4.00, 0.00001367, 0.00000205, MIX, 2145.5, 16, 134.09, 8.12, 0.00007546, 0.00000030
trial0001845, AA, 635.5, 4, 158.88, 4.00, 0.00001413, 0.00000226, MIX, 2256.5, 16, 141.03, 8.62, 0.00007886, 0.00000031
trial0001846, AA, 459.5, 4, 114.88, 3.00, 0.00001400, 0.00000235, MIX, 2344.5, 16, 146.53, 9.12, 0.00007671, 0.00000030
trial0001847, AA, 552.5, 4, 138.12, 3.75, 0.00001373, 0.00000253, MIX, 2119.5, 16, 132.47, 9.31, 0.00007926, 0.00000030
trial0001848, AA, 485.5, 4, 121.38, 3.75, 0.00001380, 0.00000228, MIX, 2572.5, 16, 160.78, 10.06, 0.00007781, 0.00000031
trial0001849, AA, 603.5, 4, 150.88, 4.00, 0.00001268, 0.00000246, MIX, 1980.5, 16, 123.78, 9.25, 0.00007693, 0.00000031
trial0001850, AA, 635.5, 4, 158.88, 4.00, 0.00001291, 0.00000225, MIX, 2320.5, 16, 145.03, 8.62, 0.00007215, 0.00000032
trial0001851, AA, 544.5, 4, 136.12, 3.25, 0.00001422, 0.00000263, MIX, 2391.5, 16, 149.47, 9.19, 0.00007989, 0.00000033
trial0001852, AA, 558.0, 4, 139.50, 3.75, 0.00001383, 0.00000217, MIX, 1934.0, 16, 120.88, 9.31, 0.00007631, 0.00000031
trial0001853, AA, 445.5, 4, 111.38, 3.75, 0.00001293, 0.00000206, MIX, 1960.5, 16, 122.53, 8.69, 0.00007254, 0.00000029
trial0001854, AA, 414.0, 4, 103.50, 3.25, 0.00001437, 0.00000263, MIX, 2391.0, 16, 149.44, 9.06, 0.00008081, 0.00000033
trial0001855, AA, 240.0, 4, 60.00, 1.75, 0.00001378, 0.00000233, MIX, 2178.0, 16, 136.12, 8.44, 0.00007559, 0.00000031
trial0001856, AA, 898.5, 4, 224.62, 5.75, 0.00001350, 0.00000237, MIX, 2142.5, 16, 133.91, 8.44, 0.00007869, 0.00000031
trial0001857, AA, 506.5, 4, 126.62, 3.25, 0.00001404, 0.00000215, MIX, 1950.5, 16, 121.91, 8.06, 0.00008065, 0.00000030
trial0001858, AA, 527.5, 4, 131.88, 3.50, 0.00001458, 0.00000226, MIX, 2021.5, 16, 126.34, 7.75, 0.00007683, 0.00000030
trial0001859, AA, 399.5, 4, 99.88, 2.75, 0.00001406, 0.00000273, MIX, 2250.5, 16, 140.66, 8.69, 0.00007936, 0.00000031
trial0001860, AA, 566.0, 4, 141.50, 3.75, 0.00001322, 0.00000203, MIX, 1855.0, 16, 115.94, 9.06, 0.00007522, 0.00000030
trial0001861, AA, 502.0, 4, 125.50, 3.75, 0.00001376, 0.00000230, MIX, 1915.0, 16, 119.69, 7.69, 0.00007858, 0.00000032
trial0001862, AA, 325.0, 4, 81.25, 3.25, 0.00001432, 0.00000264, MIX, 2807.0, 16, 175.44, 9.94, 0.00007833, 0.00000031
trial0001863, AA, 309.5, 4, 77.38, 2.50, 0.00001311, 0.00000226, MIX, 2404.5, 16, 150.28, 8.50, 0.00007388, 0.00000029
trial0001864, AA, 441.25, 4, 110.31, 2.50, 0.00001344, 0.00000237, MIX, 1711.75, 16, 106.98, 8.62, 0.00007777, 0.00000031
trial0001865, AA, 369.5, 4, 92.38, 2.25, 0.00001277, 0.00000209, MIX, 2201.5, 16, 137.59, 9.19, 0.00007513, 0.00000031
trial0001866, AA, 478.0, 4, 119.50, 2.75, 0.00001360, 0.00000235, MIX, 2063.0, 16, 128.94, 8.06, 0.00007694, 0.00000031
trial0001867, AA, 589.5, 4, 147.38, 3.25, 0.00001369, 0.00000250, MIX, 1741.5, 16, 108.84, 8.06, 0.00008115, 0.00000034
trial0001868, AA, 356.5, 4, 89.12, 3.00, 0.00001254, 0.00000221, MIX, 2430.5, 16, 151.91, 8.12, 0.00007014, 0.00000029
trial0001869, AA, 336.0, 4, 84.00, 2.50, 0.00001233, 0.00000207, MIX, 1678.0, 16, 104.88, 7.12, 0.00006851, 0.00000027
trial0001870, AA, 380.5, 4, 95.12, 3.25, 0.00001433, 0.00000211, MIX, 2050.5, 16, 128.16, 8.94, 0.00007704, 0.00000032
trial0001871, AA, 574.25, 4, 143.56, 3.75, 0.00001406, 0.00000265, MIX, 2256.75, 16, 141.05, 9.56, 0.00007862, 0.00000033
trial0001872, AA, 426.5, 4, 106.62, 3.50, 0.00001370, 0.00000215, MIX, 2203.5, 16, 137.72, 8.25, 0.00007716, 0.00000032
trial0001873, AA, 552.5, 4, 138.12, 3.50, 0.00001373, 0.00000257, MIX, 2192.5, 16, 137.03, 9.25, 0.00007909, 0.00000032
trial0001874, AA, 519.5, 4, 129.88, 3.50, 0.00001392, 0.00000230, MIX, 2028.5, 16, 126.78, 8.00, 0.00007752, 0.00000033
trial0001875, AA, 477.0, 4, 119.25, 2.75, 0.00001356, 0.00000220, MIX, 1957.0, 16, 122.31, 8.69, 0.00007346, 0.00000030
trial0001876, AA, 547.5, 4, 136.88, 3.25, 0.00001381, 0.00000206, MIX, 2242.5, 16, 140.16, 7.94, 0.00007594, 0.00000031
trial0001877, AA, 670.5, 4, 167.62, 4.00, 0.00001241, 0.00000217, MIX, 2182.5, 16, 136.41, 8.75, 0.00007431, 0.00000030
trial0001878, AA, 421.5, 4, 105.38, 3.75, 0.00001405, 0.00000227, MIX, 2233.5, 16, 139.59, 8.19, 0.00007679, 0.00000032
trial0001879, AA, 675.5, 4, 168.88, 4.75, 0.00001312, 0.00000239, MIX, 1825.5, 16, 114.09, 8.06, 0.00007579, 0.00000031
trial0001880, AA, 493.0, 4, 123.25, 3.00, 0.00001360, 0.00000234, MIX, 1763.0, 16, 110.19, 7.38, 0.00007758, 0.00000032
trial0001881, AA, 494.0, 4, 123.50, 2.75, 0.00001380, 0.00000211, MIX, 2277.0, 16, 142.31, 9.31, 0.00007993, 0.00000031
trial0001882, AA, 689.5, 4, 172.38, 4.25, 0.00001335, 0.00000212, MIX, 1662.5, 16, 103.91, 8.94, 0.00007495, 0.00000030
trial0001883, AA, 479.5, 4, 119.88, 4.25, 0.00001439, 0.00000242, MIX, 2197.5, 16, 137.34, 8.56, 0.00007763, 0.00000030
trial0001884, AA, 398.75, 4, 99.69, 3.00, 0.00001369, 0.00000235, MIX, 2237.25, 16, 139.83, 9.12, 0.00007897, 0.00000031
trial0001885, AA, 496.5, 4, 124.12, 3.50, 0.00001335, 0.00000212, MIX, 2451.5, 16, 153.22, 9.00, 0.00007664, 0.00000030
trial0001886, AA, 493.0, 4, 123.25, 2.75, 0.00001428, 0.00000241, MIX, 2122.0, 16, 132.62, 8.69, 0.00007892, 0.00000031
trial0001887, AA, 528.25, 4, 132.06, 3.50, 0.00001370, 0.00000257, MIX, 1968.75, 16, 123.05, 9.38, 0.00007959, 0.00000030
trial0001888, AA, 459.0, 4, 114.75, 3.25, 0.00001224, 0.00000199, MIX, 2238.0, 16, 139.88, 9.56, 0.00006330, 0.00000026
trial0001889, AA, 736.0, 4, 184.00, 4.25, 0.00001361, 0.00000217, MIX, 2051.0, 16, 128.19, 9.06, 0.00007423, 0.00000030
trial0001890, AA, 466.0, 4, 116.50, 2.75, 0.00001312, 0.00000224, MIX, 2212.0, 16, 138.25, 8.31, 0.00007651, 0.00000030
trial0001891, AA, 406.5, 4, 101.62, 3.50, 0.00001426, 0.00000236, MIX, 2168.5, 16, 135.53, 8.12, 0.00008328, 0.00000033
trial0001892, AA, 623.5, 4, 155.88, 4.00, 0.00001334, 0.00000250, MIX, 1883.5, 16, 117.72, 7.75, 0.00007687, 0.00000033
trial0001893, AA, 422.75, 4, 105.69, 3.00, 0.00001341, 0.00000229, MIX, 2329.25, 16, 145.58, 7.75, 0.00007732, 0.00000032
trial0001894, AA, 373.0, 4, 93.25, 2.50, 0.00001418, 0.00000217, MIX, 1846.0, 16, 115.38, 9.12, 0.00007698, 0.00000032
trial0001895, AA, 528.5, 4, 132.12, 4.50, 0.00001435, 0.00000243, MIX, 1955.5, 16, 122.22, 8.25, 0.00007892, 0.00000032
