trial0003713, AA, 455.0, 8, 56.88, 3.50, 0.00001173, 0.00000158, MIX, 979.0, 12, 81.58, 9.83, 0.00006959, 0.00000027
trial0003714, AA, 431.25, 8, 53.91, 4.12, 0.00001207, 0.00000176, MIX, 843.75, 12, 70.31, 9.42, 0.00007012, 0.00000029
trial0003715, AA, 414.0, 8, 51.75, 3.38, 0.00001135, 0.00000165, MIX, 895.0, 12, 74.58, 9.08, 0.00007235, 0.00000029
trial0003716, AA, 380.0, 8, 47.50, 2.88, 0.00001084, 0.00000161, MIX, 628.0, 12, 52.33, 8.75, 0.00006766, 0.00000027
trial0003717, AA, 498.0, 8, 62.25, 3.75, 0.00001185, 0.00000169, MIX, 634.0, 12, 52.83, 8.33, 0.00007338, 0.00000028
trial0003718, AA, 364.25, 8, 45.53, 3.38, 0.00001167, 0.00000160, MIX, 529.75, 12, 44.15, 7.42, 0.00006770, 0.00000027
trial0003719, AA, 502.0, 8, 62.75, 3.88, 0.00001271, 0.00000182, MIX, 674.0, 12, 56.17, 9.25, 0.00007612, 0.00000030
trial0003720, AA, 369.5, 8, 46.19, 3.12, 0.00001183, 0.00000171, MIX, 502.5, 12, 41.88, 6.42, 0.00006984, 0.00000028
trial0003721, AA, 365.5, 8, 45.69, 2.75, 0.00001195, 0.00000184, MIX, 605.5, 12, 50.46, 8.00, 0.00007248, 0.00000032
trial0003722, AA, 446.75, 8, 55.84, 3.38, 0.00001159, 0.00000144, MIX, 557.25, 12, 46.44, 8.08, 0.00006936, 0.00000028
trial0003723, AA, 383.5, 8, 47.94, 2.62, 0.00001045, 0.00000144, MIX, 668.5, 12, 55.71, 8.08, 0.00005962, 0.00000024
trial0003724, AA, 442.0, 8, 55.25, 3.62, 0.00001011, 0.00000147, MIX, 674.0, 12, 56.17, 8.42, 0.00006334, 0.00000025
trial0003725, AA, 322.0, 8, 40.25, 2.25, 0.00001144, 0.00000149, MIX, 806.0, 12, 67.17, 8.00, 0.00006753, 0.00000025
trial0003726, AA, 354.0, 8, 44.25, 3.00, 0.00001104, 0.00000171, MIX, 717.0, 12, 59.75, 9.17, 0.00007112, 0.00000030
trial0003727, AA, 471.5, 8, 58.94, 3.25, 0.00001103, 0.00000173, MIX, 706.5, 12, 58.88, 9.33, 0.00006981, 0.00000027
trial0003728, AA, 415.5, 8, 51.94, 3.25, 0.00001140, 0.00000158, MIX, 595.5, 12, 49.62, 8.33, 0.00007013, 0.00000027
trial0003729, AA, 497.5, 8, 62.19, 3.88, 0.00001178, 0.00000195, MIX, 782.5, 12, 65.21, 9.58, 0.00007598, 0.00000030
trial0003730, AA, 505.5, 8, 63.19, 3.75, 0.00001162, 0.00000151, MIX, 576.5, 12, 48.04, 8.17, 0.00007001, 0.00000027
trial0003731, AA, 420.0, 8, 52.50, 3.38, 0.00001152, 0.00000165, MIX, 664.0, 12, 55.33, 9.08, 0.00007169, 0.00000028
trial0003732, AA, 463.0, 8, 57.88, 3.62, 0.00001160, 0.00000164, MIX, 725.0, 12, 60.42, 8.42, 0.00007239, 0.00000028
trial0003733, AA, 432.75, 8, 54.09, 3.25, 0.00001145, 0.00000157, MIX, 697.25, 12, 58.10, 8.00, 0.00007029, 0.00000028
trial0003734, AA, 536.25, 8, 67.03, 3.62, 0.00001171, 0.00000148, MIX, 602.75, 12, 50.23, 8.58, 0.00006882, 0.00000028
trial0003735, AA, 526.0, 8, 65.75, 3.75, 0.00001293, 0.00000162, MIX, 472.0, 12, 39.33, 7.50, 0.00007232, 0.00000029
trial0003736, AA, 429.75, 8, 53.72, 3.25, 0.00001156, 0.00000163, MIX, 729.25, 12, 60.77, 8.83, 0.00007216, 0.00000029
trial0003737, AA, 427.5, 8, 53.44, 3.00, 0.00001131, 0.00000170, MIX, 608.5, 12, 50.71, 9.00, 0.00006862, 0.00000030
trial0003738, AA, 348.0, 8, 43.50, 3.00, 0.00001135, 0.00000149, MIX, 532.0, 12, 44.33, 8.67, 0.00007139, 0.00000027
trial0003739, AA, 327.5, 8, 40.94, 3.00, 0.00001160, 0.00000152, MIX, 724.5, 12, 60.38, 8.50, 0.00006992, 0.00000026
trial0003740, AA, 394.5, 8, 49.31, 2.88, 0.00001150, 0.00000147, MIX, 662.5, 12, 55.21, 8.92, 0.00007115, 0.00000028
trial0003741, AA, 313.0, 8, 39.12, 2.12, 0.00001138, 0.00000167, MIX, 752.0, 12, 62.67, 7.58, 0.00006935, 0.00000028
trial0003742, AA, 448.0, 8, 56.00, 3.38, 0.00001138, 0.00000155, MIX, 734.0, 12, 61.17, 8.25, 0.00007100, 0.00000028
trial0003743, AA, 317.0, 8, 39.62, 2.75, 0.00001178, 0.00000162, MIX, 637.0, 12, 53.08, 7.33, 0.00006974, 0.00000028
trial0003744, AA, 343.5, 8, 42.94, 2.75, 0.00001174, 0.00000151, MIX, 701.5, 12, 58.46, 8.33, 0.00006763, 0.00000027
trial0003745, AA, 358.5, 8, 44.81, 3.12, 0.00001188, 0.00000183, MIX, 821.5, 12, 68.46, 9.75, 0.00007544, 0.00000029
trial0003746, AA, 447.0, 8, 55.88, 3.50, 0.00001179, 0.00000196, MIX, 716.0, 12, 59.67, 9.17, 0.00007187, 0.00000030
trial0003747, AA, 393.25, 8, 49.16, 3.00, 0.00001166, 0.00000160, MIX, 735.75, 12, 61.31, 8.17, 0.00007014, 0.00000029
trial0003748, AA, 412.0, 8, 51.50, 3.25, 0.00001111, 0.00000154, MIX, 514.0, 12, 42.83, 8.17, 0.00006941, 0.00000027
trial0003749, AA, 392.5, 8, 49.06, 3.00, 0.00001176, 0.00000167, MIX, 510.5, 12, 42.54, 9.17, 0.00007231, 0.00000028
trial0003750, AA, 281.5, 8, 35.19, 2.50, 0.00001208, 0.00000171, MIX, 672.5, 12, 56.04, 8.50, 0.00007097, 0.00000028
trial0003751, AA, 494.5, 8, 61.81, 3.88, 0.00001133, 0.00000159, MIX, 741.5, 12, 61.79, 7.75, 0.00006701, 0.00000028
trial0003752, AA, 587.5, 8, 73.44, 4.75, 0.00001106, 0.00000153, MIX, 478.5, 12, 39.88, 7.33, 0.00006452, 0.00000027
trial0003753, AA, 416.5, 8, 52.06, 3.00, 0.00000994, 0.00000147, MIX, 720.5, 12, 60.04, 9.00, 0.00006682, 0.00000025
trial0003754, AA, 364.0, 8, 45.50, 3.62, 0.00001101, 0.00000155, MIX, 704.0, 12, 58.67, 8.75, 0.00006610, 0.00000026
trial0003755, AA, 510.75, 8, 63.84, 3.62, 0.00001104, 0.00000165, MIX, 660.25, 12, 55.02, 8.58, 0.00006750, 0.00000025
trial0003756, AA, 390.0, 8, 48.75, 3.38, 0.00001032, 0.00000159, MIX, 877.0, 12, 73.08, 9.75, 0.00006253, 0.00000026
trial0003757, AA, 394.0, 8, 49.25, 3.25, 0.00001082, 0.00000150, MIX, 513.0, 12, 42.75, 7.50, 0.00006677, 0.00000027
trial0003758, AA, 358.0, 8, 44.75, 2.62, 0.00001127, 0.00000178, MIX, 715.0, 12, 59.58, 7.75, 0.00006895, 0.00000028
trial0003759, AA, 518.5, 8, 64.81, 4.00, 0.00001108, 0.00000168, MIX, 569.5, 12, 47.46, 8.83, 0.00007061, 0.00000029
trial0003760, AA, 411.0, 8, 51.38, 2.25, 0.00001111, 0.00000165, MIX, 793.0, 12, 66.08, 7.83, 0.00006710, 0.00000029
trial0003761, AA, 431.0, 8, 53.88, 3.12, 0.00001188, 0.00000156, MIX, 650.0, 12, 54.17, 8.58, 0.00006884, 0.00000030
trial0003762, AA, 498.5, 8, 62.31, 3.25, 0.00001211, 0.00000160, MIX, 575.5, 12, 47.96, 7.33, 0.00007330, 0.00000029
trial0003763, AA, 480.0, 8, 60.00, 3.88, 0.00001173, 0.00000171, MIX, 437.0, 12, 36.42, 8.25, 0.00007104, 0.00000028
trial0003764, AA, 319.0, 8, 39.88, 2.38, 0.00001083, 0.00000158, MIX, 813.0, 12, 67.75, 8.25, 0.00006394, 0.00000026
trial0003765, AA, 400.0, 8, 50.00, 3.00, 0.00001140, 0.00000176, MIX, 853.0, 12, 71.08, 9.33, 0.00007086, 0.00000029
trial0003766, AA, 394.5, 8, 49.31, 2.88, 0.00001214, 0.00000163, MIX, 566.5, 12, 47.21, 7.75, 0.00007346, 0.00000029
trial0003767, AA, 368.25, 8, 46.03, 2.25, 0.00001220, 0.00000184, MIX, 806.75, 12, 67.23, 8.83, 0.00007921, 0.00000030
trial0003768, AA, 407.25, 8, 50.91, 3.25, 0.00001104, 0.00000166, MIX, 641.75, 12, 53.48, 8.17, 0.00006690, 0.00000027
trial0003769, AA, 351.75, 8, 43.97, 3.00, 0.00001155, 0.00000169, MIX, 595.25, 12, 49.60, 8.00, 0.00006999, 0.00000028
trial0003770, AA, 551.0, 8, 68.88, 4.00, 0.00001147, 0.00000156, MIX, 520.0, 12, 43.33, 7.83, 0.00006770, 0.00000028
trial0003771, AA, 397.0, 8, 49.62, 2.50, 0.00001162, 0.00000172, MIX, 582.0, 12, 48.50, 8.00, 0.00007209, 0.00000029
trial0003772, AA, 297.0, 8, 37.12, 2.75, 0.00001242, 0.00000171, MIX, 656.0, 12, 54.67, 8.33, 0.00007111, 0.00000028
trial0003773, AA, 551.0, 8, 68.88, 4.00, 0.00001109, 0.00000161, MIX, 721.0, 12, 60.08, 9.17, 0.00006615, 0.00000026
trial0003774, AA, 347.0, 8, 43.38, 2.88, 0.00001117, 0.00000167, MIX, 786.0, 12, 65.50, 8.58, 0.00006783, 0.00000030
trial0003775, AA, 432.0, 8, 54.00, 3.50, 0.00001077, 0.00000169, MIX, 559.0, 12, 46.58, 8.83, 0.00006844, 0.00000028
trial0003776, AA, 249.5, 8, 31.19, 2.00, 0.00001166, 0.00000175, MIX, 839.5, 12, 69.96, 9.33, 0.00007503, 0.00000028
trial0003777, AA, 434.5, 8, 54.31, 3.12, 0.00001134, 0.00000165, MIX, 668.5, 12, 55.71, 9.25, 0.00007187, 0.00000028
trial0003778, AA, 477.0, 8, 59.62, 4.00, 0.00001211, 0.00000205, MIX, 760.0, 12, 63.33, 8.83, 0.00007785, 0.00000032
trial0003779, AA, 539.5, 8, 67.44, 4.12, 0.00001181, 0.00000156, MIX, 693.5, 12, 57.79, 8.58, 0.00007099, 0.00000028
trial0003780, AA, 352.5, 8, 44.06, 2.88, 0.00001146, 0.00000146, MIX, 693.5, 12, 57.79, 8.08, 0.00006794, 0.00000026
trial0003781, AA, 245.5, 8, 30.69, 2.38, 0.00001173, 0.00000162, MIX, 553.5, 12, 46.12, 8.08, 0.00007353, 0.00000029
trial0003782, AA, 506.5, 8, 63.31, 4.00, 0.00001064, 0.00000136, MIX, 460.5, 12, 38.38, 7.50, 0.00006205, 0.00000025
trial0003783, AA, 340.5, 8, 42.56, 2.62, 0.00001066, 0.00000148, MIX, 598.5, 12, 49.88, 7.92, 0.00006344, 0.00000024
trial0003784, AA, 363.0, 8, 45.38, 2.62, 0.00001170, 0.00000170, MIX, 655.0, 12, 54.58, 8.08, 0.00006963, 0.00000028
trial0003785, AA, 484.0, 8, 60.50, 3.38, 0.00001175, 0.00000162, MIX, 753.0, 12, 62.75, 9.08, 0.00007324, 0.00000029
trial0003786, AA, 449.5, 8, 56.19, 3.25, 0.00001139, 0.00000186, MIX, 673.5, 12, 56.12, 8.83, 0.00006937, 0.00000029
trial0003787, AA, 383.5, 8, 47.94, 3.62, 0.00001161, 0.00000183, MIX, 667.5, 12, 55.62, 8.25, 0.00007125, 0.00000031
trial0003788, AA, 394.0, 8, 49.25, 3.25, 0.00001150, 0.00000165, MIX, 700.0, 12, 58.33, 8.50, 0.00007304, 0.00000029
trial0003789, AA, 570.5, 8, 71.31, 4.25, 0.00001214, 0.00000165, MIX, 689.5, 12, 57.46, 9.67, 0.00007240, 0.00000028
trial0003790, AA, 380.5, 8, 47.56, 3.12, 0.00001120, 0.00000159, MIX, 650.5, 12, 54.21, 8.25, 0.00006828, 0.00000030
trial0003791, AA, 575.5, 8, 71.94, 4.75, 0.00001152, 0.00000166, MIX, 778.5, 12, 64.88, 8.67, 0.00007120, 0.00000029
trial0003792, AA, 401.0, 8, 50.12, 2.75, 0.00001215, 0.00000157, MIX, 811.0, 12, 67.58, 8.50, 0.00007226, 0.00000029
trial0003793, AA, 474.25, 8, 59.28, 3.62, 0.00001143, 0.00000168, MIX, 538.75, 12, 44.90, 8.75, 0.00006906, 0.00000027
trial0003794, AA, 504.75, 8, 63.09, 3.75, 0.00001127, 0.00000174, MIX, 665.25, 12, 55.44, 8.33, 0.00006775, 0.00000027
trial0003795, AA, 543.0, 8, 67.88, 4.12, 0.00001192, 0.00000221, MIX, 660.0, 12, 55.00, 9.58, 0.00007484, 0.00000031
trial0003796, AA, 372.5, 8, 46.56, 3.50, 0.00001220, 0.00000180, MIX, 807.5, 12, 67.29, 8.17, 0.00007336, 0.00000030
trial0003797, AA, 515.75, 8, 64.47, 4.00, 0.00001166, 0.00000173, MIX, 723.25, 12, 60.27, 8.83, 0.00006895, 0.00000028
trial0003798, AA, 324.5, 8, 40.56, 2.88, 0.00001190, 0.00000153, MIX, 822.5, 12, 68.54, 9.08, 0.00007063, 0.00000028
trial0003799, AA, 358.5, 8, 44.81, 2.62, 0.00001082, 0.00000152, MIX, 783.5, 12, 65.29, 8.75, 0.00006753, 0.00000027
trial0003800, AA, 373.0, 8, 46.62, 3.12, 0.00001106, 0.00000155, MIX, 580.0, 12, 48.33, 7.92, 0.00006624, 0.00000028
trial0003801, AA, 1378.5, 8, 172.31, 3.00, 0.00001189, 0.00000154, MIX, 1897.5, 12, 158.12, 8.17, 0.00007015, 0.00000028
trial0003802, AA, 1036.0, 8, 129.50, 3.00, 0.00001140, 0.00000168, MIX, 1753.0, 12, 146.08, 8.00, 0.00007016, 0.00000028
trial0003803, AA, 1027.0, 8, 128.38, 2.75, 0.00001086, 0.00000165, MIX, 2432.0, 12, 202.67, 8.17, 0.00006934, 0.00000028
trial0003804, AA, 1232.5, 8, 154.06, 3.50, 0.00001155, 0.00000160, MIX, 1941.5, 12, 161.79, 7.83, 0.00006934, 0.00000028
trial0003805, AA, 936.5, 8, 117.06, 2.38, 0.00001132, 0.00000152, MIX, 2112.5, 12, 176.04, 8.25, 0.00007032, 0.00000029
trial0003806, AA, 1431.0, 8, 178.88, 3.88, 0.00001168, 0.00000176, MIX, 1892.0, 12, 157.67, 7.42, 0.00006911, 0.00000028
trial0003807, AA, 1053.0, 8, 131.62, 2.62, 0.00001124, 0.00000144, MIX, 1969.0, 12, 164.08, 9.42, 0.00006862, 0.00000027
trial0003808, AA, 1738.0, 8, 217.25, 3.75, 0.00001110, 0.00000176, MIX, 1628.0, 12, 135.67, 8.83, 0.00007040, 0.00000028
trial0003809, AA, 890.5, 8, 111.31, 2.12, 0.00001194, 0.00000190, MIX, 1695.5, 12, 141.29, 8.08, 0.00007199, 0.00000030
trial0003810, AA, 969.5, 8, 121.19, 3.00, 0.00001117, 0.00000159, MIX, 2144.5, 12, 178.71, 8.83, 0.00007081, 0.00000029
trial0003811, AA, 631.0, 8, 78.88, 2.25, 0.00001120, 0.00000174, MIX, 2450.0, 12, 204.17, 8.50, 0.00006740, 0.00000028
trial0003812, AA, 1594.75, 8, 199.34, 4.38, 0.00001063, 0.00000148, MIX, 1970.25, 12, 164.19, 8.42, 0.00006443, 0.00000026
trial0003813, AA, 1291.25, 8, 161.41, 3.38, 0.00001061, 0.00000159, MIX, 1993.75, 12, 166.15, 7.92, 0.00006469, 0.00000027
trial0003814, AA, 1240.0, 8, 155.00, 3.25, 0.00001162, 0.00000155, MIX, 1685.0, 12, 140.42, 7.50, 0.00006496, 0.00000027
trial0003815, AA, 1148.0, 8, 143.50, 2.75, 0.00001091, 0.00000181, MIX, 1736.0, 12, 144.67, 8.50, 0.00006872, 0.00000030
trial0003816, AA, 1000.0, 8, 125.00, 2.88, 0.00001136, 0.00000172, MIX, 1931.0, 12, 160.92, 8.25, 0.00006834, 0.00000027
trial0003817, AA, 951.25, 8, 118.91, 2.62, 0.00001232, 0.00000169, MIX, 1591.75, 12, 132.65, 6.92, 0.00007039, 0.00000029
trial0003818, AA, 1162.75, 8, 145.34, 3.00, 0.00001066, 0.00000174, MIX, 2274.25, 12, 189.52, 8.67, 0.00006929, 0.00000028
trial0003819, AA, 562.5, 8, 70.31, 1.38, 0.00001166, 0.00000163, MIX, 2170.5, 12, 180.88, 8.75, 0.00007334, 0.00000030
trial0003820, AA, 1420.5, 8, 177.56, 4.12, 0.00001151, 0.00000150, MIX, 1823.5, 12, 151.96, 7.92, 0.00006948, 0.00000028
trial0003821, AA, 1344.5, 8, 168.06, 3.50, 0.00001228, 0.00000186, MIX, 2163.5, 12, 180.29, 7.67, 0.00007299, 0.00000031
trial0003822, AA, 1049.0, 8, 131.12, 3.12, 0.00001131, 0.00000158, MIX, 1815.0, 12, 151.25, 8.42, 0.00007075, 0.00000029
trial0003823, AA, 1370.0, 8, 171.25, 4.12, 0.00001213, 0.00000178, MIX, 1809.0, 12, 150.75, 8.92, 0.00007233, 0.00000028
trial0003824, AA, 887.5, 8, 110.94, 2.62, 0.00001224, 0.00000180, MIX, 1993.5, 12, 166.12, 8.42, 0.00007088, 0.00000028
trial0003825, AA, 1092.0, 8, 136.50, 2.88, 0.00001120, 0.00000159, MIX, 2061.0, 12, 171.75, 8.75, 0.00006909, 0.00000027
trial0003826, AA, 1000.75, 8, 125.09, 3.12, 0.00001123, 0.00000186, MIX, 2078.25, 12, 173.19, 8.58, 0.00007246, 0.00000030
trial0003827, AA, 941.5, 8, 117.69, 2.88, 0.00001189, 0.00000158, MIX, 1784.5, 12, 148.71, 7.75, 0.00006913, 0.00000029
trial0003828, AA, 1467.25, 8, 183.41, 3.38, 0.00001166, 0.00000177, MIX, 1696.75, 12, 141.40, 8.75, 0.00006857, 0.00000027
trial0003829, AA, 1226.0, 8, 153.25, 3.62, 0.00001247, 0.00000169, MIX, 1603.0, 12, 133.58, 7.42, 0.00007300, 0.00000030
trial0003830, AA, 1349.75, 8, 168.72, 3.62, 0.00001145, 0.00000163, MIX, 1910.25, 12, 159.19, 7.92, 0.00007049, 0.00000029
trial0003831, AA, 708.5, 8, 88.56, 1.75, 0.00001201, 0.00000203, MIX, 2369.5, 12, 197.46, 8.50, 0.00007843, 0.00000032
trial0003832, AA, 1451.75, 8, 181.47, 3.38, 0.00001105, 0.00000165, MIX, 1727.25, 12, 143.94, 7.25, 0.00007071, 0.00000028
trial0003833, AA, 1456.0, 8, 182.00, 3.62, 0.00001123, 0.00000183, MIX, 2081.0, 12, 173.42, 9.25, 0.00006988, 0.00000029
trial0003834, AA, 1003.0, 8, 125.38, 2.50, 0.00001192, 0.00000184, MIX, 2062.0, 12, 171.83, 8.83, 0.00006996, 0.00000029
trial0003835, AA, 986.0, 8, 123.25, 2.50, 0.00001225, 0.00000189, MIX, 1913.0, 12, 159.42, 8.50, 0.00007211, 0.00000031
trial0003836, AA, 1211.5, 8, 151.44, 3.25, 0.00001093, 0.00000136, MIX, 1651.5, 12, 137.62, 6.83, 0.00006657, 0.00000026
trial0003837, AA, 779.5, 8, 97.44, 2.00, 0.00001182, 0.00000167, MIX, 2189.5, 12, 182.46, 7.83, 0.00007169, 0.00000029
trial0003838, AA, 1399.0, 8, 174.88, 3.38, 0.00001138, 0.00000174, MIX, 1684.0, 12, 140.33, 8.42, 0.00007097, 0.00000029
trial0003839, AA, 1318.0, 8, 164.75, 3.62, 0.00001162, 0.00000174, MIX, 1867.0, 12, 155.58, 8.58, 0.00007151, 0.00000029
trial0003840, AA, 1411.5, 8, 176.44, 3.12, 0.00001103, 0.00000158, MIX, 1691.5, 12, 140.96, 8.42, 0.00006758, 0.00000027
trial0003841, AA, 945.5, 8, 118.19, 2.75, 0.00000955, 0.00000144, MIX, 1635.5, 12, 136.29, 8.33, 0.00006058, 0.00000024
trial0003842, AA, 1304.5, 8, 163.06, 3.00, 0.00001019, 0.00000153, MIX, 2634.5, 12, 219.54, 9.67, 0.00006282, 0.00000024
trial0003843, AA, 1133.0, 8, 141.62, 3.38, 0.00001121, 0.00000145, MIX, 1259.0, 12, 104.92, 7.08, 0.00006621, 0.00000026
trial0003844, AA, 1264.25, 8, 158.03, 3.62, 0.00001154, 0.00000168, MIX, 1712.75, 12, 142.73, 7.25, 0.00007023, 0.00000029
trial0003845, AA, 1196.0, 8, 149.50, 2.62, 0.00001200, 0.00000169, MIX, 1961.0, 12, 163.42, 8.25, 0.00007316, 0.00000031
trial0003846, AA, 979.0, 8, 122.38, 2.62, 0.00001121, 0.00000153, MIX, 2002.0, 12, 166.83, 8.42, 0.00006718, 0.00000028
trial0003847, AA, 1348.5, 8, 168.56, 3.88, 0.00001120, 0.00000152, MIX, 1811.5, 12, 150.96, 8.75, 0.00006847, 0.00000027
trial0003848, AA, 1321.5, 8, 165.19, 3.50, 0.00001120, 0.00000147, MIX, 1361.5, 12, 113.46, 6.83, 0.00006838, 0.00000028
trial0003849, AA, 1489.5, 8, 186.19, 3.25, 0.00001058, 0.00000172, MIX, 2225.5, 12, 185.46, 9.33, 0.00006354, 0.00000026
trial0003850, AA, 1228.5, 8, 153.56, 2.88, 0.00001094, 0.00000159, MIX, 1690.5, 12, 140.88, 8.42, 0.00006729, 0.00000028
trial0003851, AA, 1211.5, 8, 151.44, 3.25, 0.00001094, 0.00000141, MIX, 1774.5, 12, 147.88, 8.00, 0.00006562, 0.00000027
trial0003852, AA, 609.5, 8, 76.19, 1.88, 0.00001163, 0.00000180, MIX, 2267.5, 12, 188.96, 9.58, 0.00007397, 0.00000030
trial0003853, AA, 1384.75, 8, 173.09, 2.88, 0.00001181, 0.00000176, MIX, 2511.25, 12, 209.27, 9.08, 0.00007225, 0.00000031
trial0003854, AA, 785.0, 8, 98.12, 2.25, 0.00001185, 0.00000168, MIX, 1895.0, 12, 157.92, 8.67, 0.00007083, 0.00000029
trial0003855, AA, 966.75, 8, 120.84, 2.62, 0.00001138, 0.00000162, MIX, 2005.25, 12, 167.10, 7.92, 0.00007365, 0.00000028
trial0003856, AA, 1019.25, 8, 127.41, 2.88, 0.00001211, 0.00000168, MIX, 1998.75, 12, 166.56, 8.08, 0.00007290, 0.00000029
trial0003857, AA, 1216.75, 8, 152.09, 3.38, 0.00001112, 0.00000172, MIX, 2271.25, 12, 189.27, 8.92, 0.00006893, 0.00000027
trial0003858, AA, 1118.0, 8, 139.75, 3.00, 0.00001096, 0.00000163, MIX, 2070.0, 12, 172.50, 8.83, 0.00006800, 0.00000027
trial0003859, AA, 1441.5, 8, 180.19, 3.62, 0.00001117, 0.00000171, MIX, 1778.5, 12, 148.21, 8.25, 0.00007136, 0.00000028
trial0003860, AA, 1048.25, 8, 131.03, 2.88, 0.00001093, 0.00000152, MIX, 1710.75, 12, 142.56, 8.92, 0.00006748, 0.00000027
trial0003861, AA, 1469.0, 8, 183.62, 3.50, 0.00001121, 0.00000159, MIX, 1476.0, 12, 123.00, 8.33, 0.00006778, 0.00000027
trial0003862, AA, 1209.0, 8, 151.12, 3.62, 0.00001102, 0.00000173, MIX, 1612.0, 12, 134.33, 8.42, 0.00006858, 0.00000028
trial0003863, AA, 1050.0, 8, 131.25, 3.38, 0.00001146, 0.00000163, MIX, 1483.0, 12, 123.58, 7.75, 0.00007058, 0.00000028
trial0003864, AA, 1253.5, 8, 156.69, 3.88, 0.00001140, 0.00000163, MIX, 2264.5, 12, 188.71, 9.08, 0.00006910, 0.00000028
trial0003865, AA, 901.0, 8, 112.62, 2.38, 0.00001173, 0.00000155, MIX, 1617.0, 12, 134.75, 7.92, 0.00007260, 0.00000030
trial0003866, AA, 1239.0, 8, 154.88, 3.25, 0.00001173, 0.00000178, MIX, 2054.0, 12, 171.17, 7.83, 0.00007299, 0.00000029
trial0003867, AA, 829.5, 8, 103.69, 2.88, 0.00001167, 0.00000171, MIX, 1741.5, 12, 145.12, 9.25, 0.00007011, 0.00000027
trial0003868, AA, 1411.0, 8, 176.38, 3.62, 0.00001158, 0.00000160, MIX, 1733.0, 12, 144.42, 8.08, 0.00006970, 0.00000027
trial0003869, AA, 1206.0, 8, 150.75, 3.38, 0.00001150, 0.00000176, MIX, 2659.0, 12, 221.58, 9.92, 0.00007101, 0.00000027
trial0003870, AA, 1141.0, 8, 142.62, 3.25, 0.00001011, 0.00000133, MIX, 1797.0, 12, 149.75, 8.00, 0.00006247, 0.00000024
trial0003871, AA, 1803.0, 8, 225.38, 4.25, 0.00001019, 0.00000139, MIX, 1658.0, 12, 138.17, 7.50, 0.00006163, 0.00000023
trial0003872, AA, 1483.5, 8, 185.44, 3.50, 0.00001048, 0.00000147, MIX, 1764.5, 12, 147.04, 8.67, 0.00006535, 0.00000026
trial0003873, AA, 1471.75, 8, 183.97, 3.38, 0.00001193, 0.00000171, MIX, 1770.25, 12, 147.52, 8.25, 0.00007298, 0.00000029
trial0003874, AA, 1048.5, 8, 131.06, 2.62, 0.00001264, 0.00000172, MIX, 2190.5, 12, 182.54, 8.08, 0.00007001, 0.00000027
trial0003875, AA, 1775.0, 8, 221.88, 4.00, 0.00001167, 0.00000165, MIX, 2083.0, 12, 173.58, 9.83, 0.00007055, 0.00000028
trial0003876, AA, 973.0, 8, 121.62, 2.62, 0.00001175, 0.00000153, MIX, 1873.0, 12, 156.08, 8.58, 0.00006765, 0.00000028
trial0003877, AA, 1075.5, 8, 134.44, 2.50, 0.00001174, 0.00000174, MIX, 2066.5, 12, 172.21, 9.00, 0.00007150, 0.00000028
trial0003878, AA, 1072.5, 8, 134.06, 3.00, 0.00001157, 0.00000152, MIX, 1815.5, 12, 151.29, 8.17, 0.00007132, 0.00000029
trial0003879, AA, 736.5, 8, 92.06, 2.12, 0.00001253, 0.00000206, MIX, 2027.5, 12, 168.96, 8.08, 0.00007380, 0.00000031
trial0003880, AA, 992.0, 8, 124.00, 3.12, 0.00001229, 0.00000172, MIX, 1504.0, 12, 125.33, 8.08, 0.00006947, 0.00000028
trial0003881, AA, 976.5, 8, 122.06, 2.75, 0.00001173, 0.00000173, MIX, 2070.5, 12, 172.54, 9.00, 0.00007175, 0.00000028
trial0003882, AA, 1662.5, 8, 207.81, 4.50, 0.00001128, 0.00000155, MIX, 1868.5, 12, 155.71, 8.17, 0.00007020, 0.00000027
trial0003883, AA, 1431.5, 8, 178.94, 3.50, 0.00001123, 0.00000174, MIX, 1965.5, 12, 163.79, 8.00, 0.00007086, 0.00000029
trial0003884, AA, 1559.0, 8, 194.88, 4.25, 0.00001088, 0.00000177, MIX, 1464.0, 12, 122.00, 7.33, 0.00006789, 0.00000029
trial0003885, AA, 1056.5, 8, 132.06, 2.88, 0.00001138, 0.00000169, MIX, 2026.5, 12, 168.88, 7.58, 0.00007133, 0.00000030
trial0003886, AA, 831.5, 8, 103.94, 2.50, 0.00001195, 0.00000183, MIX, 2039.5, 12, 169.96, 9.00, 0.00007221, 0.00000029
trial0003887, AA, 1532.0, 8, 191.50, 3.88, 0.00001203, 0.00000162, MIX, 1865.0, 12, 155.42, 7.75, 0.00006965, 0.00000029
trial0003888, AA, 1100.5, 8, 137.56, 3.25, 0.00001194, 0.00000179, MIX, 1858.5, 12, 154.88, 8.50, 0.00007041, 0.00000027
trial0003889, AA, 784.5, 8, 98.06, 2.38, 0.00001136, 0.00000161, MIX, 1563.5, 12, 130.29, 7.42, 0.00006854, 0.00000030
trial0003890, AA, 1190.0, 8, 148.75, 3.50, 0.00001181, 0.00000163, MIX, 2036.0, 12, 169.67, 8.00, 0.00006791, 0.00000028
trial0003891, AA, 1016.0, 8, 127.00, 2.88, 0.00001087, 0.00000136, MIX, 1828.0, 12, 152.33, 7.75, 0.00006717, 0.00000027
