trial0006690, RaForest, 637.25, 14, 45.52, 2.64, 0.00495661, 0.00000044, ZIP, 948.5, 6, 158.08, 4.67, 0.00000399, 0.00000327
trial0006691, RaForest, 1070.0, 14, 76.43, 4.00, 0.00400551, 0.00000033, ZIP, 1013.0, 6, 168.83, 5.83, 0.00000380, 0.00000284
trial0006692, RaForest, 929.25, 14, 66.38, 4.07, 0.00412894, 0.00000032, ZIP, 1070.25, 6, 178.38, 5.83, 0.00000425, 0.00000309
trial0006693, RaForest, 1161.5, 14, 82.96, 3.93, 0.00510527, 0.00000032, ZIP, 1013.5, 6, 168.92, 4.50, 0.00000383, 0.00000298
trial0006694, RaForest, 952.5, 14, 68.04, 3.29, 0.00577805, 0.00000030, ZIP, 1159.25, 6, 193.21, 6.17, 0.00000434, 0.00000282
trial0006695, RaForest, 981.5, 14, 70.11, 4.00, 0.00407532, 0.00000033, ZIP, 940.0, 6, 156.67, 4.83, 0.00000406, 0.00000293
trial0006696, RaForest, 713.25, 14, 50.95, 2.86, 0.00464058, 0.00000031, ZIP, 900.75, 6, 150.12, 4.00, 0.00000383, 0.00000285
trial0006697, RaForest, 908.0, 14, 64.86, 3.71, 0.00451801, 0.00000030, ZIP, 778.0, 6, 129.67, 4.67, 0.00000369, 0.00000299
trial0006698, RaForest, 858.0, 14, 61.29, 3.86, 0.00590748, 0.00000025, ZIP, 953.0, 6, 158.83, 5.17, 0.00000469, 0.00000300
trial0006699, RaForest, 937.75, 14, 66.98, 2.93, 0.00509978, 0.00000026, ZIP, 1044.5, 6, 174.08, 6.00, 0.00000417, 0.00000298
trial0006700, RaForest, 837.25, 14, 59.80, 3.57, 0.00476429, 0.00000029, ZIP, 988.5, 6, 164.75, 6.67, 0.00000407, 0.00000295
trial0006701, RaForest, 478.75, 14, 34.20, 3.50, 0.00666886, 0.00000029, ZIP, 420.0, 6, 70.00, 3.67, 0.00000393, 0.00000292
trial0006702, RaForest, 899.75, 14, 64.27, 5.00, 0.00482017, 0.00000033, ZIP, 687.5, 6, 114.58, 4.67, 0.00000418, 0.00000307
trial0006703, RaForest, 631.75, 14, 45.12, 4.07, 0.00411898, 0.00000033, ZIP, 644.5, 6, 107.42, 4.67, 0.00000431, 0.00000308
trial0006704, RaForest, 602.5, 14, 43.04, 3.29, 0.00428340, 0.00000032, ZIP, 724.25, 6, 120.71, 5.67, 0.00000432, 0.00000293
trial0006705, RaForest, 806.75, 14, 57.62, 2.79, 0.00631360, 0.00000034, ZIP, 424.25, 6, 70.71, 3.83, 0.00000414, 0.00000356
trial0006706, RaForest, 572.5, 14, 40.89, 3.79, 0.00384496, 0.00000025, ZIP, 714.0, 6, 119.00, 5.17, 0.00000395, 0.00000296
trial0006707, RaForest, 562.5, 14, 40.18, 3.64, 0.00581788, 0.00000031, ZIP, 715.25, 6, 119.21, 6.00, 0.00000383, 0.00000326
trial0006708, RaForest, 870.75, 14, 62.20, 5.21, 0.00450780, 0.00000031, ZIP, 486.25, 6, 81.04, 4.83, 0.00000440, 0.00000955
trial0006709, RaForest, 448.5, 14, 32.04, 2.57, 0.00573771, 0.00000030, ZIP, 374.5, 6, 62.42, 3.50, 0.00000445, 0.00000307
trial0006710, RaForest, 720.5, 14, 51.46, 3.71, 0.00494740, 0.00000033, ZIP, 536.5, 6, 89.42, 5.33, 0.00000397, 0.00000271
trial0006711, RaForest, 490.5, 14, 35.04, 2.71, 0.00539858, 0.00000030, ZIP, 551.5, 6, 91.92, 4.83, 0.00000385, 0.00000317
trial0006712, RaForest, 558.5, 14, 39.89, 3.93, 0.00506627, 0.00000030, ZIP, 705.5, 6, 117.58, 5.17, 0.00000402, 0.00000249
trial0006713, RaForest, 659.0, 14, 47.07, 4.00, 0.00554340, 0.00000033, ZIP, 577.5, 6, 96.25, 5.33, 0.00000423, 0.00000294
trial0006714, RaForest, 426.5, 14, 30.46, 3.07, 0.00489945, 0.00000031, ZIP, 464.5, 6, 77.42, 5.00, 0.00000440, 0.00000316
trial0006715, RaForest, 619.5, 14, 44.25, 3.86, 0.00506636, 0.00000034, ZIP, 647.75, 6, 107.96, 4.50, 0.00000444, 0.00000325
trial0006716, RaForest, 767.5, 14, 54.82, 4.64, 0.00422788, 0.00000035, ZIP, 607.0, 6, 101.17, 5.00, 0.00000443, 0.00000313
trial0006717, RaForest, 663.0, 14, 47.36, 3.36, 0.00427135, 0.00000031, ZIP, 702.5, 6, 117.08, 5.83, 0.00000448, 0.00000302
trial0006718, RaForest, 622.5, 14, 44.46, 3.57, 0.00562293, 0.00000034, ZIP, 673.75, 6, 112.29, 5.33, 0.00000401, 0.00000270
trial0006719, RaForest, 597.0, 14, 42.64, 3.86, 0.00416954, 0.00000031, ZIP, 609.0, 6, 101.50, 5.50, 0.00000426, 0.00000284
trial0006720, RaForest, 708.25, 14, 50.59, 4.00, 0.00436681, 0.00000027, ZIP, 615.0, 6, 102.50, 4.50, 0.00000378, 0.00000251
trial0006721, RaForest, 549.5, 14, 39.25, 3.50, 0.00481294, 0.00000030, ZIP, 722.75, 6, 120.46, 4.33, 0.00000371, 0.00000287
trial0006722, RaForest, 506.0, 14, 36.14, 2.57, 0.00557087, 0.00000032, ZIP, 560.0, 6, 93.33, 4.50, 0.00000408, 0.00000280
trial0006723, RaForest, 603.5, 14, 43.11, 3.64, 0.00455653, 0.00000030, ZIP, 484.5, 6, 80.75, 3.50, 0.00000466, 0.00000363
trial0006724, RaForest, 751.0, 14, 53.64, 4.29, 0.00496426, 0.00000030, ZIP, 577.5, 6, 96.25, 5.17, 0.00000377, 0.00000317
trial0006725, RaForest, 667.5, 14, 47.68, 3.93, 0.00502277, 0.00000036, ZIP, 757.25, 6, 126.21, 5.67, 0.00000386, 0.00000317
trial0006726, RaForest, 610.75, 14, 43.62, 3.43, 0.00416370, 0.00000027, ZIP, 664.25, 6, 110.71, 4.17, 0.00000379, 0.00000261
trial0006727, RaForest, 542.75, 14, 38.77, 3.29, 0.00481531, 0.00000030, ZIP, 712.0, 6, 118.67, 5.33, 0.00000399, 0.00000305
trial0006728, RaForest, 591.0, 14, 42.21, 3.14, 0.00496987, 0.00000030, ZIP, 447.75, 6, 74.62, 3.50, 0.00000432, 0.00000298
trial0006729, RaForest, 558.25, 14, 39.88, 3.29, 0.00425760, 0.00000026, ZIP, 623.75, 6, 103.96, 5.67, 0.00000409, 0.00000266
trial0006730, RaForest, 286.25, 14, 20.45, 2.36, 0.00500794, 0.00000032, ZIP, 586.0, 6, 97.67, 4.67, 0.00000444, 0.00000302
trial0006731, RaForest, 631.25, 14, 45.09, 4.07, 0.00479796, 0.00000031, ZIP, 459.75, 6, 76.62, 3.83, 0.00000450, 0.00000336
trial0006732, RaForest, 459.5, 14, 32.82, 3.21, 0.00568433, 0.00000034, ZIP, 485.5, 6, 80.92, 3.83, 0.00000430, 0.00000332
trial0006733, RaForest, 809.5, 14, 57.82, 5.00, 0.00450366, 0.00000033, ZIP, 567.5, 6, 94.58, 4.67, 0.00000445, 0.00000319
trial0006734, RaForest, 576.75, 14, 41.20, 3.64, 0.00487765, 0.00000032, ZIP, 824.75, 6, 137.46, 5.83, 0.00000427, 0.00000294
trial0006735, RaForest, 328.5, 14, 23.46, 2.57, 0.00520680, 0.00000032, ZIP, 368.5, 6, 61.42, 4.17, 0.00000460, 0.00000346
trial0006736, RaForest, 524.25, 14, 37.45, 3.43, 0.00575308, 0.00000028, ZIP, 763.75, 6, 127.29, 5.17, 0.00000378, 0.00000304
trial0006737, RaForest, 487.0, 14, 34.79, 3.36, 0.00490657, 0.00000032, ZIP, 553.0, 6, 92.17, 4.00, 0.00000419, 0.00000309
trial0006738, RaForest, 508.25, 14, 36.30, 3.00, 0.00654189, 0.00000032, ZIP, 564.75, 6, 94.12, 4.17, 0.00000412, 0.00000281
trial0006739, RaForest, 446.0, 14, 31.86, 2.86, 0.00638724, 0.00000029, ZIP, 550.25, 6, 91.71, 4.50, 0.00000444, 0.00000325
trial0006740, RaForest, 477.0, 14, 34.07, 3.21, 0.00581142, 0.00000033, ZIP, 637.75, 6, 106.29, 5.00, 0.00000403, 0.00000322
trial0006741, RaForest, 538.0, 14, 38.43, 3.07, 0.00452991, 0.00000033, ZIP, 629.0, 6, 104.83, 6.00, 0.00000472, 0.00000320
trial0006742, RaForest, 805.25, 14, 57.52, 4.79, 0.00437879, 0.00000031, ZIP, 643.0, 6, 107.17, 5.33, 0.00000455, 0.00000312
trial0006743, RaForest, 828.75, 14, 59.20, 4.29, 0.00524081, 0.00000031, ZIP, 483.0, 6, 80.50, 4.33, 0.00000417, 0.00000246
trial0006744, RaForest, 635.0, 14, 45.36, 4.79, 0.00500098, 0.00000031, ZIP, 660.5, 6, 110.08, 5.50, 0.00000396, 0.00000280
trial0006745, RaForest, 799.25, 14, 57.09, 4.57, 0.00445104, 0.00000031, ZIP, 565.25, 6, 94.21, 4.83, 0.00000429, 0.00000279
trial0006746, RaForest, 582.0, 14, 41.57, 3.36, 0.00472809, 0.00000031, ZIP, 570.75, 6, 95.12, 5.33, 0.00000402, 0.00000313
trial0006747, RaForest, 589.0, 14, 42.07, 3.64, 0.00531748, 0.00000033, ZIP, 435.75, 6, 72.62, 2.83, 0.00000392, 0.00000300
trial0006748, RaForest, 609.5, 14, 43.54, 3.43, 0.00496662, 0.00000028, ZIP, 545.25, 6, 90.88, 4.83, 0.00000421, 0.00000299
trial0006749, RaForest, 873.0, 14, 62.36, 4.29, 0.00394810, 0.00000029, ZIP, 462.75, 6, 77.12, 4.17, 0.00000378, 0.00000252
trial0006750, RaForest, 492.75, 14, 35.20, 3.14, 0.00477504, 0.00000032, ZIP, 383.25, 6, 63.88, 4.00, 0.00000408, 0.00000287
trial0006751, RaForest, 672.5, 14, 48.04, 4.14, 0.00443726, 0.00000030, ZIP, 615.25, 6, 102.54, 3.83, 0.00000418, 0.00000291
trial0006752, RaForest, 710.0, 14, 50.71, 4.79, 0.00616335, 0.00000029, ZIP, 724.75, 6, 120.79, 5.50, 0.00000382, 0.00000237
trial0006753, RaForest, 754.0, 14, 53.86, 4.21, 0.00539742, 0.00000031, ZIP, 530.5, 6, 88.42, 3.67, 0.00000388, 0.00000293
trial0006754, RaForest, 687.25, 14, 49.09, 3.93, 0.00544901, 0.00000032, ZIP, 574.25, 6, 95.71, 4.83, 0.00000420, 0.00000298
trial0006755, RaForest, 755.0, 14, 53.93, 4.29, 0.00439137, 0.00000030, ZIP, 609.75, 6, 101.62, 4.67, 0.00000448, 0.00000299
trial0006756, RaForest, 714.0, 14, 51.00, 4.57, 0.00428461, 0.00000029, ZIP, 577.25, 6, 96.21, 5.00, 0.00000426, 0.00000275
trial0006757, RaForest, 979.0, 14, 69.93, 4.93, 0.00486947, 0.00000028, ZIP, 580.5, 6, 96.75, 5.33, 0.00000395, 0.00000294
trial0006758, RaForest, 492.75, 14, 35.20, 4.07, 0.00377625, 0.00000031, ZIP, 568.25, 6, 94.71, 3.83, 0.00000444, 0.00000277
trial0006759, RaForest, 500.5, 14, 35.75, 3.93, 0.00531683, 0.00000029, ZIP, 732.0, 6, 122.00, 6.17, 0.00000418, 0.00000280
trial0006760, RaForest, 739.0, 14, 52.79, 4.64, 0.00541802, 0.00000031, ZIP, 823.5, 6, 137.25, 6.00, 0.00000375, 0.00000304
trial0006761, RaForest, 490.5, 14, 35.04, 3.29, 0.00533596, 0.00000036, ZIP, 465.25, 6, 77.54, 4.67, 0.00000415, 0.00000315
trial0006762, RaForest, 659.0, 14, 47.07, 3.71, 0.00426098, 0.00000034, ZIP, 574.5, 6, 95.75, 5.67, 0.00000489, 0.00000343
trial0006763, RaForest, 571.0, 14, 40.79, 3.79, 0.00545022, 0.00000029, ZIP, 513.25, 6, 85.54, 5.33, 0.00000381, 0.00000265
trial0006764, RaForest, 483.75, 14, 34.55, 3.43, 0.00424081, 0.00000031, ZIP, 594.75, 6, 99.12, 5.33, 0.00000492, 0.00000352
trial0006765, RaForest, 627.5, 14, 44.82, 3.64, 0.00490296, 0.00000033, ZIP, 495.0, 6, 82.50, 4.33, 0.00000418, 0.00000293
trial0006766, RaForest, 650.0, 14, 46.43, 4.00, 0.00462989, 0.00000029, ZIP, 659.0, 6, 109.83, 5.83, 0.00000392, 0.00000282
trial0006767, RaForest, 648.5, 14, 46.32, 3.71, 0.00421815, 0.00000030, ZIP, 546.25, 6, 91.04, 4.33, 0.00000426, 0.00000283
trial0006768, RaForest, 609.5, 14, 43.54, 3.50, 0.00534993, 0.00000032, ZIP, 695.25, 6, 115.88, 5.67, 0.00000418, 0.00000306
trial0006769, RaForest, 693.0, 14, 49.50, 4.36, 0.00427279, 0.00000031, ZIP, 885.5, 6, 147.58, 5.83, 0.00000439, 0.00000300
trial0006770, RaForest, 574.75, 14, 41.05, 3.64, 0.00608668, 0.00000031, ZIP, 498.75, 6, 83.12, 5.50, 0.00000362, 0.00000269
trial0006771, RaForest, 517.0, 14, 36.93, 3.29, 0.00480061, 0.00000029, ZIP, 362.0, 6, 60.33, 2.67, 0.00000403, 0.00000291
trial0006772, RaForest, 527.75, 14, 37.70, 3.57, 0.00653010, 0.00000028, ZIP, 482.25, 6, 80.38, 4.33, 0.00000369, 0.00000288
trial0006773, RaForest, 512.0, 14, 36.57, 3.43, 0.00479266, 0.00000032, ZIP, 505.0, 6, 84.17, 4.17, 0.00000475, 0.00000320
trial0006774, RaForest, 577.0, 14, 41.21, 3.93, 0.00460135, 0.00000031, ZIP, 586.25, 6, 97.71, 4.33, 0.00000418, 0.00000302
trial0006775, RaForest, 567.0, 14, 40.50, 4.07, 0.00515326, 0.00000028, ZIP, 705.0, 6, 117.50, 5.50, 0.00000400, 0.00000283
trial0006776, RaForest, 620.5, 14, 44.32, 3.86, 0.00470362, 0.00000032, ZIP, 760.5, 6, 126.75, 4.83, 0.00000449, 0.00000308
trial0006777, RaForest, 710.75, 14, 50.77, 3.86, 0.00516097, 0.00000031, ZIP, 762.25, 6, 127.04, 5.83, 0.00000393, 0.00000309
trial0006778, RaForest, 661.75, 14, 47.27, 4.07, 0.00463152, 0.00000025, ZIP, 401.5, 6, 66.92, 3.83, 0.00000384, 0.00000271
trial0006779, RaForest, 676.0, 14, 48.29, 4.14, 0.00506725, 0.00000028, ZIP, 806.0, 6, 134.33, 6.00, 0.00000378, 0.00000279
trial0006780, RaForest, 577.5, 14, 41.25, 3.14, 0.00426762, 0.00000029, ZIP, 361.5, 6, 60.25, 3.50, 0.00000409, 0.00000284
trial0006781, RaForest, 532.5, 14, 38.04, 4.14, 0.00425165, 0.00000031, ZIP, 492.75, 6, 82.12, 5.00, 0.00000424, 0.00000275
trial0006782, RaForest, 426.5, 14, 30.46, 2.36, 0.00605212, 0.00000032, ZIP, 544.0, 6, 90.67, 3.50, 0.00000373, 0.00000287
trial0006783, RaForest, 780.75, 14, 55.77, 4.14, 0.00428578, 0.00000031, ZIP, 420.75, 6, 70.12, 4.00, 0.00000421, 0.00000286
trial0006784, RaForest, 506.5, 14, 36.18, 3.43, 0.00516916, 0.00000031, ZIP, 474.0, 6, 79.00, 4.50, 0.00000400, 0.00000290
trial0006785, RaForest, 823.75, 14, 58.84, 4.21, 0.00373205, 0.00000030, ZIP, 625.75, 6, 104.29, 5.00, 0.00000438, 0.00000307
trial0006786, RaForest, 486.75, 14, 34.77, 3.14, 0.00532710, 0.00000031, ZIP, 598.25, 6, 99.71, 4.33, 0.00000366, 0.00000239
trial0006787, RaForest, 495.25, 14, 35.38, 3.57, 0.00498113, 0.00000030, ZIP, 627.5, 6, 104.58, 5.33, 0.00000417, 0.00000320
trial0006788, RaForest, 609.75, 14, 43.55, 3.71, 0.00459163, 0.00000030, ZIP, 703.25, 6, 117.21, 5.33, 0.00000419, 0.00000306
trial0006789, RaForest, 669.25, 14, 47.80, 3.71, 0.00471879, 0.00000051, ZIP, 517.25, 6, 86.21, 4.33, 0.00000439, 0.00000261
trial0006790, RaForest, 755.75, 14, 53.98, 4.57, 0.00445601, 0.00000032, ZIP, 633.5, 6, 105.58, 5.33, 0.00000408, 0.00000258
trial0006791, RaForest, 533.0, 14, 38.07, 3.29, 0.00412788, 0.00000032, ZIP, 479.0, 6, 79.83, 3.33, 0.00000437, 0.00000313
trial0006792, RaForest, 596.25, 14, 42.59, 3.86, 0.00575763, 0.00000030, ZIP, 731.75, 6, 121.96, 5.50, 0.00000393, 0.00000260
trial0006793, RaForest, 422.5, 14, 30.18, 3.14, 0.00580506, 0.00000035, ZIP, 725.0, 6, 120.83, 5.00, 0.00000427, 0.00000291
trial0006794, RaForest, 836.5, 14, 59.75, 4.43, 0.00469880, 0.00000030, ZIP, 440.5, 6, 73.42, 3.50, 0.00000413, 0.00000281
trial0006795, RaForest, 332.25, 14, 23.73, 2.29, 0.00477973, 0.00000033, ZIP, 442.75, 6, 73.79, 3.67, 0.00000450, 0.00000311
trial0006796, RaForest, 697.25, 14, 49.80, 4.79, 0.00552970, 0.00000035, ZIP, 472.5, 6, 78.75, 4.83, 0.00000455, 0.00000325
trial0006797, RaForest, 687.25, 14, 49.09, 4.21, 0.00493238, 0.00000030, ZIP, 562.0, 6, 93.67, 5.00, 0.00000432, 0.00000288
trial0006798, RaForest, 688.25, 14, 49.16, 3.14, 0.00511427, 0.00000031, ZIP, 585.0, 6, 97.50, 5.00, 0.00000452, 0.00000315
trial0006799, RaForest, 521.75, 14, 37.27, 3.86, 0.00481904, 0.00000029, ZIP, 443.75, 6, 73.96, 4.33, 0.00000398, 0.00000282
trial0006800, RaForest, 574.0, 14, 41.00, 3.29, 0.00573862, 0.00000029, ZIP, 463.5, 6, 77.25, 4.50, 0.00000410, 0.00000277
trial0006801, RaForest, 724.5, 14, 51.75, 3.64, 0.00461199, 0.00000029, ZIP, 751.25, 6, 125.21, 5.50, 0.00000437, 0.00000307
trial0006802, RaForest, 572.5, 14, 40.89, 3.50, 0.00542157, 0.00000030, ZIP, 835.25, 6, 139.21, 5.50, 0.00000449, 0.00000324
trial0006803, RaForest, 548.5, 14, 39.18, 2.71, 0.00436435, 0.00000031, ZIP, 542.75, 6, 90.46, 3.50, 0.00000412, 0.00000298
trial0006804, RaForest, 694.75, 14, 49.62, 4.00, 0.00464910, 0.00000029, ZIP, 786.5, 6, 131.08, 6.00, 0.00000428, 0.00000302
trial0006805, RaForest, 658.5, 14, 47.04, 3.21, 0.00450800, 0.00000031, ZIP, 695.0, 6, 115.83, 4.50, 0.00000398, 0.00000285
trial0006806, RaForest, 968.5, 14, 69.18, 3.71, 0.00515634, 0.00000030, ZIP, 690.25, 6, 115.04, 4.67, 0.00000426, 0.00000292
trial0006807, RaForest, 688.5, 14, 49.18, 3.71, 0.00453474, 0.00000028, ZIP, 837.0, 6, 139.50, 6.50, 0.00000347, 0.00000274
trial0006808, RaForest, 942.5, 14, 67.32, 4.07, 0.00421787, 0.00000028, ZIP, 848.5, 6, 141.42, 5.33, 0.00000362, 0.00000260
trial0006809, RaForest, 719.5, 14, 51.39, 3.57, 0.00449349, 0.00000030, ZIP, 891.75, 6, 148.62, 5.33, 0.00000373, 0.00000292
trial0006810, RaForest, 855.75, 14, 61.12, 4.07, 0.00425253, 0.00000027, ZIP, 922.75, 6, 153.79, 6.17, 0.00000354, 0.00000284
trial0006811, RaForest, 795.0, 14, 56.79, 4.07, 0.00498853, 0.00000034, ZIP, 683.0, 6, 113.83, 4.50, 0.00000406, 0.00000274
trial0006812, RaForest, 765.0, 14, 54.64, 3.64, 0.00506443, 0.00000030, ZIP, 727.5, 6, 121.25, 4.17, 0.00000394, 0.00000286
trial0006813, RaForest, 443.0, 14, 31.64, 2.64, 0.00530855, 0.00000028, ZIP, 660.75, 6, 110.12, 5.33, 0.00000430, 0.00000301
trial0006814, RaForest, 822.0, 14, 58.71, 4.00, 0.00440376, 0.00000031, ZIP, 964.0, 6, 160.67, 5.83, 0.00000452, 0.00000332
trial0006815, RaForest, 865.0, 14, 61.79, 4.21, 0.00430810, 0.00000031, ZIP, 607.0, 6, 101.17, 4.00, 0.00000404, 0.00000289
trial0006816, RaForest, 529.5, 14, 37.82, 3.14, 0.00477677, 0.00000030, ZIP, 951.0, 6, 158.50, 5.33, 0.00000430, 0.00000289
trial0006817, RaForest, 804.0, 14, 57.43, 3.93, 0.00421085, 0.00000034, ZIP, 683.0, 6, 113.83, 4.00, 0.00000413, 0.00000363
trial0006818, RaForest, 361.0, 14, 25.79, 2.29, 0.00524662, 0.00000033, ZIP, 829.75, 6, 138.29, 5.17, 0.00000427, 0.00000329
trial0006819, RaForest, 469.5, 14, 33.54, 3.00, 0.00482120, 0.00000031, ZIP, 704.25, 6, 117.38, 4.17, 0.00000415, 0.00000301
trial0006820, RaForest, 717.75, 14, 51.27, 3.21, 0.00647350, 0.00000032, ZIP, 669.5, 6, 111.58, 4.33, 0.00000404, 0.00000268
trial0006821, RaForest, 989.75, 14, 70.70, 4.00, 0.00411781, 0.00000032, ZIP, 702.25, 6, 117.04, 4.67, 0.00000419, 0.00000305
trial0006822, RaForest, 767.75, 14, 54.84, 3.14, 0.00623530, 0.00000033, ZIP, 885.75, 6, 147.62, 5.33, 0.00000370, 0.00000277
trial0006823, RaForest, 601.5, 14, 42.96, 3.43, 0.00473671, 0.00000030, ZIP, 671.25, 6, 111.88, 4.33, 0.00000418, 0.00000285
trial0006824, RaForest, 757.0, 14, 54.07, 3.36, 0.00410834, 0.00000041, ZIP, 657.25, 6, 109.54, 4.00, 0.00000434, 0.00000312
trial0006825, RaForest, 586.0, 14, 41.86, 3.14, 0.00489259, 0.00000034, ZIP, 1195.25, 6, 199.21, 7.67, 0.00000436, 0.00000350
trial0006826, RaForest, 588.0, 14, 42.00, 3.64, 0.00566136, 0.00000031, ZIP, 827.5, 6, 137.92, 5.33, 0.00000365, 0.00000285
trial0006827, RaForest, 727.5, 14, 51.96, 4.21, 0.00474311, 0.00000035, ZIP, 890.25, 6, 148.38, 5.67, 0.00000396, 0.00000302
trial0006828, RaForest, 568.25, 14, 40.59, 3.50, 0.00443602, 0.00000032, ZIP, 855.75, 6, 142.62, 5.00, 0.00000461, 0.00000335
trial0006829, RaForest, 647.0, 14, 46.21, 3.71, 0.00494426, 0.00000032, ZIP, 685.0, 6, 114.17, 4.83, 0.00000411, 0.00000340
trial0006830, RaForest, 786.0, 14, 56.14, 3.64, 0.00473633, 0.00000030, ZIP, 808.0, 6, 134.67, 4.67, 0.00000433, 0.00000307
trial0006831, RaForest, 772.75, 14, 55.20, 2.71, 0.00608659, 0.00000031, ZIP, 639.5, 6, 106.58, 4.67, 0.00000406, 0.00000329
trial0006832, RaForest, 657.25, 14, 46.95, 3.36, 0.00544565, 0.00000029, ZIP, 871.0, 6, 145.17, 5.33, 0.00000409, 0.00000308
trial0006833, RaForest, 502.0, 14, 35.86, 2.86, 0.00484303, 0.00000029, ZIP, 747.5, 6, 124.58, 4.67, 0.00000435, 0.00000333
trial0006834, RaForest, 852.25, 14, 60.88, 4.14, 0.00454854, 0.00000033, ZIP, 525.25, 6, 87.54, 4.17, 0.00000446, 0.00000313
trial0006835, RaForest, 531.5, 14, 37.96, 2.50, 0.00580573, 0.00000032, ZIP, 595.0, 6, 99.17, 4.50, 0.00000422, 0.00000298
trial0006836, RaForest, 517.0, 14, 36.93, 3.50, 0.00494167, 0.00000027, ZIP, 818.5, 6, 136.42, 5.17, 0.00000355, 0.00000260
trial0006837, RaForest, 853.25, 14, 60.95, 3.64, 0.00546396, 0.00000027, ZIP, 755.25, 6, 125.88, 4.83, 0.00000377, 0.00000259
trial0006838, RaForest, 607.0, 14, 43.36, 3.14, 0.00441069, 0.00000029, ZIP, 802.0, 6, 133.67, 5.67, 0.00000446, 0.00000315
trial0006839, RaForest, 598.75, 14, 42.77, 3.07, 0.00540579, 0.00000031, ZIP, 694.5, 6, 115.75, 5.17, 0.00000407, 0.00000305
trial0006840, RaForest, 605.0, 14, 43.21, 3.43, 0.00565857, 0.00000032, ZIP, 789.25, 6, 131.54, 6.17, 0.00000363, 0.00000242
trial0006841, RaForest, 973.75, 14, 69.55, 4.14, 0.00550914, 0.00000029, ZIP, 923.0, 6, 153.83, 7.00, 0.00000404, 0.00000294
trial0006842, RaForest, 577.75, 14, 41.27, 3.00, 0.00493950, 0.00000026, ZIP, 700.25, 6, 116.71, 5.67, 0.00000326, 0.00000230
trial0006843, RaForest, 1023.75, 14, 73.12, 3.86, 0.00419014, 0.00000030, ZIP, 553.25, 6, 92.21, 4.33, 0.00000402, 0.00000258
trial0006844, RaForest, 797.25, 14, 56.95, 3.64, 0.00385677, 0.00000028, ZIP, 727.0, 6, 121.17, 5.33, 0.00000403, 0.00000281
trial0006845, RaForest, 836.0, 14, 59.71, 3.43, 0.00399512, 0.00000026, ZIP, 689.5, 6, 114.92, 3.83, 0.00000437, 0.00000278
trial0006846, RaForest, 799.5, 14, 57.11, 3.93, 0.00454599, 0.00000029, ZIP, 784.0, 6, 130.67, 5.17, 0.00000420, 0.00000263
trial0006847, RaForest, 717.25, 14, 51.23, 3.93, 0.00481435, 0.00000029, ZIP, 632.0, 6, 105.33, 3.83, 0.00000402, 0.00000284
trial0006848, RaForest, 853.25, 14, 60.95, 4.00, 0.00503427, 0.00000027, ZIP, 920.5, 6, 153.42, 6.00, 0.00000414, 0.00000260
trial0006849, RaForest, 1063.25, 14, 75.95, 4.21, 0.00438090, 0.00000025, ZIP, 682.5, 6, 113.75, 5.00, 0.00000416, 0.00000286
trial0006850, RaForest, 745.5, 14, 53.25, 3.93, 0.00584462, 0.00000028, ZIP, 846.25, 6, 141.04, 5.17, 0.00000404, 0.00000233
trial0006851, RaForest, 791.75, 14, 56.55, 4.14, 0.00673204, 0.00000030, ZIP, 956.5, 6, 159.42, 5.50, 0.00000360, 0.00000238
trial0006852, RaForest, 809.5, 14, 57.82, 3.79, 0.00569881, 0.00000027, ZIP, 695.0, 6, 115.83, 6.17, 0.00000371, 0.00000255
trial0006853, RaForest, 645.0, 14, 46.07, 3.50, 0.00473128, 0.00000027, ZIP, 902.0, 6, 150.33, 6.00, 0.00000398, 0.00000289
trial0006854, RaForest, 683.5, 14, 48.82, 3.57, 0.00461464, 0.00000029, ZIP, 656.25, 6, 109.38, 5.00, 0.00000414, 0.00000339
trial0006855, RaForest, 801.75, 14, 57.27, 3.64, 0.00400348, 0.00000030, ZIP, 816.75, 6, 136.12, 6.00, 0.00000412, 0.00000271
trial0006856, RaForest, 733.25, 14, 52.38, 3.86, 0.00516259, 0.00000027, ZIP, 659.0, 6, 109.83, 4.50, 0.00000404, 0.00000272
trial0006857, RaForest, 654.5, 14, 46.75, 3.00, 0.00587477, 0.00000028, ZIP, 737.0, 6, 122.83, 4.33, 0.00000395, 0.00000260
trial0006858, RaForest, 801.75, 14, 57.27, 3.79, 0.00426207, 0.00000030, ZIP, 833.0, 6, 138.83, 3.83, 0.00000424, 0.00000299
trial0006859, RaForest, 700.75, 14, 50.05, 4.43, 0.00442631, 0.00000028, ZIP, 1052.75, 6, 175.46, 6.00, 0.00000463, 0.00000300
trial0006860, RaForest, 828.25, 14, 59.16, 4.07, 0.00501413, 0.00000031, ZIP, 805.0, 6, 134.17, 4.33, 0.00000399, 0.00000287
trial0006861, RaForest, 503.25, 14, 35.95, 2.79, 0.00472156, 0.00000030, ZIP, 1007.5, 6, 167.92, 6.67, 0.00000437, 0.00000269
trial0006862, RaForest, 735.25, 14, 52.52, 3.71, 0.00527643, 0.00000028, ZIP, 700.5, 6, 116.75, 4.83, 0.00000444, 0.00000310
trial0006863, RaForest, 558.0, 14, 39.86, 2.64, 0.00520601, 0.00000028, ZIP, 823.25, 6, 137.21, 5.50, 0.00000499, 0.00000295
