trial0007696, RaForest, 1117.25, 16, 69.83, 3.25, 0.00647844, 0.00000030, ZIP, 663.0, 4, 165.75, 5.75, 0.00000417, 0.00000304
trial0007697, RaForest, 995.5, 16, 62.22, 2.94, 0.00623660, 0.00000031, ZIP, 400.0, 4, 100.00, 4.25, 0.00000441, 0.00000322
trial0007698, RaForest, 1460.0, 16, 91.25, 3.75, 0.00713855, 0.00000030, ZIP, 686.0, 4, 171.50, 4.50, 0.00000443, 0.00000356
trial0007699, RaForest, 925.75, 16, 57.86, 2.62, 0.00774169, 0.00000035, ZIP, 1028.0, 4, 257.00, 5.50, 0.00000370, 0.00000318
trial0007700, RaForest, 1504.0, 16, 94.00, 4.31, 0.00563567, 0.00000032, ZIP, 1209.0, 4, 302.25, 8.00, 0.00000431, 0.00000347
trial0007701, RaForest, 900.5, 16, 56.28, 3.69, 0.00752474, 0.00000031, ZIP, 475.0, 4, 118.75, 4.75, 0.00000455, 0.00000292
trial0007702, RaForest, 966.5, 16, 60.41, 3.25, 0.00633880, 0.00000033, ZIP, 579.5, 4, 144.88, 5.00, 0.00000456, 0.00000352
trial0007703, RaForest, 876.0, 16, 54.75, 4.19, 0.00681575, 0.00000031, ZIP, 827.0, 4, 206.75, 6.75, 0.00000460, 0.00000283
trial0007704, RaForest, 1000.0, 16, 62.50, 4.06, 0.00702075, 0.00000029, ZIP, 621.5, 4, 155.38, 6.50, 0.00000416, 0.00000297
trial0007705, RaForest, 706.0, 16, 44.12, 3.19, 0.00692156, 0.00000033, ZIP, 719.5, 4, 179.88, 5.25, 0.00000395, 0.00000283
trial0007706, RaForest, 1136.5, 16, 71.03, 3.44, 0.00514378, 0.00000030, ZIP, 718.5, 4, 179.62, 6.25, 0.00000413, 0.00000300
trial0007707, RaForest, 744.75, 16, 46.55, 2.81, 0.00653490, 0.00000029, ZIP, 722.0, 4, 180.50, 6.00, 0.00000411, 0.00000316
trial0007708, RaForest, 558.75, 16, 34.92, 2.75, 0.00581657, 0.00000030, ZIP, 689.0, 4, 172.25, 5.50, 0.00000416, 0.00000320
trial0007709, RaForest, 1101.5, 16, 68.84, 4.12, 0.00505971, 0.00000032, ZIP, 440.5, 4, 110.12, 4.75, 0.00000440, 0.00000313
trial0007710, RaForest, 1213.0, 16, 75.81, 3.56, 0.00719587, 0.00000029, ZIP, 645.5, 4, 161.38, 4.50, 0.00000396, 0.00000305
trial0007711, RaForest, 675.0, 16, 42.19, 3.31, 0.00730803, 0.00000031, ZIP, 634.5, 4, 158.62, 5.75, 0.00000377, 0.00000277
trial0007712, RaForest, 1017.0, 16, 63.56, 3.94, 0.00630405, 0.00000028, ZIP, 815.75, 4, 203.94, 6.50, 0.00000363, 0.00000252
trial0007713, RaForest, 843.25, 16, 52.70, 3.94, 0.00638903, 0.00000035, ZIP, 708.5, 4, 177.12, 7.00, 0.00000394, 0.00000290
trial0007714, RaForest, 675.0, 16, 42.19, 3.19, 0.00620142, 0.00000032, ZIP, 556.0, 4, 139.00, 5.25, 0.00000416, 0.00000388
trial0007715, RaForest, 877.0, 16, 54.81, 3.88, 0.00499705, 0.00000027, ZIP, 732.5, 4, 183.12, 5.50, 0.00000389, 0.00000274
trial0007716, RaForest, 1282.5, 16, 80.16, 4.12, 0.00638371, 0.00000030, ZIP, 368.5, 4, 92.12, 4.75, 0.00000451, 0.00000298
trial0007717, RaForest, 1463.75, 16, 91.48, 4.75, 0.00551817, 0.00000029, ZIP, 512.0, 4, 128.00, 4.50, 0.00000396, 0.00000264
trial0007718, RaForest, 999.25, 16, 62.45, 3.62, 0.00669252, 0.00000032, ZIP, 490.0, 4, 122.50, 4.50, 0.00000434, 0.00000317
trial0007719, RaForest, 794.0, 16, 49.62, 2.94, 0.00543349, 0.00000034, ZIP, 593.0, 4, 148.25, 4.25, 0.00000496, 0.00000353
trial0007720, RaForest, 924.5, 16, 57.78, 3.94, 0.00692700, 0.00000032, ZIP, 805.75, 4, 201.44, 5.75, 0.00000574, 0.00000400
trial0007721, RaForest, 1127.25, 16, 70.45, 4.19, 0.00713108, 0.00000029, ZIP, 790.5, 4, 197.62, 7.00, 0.00000383, 0.00000307
trial0007722, RaForest, 833.75, 16, 52.11, 3.25, 0.00655729, 0.00000032, ZIP, 796.5, 4, 199.12, 5.75, 0.00000471, 0.00000354
trial0007723, RaForest, 931.75, 16, 58.23, 3.62, 0.00549507, 0.00000032, ZIP, 439.5, 4, 109.88, 3.50, 0.00000477, 0.00000336
trial0007724, RaForest, 826.5, 16, 51.66, 3.31, 0.00612302, 0.00000030, ZIP, 702.0, 4, 175.50, 6.25, 0.00000405, 0.00000282
trial0007725, RaForest, 997.5, 16, 62.34, 3.88, 0.00606039, 0.00000032, ZIP, 705.0, 4, 176.25, 6.00, 0.00000419, 0.00000317
trial0007726, RaForest, 827.75, 16, 51.73, 3.25, 0.00622776, 0.00000030, ZIP, 545.5, 4, 136.38, 5.00, 0.00000444, 0.00000328
trial0007727, RaForest, 986.75, 16, 61.67, 3.38, 0.00773459, 0.00000029, ZIP, 626.75, 4, 156.69, 6.00, 0.00000424, 0.00000302
trial0007728, RaForest, 867.5, 16, 54.22, 3.12, 0.00547346, 0.00000030, ZIP, 565.25, 4, 141.31, 5.00, 0.00000399, 0.00000312
trial0007729, RaForest, 1279.0, 16, 79.94, 4.50, 0.00653939, 0.00000029, ZIP, 585.75, 4, 146.44, 4.75, 0.00000412, 0.00000312
trial0007730, RaForest, 606.0, 16, 37.88, 2.62, 0.00620368, 0.00000035, ZIP, 592.5, 4, 148.12, 6.00, 0.00000433, 0.00000305
trial0007731, RaForest, 1160.0, 16, 72.50, 3.62, 0.00644139, 0.00000030, ZIP, 353.0, 4, 88.25, 3.75, 0.00000444, 0.00000316
trial0007732, RaForest, 938.75, 16, 58.67, 3.81, 0.00735159, 0.00000033, ZIP, 737.25, 4, 184.31, 5.50, 0.00000397, 0.00000333
trial0007733, RaForest, 694.75, 16, 43.42, 2.94, 0.00576555, 0.00000031, ZIP, 755.25, 4, 188.81, 6.75, 0.00000454, 0.00000336
trial0007734, RaForest, 1220.75, 16, 76.30, 3.88, 0.00502950, 0.00000031, ZIP, 457.5, 4, 114.38, 2.75, 0.00000401, 0.00000281
trial0007735, RaForest, 1122.5, 16, 70.16, 4.44, 0.00502178, 0.00000028, ZIP, 677.0, 4, 169.25, 6.25, 0.00000413, 0.00000262
trial0007736, RaForest, 1189.0, 16, 74.31, 4.62, 0.00659904, 0.00000032, ZIP, 594.25, 4, 148.56, 4.75, 0.00000432, 0.00000342
trial0007737, RaForest, 1100.5, 16, 68.78, 3.69, 0.00703164, 0.00000032, ZIP, 612.5, 4, 153.12, 5.25, 0.00000475, 0.00000303
trial0007738, RaForest, 1022.0, 16, 63.88, 3.25, 0.00762001, 0.00000033, ZIP, 651.0, 4, 162.75, 5.00, 0.00000400, 0.00000294
trial0007739, RaForest, 870.75, 16, 54.42, 3.12, 0.00752372, 0.00000029, ZIP, 606.0, 4, 151.50, 6.25, 0.00000433, 0.00000293
trial0007740, RaForest, 979.5, 16, 61.22, 4.12, 0.00651016, 0.00000031, ZIP, 582.75, 4, 145.69, 5.00, 0.00000411, 0.00000326
trial0007741, RaForest, 954.25, 16, 59.64, 3.88, 0.00654539, 0.00000029, ZIP, 747.25, 4, 186.81, 6.50, 0.00000430, 0.00000336
trial0007742, RaForest, 988.0, 16, 61.75, 3.44, 0.00603266, 0.00000028, ZIP, 946.5, 4, 236.62, 7.00, 0.00000468, 0.00000284
trial0007743, RaForest, 852.25, 16, 53.27, 2.81, 0.00771537, 0.00000035, ZIP, 309.5, 4, 77.38, 4.00, 0.00000377, 0.00000292
trial0007744, RaForest, 681.5, 16, 42.59, 3.31, 0.00647014, 0.00000032, ZIP, 622.5, 4, 155.62, 4.50, 0.00000344, 0.00000256
trial0007745, RaForest, 982.0, 16, 61.38, 3.75, 0.00635793, 0.00000031, ZIP, 449.25, 4, 112.31, 4.50, 0.00000423, 0.00000326
trial0007746, RaForest, 806.5, 16, 50.41, 3.06, 0.00677800, 0.00000032, ZIP, 665.5, 4, 166.38, 4.75, 0.00000401, 0.00000302
trial0007747, RaForest, 902.5, 16, 56.41, 3.12, 0.00683552, 0.00000028, ZIP, 644.5, 4, 161.12, 5.75, 0.00000418, 0.00000259
trial0007748, RaForest, 879.25, 16, 54.95, 3.94, 0.00604852, 0.00000030, ZIP, 739.0, 4, 184.75, 5.00, 0.00000407, 0.00000315
trial0007749, RaForest, 682.5, 16, 42.66, 2.62, 0.00602193, 0.00000031, ZIP, 778.5, 4, 194.62, 6.00, 0.00000458, 0.00000304
trial0007750, RaForest, 880.5, 16, 55.03, 3.25, 0.00511828, 0.00000036, ZIP, 742.0, 4, 185.50, 5.25, 0.00000515, 0.00000371
trial0007751, RaForest, 1005.0, 16, 62.81, 4.12, 0.00726546, 0.00000032, ZIP, 609.5, 4, 152.38, 5.25, 0.00000414, 0.00000305
trial0007752, RaForest, 1019.5, 16, 63.72, 4.38, 0.00698188, 0.00000031, ZIP, 664.5, 4, 166.12, 6.50, 0.00000417, 0.00000317
trial0007753, RaForest, 1303.25, 16, 81.45, 4.12, 0.00701061, 0.00000031, ZIP, 711.0, 4, 177.75, 5.00, 0.00000391, 0.00000271
trial0007754, RaForest, 774.0, 16, 48.38, 3.06, 0.00644629, 0.00000035, ZIP, 640.0, 4, 160.00, 4.75, 0.00000407, 0.00000285
trial0007755, RaForest, 1178.25, 16, 73.64, 4.56, 0.00618274, 0.00000031, ZIP, 598.75, 4, 149.69, 4.75, 0.00000440, 0.00000312
trial0007756, RaForest, 849.0, 16, 53.06, 3.38, 0.00651606, 0.00000028, ZIP, 671.0, 4, 167.75, 6.25, 0.00000390, 0.00000267
trial0007757, RaForest, 575.25, 16, 35.95, 2.56, 0.00747435, 0.00000033, ZIP, 871.25, 4, 217.81, 5.75, 0.00000396, 0.00000310
trial0007758, RaForest, 1302.0, 16, 81.38, 4.25, 0.00678981, 0.00000029, ZIP, 630.5, 4, 157.62, 5.75, 0.00000410, 0.00000331
trial0007759, RaForest, 914.5, 16, 57.16, 4.12, 0.00676307, 0.00000033, ZIP, 634.25, 4, 158.56, 5.75, 0.00000414, 0.00000302
trial0007760, RaForest, 1279.25, 16, 79.95, 4.56, 0.00557289, 0.00000030, ZIP, 630.5, 4, 157.62, 4.00, 0.00000465, 0.00000303
trial0007761, RaForest, 698.5, 16, 43.66, 2.94, 0.00653720, 0.00000028, ZIP, 758.5, 4, 189.62, 4.75, 0.00000408, 0.00000319
trial0007762, RaForest, 648.0, 16, 40.50, 3.19, 0.00612958, 0.00000033, ZIP, 574.0, 4, 143.50, 5.00, 0.00000435, 0.00000345
trial0007763, RaForest, 1444.75, 16, 90.30, 4.31, 0.00529492, 0.00000029, ZIP, 542.0, 4, 135.50, 4.50, 0.00000414, 0.00000270
trial0007764, RaForest, 1173.0, 16, 73.31, 3.69, 0.00579334, 0.00000029, ZIP, 603.0, 4, 150.75, 5.25, 0.00000453, 0.00000315
trial0007765, RaForest, 1058.5, 16, 66.16, 3.75, 0.00513907, 0.00000030, ZIP, 588.0, 4, 147.00, 4.25, 0.00000398, 0.00000307
trial0007766, RaForest, 1180.75, 16, 73.80, 4.00, 0.00504477, 0.00000030, ZIP, 780.5, 4, 195.12, 5.75, 0.00000395, 0.00000288
trial0007767, RaForest, 661.25, 16, 41.33, 2.81, 0.00620103, 0.00000032, ZIP, 615.0, 4, 153.75, 4.75, 0.00000438, 0.00000298
trial0007768, RaForest, 996.0, 16, 62.25, 3.69, 0.00692687, 0.00000032, ZIP, 719.5, 4, 179.88, 6.50, 0.00000585, 0.00000318
trial0007769, RaForest, 858.75, 16, 53.67, 3.25, 0.00852420, 0.00000029, ZIP, 519.0, 4, 129.75, 4.50, 0.00000417, 0.00000278
trial0007770, RaForest, 916.0, 16, 57.25, 3.62, 0.00640852, 0.00000032, ZIP, 703.75, 4, 175.94, 5.75, 0.00000383, 0.00000304
trial0007771, RaForest, 566.25, 16, 35.39, 2.69, 0.00669228, 0.00000030, ZIP, 794.5, 4, 198.62, 5.75, 0.00000470, 0.00000319
trial0007772, RaForest, 765.75, 16, 47.86, 2.81, 0.00500709, 0.00000032, ZIP, 585.25, 4, 146.31, 3.50, 0.00000440, 0.00000308
trial0007773, RaForest, 825.5, 16, 51.59, 2.94, 0.00601700, 0.00000035, ZIP, 527.25, 4, 131.81, 5.50, 0.00000409, 0.00000306
trial0007774, RaForest, 932.0, 16, 58.25, 3.25, 0.00649174, 0.00000031, ZIP, 566.0, 4, 141.50, 4.75, 0.00000444, 0.00000333
trial0007775, RaForest, 932.75, 16, 58.30, 3.44, 0.00693732, 0.00000030, ZIP, 772.25, 4, 193.06, 6.50, 0.00000437, 0.00000343
trial0007776, RaForest, 1322.5, 16, 82.66, 4.50, 0.00632005, 0.00000029, ZIP, 651.5, 4, 162.88, 5.50, 0.00000390, 0.00000313
trial0007777, RaForest, 1281.0, 16, 80.06, 4.31, 0.00626537, 0.00000033, ZIP, 739.5, 4, 184.88, 6.00, 0.00000414, 0.00000353
trial0007778, RaForest, 1080.75, 16, 67.55, 3.50, 0.00641273, 0.00000027, ZIP, 690.0, 4, 172.50, 5.75, 0.00000468, 0.00000315
trial0007779, RaForest, 1148.0, 16, 71.75, 3.75, 0.00601071, 0.00000033, ZIP, 556.5, 4, 139.12, 4.50, 0.00000391, 0.00000285
trial0007780, RaForest, 1079.75, 16, 67.48, 3.75, 0.00611733, 0.00000031, ZIP, 360.5, 4, 90.12, 4.00, 0.00000433, 0.00000308
trial0007781, RaForest, 705.25, 16, 44.08, 3.12, 0.00701789, 0.00000031, ZIP, 408.0, 4, 102.00, 4.50, 0.00000383, 0.00000278
trial0007782, RaForest, 979.0, 16, 61.19, 3.50, 0.00742495, 0.00000031, ZIP, 609.75, 4, 152.44, 4.50, 0.00000394, 0.00000304
trial0007783, RaForest, 1453.25, 16, 90.83, 4.06, 0.00578799, 0.00000031, ZIP, 544.75, 4, 136.19, 4.50, 0.00000422, 0.00000302
trial0007784, RaForest, 721.5, 16, 45.09, 3.25, 0.00678362, 0.00000034, ZIP, 551.5, 4, 137.88, 5.00, 0.00000482, 0.00000360
trial0007785, RaForest, 889.5, 16, 55.59, 3.19, 0.00572779, 0.00000030, ZIP, 591.75, 4, 147.94, 5.00, 0.00000432, 0.00000297
trial0007786, RaForest, 871.5, 16, 54.47, 3.44, 0.00528883, 0.00000033, ZIP, 669.25, 4, 167.31, 5.50, 0.00000410, 0.00000290
trial0007787, RaForest, 852.5, 16, 53.28, 3.88, 0.00809415, 0.00000032, ZIP, 653.5, 4, 163.38, 6.50, 0.00000435, 0.00000312
trial0007788, RaForest, 953.75, 16, 59.61, 3.25, 0.00618654, 0.00000033, ZIP, 639.5, 4, 159.88, 5.00, 0.00000466, 0.00000328
trial0007789, RaForest, 825.0, 16, 51.56, 3.44, 0.00488541, 0.00000031, ZIP, 446.0, 4, 111.50, 5.25, 0.00000462, 0.00000346
trial0007790, RaForest, 913.75, 16, 57.11, 3.56, 0.00662630, 0.00000032, ZIP, 559.25, 4, 139.81, 4.25, 0.00000414, 0.00000313
trial0007791, RaForest, 1058.5, 16, 66.16, 4.12, 0.00574685, 0.00000030, ZIP, 631.25, 4, 157.81, 4.75, 0.00000430, 0.00000354
trial0007792, RaForest, 895.5, 16, 55.97, 3.56, 0.00522064, 0.00000029, ZIP, 720.75, 4, 180.19, 5.75, 0.00000414, 0.00000314
trial0007793, RaForest, 1175.5, 16, 73.47, 3.88, 0.00650477, 0.00000030, ZIP, 656.0, 4, 164.00, 5.50, 0.00000421, 0.00000326
trial0007794, RaForest, 864.5, 16, 54.03, 3.12, 0.00550317, 0.00000030, ZIP, 544.0, 4, 136.00, 3.75, 0.00000494, 0.00000305
trial0007795, RaForest, 1088.75, 16, 68.05, 4.31, 0.00660920, 0.00000031, ZIP, 461.5, 4, 115.38, 6.00, 0.00000411, 0.00000282
trial0007796, RaForest, 776.0, 16, 48.50, 3.38, 0.00734593, 0.00000030, ZIP, 921.25, 4, 230.31, 6.75, 0.00000408, 0.00000284
trial0007797, RaForest, 907.75, 16, 56.73, 3.38, 0.00737813, 0.00000047, ZIP, 720.75, 4, 180.19, 5.50, 0.00000373, 0.00000299
trial0007798, RaForest, 935.5, 16, 58.47, 3.75, 0.00561076, 0.00000032, ZIP, 779.0, 4, 194.75, 6.00, 0.00000403, 0.00000321
trial0007799, RaForest, 531.25, 16, 33.20, 2.75, 0.00731733, 0.00000027, ZIP, 659.0, 4, 164.75, 5.00, 0.00000379, 0.00000272
trial0007800, RaForest, 999.25, 16, 62.45, 3.69, 0.00533131, 0.00000028, ZIP, 585.5, 4, 146.38, 6.25, 0.00000387, 0.00000332
trial0007801, RaForest, 1163.25, 16, 72.70, 3.81, 0.00589611, 0.00000026, ZIP, 853.0, 4, 213.25, 6.50, 0.00000403, 0.00000290
trial0007802, RaForest, 1283.0, 16, 80.19, 4.69, 0.00508202, 0.00000030, ZIP, 698.0, 4, 174.50, 6.50, 0.00000433, 0.00000271
trial0007803, RaForest, 1043.5, 16, 65.22, 4.06, 0.00770228, 0.00000029, ZIP, 744.75, 4, 186.19, 5.25, 0.00000404, 0.00000309
trial0007804, RaForest, 865.75, 16, 54.11, 3.44, 0.00687156, 0.00000032, ZIP, 528.0, 4, 132.00, 4.25, 0.00000481, 0.00000362
trial0007805, RaForest, 906.5, 16, 56.66, 3.69, 0.00572946, 0.00000030, ZIP, 655.75, 4, 163.94, 5.50, 0.00000441, 0.00000304
trial0007806, RaForest, 1379.0, 16, 86.19, 4.50, 0.00566785, 0.00000032, ZIP, 740.0, 4, 185.00, 5.25, 0.00000428, 0.00000297
trial0007807, RaForest, 1261.25, 16, 78.83, 4.62, 0.00611382, 0.00000029, ZIP, 730.0, 4, 182.50, 5.50, 0.00000415, 0.00000318
trial0007808, RaForest, 1002.5, 16, 62.66, 3.62, 0.00594545, 0.00000033, ZIP, 633.5, 4, 158.38, 4.50, 0.00000520, 0.00000336
trial0007809, RaForest, 1069.0, 16, 66.81, 3.81, 0.00557884, 0.00000028, ZIP, 405.75, 4, 101.44, 3.75, 0.00000412, 0.00000295
trial0007810, RaForest, 812.25, 16, 50.77, 3.62, 0.00768814, 0.00000029, ZIP, 671.0, 4, 167.75, 5.50, 0.00000424, 0.00000289
trial0007811, RaForest, 750.0, 16, 46.88, 3.12, 0.00625057, 0.00000030, ZIP, 789.5, 4, 197.38, 6.25, 0.00000434, 0.00000329
trial0007812, RaForest, 887.0, 16, 55.44, 3.00, 0.00639365, 0.00000028, ZIP, 613.75, 4, 153.44, 5.00, 0.00000388, 0.00000286
trial0007813, RaForest, 1080.5, 16, 67.53, 3.44, 0.00703266, 0.00000030, ZIP, 793.0, 4, 198.25, 5.75, 0.00000445, 0.00000271
trial0007814, RaForest, 1028.5, 16, 64.28, 4.44, 0.00661381, 0.00000042, ZIP, 697.5, 4, 174.38, 6.00, 0.00000389, 0.00000273
trial0007815, RaForest, 512.0, 16, 32.00, 2.38, 0.00745693, 0.00000030, ZIP, 720.0, 4, 180.00, 5.50, 0.00000394, 0.00000268
trial0007816, RaForest, 687.25, 16, 42.95, 2.81, 0.00645859, 0.00000033, ZIP, 500.25, 4, 125.06, 5.00, 0.00000422, 0.00000292
trial0007817, RaForest, 1152.75, 16, 72.05, 3.94, 0.00621732, 0.00000028, ZIP, 951.25, 4, 237.81, 6.00, 0.00000413, 0.00000309
trial0007818, RaForest, 957.0, 16, 59.81, 3.81, 0.00577817, 0.00000048, ZIP, 520.5, 4, 130.12, 3.25, 0.00000450, 0.00000322
trial0007819, RaForest, 889.25, 16, 55.58, 3.19, 0.00649725, 0.00000032, ZIP, 412.0, 4, 103.00, 3.50, 0.00000449, 0.00000351
trial0007820, RaForest, 517.5, 16, 32.34, 2.88, 0.00755736, 0.00000032, ZIP, 608.0, 4, 152.00, 4.75, 0.00000446, 0.00000338
trial0007821, RaForest, 975.0, 16, 60.94, 3.44, 0.00525386, 0.00000031, ZIP, 513.25, 4, 128.31, 5.00, 0.00000479, 0.00000331
trial0007822, RaForest, 838.5, 16, 52.41, 3.38, 0.00544328, 0.00000032, ZIP, 705.0, 4, 176.25, 5.25, 0.00000405, 0.00000330
trial0007823, RaForest, 833.0, 16, 52.06, 2.69, 0.00631051, 0.00000036, ZIP, 642.0, 4, 160.50, 4.75, 0.00000444, 0.00000285
trial0007824, RaForest, 1179.0, 16, 73.69, 3.94, 0.00681077, 0.00000028, ZIP, 714.25, 4, 178.56, 6.50, 0.00000403, 0.00000313
trial0007825, RaForest, 1215.5, 16, 75.97, 4.12, 0.00580263, 0.00000034, ZIP, 785.25, 4, 196.31, 5.50, 0.00000393, 0.00000305
trial0007826, RaForest, 856.25, 16, 53.52, 3.56, 0.00776032, 0.00000032, ZIP, 553.75, 4, 138.44, 4.75, 0.00000450, 0.00000354
trial0007827, RaForest, 793.75, 16, 49.61, 3.00, 0.00627519, 0.00000029, ZIP, 485.75, 4, 121.44, 4.50, 0.00000433, 0.00000290
trial0007828, RaForest, 1204.25, 16, 75.27, 4.56, 0.00576463, 0.00000028, ZIP, 561.5, 4, 140.38, 4.50, 0.00000392, 0.00000305
trial0007829, RaForest, 1004.0, 16, 62.75, 3.44, 0.00614988, 0.00000033, ZIP, 654.5, 4, 163.62, 5.50, 0.00000462, 0.00000337
trial0007830, RaForest, 1204.0, 16, 75.25, 4.31, 0.00509475, 0.00000030, ZIP, 739.75, 4, 184.94, 5.50, 0.00000440, 0.00000319
trial0007831, RaForest, 1169.75, 16, 73.11, 4.25, 0.00663640, 0.00000034, ZIP, 495.25, 4, 123.81, 5.25, 0.00000478, 0.00000342
trial0007832, RaForest, 1238.0, 16, 77.38, 3.75, 0.00612166, 0.00000031, ZIP, 563.5, 4, 140.88, 4.25, 0.00000430, 0.00000314
trial0007833, RaForest, 1857.75, 16, 116.11, 5.62, 0.00535511, 0.00000029, ZIP, 756.0, 4, 189.00, 4.75, 0.00000403, 0.00000293
trial0007834, RaForest, 834.75, 16, 52.17, 2.69, 0.00617355, 0.00000031, ZIP, 645.75, 4, 161.44, 4.25, 0.00000400, 0.00000261
trial0007835, RaForest, 865.75, 16, 54.11, 3.25, 0.00623288, 0.00000031, ZIP, 518.0, 4, 129.50, 4.25, 0.00000400, 0.00000314
trial0007836, RaForest, 1148.5, 16, 71.78, 3.44, 0.00587214, 0.00000032, ZIP, 290.25, 4, 72.56, 2.75, 0.00000390, 0.00000295
trial0007837, RaForest, 1025.0, 16, 64.06, 2.94, 0.00539079, 0.00000031, ZIP, 742.75, 4, 185.69, 5.25, 0.00000456, 0.00000348
trial0007838, RaForest, 953.0, 16, 59.56, 3.75, 0.00663007, 0.00000033, ZIP, 559.0, 4, 139.75, 4.25, 0.00000383, 0.00000285
trial0007839, RaForest, 791.5, 16, 49.47, 3.19, 0.00661271, 0.00000032, ZIP, 548.0, 4, 137.00, 4.75, 0.00000502, 0.00000293
trial0007840, RaForest, 1010.75, 16, 63.17, 3.31, 0.00589668, 0.00000034, ZIP, 927.5, 4, 231.88, 4.75, 0.00000425, 0.00000354
trial0007841, RaForest, 959.5, 16, 59.97, 3.38, 0.00532454, 0.00000058, ZIP, 623.25, 4, 155.81, 3.50, 0.00000422, 0.00000286
trial0007842, RaForest, 1582.5, 16, 98.91, 5.38, 0.00700561, 0.00000031, ZIP, 601.0, 4, 150.25, 5.50, 0.00000376, 0.00000281
trial0007843, RaForest, 1214.25, 16, 75.89, 4.44, 0.00646220, 0.00000030, ZIP, 624.25, 4, 156.06, 5.00, 0.00000399, 0.00000297
trial0007844, RaForest, 1392.0, 16, 87.00, 4.00, 0.00620580, 0.00000030, ZIP, 461.25, 4, 115.31, 5.00, 0.00000372, 0.00000276
trial0007845, RaForest, 832.0, 16, 52.00, 3.12, 0.00636549, 0.00000033, ZIP, 702.0, 4, 175.50, 4.50, 0.00000400, 0.00000290
trial0007846, RaForest, 1083.75, 16, 67.73, 4.25, 0.00538546, 0.00000030, ZIP, 584.75, 4, 146.19, 5.50, 0.00000488, 0.00000333
trial0007847, RaForest, 1113.5, 16, 69.59, 3.81, 0.00632949, 0.00000030, ZIP, 577.5, 4, 144.38, 4.25, 0.00000450, 0.00000314
trial0007848, RaForest, 595.5, 16, 37.22, 2.62, 0.00693363, 0.00000032, ZIP, 783.25, 4, 195.81, 5.00, 0.00000390, 0.00000317
trial0007849, RaForest, 824.75, 16, 51.55, 3.38, 0.00598750, 0.00000029, ZIP, 547.25, 4, 136.81, 5.00, 0.00000420, 0.00000306
trial0007850, RaForest, 687.0, 16, 42.94, 2.94, 0.00570059, 0.00000033, ZIP, 645.5, 4, 161.38, 5.50, 0.00000489, 0.00000380
trial0007851, RaForest, 1378.0, 16, 86.12, 4.69, 0.00562019, 0.00000030, ZIP, 531.5, 4, 132.88, 5.75, 0.00000408, 0.00000345
trial0007852, RaForest, 984.25, 16, 61.52, 3.38, 0.00666657, 0.00000033, ZIP, 477.5, 4, 119.38, 3.50, 0.00000426, 0.00000349
trial0007853, RaForest, 705.0, 16, 44.06, 3.31, 0.00676273, 0.00000033, ZIP, 615.0, 4, 153.75, 5.25, 0.00000403, 0.00000313
trial0007854, RaForest, 1005.5, 16, 62.84, 4.06, 0.00635965, 0.00000027, ZIP, 551.0, 4, 137.75, 5.50, 0.00000418, 0.00000311
trial0007855, RaForest, 1039.75, 16, 64.98, 3.62, 0.00607046, 0.00000033, ZIP, 563.25, 4, 140.81, 5.00, 0.00000464, 0.00000356
trial0007856, RaForest, 1056.75, 16, 66.05, 3.50, 0.00501342, 0.00000028, ZIP, 680.0, 4, 170.00, 5.75, 0.00000412, 0.00000311
trial0007857, RaForest, 1062.0, 16, 66.38, 3.31, 0.00667374, 0.00000030, ZIP, 512.5, 4, 128.12, 4.00, 0.00000378, 0.00000271
trial0007858, RaForest, 774.25, 16, 48.39, 2.62, 0.00586748, 0.00000028, ZIP, 525.5, 4, 131.38, 3.75, 0.00000460, 0.00000311
trial0007859, RaForest, 1064.0, 16, 66.50, 3.50, 0.00656953, 0.00000030, ZIP, 898.0, 4, 224.50, 6.75, 0.00000394, 0.00000258
trial0007860, RaForest, 979.5, 16, 61.22, 2.88, 0.00610630, 0.00000035, ZIP, 405.0, 4, 101.25, 3.25, 0.00000416, 0.00000311
trial0007861, RaForest, 828.0, 16, 51.75, 3.25, 0.00715338, 0.00000030, ZIP, 811.0, 4, 202.75, 6.25, 0.00000446, 0.00000339
trial0007862, RaForest, 832.0, 16, 52.00, 3.25, 0.00582290, 0.00000031, ZIP, 867.5, 4, 216.88, 6.00, 0.00000500, 0.00000377
trial0007863, RaForest, 1125.5, 16, 70.34, 3.31, 0.00651779, 0.00000032, ZIP, 517.0, 4, 129.25, 4.75, 0.00000430, 0.00000319
trial0007864, RaForest, 1132.75, 16, 70.80, 3.56, 0.00688057, 0.00000028, ZIP, 736.75, 4, 184.19, 5.25, 0.00000422, 0.00000304
trial0007865, RaForest, 704.25, 16, 44.02, 2.81, 0.00664395, 0.00000032, ZIP, 379.5, 4, 94.88, 4.75, 0.00000419, 0.00000344
trial0007866, RaForest, 1106.5, 16, 69.16, 4.25, 0.00605125, 0.00000031, ZIP, 662.5, 4, 165.62, 6.25, 0.00000414, 0.00000290
trial0007867, RaForest, 956.25, 16, 59.77, 3.00, 0.00687763, 0.00000029, ZIP, 650.0, 4, 162.50, 5.50, 0.00000448, 0.00000310
trial0007868, RaForest, 773.25, 16, 48.33, 2.62, 0.00570216, 0.00000035, ZIP, 464.0, 4, 116.00, 3.75, 0.00000503, 0.00000325
trial0007869, RaForest, 880.5, 16, 55.03, 3.06, 0.00669121, 0.00000031, ZIP, 454.5, 4, 113.62, 3.75, 0.00000401, 0.00000305
