trial0008870, RaForest, 628.0, 18, 34.89, 2.06, 0.00855127, 0.00000029, ZIP, 281.5, 2, 140.75, 5.00, 0.00000380, 0.00000361
trial0008871, RaForest, 765.25, 18, 42.51, 3.44, 0.00662873, 0.00000027, ZIP, 320.75, 2, 160.38, 5.50, 0.00000405, 0.00000298
trial0008872, RaForest, 765.5, 18, 42.53, 2.39, 0.00917086, 0.00000029, ZIP, 492.25, 2, 246.12, 5.50, 0.00000378, 0.00000307
trial0008873, RaForest, 1013.5, 18, 56.31, 3.44, 0.00632341, 0.00000030, ZIP, 194.5, 2, 97.25, 2.00, 0.00000447, 0.00000322
trial0008874, RaForest, 1376.0, 18, 76.44, 3.61, 0.00643708, 0.00000034, ZIP, 303.25, 2, 151.62, 5.50, 0.00000507, 0.00000377
trial0008875, RaForest, 876.25, 18, 48.68, 3.17, 0.00788809, 0.00000032, ZIP, 203.0, 2, 101.50, 3.00, 0.00000396, 0.00000361
trial0008876, RaForest, 1024.5, 18, 56.92, 3.33, 0.00839329, 0.00000035, ZIP, 255.5, 2, 127.75, 3.50, 0.00000399, 0.00000329
trial0008877, RaForest, 948.0, 18, 52.67, 2.78, 0.00818551, 0.00000032, ZIP, 283.5, 2, 141.75, 5.50, 0.00000443, 0.00000361
trial0008878, RaForest, 812.5, 18, 45.14, 2.61, 0.00644814, 0.00000032, ZIP, 118.0, 2, 59.00, 3.00, 0.00000456, 0.00000304
trial0008879, RaForest, 1054.0, 18, 58.56, 3.44, 0.00671461, 0.00000032, ZIP, 160.5, 2, 80.25, 3.50, 0.00000461, 0.00000360
trial0008880, RaForest, 1479.5, 18, 82.19, 3.56, 0.00686261, 0.00000036, ZIP, 259.5, 2, 129.75, 5.00, 0.00000488, 0.00000350
trial0008881, RaForest, 921.0, 18, 51.17, 3.06, 0.00697355, 0.00000031, ZIP, 363.75, 2, 181.88, 6.00, 0.00000432, 0.00000362
trial0008882, RaForest, 1459.75, 18, 81.10, 4.44, 0.00574622, 0.00000034, ZIP, 411.25, 2, 205.62, 6.00, 0.00000409, 0.00000334
trial0008883, RaForest, 1035.0, 18, 57.50, 3.28, 0.00976553, 0.00000034, ZIP, 373.5, 2, 186.75, 5.00, 0.00000392, 0.00000350
trial0008884, RaForest, 1371.0, 18, 76.17, 3.67, 0.00683219, 0.00000032, ZIP, 360.5, 2, 180.25, 5.00, 0.00000403, 0.00000339
trial0008885, RaForest, 1305.0, 18, 72.50, 3.67, 0.00866283, 0.00000031, ZIP, 386.5, 2, 193.25, 5.50, 0.00000365, 0.00000287
trial0008886, RaForest, 1028.0, 18, 57.11, 3.17, 0.00795813, 0.00000028, ZIP, 259.5, 2, 129.75, 4.50, 0.00000452, 0.00000372
trial0008887, RaForest, 907.0, 18, 50.39, 3.06, 0.00749264, 0.00000031, ZIP, 210.0, 2, 105.00, 5.50, 0.00000525, 0.00000386
trial0008888, RaForest, 849.5, 18, 47.19, 2.83, 0.00673143, 0.00000031, ZIP, 432.75, 2, 216.38, 6.50, 0.00000468, 0.00000320
trial0008889, RaForest, 794.0, 18, 44.11, 3.11, 0.00661490, 0.00000029, ZIP, 251.0, 2, 125.50, 4.00, 0.00000399, 0.00000312
trial0008890, RaForest, 968.75, 18, 53.82, 2.94, 0.00627665, 0.00000030, ZIP, 321.25, 2, 160.62, 6.00, 0.00000588, 0.00000327
trial0008891, RaForest, 1032.5, 18, 57.36, 2.83, 0.00516571, 0.00000030, ZIP, 187.5, 2, 93.75, 4.00, 0.00000412, 0.00000299
trial0008892, RaForest, 1490.25, 18, 82.79, 4.11, 0.00628579, 0.00000030, ZIP, 281.25, 2, 140.62, 4.50, 0.00000418, 0.00000315
trial0008893, RaForest, 1049.5, 18, 58.31, 3.22, 0.00770611, 0.00000026, ZIP, 284.75, 2, 142.38, 6.50, 0.00000348, 0.00000274
trial0008894, RaForest, 1005.5, 18, 55.86, 3.33, 0.00697025, 0.00000030, ZIP, 372.0, 2, 186.00, 6.00, 0.00000448, 0.00000307
trial0008895, RaForest, 1366.5, 18, 75.92, 3.89, 0.00786208, 0.00000032, ZIP, 358.0, 2, 179.00, 4.00, 0.00000410, 0.00000350
trial0008896, RaForest, 666.25, 18, 37.01, 2.67, 0.00630658, 0.00000031, ZIP, 381.75, 2, 190.88, 4.50, 0.00000502, 0.00000412
trial0008897, RaForest, 900.0, 18, 50.00, 2.61, 0.00650984, 0.00000028, ZIP, 359.5, 2, 179.75, 5.00, 0.00000441, 0.00000321
trial0008898, RaForest, 1013.0, 18, 56.28, 3.61, 0.00699864, 0.00000031, ZIP, 429.5, 2, 214.75, 6.50, 0.00000372, 0.00000323
trial0008899, RaForest, 1177.5, 18, 65.42, 2.67, 0.00687561, 0.00000030, ZIP, 164.5, 2, 82.25, 3.50, 0.00000463, 0.00000299
trial0008900, RaForest, 1222.25, 18, 67.90, 2.83, 0.00694993, 0.00000034, ZIP, 351.0, 2, 175.50, 3.00, 0.00000423, 0.00000301
trial0008901, RaForest, 1003.75, 18, 55.76, 3.17, 0.00809473, 0.00000031, ZIP, 226.25, 2, 113.12, 5.00, 0.00000437, 0.00000317
trial0008902, RaForest, 1255.25, 18, 69.74, 3.61, 0.00717430, 0.00000031, ZIP, 401.75, 2, 200.88, 7.50, 0.00000461, 0.00000357
trial0008903, RaForest, 1173.0, 18, 65.17, 4.17, 0.00612659, 0.00000031, ZIP, 312.5, 2, 156.25, 5.50, 0.00000432, 0.00000313
trial0008904, RaForest, 890.75, 18, 49.49, 3.22, 0.00744405, 0.00000034, ZIP, 168.5, 2, 84.25, 3.50, 0.00000453, 0.00000365
trial0008905, RaForest, 1313.5, 18, 72.97, 3.89, 0.00653590, 0.00000029, ZIP, 314.25, 2, 157.12, 5.00, 0.00000453, 0.00000397
trial0008906, RaForest, 1291.75, 18, 71.76, 3.39, 0.00915570, 0.00000032, ZIP, 334.75, 2, 167.38, 5.50, 0.00000424, 0.00000309
trial0008907, RaForest, 963.25, 18, 53.51, 3.39, 0.00938089, 0.00000031, ZIP, 346.5, 2, 173.25, 6.50, 0.00000393, 0.00000298
trial0008908, RaForest, 1330.25, 18, 73.90, 4.00, 0.00666369, 0.00000039, ZIP, 257.5, 2, 128.75, 4.50, 0.00000504, 0.00000395
trial0008909, RaForest, 953.75, 18, 52.99, 3.06, 0.00778737, 0.00000033, ZIP, 343.75, 2, 171.88, 6.00, 0.00000480, 0.00000381
trial0008910, RaForest, 1139.0, 18, 63.28, 3.50, 0.00799707, 0.00000031, ZIP, 551.0, 2, 275.50, 6.00, 0.00000413, 0.00000369
trial0008911, RaForest, 1579.5, 18, 87.75, 4.61, 0.00759883, 0.00000031, ZIP, 305.0, 2, 152.50, 6.00, 0.00000486, 0.00000374
trial0008912, RaForest, 1106.0, 18, 61.44, 4.06, 0.00738869, 0.00000032, ZIP, 287.0, 2, 143.50, 4.00, 0.00000455, 0.00000321
trial0008913, RaForest, 1040.0, 18, 57.78, 3.56, 0.00638313, 0.00000032, ZIP, 291.25, 2, 145.62, 5.00, 0.00000440, 0.00000313
trial0008914, RaForest, 992.0, 18, 55.11, 3.67, 0.00753217, 0.00000031, ZIP, 307.0, 2, 153.50, 4.00, 0.00000378, 0.00000338
trial0008915, RaForest, 929.25, 18, 51.62, 3.39, 0.00607547, 0.00000031, ZIP, 153.5, 2, 76.75, 4.50, 0.00000437, 0.00000319
trial0008916, RaForest, 1189.5, 18, 66.08, 3.17, 0.00638125, 0.00000033, ZIP, 333.5, 2, 166.75, 3.50, 0.00000433, 0.00000337
trial0008917, RaForest, 853.5, 18, 47.42, 3.00, 0.00854545, 0.00000032, ZIP, 282.0, 2, 141.00, 5.00, 0.00000413, 0.00000355
trial0008918, RaForest, 1069.5, 18, 59.42, 3.28, 0.00583886, 0.00000033, ZIP, 466.5, 2, 233.25, 6.50, 0.00000467, 0.00000329
trial0008919, RaForest, 1110.0, 18, 61.67, 3.72, 0.00644893, 0.00000034, ZIP, 344.0, 2, 172.00, 4.50, 0.00000419, 0.00000322
trial0008920, RaForest, 998.5, 18, 55.47, 3.17, 0.00624619, 0.00000031, ZIP, 200.0, 2, 100.00, 4.00, 0.00000401, 0.00000361
trial0008921, RaForest, 1020.5, 18, 56.69, 3.56, 0.00811103, 0.00000034, ZIP, 219.5, 2, 109.75, 3.50, 0.00000430, 0.00000342
trial0008922, RaForest, 954.0, 18, 53.00, 2.89, 0.00599643, 0.00000033, ZIP, 173.0, 2, 86.50, 4.00, 0.00000484, 0.00000370
trial0008923, RaForest, 961.0, 18, 53.39, 3.22, 0.00672731, 0.00000033, ZIP, 288.0, 2, 144.00, 5.00, 0.00000451, 0.00000427
trial0008924, RaForest, 809.75, 18, 44.99, 2.61, 0.00865136, 0.00000032, ZIP, 267.5, 2, 133.75, 5.50, 0.00000410, 0.00000373
trial0008925, RaForest, 1070.25, 18, 59.46, 3.06, 0.00819020, 0.00000061, ZIP, 401.75, 2, 200.88, 5.50, 0.00000456, 0.00000375
trial0008926, RaForest, 1224.0, 18, 68.00, 3.06, 0.00734426, 0.00000029, ZIP, 220.0, 2, 110.00, 5.50, 0.00000439, 0.00000417
trial0008927, RaForest, 920.5, 18, 51.14, 2.83, 0.00739092, 0.00000030, ZIP, 322.0, 2, 161.00, 5.50, 0.00000407, 0.00000326
trial0008928, RaForest, 994.75, 18, 55.26, 3.44, 0.00618257, 0.00000030, ZIP, 371.25, 2, 185.62, 5.50, 0.00000474, 0.00000315
trial0008929, RaForest, 1050.25, 18, 58.35, 3.44, 0.00843770, 0.00000031, ZIP, 355.75, 2, 177.88, 6.50, 0.00000416, 0.00000423
trial0008930, RaForest, 993.25, 18, 55.18, 3.22, 0.00727103, 0.00000031, ZIP, 242.25, 2, 121.12, 5.00, 0.00000425, 0.00000357
trial0008931, RaForest, 1138.0, 18, 63.22, 2.89, 0.00959195, 0.00000033, ZIP, 308.0, 2, 154.00, 4.50, 0.00000504, 0.00000390
trial0008932, RaForest, 1210.5, 18, 67.25, 3.83, 0.00816682, 0.00000031, ZIP, 436.5, 2, 218.25, 8.50, 0.00000378, 0.00000274
trial0008933, RaForest, 1178.75, 18, 65.49, 3.50, 0.00683627, 0.00000031, ZIP, 193.5, 2, 96.75, 4.50, 0.00000462, 0.00000368
trial0008934, RaForest, 1213.0, 18, 67.39, 3.78, 0.00676238, 0.00000035, ZIP, 337.0, 2, 168.50, 7.00, 0.00000404, 0.00000290
trial0008935, RaForest, 909.0, 18, 50.50, 3.28, 0.00645898, 0.00000034, ZIP, 371.75, 2, 185.88, 5.00, 0.00000496, 0.00000349
trial0008936, RaForest, 1063.0, 18, 59.06, 3.17, 0.00680479, 0.00000031, ZIP, 392.5, 2, 196.25, 5.00, 0.00000431, 0.00000372
trial0008937, RaForest, 1144.5, 18, 63.58, 4.06, 0.00681413, 0.00000032, ZIP, 287.0, 2, 143.50, 6.00, 0.00000396, 0.00000326
trial0008938, RaForest, 975.75, 18, 54.21, 3.28, 0.00862823, 0.00000034, ZIP, 354.75, 2, 177.38, 5.50, 0.00000456, 0.00000337
trial0008939, RaForest, 1417.5, 18, 78.75, 4.94, 0.00648499, 0.00000032, ZIP, 343.5, 2, 171.75, 7.50, 0.00000452, 0.00000406
trial0008940, RaForest, 1183.25, 18, 65.74, 3.56, 0.00684408, 0.00000033, ZIP, 259.5, 2, 129.75, 4.00, 0.00000410, 0.00000408
trial0008941, RaForest, 1295.0, 18, 71.94, 3.72, 0.00758545, 0.00000032, ZIP, 241.5, 2, 120.75, 5.00, 0.00000424, 0.00000333
trial0008942, RaForest, 925.5, 18, 51.42, 3.00, 0.00970881, 0.00000032, ZIP, 317.25, 2, 158.62, 5.50, 0.00000369, 0.00000331
trial0008943, RaForest, 980.25, 18, 54.46, 3.17, 0.00802241, 0.00000032, ZIP, 245.0, 2, 122.50, 5.00, 0.00000448, 0.00000375
trial0008944, RaForest, 1164.0, 18, 64.67, 3.94, 0.00691158, 0.00000033, ZIP, 292.5, 2, 146.25, 4.50, 0.00000496, 0.00000346
trial0008945, RaForest, 826.5, 18, 45.92, 2.83, 0.00696169, 0.00000034, ZIP, 213.75, 2, 106.88, 3.50, 0.00000440, 0.00000344
trial0008946, RaForest, 751.5, 18, 41.75, 2.83, 0.00720332, 0.00000032, ZIP, 193.5, 2, 96.75, 3.50, 0.00000458, 0.00000334
trial0008947, RaForest, 769.0, 18, 42.72, 2.61, 0.00618417, 0.00000033, ZIP, 295.5, 2, 147.75, 5.00, 0.00000378, 0.00000243
trial0008948, RaForest, 848.25, 18, 47.12, 3.11, 0.00593185, 0.00000031, ZIP, 256.25, 2, 128.12, 5.50, 0.00000409, 0.00000291
trial0008949, RaForest, 978.25, 18, 54.35, 3.00, 0.00626048, 0.00000036, ZIP, 302.0, 2, 151.00, 5.50, 0.00000469, 0.00000359
trial0008950, RaForest, 981.25, 18, 54.51, 2.78, 0.00754325, 0.00000032, ZIP, 249.75, 2, 124.88, 4.00, 0.00000508, 0.00000394
trial0008951, RaForest, 728.5, 18, 40.47, 2.89, 0.00861031, 0.00000033, ZIP, 578.75, 2, 289.38, 7.00, 0.00000521, 0.00000337
trial0008952, RaForest, 990.0, 18, 55.00, 3.11, 0.00628851, 0.00000032, ZIP, 212.25, 2, 106.12, 5.00, 0.00000514, 0.00000355
trial0008953, RaForest, 896.5, 18, 49.81, 3.78, 0.00632212, 0.00000032, ZIP, 303.5, 2, 151.75, 4.00, 0.00000401, 0.00000359
trial0008954, RaForest, 933.75, 18, 51.88, 3.50, 0.00721086, 0.00000030, ZIP, 343.25, 2, 171.62, 7.50, 0.00000386, 0.00000308
trial0008955, RaForest, 1398.5, 18, 77.69, 4.39, 0.00689624, 0.00000029, ZIP, 411.0, 2, 205.50, 6.50, 0.00000393, 0.00000290
trial0008956, RaForest, 986.75, 18, 54.82, 3.11, 0.00671347, 0.00000031, ZIP, 367.0, 2, 183.50, 5.00, 0.00000432, 0.00000362
trial0008957, RaForest, 957.5, 18, 53.19, 3.44, 0.00621945, 0.00000034, ZIP, 473.0, 2, 236.50, 7.50, 0.00000505, 0.00000418
trial0008958, RaForest, 1151.0, 18, 63.94, 3.17, 0.00804814, 0.00000030, ZIP, 296.5, 2, 148.25, 5.00, 0.00000436, 0.00000299
trial0008959, RaForest, 1121.5, 18, 62.31, 4.00, 0.00658120, 0.00000037, ZIP, 356.0, 2, 178.00, 5.50, 0.00000484, 0.00000301
trial0008960, RaForest, 994.5, 18, 55.25, 3.17, 0.00744224, 0.00000029, ZIP, 348.5, 2, 174.25, 5.50, 0.00000456, 0.00000375
trial0008961, RaForest, 1162.5, 18, 64.58, 3.50, 0.00681271, 0.00000033, ZIP, 280.5, 2, 140.25, 5.50, 0.00000451, 0.00000316
trial0008962, RaForest, 913.5, 18, 50.75, 3.22, 0.00801789, 0.00000031, ZIP, 356.5, 2, 178.25, 5.00, 0.00000417, 0.00000347
trial0008963, RaForest, 766.5, 18, 42.58, 3.06, 0.00673209, 0.00000041, ZIP, 347.0, 2, 173.50, 6.50, 0.00000442, 0.00000328
trial0008964, RaForest, 782.0, 18, 43.44, 2.78, 0.00735768, 0.00000031, ZIP, 334.0, 2, 167.00, 6.50, 0.00000373, 0.00000327
trial0008965, RaForest, 746.5, 18, 41.47, 2.83, 0.00574532, 0.00000029, ZIP, 270.0, 2, 135.00, 5.00, 0.00000417, 0.00000319
trial0008966, RaForest, 1385.5, 18, 76.97, 4.00, 0.00725204, 0.00000029, ZIP, 383.5, 2, 191.75, 7.00, 0.00000446, 0.00000346
trial0008967, RaForest, 758.0, 18, 42.11, 2.61, 0.00777061, 0.00000033, ZIP, 319.0, 2, 159.50, 6.00, 0.00000451, 0.00000413
trial0008968, RaForest, 987.5, 18, 54.86, 3.44, 0.00685961, 0.00000033, ZIP, 362.0, 2, 181.00, 4.50, 0.00000417, 0.00000375
trial0008969, RaForest, 1143.75, 18, 63.54, 3.89, 0.00663828, 0.00000030, ZIP, 230.5, 2, 115.25, 4.00, 0.00000464, 0.00000341
trial0008970, RaForest, 1261.75, 18, 70.10, 3.56, 0.00874096, 0.00000034, ZIP, 227.5, 2, 113.75, 4.00, 0.00000439, 0.00000316
trial0008971, RaForest, 985.75, 18, 54.76, 3.44, 0.00706670, 0.00000033, ZIP, 318.75, 2, 159.38, 5.00, 0.00000444, 0.00000256
trial0008972, RaForest, 1083.5, 18, 60.19, 3.33, 0.00805344, 0.00000031, ZIP, 383.5, 2, 191.75, 6.00, 0.00000435, 0.00000365
trial0008973, RaForest, 1152.5, 18, 64.03, 3.33, 0.00641638, 0.00000032, ZIP, 260.5, 2, 130.25, 5.00, 0.00000539, 0.00000416
trial0008974, RaForest, 1083.5, 18, 60.19, 3.33, 0.00692737, 0.00000032, ZIP, 308.0, 2, 154.00, 5.50, 0.00000545, 0.00000415
trial0008975, RaForest, 1257.5, 18, 69.86, 4.28, 0.00593677, 0.00000032, ZIP, 267.5, 2, 133.75, 3.50, 0.00000453, 0.00000415
trial0008976, RaForest, 1010.75, 18, 56.15, 4.00, 0.00550325, 0.00000029, ZIP, 285.75, 2, 142.88, 5.50, 0.00000451, 0.00000294
trial0008977, RaForest, 1346.0, 18, 74.78, 3.94, 0.00598815, 0.00000033, ZIP, 225.25, 2, 112.62, 4.00, 0.00000387, 0.00000318
trial0008978, RaForest, 1417.5, 18, 78.75, 4.56, 0.00826530, 0.00000034, ZIP, 366.0, 2, 183.00, 6.00, 0.00000428, 0.00000324
trial0008979, RaForest, 962.0, 18, 53.44, 3.39, 0.00829894, 0.00000033, ZIP, 289.0, 2, 144.50, 5.50, 0.00000410, 0.00000328
trial0008980, RaForest, 1061.75, 18, 58.99, 3.00, 0.00696759, 0.00000033, ZIP, 132.5, 2, 66.25, 4.00, 0.00000495, 0.00000350
trial0008981, RaForest, 943.0, 18, 52.39, 3.22, 0.00894316, 0.00000032, ZIP, 418.25, 2, 209.12, 6.50, 0.00000427, 0.00000338
trial0008982, RaForest, 1008.0, 18, 56.00, 3.39, 0.00599961, 0.00000032, ZIP, 54.0, 2, 27.00, 2.00, 0.00000445, 0.00000321
trial0008983, RaForest, 850.0, 18, 47.22, 2.39, 0.00726267, 0.00000028, ZIP, 287.5, 2, 143.75, 6.50, 0.00000448, 0.00000301
trial0008984, RaForest, 810.25, 18, 45.01, 2.17, 0.00729009, 0.00000030, ZIP, 305.75, 2, 152.88, 4.50, 0.00000473, 0.00000362
trial0008985, RaForest, 1274.5, 18, 70.81, 3.56, 0.00737985, 0.00000030, ZIP, 395.0, 2, 197.50, 6.50, 0.00000474, 0.00000319
trial0008986, RaForest, 1355.5, 18, 75.31, 3.72, 0.00723896, 0.00000033, ZIP, 347.0, 2, 173.50, 5.50, 0.00000441, 0.00000350
trial0008987, RaForest, 1074.75, 18, 59.71, 3.44, 0.00617987, 0.00000034, ZIP, 383.75, 2, 191.88, 5.50, 0.00000552, 0.00000416
trial0008988, RaForest, 1783.0, 18, 99.06, 4.17, 0.00747328, 0.00000031, ZIP, 192.0, 2, 96.00, 3.50, 0.00000417, 0.00000312
trial0008989, RaForest, 1069.5, 18, 59.42, 3.22, 0.00920378, 0.00000034, ZIP, 302.5, 2, 151.25, 3.50, 0.00000440, 0.00000337
trial0008990, RaForest, 624.5, 18, 34.69, 2.56, 0.00691565, 0.00000040, ZIP, 333.0, 2, 166.50, 6.00, 0.00000518, 0.00000351
trial0008991, RaForest, 1277.25, 18, 70.96, 3.89, 0.00838994, 0.00000032, ZIP, 219.5, 2, 109.75, 5.00, 0.00000454, 0.00000356
trial0008992, RaForest, 958.25, 18, 53.24, 3.22, 0.00791703, 0.00000032, ZIP, 345.0, 2, 172.50, 4.50, 0.00000398, 0.00000308
trial0008993, RaForest, 946.5, 18, 52.58, 3.00, 0.00751686, 0.00000033, ZIP, 288.5, 2, 144.25, 5.50, 0.00000473, 0.00000346
trial0008994, RaForest, 1076.75, 18, 59.82, 2.83, 0.00768068, 0.00000032, ZIP, 226.5, 2, 113.25, 4.50, 0.00000473, 0.00000378
trial0008995, RaForest, 1319.25, 18, 73.29, 4.44, 0.00664418, 0.00000034, ZIP, 434.5, 2, 217.25, 5.00, 0.00000560, 0.00000351
trial0008996, RaForest, 1007.0, 18, 55.94, 3.72, 0.00710969, 0.00000033, ZIP, 449.5, 2, 224.75, 6.50, 0.00000427, 0.00000384
trial0008997, RaForest, 1200.5, 18, 66.69, 3.78, 0.00789505, 0.00000033, ZIP, 128.0, 2, 64.00, 3.00, 0.00000599, 0.00000312
trial0008998, RaForest, 744.0, 18, 41.33, 2.89, 0.00820535, 0.00000032, ZIP, 218.5, 2, 109.25, 3.00, 0.00000407, 0.00000319
trial0008999, RaForest, 1112.5, 18, 61.81, 3.28, 0.00711524, 0.00000030, ZIP, 270.5, 2, 135.25, 6.50, 0.00000437, 0.00000356
trial0009000, RaForest, 948.75, 18, 52.71, 3.22, 0.00407960, 0.00000026, ZIP, 177.5, 2, 88.75, 4.50, 0.00000375, 0.00000291
