trial0000693, RaForest, 121.5, 2, 60.75, 4.50, 0.00091729, 0.00000029, ZIP, 1575.5, 18, 87.53, 4.50, 0.00000293, 0.00000168
trial0000694, RaForest, 184.75, 2, 92.38, 5.50, 0.00093604, 0.00000024, ZIP, 1921.75, 18, 106.76, 5.50, 0.00000300, 0.00000172
trial0000695, RaForest, 212.25, 2, 106.12, 7.50, 0.00086458, 0.00000033, ZIP, 1942.0, 18, 107.89, 5.50, 0.00000309, 0.00000184
trial0000696, RaForest, 175.5, 2, 87.75, 9.00, 0.00085894, 0.00000024, ZIP, 1283.5, 18, 71.31, 4.17, 0.00000299, 0.00000185
trial0000697, RaForest, 112.0, 2, 56.00, 3.00, 0.00093022, 0.00000027, ZIP, 1895.5, 18, 105.31, 5.11, 0.00000299, 0.00000160
trial0000698, RaForest, 141.5, 2, 70.75, 5.00, 0.00090948, 0.00000025, ZIP, 2016.25, 18, 112.01, 5.83, 0.00000294, 0.00000170
trial0000699, RaForest, 62.0, 2, 31.00, 3.00, 0.00089333, 0.00000027, ZIP, 2077.25, 18, 115.40, 5.28, 0.00000335, 0.00000171
trial0000700, RaForest, 48.5, 2, 24.25, 2.50, 0.00093050, 0.00000029, ZIP, 1705.5, 18, 94.75, 5.11, 0.00000306, 0.00000172
trial0000701, RaForest, 134.0, 2, 67.00, 2.50, 0.00083819, 0.00000027, ZIP, 3221.0, 18, 178.94, 4.78, 0.00000303, 0.00000176
trial0000702, RaForest, 298.0, 2, 149.00, 6.00, 0.00094378, 0.00000027, ZIP, 3673.0, 18, 204.06, 5.61, 0.00000330, 0.00000180
trial0000703, RaForest, 392.0, 2, 196.00, 7.50, 0.00087941, 0.00000025, ZIP, 4170.5, 18, 231.69, 5.44, 0.00000298, 0.00000168
trial0000704, RaForest, 245.5, 2, 122.75, 6.00, 0.00093049, 0.00000027, ZIP, 3999.0, 18, 222.17, 6.28, 0.00000312, 0.00000173
trial0000705, RaForest, 242.25, 2, 121.12, 5.00, 0.00084423, 0.00000029, ZIP, 3514.75, 18, 195.26, 5.78, 0.00000291, 0.00000167
trial0000706, RaForest, 190.5, 2, 95.25, 3.00, 0.00107600, 0.00000035, ZIP, 3297.25, 18, 183.18, 5.61, 0.00000314, 0.00000178
trial0000707, RaForest, 309.75, 2, 154.88, 7.00, 0.00095095, 0.00000025, ZIP, 4492.5, 18, 249.58, 6.22, 0.00000318, 0.00000179
trial0000708, RaForest, 193.25, 2, 96.62, 5.00, 0.00086702, 0.00000027, ZIP, 3686.0, 18, 204.78, 5.94, 0.00000292, 0.00000178
trial0000709, RaForest, 267.0, 2, 133.50, 4.00, 0.00085673, 0.00000026, ZIP, 3456.25, 18, 192.01, 5.78, 0.00000313, 0.00000172
trial0000710, RaForest, 273.0, 2, 136.50, 4.50, 0.00098116, 0.00000026, ZIP, 3587.0, 18, 199.28, 6.33, 0.00000316, 0.00000172
trial0000711, RaForest, 301.5, 2, 150.75, 4.50, 0.00087164, 0.00000021, ZIP, 3194.0, 18, 177.44, 5.00, 0.00000311, 0.00000176
trial0000712, RaForest, 173.25, 2, 86.62, 3.00, 0.00094125, 0.00000022, ZIP, 3089.25, 18, 171.62, 5.22, 0.00000303, 0.00000179
trial0000713, RaForest, 217.0, 2, 108.50, 3.00, 0.00090660, 0.00000027, ZIP, 2846.0, 18, 158.11, 5.56, 0.00000302, 0.00000179
trial0000714, RaForest, 196.5, 2, 98.25, 4.00, 0.00098983, 0.00000025, ZIP, 3297.0, 18, 183.17, 5.22, 0.00000308, 0.00000178
trial0000715, RaForest, 374.5, 2, 187.25, 7.50, 0.00087398, 0.00000027, ZIP, 3165.0, 18, 175.83, 5.11, 0.00000313, 0.00000181
trial0000716, RaForest, 313.0, 2, 156.50, 5.50, 0.00087730, 0.00000024, ZIP, 3416.25, 18, 189.79, 5.00, 0.00000305, 0.00000171
trial0000717, RaForest, 119.5, 2, 59.75, 2.50, 0.00097239, 0.00000025, ZIP, 3245.0, 18, 180.28, 5.22, 0.00000293, 0.00000181
trial0000718, RaForest, 271.25, 2, 135.62, 5.00, 0.00101898, 0.00000026, ZIP, 3398.75, 18, 188.82, 5.22, 0.00000311, 0.00000182
trial0000719, RaForest, 183.0, 2, 91.50, 6.00, 0.00086553, 0.00000027, ZIP, 3704.0, 18, 205.78, 5.67, 0.00000306, 0.00000173
trial0000720, RaForest, 267.75, 2, 133.88, 5.50, 0.00087849, 0.00000030, ZIP, 3749.75, 18, 208.32, 6.11, 0.00000309, 0.00000168
trial0000721, RaForest, 281.0, 2, 140.50, 6.00, 0.00087269, 0.00000025, ZIP, 3136.0, 18, 174.22, 5.39, 0.00000303, 0.00000177
trial0000722, RaForest, 238.0, 2, 119.00, 3.50, 0.00086988, 0.00000024, ZIP, 3492.75, 18, 194.04, 5.17, 0.00000299, 0.00000162
trial0000723, RaForest, 140.0, 2, 70.00, 4.50, 0.00107500, 0.00000023, ZIP, 4014.0, 18, 223.00, 6.94, 0.00000295, 0.00000175
trial0000724, RaForest, 159.5, 2, 79.75, 5.00, 0.00084774, 0.00000028, ZIP, 2672.25, 18, 148.46, 4.89, 0.00000316, 0.00000172
trial0000725, RaForest, 191.0, 2, 95.50, 4.50, 0.00095404, 0.00000030, ZIP, 3680.25, 18, 204.46, 5.11, 0.00000320, 0.00000181
trial0000726, RaForest, 156.0, 2, 78.00, 3.50, 0.00085928, 0.00000029, ZIP, 2763.5, 18, 153.53, 4.22, 0.00000313, 0.00000163
trial0000727, RaForest, 209.5, 2, 104.75, 5.50, 0.00086653, 0.00000031, ZIP, 3410.5, 18, 189.47, 5.78, 0.00000297, 0.00000174
trial0000728, RaForest, 228.25, 2, 114.12, 5.00, 0.00093001, 0.00000025, ZIP, 3582.0, 18, 199.00, 6.11, 0.00000308, 0.00000179
trial0000729, RaForest, 217.75, 2, 108.88, 4.00, 0.00084595, 0.00000030, ZIP, 3727.75, 18, 207.10, 6.44, 0.00000315, 0.00000177
trial0000730, RaForest, 201.0, 2, 100.50, 5.00, 0.00096516, 0.00000026, ZIP, 3870.5, 18, 215.03, 6.06, 0.00000316, 0.00000167
trial0000731, RaForest, 176.5, 2, 88.25, 5.50, 0.00087374, 0.00000022, ZIP, 4013.75, 18, 222.99, 6.22, 0.00000312, 0.00000187
trial0000732, RaForest, 279.5, 2, 139.75, 4.50, 0.00086722, 0.00000031, ZIP, 3452.0, 18, 191.78, 5.72, 0.00000316, 0.00000179
trial0000733, RaForest, 168.0, 2, 84.00, 5.00, 0.00094050, 0.00000029, ZIP, 3481.0, 18, 193.39, 5.78, 0.00000301, 0.00000176
trial0000734, RaForest, 232.0, 2, 116.00, 6.00, 0.00090200, 0.00000028, ZIP, 3563.0, 18, 197.94, 6.00, 0.00000308, 0.00000177
trial0000735, RaForest, 396.5, 2, 198.25, 5.50, 0.00084986, 0.00000026, ZIP, 3965.0, 18, 220.28, 6.39, 0.00000316, 0.00000181
trial0000736, RaForest, 62.0, 2, 31.00, 3.00, 0.00089802, 0.00000028, ZIP, 3230.75, 18, 179.49, 5.28, 0.00000311, 0.00000179
trial0000737, RaForest, 120.0, 2, 60.00, 4.50, 0.00091282, 0.00000026, ZIP, 3224.0, 18, 179.11, 4.94, 0.00000308, 0.00000174
trial0000738, RaForest, 138.0, 2, 69.00, 3.50, 0.00088907, 0.00000027, ZIP, 3033.25, 18, 168.51, 4.67, 0.00000305, 0.00000170
trial0000739, RaForest, 215.25, 2, 107.62, 6.50, 0.00092332, 0.00000030, ZIP, 3484.25, 18, 193.57, 4.94, 0.00000322, 0.00000177
trial0000740, RaForest, 112.0, 2, 56.00, 4.00, 0.00083813, 0.00000026, ZIP, 3499.0, 18, 194.39, 5.44, 0.00000316, 0.00000177
trial0000741, RaForest, 299.25, 2, 149.62, 7.00, 0.00087122, 0.00000025, ZIP, 3876.75, 18, 215.38, 5.44, 0.00000308, 0.00000180
trial0000742, RaForest, 106.0, 2, 53.00, 2.50, 0.00089570, 0.00000023, ZIP, 3748.75, 18, 208.26, 5.61, 0.00000289, 0.00000165
trial0000743, RaForest, 213.25, 2, 106.62, 6.00, 0.00091416, 0.00000026, ZIP, 3897.25, 18, 216.51, 5.83, 0.00000299, 0.00000183
trial0000744, RaForest, 194.0, 2, 97.00, 3.50, 0.00094063, 0.00000029, ZIP, 3423.75, 18, 190.21, 5.89, 0.00000312, 0.00000176
trial0000745, RaForest, 340.25, 2, 170.12, 5.00, 0.00088516, 0.00000030, ZIP, 3950.5, 18, 219.47, 5.61, 0.00000309, 0.00000181
trial0000746, RaForest, 184.0, 2, 92.00, 5.00, 0.00083769, 0.00000036, ZIP, 3664.5, 18, 203.58, 6.00, 0.00000305, 0.00000178
trial0000747, RaForest, 325.5, 2, 162.75, 4.50, 0.00086846, 0.00000024, ZIP, 3856.75, 18, 214.26, 6.17, 0.00000311, 0.00000177
trial0000748, RaForest, 320.0, 2, 160.00, 5.00, 0.00086696, 0.00000025, ZIP, 3418.5, 18, 189.92, 6.11, 0.00000314, 0.00000183
trial0000749, RaForest, 140.5, 2, 70.25, 4.50, 0.00088072, 0.00000022, ZIP, 4342.75, 18, 241.26, 6.28, 0.00000311, 0.00000161
trial0000750, RaForest, 333.0, 2, 166.50, 5.00, 0.00087812, 0.00000029, ZIP, 3864.5, 18, 214.69, 6.06, 0.00000302, 0.00000168
trial0000751, RaForest, 187.5, 2, 93.75, 4.50, 0.00084248, 0.00000030, ZIP, 3554.75, 18, 197.49, 5.33, 0.00000328, 0.00000169
trial0000752, RaForest, 211.75, 2, 105.88, 5.50, 0.00087281, 0.00000032, ZIP, 4050.25, 18, 225.01, 6.00, 0.00000289, 0.00000163
trial0000753, RaForest, 168.25, 2, 84.12, 3.50, 0.00124266, 0.00000026, ZIP, 2853.75, 18, 158.54, 5.06, 0.00000305, 0.00000165
trial0000754, RaForest, 269.25, 2, 134.62, 5.50, 0.00088529, 0.00000027, ZIP, 3099.5, 18, 172.19, 5.28, 0.00000313, 0.00000171
trial0000755, RaForest, 193.0, 2, 96.50, 5.00, 0.00093019, 0.00000024, ZIP, 3267.25, 18, 181.51, 5.28, 0.00000332, 0.00000177
trial0000756, RaForest, 138.25, 2, 69.12, 3.50, 0.00102744, 0.00000027, ZIP, 3602.75, 18, 200.15, 5.89, 0.00000331, 0.00000177
trial0000757, RaForest, 268.5, 2, 134.25, 6.00, 0.00085254, 0.00000031, ZIP, 3777.5, 18, 209.86, 6.61, 0.00000308, 0.00000180
trial0000758, RaForest, 215.25, 2, 107.62, 4.00, 0.00100390, 0.00000026, ZIP, 3599.75, 18, 199.99, 5.72, 0.00000313, 0.00000168
trial0000759, RaForest, 193.5, 2, 96.75, 5.00, 0.00105530, 0.00000026, ZIP, 3543.5, 18, 196.86, 5.44, 0.00000329, 0.00000174
trial0000760, RaForest, 260.0, 2, 130.00, 5.50, 0.00083770, 0.00000023, ZIP, 3850.0, 18, 213.89, 6.50, 0.00000311, 0.00000172
trial0000761, RaForest, 302.0, 2, 151.00, 4.00, 0.00085130, 0.00000033, ZIP, 3492.25, 18, 194.01, 5.28, 0.00000298, 0.00000169
trial0000762, RaForest, 57.0, 2, 28.50, 2.00, 0.00091209, 0.00000024, ZIP, 3506.5, 18, 194.81, 5.78, 0.00000321, 0.00000173
trial0000763, RaForest, 234.5, 2, 117.25, 5.50, 0.00090779, 0.00000027, ZIP, 3027.0, 18, 168.17, 5.06, 0.00000314, 0.00000171
trial0000764, RaForest, 160.75, 2, 80.38, 4.00, 0.00097211, 0.00000030, ZIP, 3783.75, 18, 210.21, 6.50, 0.00000316, 0.00000176
trial0000765, RaForest, 450.5, 2, 225.25, 8.00, 0.00083560, 0.00000027, ZIP, 4145.0, 18, 230.28, 6.56, 0.00000314, 0.00000168
trial0000766, RaForest, 272.0, 2, 136.00, 5.00, 0.00090829, 0.00000026, ZIP, 3581.5, 18, 198.97, 5.89, 0.00000335, 0.00000182
trial0000767, RaForest, 184.0, 2, 92.00, 5.00, 0.00084007, 0.00000033, ZIP, 3689.5, 18, 204.97, 5.00, 0.00000297, 0.00000167
trial0000768, RaForest, 217.0, 2, 108.50, 5.00, 0.00085297, 0.00000034, ZIP, 3286.0, 18, 182.56, 5.61, 0.00000317, 0.00000169
trial0000769, RaForest, 108.5, 2, 54.25, 3.00, 0.00088673, 0.00000024, ZIP, 3903.5, 18, 216.86, 6.06, 0.00000306, 0.00000173
trial0000770, RaForest, 125.0, 2, 62.50, 4.00, 0.00105124, 0.00000025, ZIP, 3603.5, 18, 200.19, 5.61, 0.00000302, 0.00000174
trial0000771, RaForest, 191.5, 2, 95.75, 5.00, 0.00092528, 0.00000030, ZIP, 4080.0, 18, 226.67, 6.11, 0.00000310, 0.00000174
trial0000772, RaForest, 287.0, 2, 143.50, 5.50, 0.00089998, 0.00000025, ZIP, 3187.75, 18, 177.10, 4.72, 0.00000302, 0.00000174
trial0000773, RaForest, 150.0, 2, 75.00, 4.50, 0.00089724, 0.00000029, ZIP, 3442.25, 18, 191.24, 5.33, 0.00000307, 0.00000180
trial0000774, RaForest, 232.75, 2, 116.38, 5.00, 0.00086210, 0.00000026, ZIP, 3336.25, 18, 185.35, 5.22, 0.00000302, 0.00000169
trial0000775, RaForest, 90.5, 2, 45.25, 2.00, 0.00085160, 0.00000026, ZIP, 2802.5, 18, 155.69, 4.94, 0.00000313, 0.00000184
trial0000776, RaForest, 209.5, 2, 104.75, 4.50, 0.00108747, 0.00000029, ZIP, 4056.25, 18, 225.35, 6.28, 0.00000307, 0.00000177
trial0000777, RaForest, 349.0, 2, 174.50, 6.50, 0.00086551, 0.00000029, ZIP, 3427.0, 18, 190.39, 5.11, 0.00000326, 0.00000182
trial0000778, RaForest, 269.0, 2, 134.50, 7.50, 0.00075289, 0.00000030, ZIP, 3324.25, 18, 184.68, 6.00, 0.00000326, 0.00000180
trial0000779, RaForest, 188.5, 2, 94.25, 3.00, 0.00084292, 0.00000026, ZIP, 2853.5, 18, 158.53, 4.89, 0.00000329, 0.00000177
trial0000780, RaForest, 233.5, 2, 116.75, 4.50, 0.00087952, 0.00000027, ZIP, 3484.25, 18, 193.57, 5.44, 0.00000334, 0.00000190
trial0000781, RaForest, 133.5, 2, 66.75, 2.00, 0.00097092, 0.00000027, ZIP, 3204.0, 18, 178.00, 5.11, 0.00000322, 0.00000182
trial0000782, RaForest, 128.5, 2, 64.25, 3.50, 0.00098496, 0.00000028, ZIP, 3555.5, 18, 197.53, 5.61, 0.00000296, 0.00000166
trial0000783, RaForest, 89.0, 2, 44.50, 2.00, 0.00082529, 0.00000029, ZIP, 3698.75, 18, 205.49, 5.61, 0.00000325, 0.00000171
trial0000784, RaForest, 256.0, 2, 128.00, 5.00, 0.00090782, 0.00000025, ZIP, 2627.5, 18, 145.97, 4.39, 0.00000318, 0.00000189
trial0000785, RaForest, 265.5, 2, 132.75, 5.50, 0.00088970, 0.00000032, ZIP, 2986.0, 18, 165.89, 4.28, 0.00000313, 0.00000177
trial0000786, RaForest, 102.0, 2, 51.00, 5.00, 0.00087237, 0.00000033, ZIP, 3431.0, 18, 190.61, 5.67, 0.00000305, 0.00000177
trial0000787, RaForest, 213.0, 2, 106.50, 5.50, 0.00084916, 0.00000033, ZIP, 3993.0, 18, 221.83, 6.22, 0.00000308, 0.00000175
trial0000788, RaForest, 233.75, 2, 116.88, 5.00, 0.00095769, 0.00000024, ZIP, 3608.5, 18, 200.47, 5.83, 0.00000318, 0.00000176
trial0000789, RaForest, 481.0, 2, 240.50, 8.50, 0.00082884, 0.00000029, ZIP, 3782.25, 18, 210.12, 5.61, 0.00000318, 0.00000187
trial0000790, RaForest, 291.25, 2, 145.62, 6.00, 0.00087329, 0.00000027, ZIP, 4528.5, 18, 251.58, 6.11, 0.00000309, 0.00000173
trial0000791, RaForest, 438.75, 2, 219.38, 7.00, 0.00091872, 0.00000026, ZIP, 3496.0, 18, 194.22, 6.33, 0.00000300, 0.00000177
trial0000792, RaForest, 313.0, 2, 156.50, 5.00, 0.00092090, 0.00000031, ZIP, 2760.25, 18, 153.35, 4.83, 0.00000304, 0.00000181
trial0000793, RaForest, 262.75, 2, 131.38, 6.00, 0.00089391, 0.00000027, ZIP, 3045.75, 18, 169.21, 5.28, 0.00000312, 0.00000178
trial0000794, RaForest, 307.0, 2, 153.50, 4.50, 0.00086369, 0.00000032, ZIP, 4068.5, 18, 226.03, 6.33, 0.00000303, 0.00000172
trial0000795, RaForest, 225.0, 2, 112.50, 5.50, 0.00087837, 0.00000027, ZIP, 3508.5, 18, 194.92, 5.39, 0.00000319, 0.00000184
trial0000796, RaForest, 172.0, 2, 86.00, 5.00, 0.00090088, 0.00000026, ZIP, 3790.5, 18, 210.58, 5.50, 0.00000312, 0.00000167
trial0000797, RaForest, 155.25, 2, 77.62, 5.50, 0.00088051, 0.00000022, ZIP, 3417.5, 18, 189.86, 5.61, 0.00000315, 0.00000179
trial0000798, RaForest, 194.0, 2, 97.00, 6.00, 0.00088131, 0.00000027, ZIP, 3634.0, 18, 201.89, 6.33, 0.00000318, 0.00000168
trial0000799, RaForest, 208.0, 2, 104.00, 5.00, 0.00090836, 0.00000029, ZIP, 3426.0, 18, 190.33, 5.94, 0.00000309, 0.00000180
trial0000800, RaForest, 281.0, 2, 140.50, 5.50, 0.00088797, 0.00000022, ZIP, 3209.5, 18, 178.31, 4.83, 0.00000297, 0.00000175
trial0000801, RaForest, 25.0, 2, 12.50, 2.50, 0.00088685, 0.00000023, ZIP, 948.0, 18, 52.67, 4.72, 0.00000302, 0.00000180
trial0000802, RaForest, 25.0, 2, 12.50, 2.00, 0.00086248, 0.00000024, ZIP, 1029.0, 18, 57.17, 4.17, 0.00000319, 0.00000172
trial0000803, RaForest, 64.5, 2, 32.25, 5.00, 0.00104811, 0.00000030, ZIP, 732.5, 18, 40.69, 3.61, 0.00000312, 0.00000173
trial0000804, RaForest, 81.5, 2, 40.75, 6.50, 0.00084380, 0.00000027, ZIP, 1054.5, 18, 58.58, 4.56, 0.00000302, 0.00000174
trial0000805, RaForest, 65.0, 2, 32.50, 4.50, 0.00085938, 0.00000027, ZIP, 1001.5, 18, 55.64, 4.17, 0.00000299, 0.00000167
trial0000806, RaForest, 90.5, 2, 45.25, 4.50, 0.00085672, 0.00000033, ZIP, 1083.25, 18, 60.18, 4.50, 0.00000322, 0.00000168
trial0000807, RaForest, 43.5, 2, 21.75, 3.00, 0.00089598, 0.00000026, ZIP, 1105.5, 18, 61.42, 4.56, 0.00000319, 0.00000163
trial0000808, RaForest, 78.0, 2, 39.00, 4.00, 0.00087151, 0.00000025, ZIP, 827.0, 18, 45.94, 3.61, 0.00000311, 0.00000169
trial0000809, RaForest, 30.0, 2, 15.00, 4.00, 0.00087762, 0.00000023, ZIP, 987.0, 18, 54.83, 4.56, 0.00000312, 0.00000174
trial0000810, RaForest, 28.5, 2, 14.25, 3.00, 0.00114934, 0.00000023, ZIP, 931.0, 18, 51.72, 3.89, 0.00000325, 0.00000178
trial0000811, RaForest, 115.0, 2, 57.50, 5.00, 0.00083145, 0.00000029, ZIP, 540.5, 18, 30.03, 2.61, 0.00000305, 0.00000178
trial0000812, RaForest, 27.5, 2, 13.75, 3.00, 0.00085245, 0.00000027, ZIP, 719.0, 18, 39.94, 3.78, 0.00000318, 0.00000170
trial0000813, RaForest, 23.0, 2, 11.50, 3.00, 0.00082318, 0.00000027, ZIP, 1037.0, 18, 57.61, 4.72, 0.00000320, 0.00000177
trial0000814, RaForest, 77.5, 2, 38.75, 4.00, 0.00102450, 0.00000031, ZIP, 1166.75, 18, 64.82, 5.50, 0.00000321, 0.00000174
trial0000815, RaForest, 64.5, 2, 32.25, 4.50, 0.00092469, 0.00000033, ZIP, 1052.0, 18, 58.44, 5.00, 0.00000307, 0.00000182
trial0000816, RaForest, 84.5, 2, 42.25, 6.50, 0.00099468, 0.00000031, ZIP, 1201.5, 18, 66.75, 5.06, 0.00000310, 0.00000181
trial0000817, RaForest, 103.5, 2, 51.75, 6.50, 0.00082659, 0.00000023, ZIP, 986.5, 18, 54.81, 3.67, 0.00000309, 0.00000177
trial0000818, RaForest, 61.0, 2, 30.50, 3.50, 0.00088025, 0.00000028, ZIP, 1101.5, 18, 61.19, 4.78, 0.00000333, 0.00000173
trial0000819, RaForest, 46.0, 2, 23.00, 3.00, 0.00092668, 0.00000025, ZIP, 870.0, 18, 48.33, 3.56, 0.00000311, 0.00000172
trial0000820, RaForest, 64.5, 2, 32.25, 6.00, 0.00091934, 0.00000031, ZIP, 841.0, 18, 46.72, 3.72, 0.00000306, 0.00000180
trial0000821, RaForest, 79.0, 2, 39.50, 6.50, 0.00087015, 0.00000029, ZIP, 994.0, 18, 55.22, 4.89, 0.00000298, 0.00000184
trial0000822, RaForest, 58.0, 2, 29.00, 4.00, 0.00086052, 0.00000027, ZIP, 599.0, 18, 33.28, 2.50, 0.00000312, 0.00000183
trial0000823, RaForest, 90.0, 2, 45.00, 4.00, 0.00088198, 0.00000031, ZIP, 997.25, 18, 55.40, 4.22, 0.00000321, 0.00000182
trial0000824, RaForest, 32.5, 2, 16.25, 4.50, 0.00088353, 0.00000028, ZIP, 907.75, 18, 50.43, 4.00, 0.00000323, 0.00000175
trial0000825, RaForest, 75.5, 2, 37.75, 3.50, 0.00094455, 0.00000031, ZIP, 920.5, 18, 51.14, 4.78, 0.00000300, 0.00000181
trial0000826, RaForest, 34.5, 2, 17.25, 4.00, 0.00082009, 0.00000030, ZIP, 1046.0, 18, 58.11, 5.06, 0.00000299, 0.00000180
trial0000827, RaForest, 10.0, 2, 5.00, 1.50, 0.00101584, 0.00000031, ZIP, 918.25, 18, 51.01, 4.28, 0.00000307, 0.00000170
trial0000828, RaForest, 89.0, 2, 44.50, 4.50, 0.00080577, 0.00000026, ZIP, 1015.75, 18, 56.43, 3.78, 0.00000298, 0.00000174
trial0000829, RaForest, 97.75, 2, 48.88, 6.00, 0.00087948, 0.00000024, ZIP, 1169.75, 18, 64.99, 5.50, 0.00000304, 0.00000174
trial0000830, RaForest, 70.0, 2, 35.00, 4.00, 0.00093309, 0.00000023, ZIP, 1109.75, 18, 61.65, 4.67, 0.00000304, 0.00000173
trial0000831, RaForest, 51.0, 2, 25.50, 3.50, 0.00099839, 0.00000023, ZIP, 809.5, 18, 44.97, 3.22, 0.00000321, 0.00000181
trial0000832, RaForest, 116.0, 2, 58.00, 7.00, 0.00084208, 0.00000031, ZIP, 1354.0, 18, 75.22, 5.33, 0.00000327, 0.00000182
trial0000833, RaForest, 72.75, 2, 36.38, 5.00, 0.00086248, 0.00000031, ZIP, 1179.25, 18, 65.51, 4.56, 0.00000325, 0.00000167
trial0000834, RaForest, 60.0, 2, 30.00, 4.00, 0.00087986, 0.00000028, ZIP, 879.5, 18, 48.86, 4.50, 0.00000326, 0.00000184
trial0000835, RaForest, 92.0, 2, 46.00, 5.00, 0.00096789, 0.00000025, ZIP, 992.5, 18, 55.14, 3.83, 0.00000298, 0.00000168
trial0000836, RaForest, 60.0, 2, 30.00, 6.00, 0.00087219, 0.00000032, ZIP, 928.5, 18, 51.58, 3.67, 0.00000312, 0.00000167
trial0000837, RaForest, 106.0, 2, 53.00, 4.50, 0.00089117, 0.00000026, ZIP, 1051.5, 18, 58.42, 4.28, 0.00000322, 0.00000168
trial0000838, RaForest, 113.5, 2, 56.75, 6.50, 0.00088134, 0.00000033, ZIP, 961.0, 18, 53.39, 4.00, 0.00000328, 0.00000184
trial0000839, RaForest, 65.25, 2, 32.62, 3.50, 0.00085143, 0.00000027, ZIP, 1069.25, 18, 59.40, 4.11, 0.00000319, 0.00000170
trial0000840, RaForest, 40.25, 2, 20.12, 3.00, 0.00092560, 0.00000029, ZIP, 889.75, 18, 49.43, 4.00, 0.00000303, 0.00000171
trial0000841, RaForest, 33.0, 2, 16.50, 3.00, 0.00095421, 0.00000034, ZIP, 846.5, 18, 47.03, 3.61, 0.00000326, 0.00000173
trial0000842, RaForest, 62.0, 2, 31.00, 4.00, 0.00085584, 0.00000025, ZIP, 1092.5, 18, 60.69, 4.61, 0.00000303, 0.00000164
trial0000843, RaForest, 56.75, 2, 28.38, 3.50, 0.00094346, 0.00000029, ZIP, 1062.75, 18, 59.04, 4.17, 0.00000285, 0.00000166
trial0000844, RaForest, 54.0, 2, 27.00, 4.00, 0.00085763, 0.00000029, ZIP, 874.5, 18, 48.58, 3.83, 0.00000301, 0.00000178
trial0000845, RaForest, 83.0, 2, 41.50, 5.50, 0.00089396, 0.00000025, ZIP, 1036.25, 18, 57.57, 4.89, 0.00000334, 0.00000172
trial0000846, RaForest, 65.0, 2, 32.50, 5.00, 0.00094498, 0.00000027, ZIP, 804.25, 18, 44.68, 3.39, 0.00000318, 0.00000173
trial0000847, RaForest, 26.0, 2, 13.00, 3.50, 0.00079398, 0.00000027, ZIP, 1043.0, 18, 57.94, 4.78, 0.00000302, 0.00000171
trial0000848, RaForest, 52.5, 2, 26.25, 3.00, 0.00090239, 0.00000026, ZIP, 885.25, 18, 49.18, 4.00, 0.00000310, 0.00000171
trial0000849, RaForest, 117.25, 2, 58.62, 5.00, 0.00084997, 0.00000031, ZIP, 1054.25, 18, 58.57, 4.33, 0.00000298, 0.00000180
trial0000850, RaForest, 80.0, 2, 40.00, 6.00, 0.00110043, 0.00000025, ZIP, 857.5, 18, 47.64, 3.67, 0.00000309, 0.00000182
trial0000851, RaForest, 99.5, 2, 49.75, 6.00, 0.00081697, 0.00000024, ZIP, 727.5, 18, 40.42, 3.44, 0.00000323, 0.00000189
trial0000852, RaForest, 66.25, 2, 33.12, 5.00, 0.00084433, 0.00000031, ZIP, 781.75, 18, 43.43, 3.11, 0.00000314, 0.00000177
trial0000853, RaForest, 36.0, 2, 18.00, 3.50, 0.00087465, 0.00000027, ZIP, 1000.75, 18, 55.60, 4.67, 0.00000304, 0.00000169
trial0000854, RaForest, 44.5, 2, 22.25, 2.50, 0.00098764, 0.00000026, ZIP, 996.75, 18, 55.38, 4.50, 0.00000309, 0.00000171
trial0000855, RaForest, 20.5, 2, 10.25, 3.00, 0.00084730, 0.00000030, ZIP, 934.75, 18, 51.93, 3.72, 0.00000317, 0.00000181
trial0000856, RaForest, 47.25, 2, 23.62, 4.00, 0.00087127, 0.00000026, ZIP, 982.5, 18, 54.58, 4.33, 0.00000301, 0.00000176
trial0000857, RaForest, 55.0, 2, 27.50, 3.50, 0.00086253, 0.00000024, ZIP, 1195.5, 18, 66.42, 4.89, 0.00000298, 0.00000162
trial0000858, RaForest, 137.25, 2, 68.62, 7.00, 0.00082567, 0.00000025, ZIP, 1193.25, 18, 66.29, 5.50, 0.00000296, 0.00000181
trial0000859, RaForest, 41.0, 2, 20.50, 2.00, 0.00089701, 0.00000025, ZIP, 935.0, 18, 51.94, 4.11, 0.00000302, 0.00000180
trial0000860, RaForest, 62.5, 2, 31.25, 5.00, 0.00080874, 0.00000030, ZIP, 851.0, 18, 47.28, 3.89, 0.00000314, 0.00000172
trial0000861, RaForest, 98.5, 2, 49.25, 7.50, 0.00101414, 0.00000025, ZIP, 1134.0, 18, 63.00, 4.72, 0.00000311, 0.00000172
trial0000862, RaForest, 64.5, 2, 32.25, 4.00, 0.00102026, 0.00000023, ZIP, 1244.75, 18, 69.15, 4.89, 0.00000329, 0.00000183
trial0000863, RaForest, 60.0, 2, 30.00, 3.50, 0.00092054, 0.00000024, ZIP, 972.75, 18, 54.04, 5.33, 0.00000300, 0.00000177
trial0000864, RaForest, 67.0, 2, 33.50, 4.50, 0.00088534, 0.00000030, ZIP, 987.0, 18, 54.83, 4.33, 0.00000298, 0.00000171
trial0000865, RaForest, 72.75, 2, 36.38, 4.50, 0.00086386, 0.00000029, ZIP, 957.25, 18, 53.18, 4.56, 0.00000317, 0.00000171
