trial0001693, RaForest, 351.0, 4, 87.75, 5.00, 0.00109079, 0.00000029, ZIP, 2482.0, 16, 155.12, 5.50, 0.00000327, 0.00000190
trial0001694, RaForest, 166.0, 4, 41.50, 4.00, 0.00111761, 0.00000028, ZIP, 2033.25, 16, 127.08, 5.31, 0.00000328, 0.00000176
trial0001695, RaForest, 397.25, 4, 99.31, 5.00, 0.00113156, 0.00000026, ZIP, 3106.5, 16, 194.16, 6.94, 0.00000303, 0.00000177
trial0001696, RaForest, 287.5, 4, 71.88, 4.50, 0.00104058, 0.00000027, ZIP, 2334.5, 16, 145.91, 4.94, 0.00000344, 0.00000182
trial0001697, RaForest, 239.0, 4, 59.75, 4.50, 0.00097821, 0.00000027, ZIP, 2851.5, 16, 178.22, 6.25, 0.00000332, 0.00000184
trial0001698, RaForest, 222.25, 4, 55.56, 3.75, 0.00092747, 0.00000027, ZIP, 2710.5, 16, 169.41, 5.62, 0.00000324, 0.00000174
trial0001699, RaForest, 357.0, 4, 89.25, 5.25, 0.00112357, 0.00000024, ZIP, 2721.5, 16, 170.09, 6.25, 0.00000334, 0.00000178
trial0001700, RaForest, 233.75, 4, 58.44, 4.25, 0.00102283, 0.00000023, ZIP, 3057.5, 16, 191.09, 6.38, 0.00000339, 0.00000183
trial0001701, RaForest, 322.25, 4, 80.56, 5.75, 0.00106795, 0.00000024, ZIP, 1331.75, 16, 83.23, 5.25, 0.00000323, 0.00000187
trial0001702, RaForest, 161.75, 4, 40.44, 4.75, 0.00119230, 0.00000028, ZIP, 1560.25, 16, 97.52, 5.62, 0.00000333, 0.00000181
trial0001703, RaForest, 216.0, 4, 54.00, 5.25, 0.00129188, 0.00000028, ZIP, 900.0, 16, 56.25, 3.69, 0.00000320, 0.00000174
trial0001704, RaForest, 140.0, 4, 35.00, 3.50, 0.00116749, 0.00000029, ZIP, 1008.75, 16, 63.05, 4.00, 0.00000341, 0.00000186
trial0001705, RaForest, 105.25, 4, 26.31, 3.25, 0.00134700, 0.00000024, ZIP, 1086.5, 16, 67.91, 4.75, 0.00000351, 0.00000186
trial0001706, RaForest, 162.5, 4, 40.62, 4.75, 0.00111837, 0.00000027, ZIP, 1273.25, 16, 79.58, 4.56, 0.00000347, 0.00000191
trial0001707, RaForest, 163.5, 4, 40.88, 4.25, 0.00104665, 0.00000027, ZIP, 1012.5, 16, 63.28, 3.75, 0.00000340, 0.00000182
trial0001708, RaForest, 125.25, 4, 31.31, 3.50, 0.00128857, 0.00000026, ZIP, 960.5, 16, 60.03, 4.06, 0.00000327, 0.00000181
trial0001709, RaForest, 71.5, 4, 17.88, 1.75, 0.00162985, 0.00000024, ZIP, 907.5, 16, 56.72, 3.44, 0.00000311, 0.00000172
trial0001710, RaForest, 184.5, 4, 46.12, 5.25, 0.00091209, 0.00000025, ZIP, 1241.0, 16, 77.56, 4.94, 0.00000323, 0.00000171
trial0001711, RaForest, 161.5, 4, 40.38, 4.75, 0.00093065, 0.00000027, ZIP, 1011.0, 16, 63.19, 4.38, 0.00000342, 0.00000181
trial0001712, RaForest, 187.25, 4, 46.81, 4.75, 0.00104286, 0.00000025, ZIP, 1255.25, 16, 78.45, 4.50, 0.00000327, 0.00000172
trial0001713, RaForest, 210.0, 4, 52.50, 5.00, 0.00098484, 0.00000026, ZIP, 1428.25, 16, 89.27, 4.88, 0.00000333, 0.00000176
trial0001714, RaForest, 181.5, 4, 45.38, 4.25, 0.00091890, 0.00000026, ZIP, 1142.0, 16, 71.38, 4.81, 0.00000319, 0.00000186
trial0001715, RaForest, 105.25, 4, 26.31, 3.75, 0.00096369, 0.00000027, ZIP, 1531.0, 16, 95.69, 4.88, 0.00000319, 0.00000172
trial0001716, RaForest, 194.75, 4, 48.69, 4.75, 0.00105929, 0.00000034, ZIP, 1447.0, 16, 90.44, 4.88, 0.00000317, 0.00000171
trial0001717, RaForest, 236.0, 4, 59.00, 5.75, 0.00130623, 0.00000027, ZIP, 1477.5, 16, 92.34, 5.94, 0.00000311, 0.00000201
trial0001718, RaForest, 207.0, 4, 51.75, 4.00, 0.00098549, 0.00000025, ZIP, 1402.5, 16, 87.66, 5.44, 0.00000343, 0.00000175
trial0001719, RaForest, 217.0, 4, 54.25, 3.75, 0.00106348, 0.00000029, ZIP, 1050.0, 16, 65.62, 4.50, 0.00000335, 0.00000177
trial0001720, RaForest, 244.25, 4, 61.06, 5.75, 0.00099890, 0.00000025, ZIP, 1116.25, 16, 69.77, 4.44, 0.00000333, 0.00000192
trial0001721, RaForest, 124.75, 4, 31.19, 3.50, 0.00110063, 0.00000030, ZIP, 1177.75, 16, 73.61, 4.38, 0.00000356, 0.00000180
trial0001722, RaForest, 187.5, 4, 46.88, 4.25, 0.00107183, 0.00000025, ZIP, 1442.25, 16, 90.14, 5.19, 0.00000348, 0.00000193
trial0001723, RaForest, 181.5, 4, 45.38, 4.25, 0.00089718, 0.00000026, ZIP, 1426.0, 16, 89.12, 6.00, 0.00000305, 0.00000169
trial0001724, RaForest, 69.5, 4, 17.38, 3.25, 0.00130285, 0.00000025, ZIP, 1223.0, 16, 76.44, 4.88, 0.00000328, 0.00000184
trial0001725, RaForest, 211.0, 4, 52.75, 6.00, 0.00092003, 0.00000027, ZIP, 1494.0, 16, 93.38, 5.50, 0.00000324, 0.00000178
trial0001726, RaForest, 230.5, 4, 57.62, 3.75, 0.00096345, 0.00000025, ZIP, 1226.75, 16, 76.67, 5.12, 0.00000333, 0.00000173
trial0001727, RaForest, 220.5, 4, 55.12, 5.25, 0.00103005, 0.00000027, ZIP, 1460.5, 16, 91.28, 5.94, 0.00000322, 0.00000198
trial0001728, RaForest, 159.75, 4, 39.94, 4.25, 0.00097809, 0.00000026, ZIP, 1115.5, 16, 69.72, 4.75, 0.00000333, 0.00000179
trial0001729, RaForest, 122.0, 4, 30.50, 3.75, 0.00097176, 0.00000025, ZIP, 1343.0, 16, 83.94, 5.00, 0.00000332, 0.00000182
trial0001730, RaForest, 159.75, 4, 39.94, 4.00, 0.00099339, 0.00000028, ZIP, 1202.0, 16, 75.12, 5.00, 0.00000324, 0.00000167
trial0001731, RaForest, 164.5, 4, 41.12, 4.25, 0.00105980, 0.00000025, ZIP, 1378.0, 16, 86.12, 4.88, 0.00000311, 0.00000186
trial0001732, RaForest, 133.0, 4, 33.25, 4.00, 0.00092413, 0.00000024, ZIP, 1369.5, 16, 85.59, 5.19, 0.00000314, 0.00000172
trial0001733, RaForest, 219.5, 4, 54.88, 4.50, 0.00097619, 0.00000027, ZIP, 1453.0, 16, 90.81, 5.19, 0.00000333, 0.00000178
trial0001734, RaForest, 215.0, 4, 53.75, 4.00, 0.00096712, 0.00000027, ZIP, 1305.0, 16, 81.56, 5.25, 0.00000314, 0.00000181
trial0001735, RaForest, 142.5, 4, 35.62, 4.75, 0.00088689, 0.00000025, ZIP, 1398.75, 16, 87.42, 4.81, 0.00000327, 0.00000184
trial0001736, RaForest, 119.5, 4, 29.88, 3.00, 0.00104533, 0.00000025, ZIP, 1329.75, 16, 83.11, 4.94, 0.00000341, 0.00000192
trial0001737, RaForest, 141.0, 4, 35.25, 4.50, 0.00098105, 0.00000026, ZIP, 1561.5, 16, 97.59, 6.50, 0.00000339, 0.00000181
trial0001738, RaForest, 146.75, 4, 36.69, 4.50, 0.00123171, 0.00000028, ZIP, 994.0, 16, 62.12, 4.31, 0.00000366, 0.00000185
trial0001739, RaForest, 222.0, 4, 55.50, 5.00, 0.00140381, 0.00000029, ZIP, 1181.5, 16, 73.84, 4.56, 0.00000335, 0.00000183
trial0001740, RaForest, 134.75, 4, 33.69, 3.75, 0.00100344, 0.00000025, ZIP, 1287.5, 16, 80.47, 5.38, 0.00000331, 0.00000174
trial0001741, RaForest, 167.5, 4, 41.88, 4.75, 0.00104061, 0.00000025, ZIP, 1221.25, 16, 76.33, 5.75, 0.00000329, 0.00000176
trial0001742, RaForest, 196.5, 4, 49.12, 5.25, 0.00094887, 0.00000029, ZIP, 1360.5, 16, 85.03, 4.88, 0.00000331, 0.00000174
trial0001743, RaForest, 194.5, 4, 48.62, 5.25, 0.00110379, 0.00000028, ZIP, 1519.0, 16, 94.94, 5.88, 0.00000311, 0.00000173
trial0001744, RaForest, 133.25, 4, 33.31, 3.75, 0.00112477, 0.00000022, ZIP, 853.75, 16, 53.36, 3.50, 0.00000335, 0.00000180
trial0001745, RaForest, 166.0, 4, 41.50, 4.25, 0.00100481, 0.00000026, ZIP, 1266.75, 16, 79.17, 5.75, 0.00000341, 0.00000183
trial0001746, RaForest, 167.75, 4, 41.94, 5.25, 0.00102993, 0.00000025, ZIP, 1400.75, 16, 87.55, 5.31, 0.00000333, 0.00000177
trial0001747, RaForest, 63.0, 4, 15.75, 2.75, 0.00115236, 0.00000025, ZIP, 1399.0, 16, 87.44, 5.81, 0.00000340, 0.00000180
trial0001748, RaForest, 248.25, 4, 62.06, 5.00, 0.00089556, 0.00000025, ZIP, 1041.5, 16, 65.09, 4.50, 0.00000339, 0.00000175
trial0001749, RaForest, 174.0, 4, 43.50, 5.75, 0.00104365, 0.00000028, ZIP, 1196.0, 16, 74.75, 4.62, 0.00000350, 0.00000180
trial0001750, RaForest, 221.5, 4, 55.38, 6.00, 0.00099032, 0.00000026, ZIP, 1207.75, 16, 75.48, 5.12, 0.00000357, 0.00000188
trial0001751, RaForest, 243.0, 4, 60.75, 6.50, 0.00115401, 0.00000027, ZIP, 1252.0, 16, 78.25, 4.56, 0.00000361, 0.00000179
trial0001752, RaForest, 149.0, 4, 37.25, 4.25, 0.00135212, 0.00000027, ZIP, 1522.25, 16, 95.14, 5.88, 0.00000330, 0.00000185
trial0001753, RaForest, 276.0, 4, 69.00, 4.50, 0.00112661, 0.00000025, ZIP, 1339.0, 16, 83.69, 5.62, 0.00000334, 0.00000169
trial0001754, RaForest, 197.25, 4, 49.31, 5.00, 0.00126447, 0.00000026, ZIP, 1103.5, 16, 68.97, 5.25, 0.00000329, 0.00000189
trial0001755, RaForest, 82.0, 4, 20.50, 3.50, 0.00096736, 0.00000025, ZIP, 1343.5, 16, 83.97, 5.56, 0.00000328, 0.00000176
trial0001756, RaForest, 184.75, 4, 46.19, 4.00, 0.00095820, 0.00000028, ZIP, 1250.5, 16, 78.16, 5.31, 0.00000337, 0.00000173
trial0001757, RaForest, 226.5, 4, 56.62, 5.00, 0.00103013, 0.00000026, ZIP, 1062.5, 16, 66.41, 3.88, 0.00000329, 0.00000174
trial0001758, RaForest, 204.0, 4, 51.00, 3.50, 0.00104160, 0.00000026, ZIP, 974.5, 16, 60.91, 3.75, 0.00000323, 0.00000177
trial0001759, RaForest, 186.0, 4, 46.50, 6.50, 0.00112018, 0.00000027, ZIP, 1169.0, 16, 73.06, 4.12, 0.00000322, 0.00000185
trial0001760, RaForest, 102.5, 4, 25.62, 3.25, 0.00134871, 0.00000026, ZIP, 1088.0, 16, 68.00, 4.12, 0.00000321, 0.00000178
trial0001761, RaForest, 250.25, 4, 62.56, 6.00, 0.00123172, 0.00000026, ZIP, 1264.25, 16, 79.02, 5.12, 0.00000325, 0.00000183
trial0001762, RaForest, 245.25, 4, 61.31, 5.75, 0.00093611, 0.00000037, ZIP, 1326.0, 16, 82.88, 4.88, 0.00000339, 0.00000182
trial0001763, RaForest, 101.0, 4, 25.25, 4.50, 0.00095977, 0.00000026, ZIP, 1138.0, 16, 71.12, 4.25, 0.00000329, 0.00000173
trial0001764, RaForest, 125.0, 4, 31.25, 3.75, 0.00118517, 0.00000028, ZIP, 1243.5, 16, 77.72, 5.38, 0.00000329, 0.00000175
trial0001765, RaForest, 132.5, 4, 33.12, 4.50, 0.00122812, 0.00000026, ZIP, 1230.0, 16, 76.88, 4.38, 0.00000354, 0.00000186
trial0001766, RaForest, 232.0, 4, 58.00, 5.25, 0.00098528, 0.00000026, ZIP, 1216.25, 16, 76.02, 4.50, 0.00000328, 0.00000177
trial0001767, RaForest, 198.25, 4, 49.56, 4.00, 0.00109464, 0.00000022, ZIP, 1356.75, 16, 84.80, 4.56, 0.00000347, 0.00000177
trial0001768, RaForest, 163.75, 4, 40.94, 3.50, 0.00099033, 0.00000022, ZIP, 1350.5, 16, 84.41, 5.69, 0.00000329, 0.00000172
trial0001769, RaForest, 288.25, 4, 72.06, 6.25, 0.00096126, 0.00000026, ZIP, 1592.5, 16, 99.53, 5.44, 0.00000335, 0.00000170
trial0001770, RaForest, 170.25, 4, 42.56, 5.50, 0.00090095, 0.00000024, ZIP, 1335.75, 16, 83.48, 5.19, 0.00000341, 0.00000172
trial0001771, RaForest, 141.5, 4, 35.38, 4.25, 0.00125879, 0.00000027, ZIP, 1264.25, 16, 79.02, 5.38, 0.00000328, 0.00000176
trial0001772, RaForest, 186.0, 4, 46.50, 5.25, 0.00099604, 0.00000025, ZIP, 1269.5, 16, 79.34, 4.88, 0.00000326, 0.00000172
trial0001773, RaForest, 151.5, 4, 37.88, 3.50, 0.00112584, 0.00000026, ZIP, 1173.0, 16, 73.31, 4.44, 0.00000325, 0.00000189
trial0001774, RaForest, 102.0, 4, 25.50, 3.50, 0.00111163, 0.00000024, ZIP, 1358.75, 16, 84.92, 5.62, 0.00000324, 0.00000176
trial0001775, RaForest, 168.25, 4, 42.06, 3.75, 0.00102498, 0.00000026, ZIP, 1035.5, 16, 64.72, 3.88, 0.00000314, 0.00000169
trial0001776, RaForest, 218.75, 4, 54.69, 4.25, 0.00099861, 0.00000027, ZIP, 1090.75, 16, 68.17, 4.25, 0.00000335, 0.00000169
trial0001777, RaForest, 265.0, 4, 66.25, 7.75, 0.00098875, 0.00000026, ZIP, 1107.5, 16, 69.22, 4.00, 0.00000338, 0.00000173
trial0001778, RaForest, 228.5, 4, 57.12, 4.75, 0.00104030, 0.00000026, ZIP, 1217.75, 16, 76.11, 4.69, 0.00000326, 0.00000180
trial0001779, RaForest, 162.5, 4, 40.62, 5.00, 0.00133545, 0.00000028, ZIP, 1622.25, 16, 101.39, 6.50, 0.00000333, 0.00000186
trial0001780, RaForest, 145.0, 4, 36.25, 3.25, 0.00112616, 0.00000028, ZIP, 1103.75, 16, 68.98, 4.06, 0.00000344, 0.00000184
trial0001781, RaForest, 184.0, 4, 46.00, 5.25, 0.00101270, 0.00000026, ZIP, 1237.0, 16, 77.31, 4.75, 0.00000332, 0.00000180
trial0001782, RaForest, 149.75, 4, 37.44, 4.75, 0.00121380, 0.00000028, ZIP, 1055.25, 16, 65.95, 4.62, 0.00000345, 0.00000194
trial0001783, RaForest, 180.5, 4, 45.12, 5.25, 0.00097057, 0.00000025, ZIP, 1361.5, 16, 85.09, 5.25, 0.00000343, 0.00000191
trial0001784, RaForest, 216.5, 4, 54.12, 5.00, 0.00102881, 0.00000023, ZIP, 1230.5, 16, 76.91, 5.00, 0.00000327, 0.00000187
trial0001785, RaForest, 179.0, 4, 44.75, 5.25, 0.00106396, 0.00000026, ZIP, 1060.25, 16, 66.27, 4.81, 0.00000335, 0.00000190
trial0001786, RaForest, 228.25, 4, 57.06, 4.75, 0.00120349, 0.00000025, ZIP, 1221.75, 16, 76.36, 5.69, 0.00000346, 0.00000172
trial0001787, RaForest, 113.0, 4, 28.25, 3.50, 0.00095965, 0.00000025, ZIP, 1270.0, 16, 79.38, 5.38, 0.00000334, 0.00000182
trial0001788, RaForest, 188.5, 4, 47.12, 4.50, 0.00097924, 0.00000029, ZIP, 1079.75, 16, 67.48, 4.19, 0.00000323, 0.00000182
trial0001789, RaForest, 306.25, 4, 76.56, 6.75, 0.00097604, 0.00000026, ZIP, 1178.0, 16, 73.62, 4.50, 0.00000326, 0.00000183
trial0001790, RaForest, 102.0, 4, 25.50, 4.00, 0.00111995, 0.00000026, ZIP, 1172.5, 16, 73.28, 4.50, 0.00000326, 0.00000177
trial0001791, RaForest, 206.5, 4, 51.62, 4.75, 0.00099046, 0.00000026, ZIP, 1342.75, 16, 83.92, 5.25, 0.00000330, 0.00000173
trial0001792, RaForest, 153.0, 4, 38.25, 4.25, 0.00087983, 0.00000026, ZIP, 1240.5, 16, 77.53, 4.94, 0.00000340, 0.00000188
trial0001793, RaForest, 185.0, 4, 46.25, 5.25, 0.00109254, 0.00000024, ZIP, 1341.5, 16, 83.84, 5.06, 0.00000334, 0.00000181
trial0001794, RaForest, 207.75, 4, 51.94, 5.50, 0.00097543, 0.00000028, ZIP, 1062.75, 16, 66.42, 4.19, 0.00000330, 0.00000181
trial0001795, RaForest, 147.5, 4, 36.88, 4.50, 0.00101072, 0.00000024, ZIP, 1102.75, 16, 68.92, 4.31, 0.00000324, 0.00000175
trial0001796, RaForest, 135.5, 4, 33.88, 3.00, 0.00115957, 0.00000025, ZIP, 975.5, 16, 60.97, 3.75, 0.00000315, 0.00000174
trial0001797, RaForest, 160.5, 4, 40.12, 4.50, 0.00106625, 0.00000026, ZIP, 1155.5, 16, 72.22, 5.31, 0.00000311, 0.00000170
trial0001798, RaForest, 176.0, 4, 44.00, 4.75, 0.00093638, 0.00000025, ZIP, 1288.75, 16, 80.55, 5.12, 0.00000326, 0.00000178
trial0001799, RaForest, 236.0, 4, 59.00, 6.75, 0.00102698, 0.00000028, ZIP, 1208.0, 16, 75.50, 4.69, 0.00000335, 0.00000192
trial0001800, RaForest, 189.5, 4, 47.38, 4.75, 0.00097096, 0.00000024, ZIP, 1034.5, 16, 64.66, 5.06, 0.00000331, 0.00000178
trial0001801, RaForest, 129.0, 4, 32.25, 3.50, 0.00094399, 0.00000030, ZIP, 1508.5, 16, 94.28, 5.19, 0.00000347, 0.00000185
trial0001802, RaForest, 191.0, 4, 47.75, 5.25, 0.00095552, 0.00000025, ZIP, 1370.0, 16, 85.62, 4.44, 0.00000318, 0.00000181
trial0001803, RaForest, 196.0, 4, 49.00, 3.75, 0.00107483, 0.00000027, ZIP, 1683.5, 16, 105.22, 5.25, 0.00000349, 0.00000180
trial0001804, RaForest, 144.5, 4, 36.12, 3.25, 0.00122278, 0.00000025, ZIP, 1587.75, 16, 99.23, 5.69, 0.00000327, 0.00000182
trial0001805, RaForest, 262.0, 4, 65.50, 4.25, 0.00099575, 0.00000026, ZIP, 1278.0, 16, 79.88, 4.12, 0.00000336, 0.00000180
trial0001806, RaForest, 123.5, 4, 30.88, 3.25, 0.00115041, 0.00000028, ZIP, 1358.25, 16, 84.89, 4.12, 0.00000337, 0.00000171
trial0001807, RaForest, 130.75, 4, 32.69, 3.75, 0.00121138, 0.00000024, ZIP, 1095.25, 16, 68.45, 3.44, 0.00000320, 0.00000174
trial0001808, RaForest, 281.25, 4, 70.31, 5.25, 0.00098793, 0.00000024, ZIP, 1810.25, 16, 113.14, 5.25, 0.00000326, 0.00000184
trial0001809, RaForest, 219.0, 4, 54.75, 5.50, 0.00118435, 0.00000026, ZIP, 1504.75, 16, 94.05, 5.50, 0.00000356, 0.00000185
trial0001810, RaForest, 184.5, 4, 46.12, 6.75, 0.00112388, 0.00000025, ZIP, 1502.75, 16, 93.92, 5.44, 0.00000344, 0.00000187
trial0001811, RaForest, 196.75, 4, 49.19, 3.75, 0.00114890, 0.00000026, ZIP, 1807.25, 16, 112.95, 5.75, 0.00000317, 0.00000176
trial0001812, RaForest, 167.25, 4, 41.81, 4.25, 0.00106242, 0.00000024, ZIP, 1265.5, 16, 79.09, 4.56, 0.00000347, 0.00000188
trial0001813, RaForest, 399.75, 4, 99.94, 6.00, 0.00104599, 0.00000024, ZIP, 1534.25, 16, 95.89, 4.75, 0.00000333, 0.00000187
trial0001814, RaForest, 282.0, 4, 70.50, 6.25, 0.00095237, 0.00000025, ZIP, 1157.5, 16, 72.34, 3.81, 0.00000339, 0.00000195
trial0001815, RaForest, 142.0, 4, 35.50, 3.25, 0.00106700, 0.00000024, ZIP, 1585.75, 16, 99.11, 5.88, 0.00000319, 0.00000182
trial0001816, RaForest, 135.0, 4, 33.75, 4.25, 0.00095237, 0.00000027, ZIP, 1171.5, 16, 73.22, 4.56, 0.00000338, 0.00000183
trial0001817, RaForest, 188.75, 4, 47.19, 4.25, 0.00102229, 0.00000024, ZIP, 1341.25, 16, 83.83, 4.75, 0.00000323, 0.00000175
trial0001818, RaForest, 165.0, 4, 41.25, 3.50, 0.00102167, 0.00000026, ZIP, 1016.25, 16, 63.52, 3.62, 0.00000329, 0.00000173
trial0001819, RaForest, 247.5, 4, 61.88, 5.25, 0.00106970, 0.00000026, ZIP, 1128.25, 16, 70.52, 4.12, 0.00000329, 0.00000172
trial0001820, RaForest, 223.5, 4, 55.88, 5.00, 0.00106620, 0.00000026, ZIP, 1531.75, 16, 95.73, 5.81, 0.00000331, 0.00000179
trial0001821, RaForest, 187.0, 4, 46.75, 3.00, 0.00124083, 0.00000024, ZIP, 1135.5, 16, 70.97, 4.25, 0.00000323, 0.00000181
trial0001822, RaForest, 124.5, 4, 31.12, 4.00, 0.00095394, 0.00000020, ZIP, 1396.5, 16, 87.28, 5.56, 0.00000331, 0.00000175
trial0001823, RaForest, 336.75, 4, 84.19, 6.00, 0.00107021, 0.00000024, ZIP, 1504.25, 16, 94.02, 4.50, 0.00000328, 0.00000184
trial0001824, RaForest, 141.5, 4, 35.38, 4.50, 0.00109580, 0.00000026, ZIP, 1453.5, 16, 90.84, 4.31, 0.00000331, 0.00000180
trial0001825, RaForest, 214.25, 4, 53.56, 4.75, 0.00090348, 0.00000031, ZIP, 1445.5, 16, 90.34, 4.56, 0.00000331, 0.00000184
trial0001826, RaForest, 240.0, 4, 60.00, 4.75, 0.00100338, 0.00000025, ZIP, 1573.25, 16, 98.33, 4.31, 0.00000346, 0.00000187
trial0001827, RaForest, 168.0, 4, 42.00, 4.00, 0.00100192, 0.00000028, ZIP, 1438.0, 16, 89.88, 4.81, 0.00000336, 0.00000176
trial0001828, RaForest, 182.5, 4, 45.62, 4.50, 0.00097960, 0.00000027, ZIP, 1745.0, 16, 109.06, 5.12, 0.00000323, 0.00000182
trial0001829, RaForest, 269.0, 4, 67.25, 6.00, 0.00097704, 0.00000026, ZIP, 1311.25, 16, 81.95, 4.81, 0.00000337, 0.00000181
trial0001830, RaForest, 291.5, 4, 72.88, 5.00, 0.00102513, 0.00000026, ZIP, 1331.25, 16, 83.20, 4.06, 0.00000337, 0.00000179
trial0001831, RaForest, 144.75, 4, 36.19, 3.75, 0.00113662, 0.00000022, ZIP, 1488.5, 16, 93.03, 4.75, 0.00000324, 0.00000172
trial0001832, RaForest, 206.5, 4, 51.62, 4.75, 0.00096680, 0.00000027, ZIP, 1288.0, 16, 80.50, 4.31, 0.00000351, 0.00000183
trial0001833, RaForest, 182.0, 4, 45.50, 4.00, 0.00110253, 0.00000025, ZIP, 1516.25, 16, 94.77, 5.00, 0.00000333, 0.00000183
trial0001834, RaForest, 175.25, 4, 43.81, 3.75, 0.00103079, 0.00000026, ZIP, 1583.5, 16, 98.97, 5.81, 0.00000329, 0.00000174
trial0001835, RaForest, 258.75, 4, 64.69, 4.50, 0.00095296, 0.00000026, ZIP, 1392.5, 16, 87.03, 5.31, 0.00000337, 0.00000170
trial0001836, RaForest, 319.0, 4, 79.75, 6.25, 0.00096063, 0.00000025, ZIP, 1252.75, 16, 78.30, 4.81, 0.00000342, 0.00000183
trial0001837, RaForest, 240.5, 4, 60.12, 5.00, 0.00111599, 0.00000024, ZIP, 1273.0, 16, 79.56, 4.69, 0.00000318, 0.00000187
trial0001838, RaForest, 146.0, 4, 36.50, 3.25, 0.00108624, 0.00000025, ZIP, 1596.5, 16, 99.78, 4.88, 0.00000322, 0.00000186
trial0001839, RaForest, 233.25, 4, 58.31, 5.25, 0.00102486, 0.00000025, ZIP, 1486.0, 16, 92.88, 4.69, 0.00000347, 0.00000192
trial0001840, RaForest, 116.25, 4, 29.06, 3.25, 0.00149576, 0.00000025, ZIP, 1395.25, 16, 87.20, 4.69, 0.00000320, 0.00000181
trial0001841, RaForest, 233.0, 4, 58.25, 6.25, 0.00098207, 0.00000025, ZIP, 1686.0, 16, 105.38, 5.69, 0.00000332, 0.00000187
trial0001842, RaForest, 259.25, 4, 64.81, 5.50, 0.00094352, 0.00000028, ZIP, 1572.75, 16, 98.30, 4.62, 0.00000340, 0.00000176
trial0001843, RaForest, 241.5, 4, 60.38, 7.25, 0.00099057, 0.00000026, ZIP, 1438.25, 16, 89.89, 4.56, 0.00000335, 0.00000180
trial0001844, RaForest, 284.0, 4, 71.00, 7.75, 0.00099806, 0.00000026, ZIP, 1504.0, 16, 94.00, 5.31, 0.00000341, 0.00000184
trial0001845, RaForest, 173.5, 4, 43.38, 3.75, 0.00100549, 0.00000026, ZIP, 1476.0, 16, 92.25, 4.94, 0.00000340, 0.00000176
trial0001846, RaForest, 192.75, 4, 48.19, 5.00, 0.00109419, 0.00000026, ZIP, 1483.25, 16, 92.70, 4.81, 0.00000310, 0.00000167
trial0001847, RaForest, 180.5, 4, 45.12, 4.25, 0.00104933, 0.00000026, ZIP, 1375.25, 16, 85.95, 4.94, 0.00000336, 0.00000178
trial0001848, RaForest, 217.0, 4, 54.25, 6.50, 0.00104971, 0.00000026, ZIP, 1262.75, 16, 78.92, 4.69, 0.00000330, 0.00000177
trial0001849, RaForest, 223.75, 4, 55.94, 4.25, 0.00109250, 0.00000025, ZIP, 1800.5, 16, 112.53, 5.62, 0.00000327, 0.00000176
trial0001850, RaForest, 59.5, 4, 14.88, 3.50, 0.00112639, 0.00000028, ZIP, 1707.5, 16, 106.72, 5.81, 0.00000314, 0.00000174
trial0001851, RaForest, 161.0, 4, 40.25, 3.75, 0.00091694, 0.00000027, ZIP, 1138.0, 16, 71.12, 4.19, 0.00000319, 0.00000177
trial0001852, RaForest, 229.75, 4, 57.44, 5.25, 0.00093307, 0.00000026, ZIP, 1354.0, 16, 84.62, 5.50, 0.00000330, 0.00000178
trial0001853, RaForest, 341.0, 4, 85.25, 6.00, 0.00093613, 0.00000026, ZIP, 1385.5, 16, 86.59, 4.75, 0.00000327, 0.00000171
trial0001854, RaForest, 277.75, 4, 69.44, 4.75, 0.00095489, 0.00000026, ZIP, 1370.25, 16, 85.64, 4.75, 0.00000318, 0.00000177
trial0001855, RaForest, 87.75, 4, 21.94, 3.25, 0.00104731, 0.00000026, ZIP, 1330.0, 16, 83.12, 4.81, 0.00000347, 0.00000181
trial0001856, RaForest, 253.0, 4, 63.25, 5.50, 0.00105835, 0.00000025, ZIP, 1362.0, 16, 85.12, 5.12, 0.00000324, 0.00000190
trial0001857, RaForest, 170.5, 4, 42.62, 5.75, 0.00099104, 0.00000023, ZIP, 1810.25, 16, 113.14, 5.12, 0.00000325, 0.00000179
trial0001858, RaForest, 220.0, 4, 55.00, 5.00, 0.00105721, 0.00000031, ZIP, 1685.0, 16, 105.31, 5.44, 0.00000325, 0.00000184
trial0001859, RaForest, 205.75, 4, 51.44, 4.00, 0.00104287, 0.00000024, ZIP, 1402.0, 16, 87.62, 5.12, 0.00000325, 0.00000178
trial0001860, RaForest, 159.0, 4, 39.75, 3.75, 0.00110925, 0.00000025, ZIP, 1417.25, 16, 88.58, 4.50, 0.00000321, 0.00000185
trial0001861, RaForest, 264.25, 4, 66.06, 6.25, 0.00099412, 0.00000025, ZIP, 1662.0, 16, 103.88, 5.44, 0.00000325, 0.00000194
trial0001862, RaForest, 145.5, 4, 36.38, 3.25, 0.00096446, 0.00000023, ZIP, 1254.0, 16, 78.38, 4.62, 0.00000331, 0.00000173
trial0001863, RaForest, 222.0, 4, 55.50, 4.50, 0.00094203, 0.00000028, ZIP, 1131.75, 16, 70.73, 3.88, 0.00000346, 0.00000184
trial0001864, RaForest, 164.0, 4, 41.00, 4.00, 0.00117220, 0.00000027, ZIP, 1192.5, 16, 74.53, 4.12, 0.00000332, 0.00000185
