trial0005870, RaForest, 803.0, 12, 66.92, 4.08, 0.00373269, 0.00000027, ZIP, 1001.5, 8, 125.19, 5.50, 0.00000434, 0.00000251
trial0005871, RaForest, 818.5, 12, 68.21, 4.17, 0.00436026, 0.00000033, ZIP, 1397.5, 8, 174.69, 5.75, 0.00000379, 0.00000281
trial0005872, RaForest, 605.5, 12, 50.46, 3.50, 0.00367900, 0.00000030, ZIP, 1271.5, 8, 158.94, 5.88, 0.00000413, 0.00000262
trial0005873, RaForest, 766.5, 12, 63.88, 4.33, 0.00449563, 0.00000028, ZIP, 1123.5, 8, 140.44, 5.12, 0.00000418, 0.00000281
trial0005874, RaForest, 901.75, 12, 75.15, 3.58, 0.00364968, 0.00000032, ZIP, 1182.0, 8, 147.75, 5.75, 0.00000444, 0.00000285
trial0005875, RaForest, 640.0, 12, 53.33, 3.50, 0.00368066, 0.00000028, ZIP, 999.0, 8, 124.88, 4.12, 0.00000410, 0.00000268
trial0005876, RaForest, 675.25, 12, 56.27, 3.83, 0.00352405, 0.00000030, ZIP, 942.25, 8, 117.78, 5.12, 0.00000430, 0.00000295
trial0005877, RaForest, 953.25, 12, 79.44, 4.50, 0.00365429, 0.00000041, ZIP, 1276.75, 8, 159.59, 4.62, 0.00000414, 0.00000242
trial0005878, RaForest, 620.25, 12, 51.69, 3.75, 0.00357917, 0.00000031, ZIP, 1161.5, 8, 145.19, 5.38, 0.00000390, 0.00000273
trial0005879, RaForest, 874.25, 12, 72.85, 5.33, 0.00352985, 0.00000036, ZIP, 1434.75, 8, 179.34, 5.62, 0.00000412, 0.00000283
trial0005880, RaForest, 872.0, 12, 72.67, 3.67, 0.00381364, 0.00000029, ZIP, 1067.75, 8, 133.47, 4.75, 0.00000452, 0.00000287
trial0005881, RaForest, 601.5, 12, 50.12, 3.75, 0.00365239, 0.00000033, ZIP, 1391.5, 8, 173.94, 5.88, 0.00000400, 0.00000283
trial0005882, RaForest, 623.75, 12, 51.98, 3.83, 0.00445516, 0.00000026, ZIP, 1085.25, 8, 135.66, 5.50, 0.00000425, 0.00000288
trial0005883, RaForest, 849.5, 12, 70.79, 3.58, 0.00444050, 0.00000031, ZIP, 1149.0, 8, 143.62, 5.75, 0.00000405, 0.00000266
trial0005884, RaForest, 715.75, 12, 59.65, 3.58, 0.00367361, 0.00000031, ZIP, 1029.75, 8, 128.72, 5.62, 0.00000388, 0.00000263
trial0005885, RaForest, 771.75, 12, 64.31, 3.67, 0.00403930, 0.00000031, ZIP, 1209.75, 8, 151.22, 4.62, 0.00000459, 0.00000296
trial0005886, RaForest, 607.5, 12, 50.62, 3.25, 0.00452586, 0.00000030, ZIP, 1435.25, 8, 179.41, 6.25, 0.00000432, 0.00000266
trial0005887, RaForest, 712.5, 12, 59.38, 4.58, 0.00395039, 0.00000031, ZIP, 1426.0, 8, 178.25, 6.75, 0.00000464, 0.00000283
trial0005888, RaForest, 585.0, 12, 48.75, 3.17, 0.00463642, 0.00000027, ZIP, 1409.5, 8, 176.19, 5.62, 0.00000401, 0.00000259
trial0005889, RaForest, 1028.25, 12, 85.69, 5.67, 0.00361645, 0.00000032, ZIP, 1530.75, 8, 191.34, 6.12, 0.00000449, 0.00000285
trial0005890, RaForest, 819.5, 12, 68.29, 3.33, 0.00396367, 0.00000033, ZIP, 1329.0, 8, 166.12, 5.50, 0.00000449, 0.00000313
trial0005891, RaForest, 695.25, 12, 57.94, 3.25, 0.00421829, 0.00000031, ZIP, 1195.0, 8, 149.38, 6.25, 0.00000445, 0.00000285
trial0005892, RaForest, 812.0, 12, 67.67, 3.83, 0.00394660, 0.00000028, ZIP, 1088.25, 8, 136.03, 4.88, 0.00000441, 0.00000312
trial0005893, RaForest, 734.25, 12, 61.19, 3.50, 0.00419375, 0.00000031, ZIP, 912.5, 8, 114.06, 3.88, 0.00000403, 0.00000285
trial0005894, RaForest, 805.5, 12, 67.12, 3.67, 0.00430846, 0.00000029, ZIP, 1304.5, 8, 163.06, 5.50, 0.00000461, 0.00000303
trial0005895, RaForest, 789.0, 12, 65.75, 4.17, 0.00385482, 0.00000028, ZIP, 1293.75, 8, 161.72, 5.38, 0.00000399, 0.00000261
trial0005896, RaForest, 672.5, 12, 56.04, 3.92, 0.00399941, 0.00000030, ZIP, 1407.0, 8, 175.88, 5.62, 0.00000447, 0.00000282
trial0005897, RaForest, 811.5, 12, 67.62, 3.92, 0.00414867, 0.00000031, ZIP, 923.0, 8, 115.38, 4.50, 0.00000447, 0.00000291
trial0005898, RaForest, 812.5, 12, 67.71, 3.92, 0.00438246, 0.00000029, ZIP, 1210.0, 8, 151.25, 4.88, 0.00000411, 0.00000275
trial0005899, RaForest, 871.25, 12, 72.60, 3.92, 0.00495352, 0.00000031, ZIP, 1318.0, 8, 164.75, 6.00, 0.00000372, 0.00000266
trial0005900, RaForest, 730.0, 12, 60.83, 4.08, 0.00433018, 0.00000033, ZIP, 1450.5, 8, 181.31, 5.38, 0.00000410, 0.00000293
trial0005901, RaForest, 658.0, 12, 54.83, 4.58, 0.00406438, 0.00000030, ZIP, 990.0, 8, 123.75, 5.38, 0.00000393, 0.00000272
trial0005902, RaForest, 695.5, 12, 57.96, 4.42, 0.00432953, 0.00000031, ZIP, 1022.5, 8, 127.81, 5.50, 0.00000398, 0.00000263
trial0005903, RaForest, 811.75, 12, 67.65, 5.17, 0.00337123, 0.00000028, ZIP, 962.5, 8, 120.31, 5.88, 0.00000402, 0.00000266
trial0005904, RaForest, 727.5, 12, 60.62, 4.17, 0.00504899, 0.00000029, ZIP, 909.5, 8, 113.69, 5.00, 0.00000380, 0.00000260
trial0005905, RaForest, 772.75, 12, 64.40, 4.17, 0.00364200, 0.00000029, ZIP, 836.25, 8, 104.53, 5.25, 0.00000385, 0.00000282
trial0005906, RaForest, 703.75, 12, 58.65, 4.50, 0.00425471, 0.00000034, ZIP, 1072.25, 8, 134.03, 5.00, 0.00000426, 0.00000277
trial0005907, RaForest, 798.5, 12, 66.54, 4.25, 0.00356932, 0.00000029, ZIP, 962.75, 8, 120.34, 5.12, 0.00000436, 0.00000274
trial0005908, RaForest, 678.25, 12, 56.52, 4.75, 0.00447553, 0.00000028, ZIP, 938.5, 8, 117.31, 5.62, 0.00000393, 0.00000262
trial0005909, RaForest, 823.5, 12, 68.62, 4.25, 0.00425249, 0.00000029, ZIP, 686.25, 8, 85.78, 4.62, 0.00000374, 0.00000256
trial0005910, RaForest, 721.75, 12, 60.15, 4.75, 0.00389079, 0.00000028, ZIP, 997.75, 8, 124.72, 6.12, 0.00000394, 0.00000257
trial0005911, RaForest, 586.0, 12, 48.83, 3.83, 0.00342716, 0.00000031, ZIP, 864.5, 8, 108.06, 5.25, 0.00000441, 0.00000277
trial0005912, RaForest, 748.5, 12, 62.38, 4.75, 0.00377474, 0.00000027, ZIP, 973.5, 8, 121.69, 5.88, 0.00000396, 0.00000284
trial0005913, RaForest, 675.75, 12, 56.31, 4.00, 0.00324027, 0.00000031, ZIP, 946.5, 8, 118.31, 5.25, 0.00000428, 0.00000261
trial0005914, RaForest, 582.0, 12, 48.50, 3.50, 0.00433570, 0.00000029, ZIP, 649.5, 8, 81.19, 3.25, 0.00000371, 0.00000555
trial0005915, RaForest, 672.0, 12, 56.00, 4.00, 0.00333271, 0.00000030, ZIP, 1066.75, 8, 133.34, 6.12, 0.00000454, 0.00000299
trial0005916, RaForest, 645.5, 12, 53.79, 4.50, 0.00331388, 0.00000030, ZIP, 739.5, 8, 92.44, 5.25, 0.00000432, 0.00000274
trial0005917, RaForest, 997.0, 12, 83.08, 5.42, 0.00326826, 0.00000029, ZIP, 928.0, 8, 116.00, 5.25, 0.00000460, 0.00000281
trial0005918, RaForest, 842.5, 12, 70.21, 5.25, 0.00348520, 0.00000031, ZIP, 871.75, 8, 108.97, 5.50, 0.00000450, 0.00000275
trial0005919, RaForest, 589.0, 12, 49.08, 4.08, 0.00353151, 0.00000032, ZIP, 880.0, 8, 110.00, 4.88, 0.00000429, 0.00000294
trial0005920, RaForest, 505.5, 12, 42.12, 3.75, 0.00456510, 0.00000033, ZIP, 909.75, 8, 113.72, 4.00, 0.00000408, 0.00000269
trial0005921, RaForest, 563.5, 12, 46.96, 3.83, 0.00348433, 0.00000033, ZIP, 1163.0, 8, 145.38, 5.25, 0.00000409, 0.00000265
trial0005922, RaForest, 524.5, 12, 43.71, 3.25, 0.00388699, 0.00000034, ZIP, 812.75, 8, 101.59, 5.00, 0.00000411, 0.00000265
trial0005923, RaForest, 539.0, 12, 44.92, 3.25, 0.00385344, 0.00000034, ZIP, 856.5, 8, 107.06, 5.25, 0.00000426, 0.00000294
trial0005924, RaForest, 764.25, 12, 63.69, 4.08, 0.00484360, 0.00000029, ZIP, 989.0, 8, 123.62, 4.75, 0.00000390, 0.00000264
trial0005925, RaForest, 439.5, 12, 36.62, 3.17, 0.00454144, 0.00000030, ZIP, 736.5, 8, 92.06, 4.88, 0.00000440, 0.00000316
trial0005926, RaForest, 510.5, 12, 42.54, 3.83, 0.00443943, 0.00000031, ZIP, 939.75, 8, 117.47, 5.75, 0.00000428, 0.00000288
trial0005927, RaForest, 655.0, 12, 54.58, 4.08, 0.00408013, 0.00000032, ZIP, 1108.0, 8, 138.50, 6.50, 0.00000410, 0.00000308
trial0005928, RaForest, 636.75, 12, 53.06, 3.83, 0.00491640, 0.00000031, ZIP, 910.5, 8, 113.81, 4.88, 0.00000394, 0.00000301
trial0005929, RaForest, 718.25, 12, 59.85, 4.58, 0.00380261, 0.00000030, ZIP, 1092.0, 8, 136.50, 5.62, 0.00000441, 0.00000262
trial0005930, RaForest, 826.5, 12, 68.88, 5.25, 0.00410310, 0.00000035, ZIP, 1185.5, 8, 148.19, 5.38, 0.00000415, 0.00000300
trial0005931, RaForest, 616.25, 12, 51.35, 4.17, 0.00467853, 0.00000028, ZIP, 971.25, 8, 121.41, 4.88, 0.00000429, 0.00000283
trial0005932, RaForest, 744.5, 12, 62.04, 4.25, 0.00389380, 0.00000031, ZIP, 951.25, 8, 118.91, 5.00, 0.00000480, 0.00000297
trial0005933, RaForest, 971.75, 12, 80.98, 4.33, 0.00423448, 0.00000030, ZIP, 1136.5, 8, 142.06, 6.25, 0.00000389, 0.00000252
trial0005934, RaForest, 530.25, 12, 44.19, 3.08, 0.00389416, 0.00000030, ZIP, 934.5, 8, 116.81, 5.38, 0.00000406, 0.00000253
trial0005935, RaForest, 570.25, 12, 47.52, 4.75, 0.00435992, 0.00000030, ZIP, 1206.0, 8, 150.75, 6.88, 0.00000425, 0.00000284
trial0005936, RaForest, 488.0, 12, 40.67, 4.08, 0.00382783, 0.00000030, ZIP, 712.0, 8, 89.00, 4.62, 0.00000458, 0.00000325
trial0005937, RaForest, 802.75, 12, 66.90, 5.08, 0.00432315, 0.00000030, ZIP, 859.5, 8, 107.44, 5.12, 0.00000399, 0.00000271
trial0005938, RaForest, 580.0, 12, 48.33, 3.75, 0.00446267, 0.00000029, ZIP, 711.25, 8, 88.91, 4.50, 0.00000423, 0.00000268
trial0005939, RaForest, 704.25, 12, 58.69, 4.42, 0.00284013, 0.00000030, ZIP, 880.25, 8, 110.03, 6.12, 0.00000440, 0.00000281
trial0005940, RaForest, 680.5, 12, 56.71, 4.33, 0.00426340, 0.00000029, ZIP, 972.5, 8, 121.56, 5.75, 0.00000428, 0.00000258
trial0005941, RaForest, 419.0, 12, 34.92, 3.50, 0.00418493, 0.00000030, ZIP, 1129.5, 8, 141.19, 6.62, 0.00000380, 0.00000258
trial0005942, RaForest, 432.0, 12, 36.00, 4.08, 0.00378731, 0.00000029, ZIP, 939.5, 8, 117.44, 5.38, 0.00000430, 0.00000268
trial0005943, RaForest, 710.5, 12, 59.21, 3.83, 0.00360517, 0.00000029, ZIP, 874.0, 8, 109.25, 5.25, 0.00000414, 0.00000259
trial0005944, RaForest, 514.5, 12, 42.88, 3.17, 0.00355896, 0.00000030, ZIP, 818.25, 8, 102.28, 5.12, 0.00000437, 0.00000307
trial0005945, RaForest, 552.25, 12, 46.02, 4.33, 0.00347884, 0.00000027, ZIP, 1103.5, 8, 137.94, 6.00, 0.00000417, 0.00000259
trial0005946, RaForest, 592.0, 12, 49.33, 3.92, 0.00385031, 0.00000031, ZIP, 1153.25, 8, 144.16, 6.62, 0.00000439, 0.00000257
trial0005947, RaForest, 850.0, 12, 70.83, 4.83, 0.00403337, 0.00000032, ZIP, 926.0, 8, 115.75, 4.75, 0.00000386, 0.00000267
trial0005948, RaForest, 636.25, 12, 53.02, 4.75, 0.00497975, 0.00000028, ZIP, 993.25, 8, 124.16, 6.12, 0.00000460, 0.00000285
trial0005949, RaForest, 439.75, 12, 36.65, 3.83, 0.00354833, 0.00000027, ZIP, 1185.25, 8, 148.16, 5.75, 0.00000491, 0.00000293
trial0005950, RaForest, 611.0, 12, 50.92, 3.75, 0.00348315, 0.00000029, ZIP, 951.5, 8, 118.94, 5.12, 0.00000439, 0.00000322
trial0005951, RaForest, 905.0, 12, 75.42, 5.58, 0.00426428, 0.00000030, ZIP, 904.0, 8, 113.00, 6.25, 0.00000409, 0.00000273
trial0005952, RaForest, 425.5, 12, 35.46, 2.67, 0.00471091, 0.00000033, ZIP, 1092.5, 8, 136.56, 5.88, 0.00000440, 0.00000266
trial0005953, RaForest, 784.75, 12, 65.40, 5.42, 0.00436882, 0.00000030, ZIP, 717.0, 8, 89.62, 4.25, 0.00000449, 0.00000288
trial0005954, RaForest, 613.75, 12, 51.15, 4.25, 0.00411665, 0.00000029, ZIP, 1024.0, 8, 128.00, 5.50, 0.00000382, 0.00000261
trial0005955, RaForest, 486.5, 12, 40.54, 4.33, 0.00332295, 0.00000029, ZIP, 720.0, 8, 90.00, 4.25, 0.00000449, 0.00000292
trial0005956, RaForest, 693.5, 12, 57.79, 3.33, 0.00336185, 0.00000029, ZIP, 1177.0, 8, 147.12, 6.50, 0.00000405, 0.00000279
trial0005957, RaForest, 664.25, 12, 55.35, 4.25, 0.00490939, 0.00000031, ZIP, 1037.75, 8, 129.72, 6.00, 0.00000426, 0.00000285
trial0005958, RaForest, 498.25, 12, 41.52, 2.67, 0.00442161, 0.00000029, ZIP, 1051.25, 8, 131.41, 5.62, 0.00000392, 0.00000272
trial0005959, RaForest, 500.75, 12, 41.73, 3.42, 0.00443419, 0.00000030, ZIP, 1065.25, 8, 133.16, 5.88, 0.00000435, 0.00000289
trial0005960, RaForest, 421.0, 12, 35.08, 2.83, 0.00434739, 0.00000030, ZIP, 648.5, 8, 81.06, 4.50, 0.00000462, 0.00000302
trial0005961, RaForest, 745.25, 12, 62.10, 4.83, 0.00461607, 0.00000031, ZIP, 892.0, 8, 111.50, 5.75, 0.00000400, 0.00000292
trial0005962, RaForest, 479.25, 12, 39.94, 3.50, 0.00444804, 0.00000030, ZIP, 848.5, 8, 106.06, 3.62, 0.00000418, 0.00000268
trial0005963, RaForest, 690.5, 12, 57.54, 3.42, 0.00465691, 0.00000030, ZIP, 767.75, 8, 95.97, 4.25, 0.00000392, 0.00000274
trial0005964, RaForest, 610.5, 12, 50.88, 3.83, 0.00428539, 0.00000027, ZIP, 771.0, 8, 96.38, 4.75, 0.00000376, 0.00000268
trial0005965, RaForest, 477.5, 12, 39.79, 3.75, 0.00369422, 0.00000030, ZIP, 751.0, 8, 93.88, 4.88, 0.00000382, 0.00000258
trial0005966, RaForest, 511.5, 12, 42.62, 4.08, 0.00445645, 0.00000031, ZIP, 1084.5, 8, 135.56, 6.38, 0.00000409, 0.00000274
trial0005967, RaForest, 507.25, 12, 42.27, 3.17, 0.00384267, 0.00000030, ZIP, 924.5, 8, 115.56, 5.12, 0.00000475, 0.00000317
trial0005968, RaForest, 515.0, 12, 42.92, 3.25, 0.00442862, 0.00000029, ZIP, 769.5, 8, 96.19, 4.00, 0.00000428, 0.00000273
trial0005969, RaForest, 829.75, 12, 69.15, 5.25, 0.00412794, 0.00000029, ZIP, 727.75, 8, 90.97, 4.75, 0.00000434, 0.00000282
trial0005970, RaForest, 431.0, 12, 35.92, 3.08, 0.00330620, 0.00000028, ZIP, 740.25, 8, 92.53, 4.12, 0.00000471, 0.00000278
trial0005971, RaForest, 531.5, 12, 44.29, 3.67, 0.00340213, 0.00000030, ZIP, 793.5, 8, 99.19, 5.00, 0.00000431, 0.00000262
trial0005972, RaForest, 655.5, 12, 54.62, 4.50, 0.00359627, 0.00000028, ZIP, 1336.75, 8, 167.09, 6.50, 0.00000392, 0.00000259
trial0005973, RaForest, 407.5, 12, 33.96, 3.25, 0.00452610, 0.00000036, ZIP, 960.0, 8, 120.00, 5.12, 0.00000415, 0.00000271
trial0005974, RaForest, 604.5, 12, 50.38, 3.33, 0.00440260, 0.00000029, ZIP, 982.5, 8, 122.81, 5.88, 0.00000454, 0.00000281
trial0005975, RaForest, 518.5, 12, 43.21, 3.83, 0.00334224, 0.00000032, ZIP, 920.5, 8, 115.06, 4.12, 0.00000453, 0.00000285
trial0005976, RaForest, 448.5, 12, 37.38, 3.17, 0.00419365, 0.00000033, ZIP, 752.5, 8, 94.06, 3.88, 0.00000459, 0.00000306
trial0005977, RaForest, 364.0, 12, 30.33, 2.58, 0.00408542, 0.00000032, ZIP, 741.0, 8, 92.62, 3.88, 0.00000436, 0.00000285
trial0005978, RaForest, 824.25, 12, 68.69, 4.42, 0.00479413, 0.00000030, ZIP, 1127.25, 8, 140.91, 6.12, 0.00000418, 0.00000295
trial0005979, RaForest, 842.5, 12, 70.21, 5.67, 0.00375046, 0.00000030, ZIP, 1321.0, 8, 165.12, 6.12, 0.00000457, 0.00000294
trial0005980, RaForest, 634.25, 12, 52.85, 3.42, 0.00397905, 0.00000033, ZIP, 894.5, 8, 111.81, 4.62, 0.00000407, 0.00000246
trial0005981, RaForest, 704.5, 12, 58.71, 4.00, 0.00482303, 0.00000032, ZIP, 670.25, 8, 83.78, 3.38, 0.00000444, 0.00000290
trial0005982, RaForest, 631.25, 12, 52.60, 4.17, 0.00360733, 0.00000029, ZIP, 985.5, 8, 123.19, 6.12, 0.00000420, 0.00000288
trial0005983, RaForest, 537.5, 12, 44.79, 4.17, 0.00413051, 0.00000033, ZIP, 1145.5, 8, 143.19, 5.75, 0.00000421, 0.00000295
trial0005984, RaForest, 583.5, 12, 48.62, 3.42, 0.00502857, 0.00000029, ZIP, 868.75, 8, 108.59, 4.88, 0.00000423, 0.00000295
trial0005985, RaForest, 543.5, 12, 45.29, 3.42, 0.00457324, 0.00000031, ZIP, 776.0, 8, 97.00, 4.50, 0.00000431, 0.00000293
trial0005986, RaForest, 400.0, 12, 33.33, 3.17, 0.00387762, 0.00000031, ZIP, 778.5, 8, 97.31, 5.75, 0.00000403, 0.00000294
trial0005987, RaForest, 529.75, 12, 44.15, 3.50, 0.00397821, 0.00000029, ZIP, 781.5, 8, 97.69, 5.75, 0.00000427, 0.00000284
trial0005988, RaForest, 717.75, 12, 59.81, 4.67, 0.00345399, 0.00000029, ZIP, 1099.25, 8, 137.41, 5.88, 0.00000457, 0.00000285
trial0005989, RaForest, 883.75, 12, 73.65, 4.58, 0.00492437, 0.00000032, ZIP, 1000.75, 8, 125.09, 5.12, 0.00000400, 0.00000275
trial0005990, RaForest, 517.5, 12, 43.12, 3.50, 0.00423587, 0.00000028, ZIP, 928.5, 8, 116.06, 4.62, 0.00000419, 0.00000299
trial0005991, RaForest, 494.75, 12, 41.23, 3.42, 0.00391300, 0.00000032, ZIP, 663.75, 8, 82.97, 5.62, 0.00000414, 0.00000289
trial0005992, RaForest, 746.5, 12, 62.21, 3.83, 0.00289847, 0.00000030, ZIP, 996.0, 8, 124.50, 6.00, 0.00000448, 0.00000295
trial0005993, RaForest, 682.5, 12, 56.88, 4.33, 0.00375699, 0.00000029, ZIP, 881.0, 8, 110.12, 5.25, 0.00000383, 0.00000249
trial0005994, RaForest, 522.25, 12, 43.52, 3.92, 0.00406677, 0.00000028, ZIP, 1058.75, 8, 132.34, 4.75, 0.00000423, 0.00000286
trial0005995, RaForest, 692.75, 12, 57.73, 3.42, 0.00354018, 0.00000034, ZIP, 682.25, 8, 85.28, 3.50, 0.00000405, 0.00000272
trial0005996, RaForest, 749.0, 12, 62.42, 5.00, 0.00394503, 0.00000032, ZIP, 912.5, 8, 114.06, 5.38, 0.00000482, 0.00000303
trial0005997, RaForest, 615.75, 12, 51.31, 3.42, 0.00371883, 0.00000026, ZIP, 1013.5, 8, 126.69, 5.75, 0.00000415, 0.00000257
trial0005998, RaForest, 550.5, 12, 45.88, 3.75, 0.00382402, 0.00000026, ZIP, 1087.5, 8, 135.94, 6.00, 0.00000414, 0.00000264
trial0005999, RaForest, 559.0, 12, 46.58, 3.75, 0.00379099, 0.00000029, ZIP, 947.0, 8, 118.38, 6.25, 0.00000468, 0.00000276
trial0006000, RaForest, 596.0, 12, 49.67, 4.00, 0.00339750, 0.00000028, ZIP, 986.75, 8, 123.34, 5.62, 0.00000393, 0.00000293
