trial0003863, RaForest, 769.5, 8, 96.19, 5.88, 0.00198743, 0.00000028, ZIP, 2011.5, 12, 167.62, 5.33, 0.00000433, 0.00000225
trial0003864, RaForest, 310.0, 8, 38.75, 2.62, 0.00197318, 0.00000027, ZIP, 1610.5, 12, 134.21, 4.58, 0.00000451, 0.00000223
trial0003865, RaForest, 464.5, 8, 58.06, 4.25, 0.00183935, 0.00000030, ZIP, 2351.75, 12, 195.98, 6.33, 0.00000441, 0.00000224
trial0003866, RaForest, 427.5, 8, 53.44, 4.00, 0.00199029, 0.00000027, ZIP, 1837.0, 12, 153.08, 5.17, 0.00000445, 0.00000241
trial0003867, RaForest, 527.5, 8, 65.94, 3.12, 0.00278426, 0.00000028, ZIP, 1874.25, 12, 156.19, 5.75, 0.00000389, 0.00000248
trial0003868, RaForest, 469.75, 8, 58.72, 3.12, 0.00246689, 0.00000029, ZIP, 2072.0, 12, 172.67, 5.00, 0.00000413, 0.00000231
trial0003869, RaForest, 900.75, 8, 112.59, 5.38, 0.00199904, 0.00000029, ZIP, 2049.75, 12, 170.81, 5.67, 0.00000440, 0.00000252
trial0003870, RaForest, 1062.0, 8, 132.75, 6.00, 0.00206113, 0.00000028, ZIP, 2088.75, 12, 174.06, 5.67, 0.00000417, 0.00000248
trial0003871, RaForest, 685.5, 8, 85.69, 4.50, 0.00168825, 0.00000032, ZIP, 2029.25, 12, 169.10, 5.08, 0.00000395, 0.00000230
trial0003872, RaForest, 479.0, 8, 59.88, 3.88, 0.00199470, 0.00000027, ZIP, 2471.5, 12, 205.96, 6.25, 0.00000403, 0.00000248
trial0003873, RaForest, 1125.5, 8, 140.69, 6.88, 0.00219926, 0.00000028, ZIP, 2048.5, 12, 170.71, 5.75, 0.00000453, 0.00000237
trial0003874, RaForest, 292.5, 8, 36.56, 2.75, 0.00204520, 0.00000028, ZIP, 2706.5, 12, 225.54, 6.33, 0.00000407, 0.00000230
trial0003875, RaForest, 396.75, 8, 49.59, 3.25, 0.00246440, 0.00000040, ZIP, 1589.0, 12, 132.42, 4.50, 0.00000398, 0.00000220
trial0003876, RaForest, 626.5, 8, 78.31, 4.12, 0.00180762, 0.00000030, ZIP, 2247.25, 12, 187.27, 6.17, 0.00000428, 0.00000244
trial0003877, RaForest, 530.0, 8, 66.25, 3.88, 0.00217555, 0.00000028, ZIP, 1933.5, 12, 161.12, 5.33, 0.00000411, 0.00000228
trial0003878, RaForest, 456.75, 8, 57.09, 3.12, 0.00200345, 0.00000026, ZIP, 2108.75, 12, 175.73, 6.17, 0.00000384, 0.00000232
trial0003879, RaForest, 555.25, 8, 69.41, 4.12, 0.00151790, 0.00000029, ZIP, 1895.5, 12, 157.96, 5.25, 0.00000425, 0.00000236
trial0003880, RaForest, 756.0, 8, 94.50, 5.00, 0.00216969, 0.00000027, ZIP, 2012.5, 12, 167.71, 5.83, 0.00000406, 0.00000228
trial0003881, RaForest, 729.0, 8, 91.12, 3.88, 0.00163850, 0.00000029, ZIP, 1695.0, 12, 141.25, 5.58, 0.00000405, 0.00000229
trial0003882, RaForest, 747.5, 8, 93.44, 4.00, 0.00239277, 0.00000028, ZIP, 2086.0, 12, 173.83, 5.08, 0.00000420, 0.00000233
trial0003883, RaForest, 473.5, 8, 59.19, 3.88, 0.00187751, 0.00000031, ZIP, 2096.0, 12, 174.67, 5.67, 0.00000430, 0.00000241
trial0003884, RaForest, 641.25, 8, 80.16, 4.00, 0.00239363, 0.00000027, ZIP, 1779.25, 12, 148.27, 4.42, 0.00000402, 0.00000232
trial0003885, RaForest, 723.75, 8, 90.47, 3.88, 0.00192890, 0.00000029, ZIP, 1516.25, 12, 126.35, 4.33, 0.00000434, 0.00000246
trial0003886, RaForest, 557.5, 8, 69.69, 3.50, 0.00188203, 0.00000031, ZIP, 1694.25, 12, 141.19, 4.83, 0.00000416, 0.00000225
trial0003887, RaForest, 565.75, 8, 70.72, 3.62, 0.00199775, 0.00000028, ZIP, 1734.75, 12, 144.56, 5.50, 0.00000435, 0.00000228
trial0003888, RaForest, 773.5, 8, 96.69, 5.50, 0.00216282, 0.00000029, ZIP, 2241.5, 12, 186.79, 5.75, 0.00000414, 0.00000236
trial0003889, RaForest, 605.5, 8, 75.69, 4.50, 0.00223620, 0.00000031, ZIP, 1920.0, 12, 160.00, 5.25, 0.00000392, 0.00000227
trial0003890, RaForest, 256.5, 8, 32.06, 2.25, 0.00221239, 0.00000026, ZIP, 2119.0, 12, 176.58, 5.58, 0.00000384, 0.00000234
trial0003891, RaForest, 753.0, 8, 94.12, 4.62, 0.00203737, 0.00000036, ZIP, 2100.5, 12, 175.04, 5.58, 0.00000427, 0.00000222
trial0003892, RaForest, 609.75, 8, 76.22, 4.12, 0.00205074, 0.00000028, ZIP, 2292.25, 12, 191.02, 6.75, 0.00000424, 0.00000230
trial0003893, RaForest, 789.75, 8, 98.72, 5.62, 0.00179518, 0.00000028, ZIP, 1939.75, 12, 161.65, 6.42, 0.00000451, 0.00000224
trial0003894, RaForest, 892.75, 8, 111.59, 4.25, 0.00242388, 0.00000028, ZIP, 1706.0, 12, 142.17, 5.08, 0.00000404, 0.00000233
trial0003895, RaForest, 585.0, 8, 73.12, 4.75, 0.00286582, 0.00000029, ZIP, 1827.75, 12, 152.31, 5.33, 0.00000412, 0.00000225
trial0003896, RaForest, 744.75, 8, 93.09, 4.25, 0.00179479, 0.00000032, ZIP, 1953.25, 12, 162.77, 5.58, 0.00000422, 0.00000242
trial0003897, RaForest, 933.5, 8, 116.69, 5.75, 0.00173198, 0.00000028, ZIP, 2161.25, 12, 180.10, 6.33, 0.00000418, 0.00000231
trial0003898, RaForest, 918.25, 8, 114.78, 4.88, 0.00165484, 0.00000031, ZIP, 1940.75, 12, 161.73, 4.92, 0.00000415, 0.00000236
trial0003899, RaForest, 946.5, 8, 118.31, 5.38, 0.00213221, 0.00000029, ZIP, 2104.0, 12, 175.33, 6.67, 0.00000442, 0.00000233
trial0003900, RaForest, 567.5, 8, 70.94, 4.50, 0.00271666, 0.00000027, ZIP, 1816.5, 12, 151.38, 5.83, 0.00000408, 0.00000240
trial0003901, RaForest, 471.5, 8, 58.94, 4.88, 0.00321122, 0.00000029, ZIP, 1193.25, 12, 99.44, 5.00, 0.00000429, 0.00000246
trial0003902, RaForest, 268.0, 8, 33.50, 3.12, 0.00179761, 0.00000030, ZIP, 1139.5, 12, 94.96, 5.50, 0.00000419, 0.00000245
trial0003903, RaForest, 284.75, 8, 35.59, 3.75, 0.00234061, 0.00000029, ZIP, 1277.75, 12, 106.48, 5.17, 0.00000401, 0.00000234
trial0003904, RaForest, 272.75, 8, 34.09, 3.62, 0.00240639, 0.00000027, ZIP, 945.25, 12, 78.77, 4.50, 0.00000417, 0.00000241
trial0003905, RaForest, 348.0, 8, 43.50, 3.50, 0.00194336, 0.00000030, ZIP, 769.0, 12, 64.08, 4.50, 0.00000428, 0.00000248
trial0003906, RaForest, 407.5, 8, 50.94, 4.62, 0.00267566, 0.00000029, ZIP, 1352.0, 12, 112.67, 6.17, 0.00000401, 0.00000247
trial0003907, RaForest, 329.5, 8, 41.19, 3.50, 0.00224109, 0.00000028, ZIP, 980.0, 12, 81.67, 4.58, 0.00000403, 0.00000231
trial0003908, RaForest, 393.0, 8, 49.12, 4.38, 0.00220591, 0.00000028, ZIP, 1115.25, 12, 92.94, 5.75, 0.00000390, 0.00000224
trial0003909, RaForest, 358.75, 8, 44.84, 3.88, 0.00204208, 0.00000028, ZIP, 1077.0, 12, 89.75, 4.25, 0.00000403, 0.00000233
trial0003910, RaForest, 251.0, 8, 31.38, 3.00, 0.00231636, 0.00000027, ZIP, 997.0, 12, 83.08, 4.83, 0.00000392, 0.00000224
trial0003911, RaForest, 376.0, 8, 47.00, 5.38, 0.00196693, 0.00000028, ZIP, 1147.5, 12, 95.62, 5.92, 0.00000424, 0.00000249
trial0003912, RaForest, 218.0, 8, 27.25, 3.25, 0.00268711, 0.00000030, ZIP, 981.0, 12, 81.75, 4.58, 0.00000390, 0.00000242
trial0003913, RaForest, 508.25, 8, 63.53, 4.88, 0.00184434, 0.00000031, ZIP, 1272.25, 12, 106.02, 5.58, 0.00000404, 0.00000224
trial0003914, RaForest, 322.5, 8, 40.31, 4.50, 0.00193104, 0.00000031, ZIP, 1155.0, 12, 96.25, 5.17, 0.00000435, 0.00000244
trial0003915, RaForest, 383.0, 8, 47.88, 3.38, 0.00245969, 0.00000029, ZIP, 826.5, 12, 68.88, 3.83, 0.00000382, 0.00000258
trial0003916, RaForest, 292.0, 8, 36.50, 4.00, 0.00245214, 0.00000027, ZIP, 1007.5, 12, 83.96, 5.08, 0.00000419, 0.00000209
trial0003917, RaForest, 356.0, 8, 44.50, 4.12, 0.00251039, 0.00000027, ZIP, 809.25, 12, 67.44, 3.58, 0.00000406, 0.00000235
trial0003918, RaForest, 362.25, 8, 45.28, 4.00, 0.00215134, 0.00000031, ZIP, 883.25, 12, 73.60, 3.58, 0.00000441, 0.00000233
trial0003919, RaForest, 233.0, 8, 29.12, 2.75, 0.00194861, 0.00000029, ZIP, 1266.0, 12, 105.50, 4.83, 0.00000433, 0.00000231
trial0003920, RaForest, 363.75, 8, 45.47, 4.25, 0.00252889, 0.00000031, ZIP, 965.25, 12, 80.44, 5.67, 0.00000402, 0.00000231
trial0003921, RaForest, 281.25, 8, 35.16, 3.50, 0.00206347, 0.00000027, ZIP, 844.0, 12, 70.33, 4.33, 0.00000406, 0.00000243
trial0003922, RaForest, 348.75, 8, 43.59, 3.38, 0.00238781, 0.00000026, ZIP, 1061.0, 12, 88.42, 4.42, 0.00000380, 0.00000217
trial0003923, RaForest, 399.5, 8, 49.94, 4.25, 0.00212975, 0.00000028, ZIP, 1135.75, 12, 94.65, 5.17, 0.00000462, 0.00000246
trial0003924, RaForest, 405.5, 8, 50.69, 4.00, 0.00229871, 0.00000028, ZIP, 1123.5, 12, 93.62, 5.42, 0.00000403, 0.00000241
trial0003925, RaForest, 426.5, 8, 53.31, 3.75, 0.00205905, 0.00000029, ZIP, 1052.0, 12, 87.67, 4.42, 0.00000438, 0.00000235
trial0003926, RaForest, 363.0, 8, 45.38, 3.62, 0.00177693, 0.00000028, ZIP, 1071.0, 12, 89.25, 4.83, 0.00000429, 0.00000232
trial0003927, RaForest, 317.75, 8, 39.72, 4.25, 0.00206883, 0.00000029, ZIP, 1307.5, 12, 108.96, 5.50, 0.00000405, 0.00000234
trial0003928, RaForest, 383.5, 8, 47.94, 5.25, 0.00227149, 0.00000027, ZIP, 1019.0, 12, 84.92, 5.00, 0.00000433, 0.00000248
trial0003929, RaForest, 442.75, 8, 55.34, 5.00, 0.00211831, 0.00000030, ZIP, 734.75, 12, 61.23, 4.00, 0.00000453, 0.00000248
trial0003930, RaForest, 346.25, 8, 43.28, 5.00, 0.00271314, 0.00000029, ZIP, 1402.25, 12, 116.85, 5.83, 0.00000415, 0.00000247
trial0003931, RaForest, 382.75, 8, 47.84, 4.00, 0.00244059, 0.00000027, ZIP, 882.5, 12, 73.54, 4.58, 0.00000417, 0.00000235
trial0003932, RaForest, 414.0, 8, 51.75, 4.38, 0.00191482, 0.00000030, ZIP, 1028.25, 12, 85.69, 4.33, 0.00000420, 0.00000239
trial0003933, RaForest, 432.0, 8, 54.00, 4.62, 0.00211510, 0.00000029, ZIP, 916.0, 12, 76.33, 4.50, 0.00000410, 0.00000242
trial0003934, RaForest, 502.0, 8, 62.75, 4.38, 0.00176689, 0.00000030, ZIP, 1124.25, 12, 93.69, 5.50, 0.00000432, 0.00000247
trial0003935, RaForest, 363.5, 8, 45.44, 4.25, 0.00270823, 0.00000029, ZIP, 1349.75, 12, 112.48, 6.08, 0.00000414, 0.00000240
trial0003936, RaForest, 563.5, 8, 70.44, 4.88, 0.00181080, 0.00000027, ZIP, 1284.5, 12, 107.04, 5.67, 0.00000413, 0.00000220
trial0003937, RaForest, 427.5, 8, 53.44, 4.50, 0.00195596, 0.00000030, ZIP, 1109.25, 12, 92.44, 5.25, 0.00000435, 0.00000252
trial0003938, RaForest, 396.75, 8, 49.59, 4.12, 0.00224760, 0.00000030, ZIP, 1116.5, 12, 93.04, 5.00, 0.00000405, 0.00000232
trial0003939, RaForest, 361.75, 8, 45.22, 4.38, 0.00216528, 0.00000027, ZIP, 1085.25, 12, 90.44, 4.67, 0.00000395, 0.00000220
trial0003940, RaForest, 398.75, 8, 49.84, 4.38, 0.00238355, 0.00000032, ZIP, 1145.0, 12, 95.42, 5.08, 0.00000397, 0.00000220
trial0003941, RaForest, 341.0, 8, 42.62, 4.12, 0.00242205, 0.00000029, ZIP, 1355.0, 12, 112.92, 5.75, 0.00000439, 0.00000243
trial0003942, RaForest, 478.5, 8, 59.81, 4.12, 0.00259658, 0.00000028, ZIP, 1061.75, 12, 88.48, 5.42, 0.00000439, 0.00000257
trial0003943, RaForest, 411.25, 8, 51.41, 4.88, 0.00221973, 0.00000029, ZIP, 1143.25, 12, 95.27, 4.92, 0.00000389, 0.00000215
trial0003944, RaForest, 328.0, 8, 41.00, 4.00, 0.00232950, 0.00000029, ZIP, 875.0, 12, 72.92, 4.75, 0.00000414, 0.00000248
trial0003945, RaForest, 371.5, 8, 46.44, 4.00, 0.00190073, 0.00000032, ZIP, 1007.5, 12, 83.96, 4.83, 0.00000419, 0.00000235
trial0003946, RaForest, 436.0, 8, 54.50, 4.38, 0.00212479, 0.00000026, ZIP, 997.0, 12, 83.08, 4.50, 0.00000412, 0.00000235
trial0003947, RaForest, 278.5, 8, 34.81, 4.50, 0.00198015, 0.00000029, ZIP, 1264.5, 12, 105.38, 5.42, 0.00000398, 0.00000240
trial0003948, RaForest, 220.75, 8, 27.59, 3.50, 0.00274788, 0.00000029, ZIP, 1414.25, 12, 117.85, 5.92, 0.00000405, 0.00000242
trial0003949, RaForest, 378.25, 8, 47.28, 4.88, 0.00205627, 0.00000029, ZIP, 1096.75, 12, 91.40, 4.08, 0.00000396, 0.00000243
trial0003950, RaForest, 334.0, 8, 41.75, 4.00, 0.00300847, 0.00000028, ZIP, 1480.0, 12, 123.33, 6.67, 0.00000412, 0.00000238
trial0003951, RaForest, 247.25, 8, 30.91, 3.88, 0.00261786, 0.00000031, ZIP, 1289.25, 12, 107.44, 5.58, 0.00000428, 0.00000245
trial0003952, RaForest, 364.5, 8, 45.56, 4.88, 0.00199128, 0.00000029, ZIP, 1065.0, 12, 88.75, 4.83, 0.00000412, 0.00000238
trial0003953, RaForest, 227.0, 8, 28.38, 2.88, 0.00239228, 0.00000028, ZIP, 776.25, 12, 64.69, 3.08, 0.00000448, 0.00000264
trial0003954, RaForest, 447.0, 8, 55.88, 4.88, 0.00198310, 0.00000029, ZIP, 1274.25, 12, 106.19, 5.92, 0.00000399, 0.00000226
trial0003955, RaForest, 468.75, 8, 58.59, 4.62, 0.00175859, 0.00000030, ZIP, 1042.25, 12, 86.85, 5.08, 0.00000438, 0.00000234
trial0003956, RaForest, 337.25, 8, 42.16, 5.12, 0.00178464, 0.00000029, ZIP, 973.75, 12, 81.15, 4.67, 0.00000417, 0.00000237
trial0003957, RaForest, 336.75, 8, 42.09, 4.88, 0.00206839, 0.00000030, ZIP, 859.0, 12, 71.58, 3.83, 0.00000458, 0.00000261
trial0003958, RaForest, 462.5, 8, 57.81, 4.88, 0.00224291, 0.00000028, ZIP, 1261.75, 12, 105.15, 4.75, 0.00000431, 0.00000236
trial0003959, RaForest, 527.25, 8, 65.91, 5.38, 0.00191043, 0.00000030, ZIP, 1093.75, 12, 91.15, 4.42, 0.00000431, 0.00000225
trial0003960, RaForest, 521.25, 8, 65.16, 6.00, 0.00171022, 0.00000033, ZIP, 1257.75, 12, 104.81, 6.25, 0.00000445, 0.00000260
trial0003961, RaForest, 414.5, 8, 51.81, 4.38, 0.00239394, 0.00000029, ZIP, 1062.25, 12, 88.52, 5.00, 0.00000395, 0.00000236
trial0003962, RaForest, 330.0, 8, 41.25, 5.12, 0.00211492, 0.00000030, ZIP, 890.0, 12, 74.17, 4.25, 0.00000416, 0.00000239
trial0003963, RaForest, 470.75, 8, 58.84, 5.38, 0.00198853, 0.00000030, ZIP, 1003.0, 12, 83.58, 5.08, 0.00000415, 0.00000241
trial0003964, RaForest, 292.0, 8, 36.50, 3.75, 0.00242730, 0.00000028, ZIP, 1036.0, 12, 86.33, 4.75, 0.00000397, 0.00000240
trial0003965, RaForest, 274.75, 8, 34.34, 3.25, 0.00228748, 0.00000029, ZIP, 1116.25, 12, 93.02, 5.17, 0.00000371, 0.00000236
trial0003966, RaForest, 342.5, 8, 42.81, 2.88, 0.00270601, 0.00000028, ZIP, 1263.0, 12, 105.25, 5.75, 0.00000388, 0.00000220
trial0003967, RaForest, 377.0, 8, 47.12, 3.62, 0.00250005, 0.00000029, ZIP, 1136.0, 12, 94.67, 5.17, 0.00000370, 0.00000214
trial0003968, RaForest, 389.5, 8, 48.69, 3.62, 0.00192970, 0.00000029, ZIP, 1109.75, 12, 92.48, 5.00, 0.00000426, 0.00000242
trial0003969, RaForest, 190.0, 8, 23.75, 3.62, 0.00228894, 0.00000030, ZIP, 1198.0, 12, 99.83, 5.83, 0.00000449, 0.00000238
trial0003970, RaForest, 391.25, 8, 48.91, 4.38, 0.00209775, 0.00000029, ZIP, 1163.75, 12, 96.98, 5.17, 0.00000402, 0.00000221
trial0003971, RaForest, 392.5, 8, 49.06, 5.00, 0.00187156, 0.00000029, ZIP, 1081.0, 12, 90.08, 5.75, 0.00000406, 0.00000239
trial0003972, RaForest, 481.75, 8, 60.22, 5.00, 0.00246045, 0.00000030, ZIP, 928.25, 12, 77.35, 5.08, 0.00000434, 0.00000238
trial0003973, RaForest, 311.5, 8, 38.94, 3.75, 0.00193451, 0.00000027, ZIP, 1201.0, 12, 100.08, 5.83, 0.00000434, 0.00000235
trial0003974, RaForest, 342.0, 8, 42.75, 4.62, 0.00181071, 0.00000027, ZIP, 1033.5, 12, 86.12, 4.75, 0.00000380, 0.00000211
trial0003975, RaForest, 280.0, 8, 35.00, 3.62, 0.00221953, 0.00000029, ZIP, 856.5, 12, 71.38, 4.58, 0.00000410, 0.00000228
trial0003976, RaForest, 507.25, 8, 63.41, 5.12, 0.00195327, 0.00000030, ZIP, 866.25, 12, 72.19, 4.42, 0.00000449, 0.00000226
trial0003977, RaForest, 249.25, 8, 31.16, 3.00, 0.00253543, 0.00000027, ZIP, 1040.75, 12, 86.73, 4.17, 0.00000435, 0.00000254
trial0003978, RaForest, 453.75, 8, 56.72, 6.12, 0.00246925, 0.00000029, ZIP, 1224.75, 12, 102.06, 4.92, 0.00000442, 0.00000250
trial0003979, RaForest, 345.25, 8, 43.16, 3.75, 0.00213846, 0.00000029, ZIP, 1204.25, 12, 100.35, 5.92, 0.00000383, 0.00000212
trial0003980, RaForest, 642.0, 8, 80.25, 6.88, 0.00165876, 0.00000028, ZIP, 949.75, 12, 79.15, 4.42, 0.00000439, 0.00000239
trial0003981, RaForest, 379.0, 8, 47.38, 3.88, 0.00332322, 0.00000029, ZIP, 1069.75, 12, 89.15, 5.50, 0.00000437, 0.00000253
trial0003982, RaForest, 344.5, 8, 43.06, 4.12, 0.00231481, 0.00000029, ZIP, 1167.0, 12, 97.25, 5.67, 0.00000442, 0.00000246
trial0003983, RaForest, 230.5, 8, 28.81, 4.00, 0.00191716, 0.00000028, ZIP, 983.5, 12, 81.96, 4.92, 0.00000432, 0.00000222
trial0003984, RaForest, 275.75, 8, 34.47, 3.75, 0.00221494, 0.00000030, ZIP, 1076.75, 12, 89.73, 4.33, 0.00000441, 0.00000242
trial0003985, RaForest, 370.0, 8, 46.25, 3.75, 0.00183534, 0.00000032, ZIP, 1174.0, 12, 97.83, 5.67, 0.00000420, 0.00000232
trial0003986, RaForest, 345.0, 8, 43.12, 3.88, 0.00196363, 0.00000028, ZIP, 1107.25, 12, 92.27, 5.08, 0.00000415, 0.00000231
trial0003987, RaForest, 268.75, 8, 33.59, 3.75, 0.00280698, 0.00000027, ZIP, 857.25, 12, 71.44, 4.75, 0.00000429, 0.00000255
trial0003988, RaForest, 333.5, 8, 41.69, 3.75, 0.00186265, 0.00000028, ZIP, 1188.5, 12, 99.04, 6.00, 0.00000425, 0.00000236
trial0003989, RaForest, 444.25, 8, 55.53, 5.50, 0.00200844, 0.00000030, ZIP, 1302.0, 12, 108.50, 6.58, 0.00000421, 0.00000231
trial0003990, RaForest, 495.0, 8, 61.88, 4.38, 0.00228913, 0.00000029, ZIP, 1100.0, 12, 91.67, 5.58, 0.00000368, 0.00000231
trial0003991, RaForest, 402.5, 8, 50.31, 4.12, 0.00222717, 0.00000031, ZIP, 973.0, 12, 81.08, 4.83, 0.00000407, 0.00000232
trial0003992, RaForest, 287.75, 8, 35.97, 3.50, 0.00266781, 0.00000028, ZIP, 996.75, 12, 83.06, 4.33, 0.00000398, 0.00000232
trial0003993, RaForest, 430.0, 8, 53.75, 4.12, 0.00189191, 0.00000030, ZIP, 1165.5, 12, 97.12, 6.08, 0.00000412, 0.00000232
trial0003994, RaForest, 415.25, 8, 51.91, 4.25, 0.00238775, 0.00000028, ZIP, 1159.5, 12, 96.62, 6.08, 0.00000431, 0.00000238
trial0003995, RaForest, 464.5, 8, 58.06, 5.00, 0.00182524, 0.00000030, ZIP, 980.5, 12, 81.71, 5.08, 0.00000410, 0.00000229
trial0003996, RaForest, 536.5, 8, 67.06, 4.75, 0.00214165, 0.00000034, ZIP, 988.75, 12, 82.40, 5.17, 0.00000409, 0.00000245
trial0003997, RaForest, 347.0, 8, 43.38, 4.25, 0.00259826, 0.00000029, ZIP, 1078.0, 12, 89.83, 5.08, 0.00000379, 0.00000219
trial0003998, RaForest, 325.0, 8, 40.62, 3.00, 0.00216406, 0.00000029, ZIP, 1002.5, 12, 83.54, 4.75, 0.00000447, 0.00000242
trial0003999, RaForest, 394.5, 8, 49.31, 4.25, 0.00200850, 0.00000027, ZIP, 1255.75, 12, 104.65, 5.92, 0.00000416, 0.00000237
trial0004000, RaForest, 432.75, 8, 54.09, 4.38, 0.00223087, 0.00000028, ZIP, 1070.75, 12, 89.23, 4.58, 0.00000398, 0.00000222
