trial0002862, RaForest, 505.25, 6, 84.21, 5.17, 0.00150339, 0.00000028, ZIP, 1976.75, 14, 141.20, 6.00, 0.00000367, 0.00000196
trial0002863, RaForest, 312.5, 6, 52.08, 4.17, 0.00128906, 0.00000028, ZIP, 1535.75, 14, 109.70, 5.14, 0.00000363, 0.00000184
trial0002864, RaForest, 605.0, 6, 100.83, 6.00, 0.00135943, 0.00000025, ZIP, 1995.0, 14, 142.50, 5.93, 0.00000353, 0.00000195
trial0002865, RaForest, 343.5, 6, 57.25, 3.67, 0.00120877, 0.00000026, ZIP, 1976.25, 14, 141.16, 5.79, 0.00000360, 0.00000191
trial0002866, RaForest, 316.25, 6, 52.71, 4.33, 0.00169723, 0.00000026, ZIP, 1865.75, 14, 133.27, 5.57, 0.00000378, 0.00000203
trial0002867, RaForest, 420.0, 6, 70.00, 4.17, 0.00122587, 0.00000027, ZIP, 2090.0, 14, 149.29, 6.43, 0.00000396, 0.00000207
trial0002868, RaForest, 302.25, 6, 50.38, 4.00, 0.00131649, 0.00000028, ZIP, 1905.5, 14, 136.11, 5.00, 0.00000386, 0.00000200
trial0002869, RaForest, 461.25, 6, 76.88, 4.83, 0.00142066, 0.00000025, ZIP, 1972.25, 14, 140.88, 6.14, 0.00000359, 0.00000192
trial0002870, RaForest, 422.0, 6, 70.33, 4.50, 0.00109404, 0.00000026, ZIP, 1933.0, 14, 138.07, 5.86, 0.00000359, 0.00000197
trial0002871, RaForest, 614.5, 6, 102.42, 5.00, 0.00113551, 0.00000025, ZIP, 1835.0, 14, 131.07, 5.79, 0.00000355, 0.00000203
trial0002872, RaForest, 398.5, 6, 66.42, 4.33, 0.00112030, 0.00000028, ZIP, 2231.0, 14, 159.36, 5.64, 0.00000345, 0.00000186
trial0002873, RaForest, 282.5, 6, 47.08, 4.00, 0.00132163, 0.00000029, ZIP, 2051.5, 14, 146.54, 5.71, 0.00000375, 0.00000198
trial0002874, RaForest, 679.0, 6, 113.17, 6.33, 0.00133315, 0.00000029, ZIP, 1932.5, 14, 138.04, 6.21, 0.00000373, 0.00000193
trial0002875, RaForest, 376.25, 6, 62.71, 5.17, 0.00125261, 0.00000028, ZIP, 1844.0, 14, 131.71, 5.43, 0.00000366, 0.00000199
trial0002876, RaForest, 575.5, 6, 95.92, 5.00, 0.00121375, 0.00000025, ZIP, 2251.5, 14, 160.82, 5.36, 0.00000378, 0.00000186
trial0002877, RaForest, 522.75, 6, 87.12, 5.00, 0.00131427, 0.00000026, ZIP, 1811.25, 14, 129.38, 5.79, 0.00000351, 0.00000184
trial0002878, RaForest, 338.25, 6, 56.38, 4.50, 0.00106277, 0.00000026, ZIP, 1784.75, 14, 127.48, 5.36, 0.00000367, 0.00000195
trial0002879, RaForest, 382.25, 6, 63.71, 4.83, 0.00121771, 0.00000026, ZIP, 1893.75, 14, 135.27, 5.57, 0.00000364, 0.00000196
trial0002880, RaForest, 404.5, 6, 67.42, 4.83, 0.00127629, 0.00000026, ZIP, 1973.75, 14, 140.98, 4.79, 0.00000360, 0.00000200
trial0002881, RaForest, 602.0, 6, 100.33, 5.33, 0.00138530, 0.00000026, ZIP, 2150.5, 14, 153.61, 5.93, 0.00000362, 0.00000208
trial0002882, RaForest, 443.5, 6, 73.92, 4.33, 0.00153805, 0.00000026, ZIP, 1600.0, 14, 114.29, 5.07, 0.00000360, 0.00000206
trial0002883, RaForest, 280.5, 6, 46.75, 4.17, 0.00131211, 0.00000027, ZIP, 1808.5, 14, 129.18, 5.86, 0.00000349, 0.00000193
trial0002884, RaForest, 523.25, 6, 87.21, 4.33, 0.00121013, 0.00000027, ZIP, 1623.75, 14, 115.98, 5.21, 0.00000371, 0.00000197
trial0002885, RaForest, 355.0, 6, 59.17, 3.83, 0.00112979, 0.00000025, ZIP, 1612.0, 14, 115.14, 4.57, 0.00000381, 0.00000191
trial0002886, RaForest, 576.0, 6, 96.00, 5.00, 0.00133933, 0.00000027, ZIP, 1822.25, 14, 130.16, 4.64, 0.00000351, 0.00000186
trial0002887, RaForest, 364.5, 6, 60.75, 5.00, 0.00129385, 0.00000025, ZIP, 1882.0, 14, 134.43, 5.07, 0.00000367, 0.00000195
trial0002888, RaForest, 613.0, 6, 102.17, 5.33, 0.00117786, 0.00000027, ZIP, 1960.0, 14, 140.00, 5.71, 0.00000359, 0.00000180
trial0002889, RaForest, 513.5, 6, 85.58, 5.50, 0.00115398, 0.00000028, ZIP, 1819.25, 14, 129.95, 5.00, 0.00000369, 0.00000196
trial0002890, RaForest, 302.0, 6, 50.33, 3.50, 0.00129264, 0.00000028, ZIP, 1588.5, 14, 113.46, 4.64, 0.00000381, 0.00000207
trial0002891, RaForest, 383.75, 6, 63.96, 5.83, 0.00116353, 0.00000029, ZIP, 2199.75, 14, 157.12, 6.00, 0.00000360, 0.00000200
trial0002892, RaForest, 629.25, 6, 104.88, 4.83, 0.00121454, 0.00000027, ZIP, 1828.5, 14, 130.61, 5.36, 0.00000326, 0.00000190
trial0002893, RaForest, 238.5, 6, 39.75, 2.83, 0.00117614, 0.00000028, ZIP, 1884.0, 14, 134.57, 5.50, 0.00000354, 0.00000198
trial0002894, RaForest, 567.5, 6, 94.58, 5.67, 0.00132276, 0.00000024, ZIP, 1809.75, 14, 129.27, 6.00, 0.00000365, 0.00000193
trial0002895, RaForest, 521.5, 6, 86.92, 6.33, 0.00110225, 0.00000026, ZIP, 2053.0, 14, 146.64, 5.93, 0.00000379, 0.00000204
trial0002896, RaForest, 822.75, 6, 137.12, 6.83, 0.00120949, 0.00000028, ZIP, 1998.0, 14, 142.71, 5.64, 0.00000365, 0.00000184
trial0002897, RaForest, 555.5, 6, 92.58, 5.33, 0.00123376, 0.00000028, ZIP, 2084.25, 14, 148.88, 5.50, 0.00000384, 0.00000196
trial0002898, RaForest, 530.5, 6, 88.42, 5.17, 0.00141014, 0.00000029, ZIP, 1485.5, 14, 106.11, 5.36, 0.00000357, 0.00000207
trial0002899, RaForest, 404.75, 6, 67.46, 5.00, 0.00108242, 0.00000027, ZIP, 2733.25, 14, 195.23, 7.43, 0.00000355, 0.00000197
trial0002900, RaForest, 385.25, 6, 64.21, 4.33, 0.00139841, 0.00000025, ZIP, 1998.5, 14, 142.75, 5.71, 0.00000362, 0.00000203
trial0002901, RaForest, 142.5, 6, 23.75, 4.17, 0.00119958, 0.00000024, ZIP, 723.0, 14, 51.64, 4.93, 0.00000348, 0.00000200
trial0002902, RaForest, 159.5, 6, 26.58, 4.00, 0.00132026, 0.00000026, ZIP, 620.5, 14, 44.32, 5.07, 0.00000350, 0.00000184
trial0002903, RaForest, 156.0, 6, 26.00, 6.00, 0.00115152, 0.00000025, ZIP, 685.25, 14, 48.95, 4.93, 0.00000368, 0.00000210
trial0002904, RaForest, 215.5, 6, 35.92, 4.50, 0.00112111, 0.00000027, ZIP, 738.5, 14, 52.75, 4.29, 0.00000377, 0.00000201
trial0002905, RaForest, 148.0, 6, 24.67, 4.00, 0.00140611, 0.00000027, ZIP, 721.25, 14, 51.52, 5.00, 0.00000371, 0.00000191
trial0002906, RaForest, 93.5, 6, 15.58, 3.17, 0.00112701, 0.00000026, ZIP, 525.5, 14, 37.54, 3.79, 0.00000360, 0.00000192
trial0002907, RaForest, 132.0, 6, 22.00, 3.83, 0.00128674, 0.00000027, ZIP, 554.75, 14, 39.62, 4.00, 0.00000367, 0.00000193
trial0002908, RaForest, 137.25, 6, 22.88, 3.33, 0.00121650, 0.00000027, ZIP, 690.25, 14, 49.30, 4.79, 0.00000371, 0.00000199
trial0002909, RaForest, 160.25, 6, 26.71, 5.17, 0.00105211, 0.00000023, ZIP, 618.25, 14, 44.16, 4.57, 0.00000373, 0.00000193
trial0002910, RaForest, 98.0, 6, 16.33, 3.50, 0.00179461, 0.00000027, ZIP, 648.0, 14, 46.29, 4.79, 0.00000381, 0.00000206
trial0002911, RaForest, 171.75, 6, 28.62, 4.00, 0.00121280, 0.00000024, ZIP, 638.0, 14, 45.57, 4.29, 0.00000369, 0.00000200
trial0002912, RaForest, 125.0, 6, 20.83, 3.17, 0.00147697, 0.00000026, ZIP, 615.25, 14, 43.95, 4.50, 0.00000375, 0.00000202
trial0002913, RaForest, 127.25, 6, 21.21, 4.00, 0.00153455, 0.00000029, ZIP, 675.75, 14, 48.27, 4.79, 0.00000372, 0.00000198
trial0002914, RaForest, 140.5, 6, 23.42, 3.50, 0.00123940, 0.00000029, ZIP, 696.5, 14, 49.75, 5.07, 0.00000356, 0.00000198
trial0002915, RaForest, 132.5, 6, 22.08, 4.67, 0.00117853, 0.00000028, ZIP, 646.75, 14, 46.20, 4.86, 0.00000384, 0.00000187
trial0002916, RaForest, 163.75, 6, 27.29, 4.50, 0.00147874, 0.00000027, ZIP, 639.25, 14, 45.66, 4.29, 0.00000356, 0.00000194
trial0002917, RaForest, 107.5, 6, 17.92, 4.17, 0.00126235, 0.00000028, ZIP, 679.5, 14, 48.54, 4.21, 0.00000379, 0.00000208
trial0002918, RaForest, 68.0, 6, 11.33, 3.17, 0.00126255, 0.00000028, ZIP, 655.0, 14, 46.79, 4.93, 0.00000394, 0.00000189
trial0002919, RaForest, 196.75, 6, 32.79, 3.83, 0.00124507, 0.00000025, ZIP, 460.25, 14, 32.88, 3.57, 0.00000373, 0.00000194
trial0002920, RaForest, 113.0, 6, 18.83, 3.17, 0.00156332, 0.00000026, ZIP, 612.0, 14, 43.71, 3.57, 0.00000400, 0.00000195
trial0002921, RaForest, 188.0, 6, 31.33, 4.83, 0.00123206, 0.00000025, ZIP, 563.5, 14, 40.25, 4.43, 0.00000363, 0.00000186
trial0002922, RaForest, 86.75, 6, 14.46, 4.00, 0.00186024, 0.00000029, ZIP, 797.0, 14, 56.93, 5.57, 0.00000359, 0.00000196
trial0002923, RaForest, 159.0, 6, 26.50, 3.33, 0.00119121, 0.00000025, ZIP, 675.5, 14, 48.25, 4.64, 0.00000368, 0.00000197
trial0002924, RaForest, 241.0, 6, 40.17, 5.33, 0.00126776, 0.00000028, ZIP, 759.25, 14, 54.23, 5.79, 0.00000383, 0.00000199
trial0002925, RaForest, 186.5, 6, 31.08, 4.50, 0.00127843, 0.00000026, ZIP, 592.75, 14, 42.34, 4.36, 0.00000367, 0.00000198
trial0002926, RaForest, 92.25, 6, 15.38, 3.00, 0.00127260, 0.00000024, ZIP, 613.25, 14, 43.80, 5.57, 0.00000368, 0.00000198
trial0002927, RaForest, 245.5, 6, 40.92, 5.17, 0.00140513, 0.00000027, ZIP, 561.5, 14, 40.11, 3.29, 0.00000385, 0.00000202
trial0002928, RaForest, 165.0, 6, 27.50, 3.67, 0.00140743, 0.00000027, ZIP, 562.75, 14, 40.20, 3.50, 0.00000358, 0.00000206
trial0002929, RaForest, 200.75, 6, 33.46, 4.83, 0.00104420, 0.00000025, ZIP, 553.5, 14, 39.54, 4.00, 0.00000389, 0.00000196
trial0002930, RaForest, 250.75, 6, 41.79, 6.17, 0.00135054, 0.00000027, ZIP, 593.5, 14, 42.39, 4.00, 0.00000390, 0.00000199
trial0002931, RaForest, 137.0, 6, 22.83, 4.50, 0.00132089, 0.00000027, ZIP, 791.25, 14, 56.52, 5.36, 0.00000355, 0.00000190
trial0002932, RaForest, 108.75, 6, 18.12, 3.67, 0.00135971, 0.00000028, ZIP, 683.75, 14, 48.84, 4.93, 0.00000379, 0.00000196
trial0002933, RaForest, 123.25, 6, 20.54, 4.00, 0.00147301, 0.00000026, ZIP, 666.75, 14, 47.62, 4.57, 0.00000365, 0.00000207
trial0002934, RaForest, 199.5, 6, 33.25, 5.17, 0.00118501, 0.00000027, ZIP, 691.0, 14, 49.36, 4.71, 0.00000360, 0.00000194
trial0002935, RaForest, 109.0, 6, 18.17, 4.00, 0.00144275, 0.00000027, ZIP, 652.0, 14, 46.57, 4.43, 0.00000334, 0.00000190
trial0002936, RaForest, 194.25, 6, 32.38, 5.17, 0.00145356, 0.00000026, ZIP, 672.25, 14, 48.02, 3.64, 0.00000385, 0.00000185
trial0002937, RaForest, 127.5, 6, 21.25, 3.83, 0.00152968, 0.00000026, ZIP, 566.0, 14, 40.43, 3.71, 0.00000366, 0.00000206
trial0002938, RaForest, 158.75, 6, 26.46, 4.67, 0.00119723, 0.00000026, ZIP, 771.75, 14, 55.12, 5.14, 0.00000372, 0.00000197
trial0002939, RaForest, 169.0, 6, 28.17, 4.17, 0.00174556, 0.00000025, ZIP, 590.75, 14, 42.20, 3.71, 0.00000360, 0.00000196
trial0002940, RaForest, 153.5, 6, 25.58, 4.17, 0.00125300, 0.00000026, ZIP, 360.0, 14, 25.71, 2.79, 0.00000371, 0.00000193
trial0002941, RaForest, 138.5, 6, 23.08, 4.00, 0.00110690, 0.00000028, ZIP, 643.75, 14, 45.98, 4.21, 0.00000352, 0.00000182
trial0002942, RaForest, 200.5, 6, 33.42, 5.67, 0.00124321, 0.00000028, ZIP, 645.75, 14, 46.12, 4.43, 0.00000368, 0.00000199
trial0002943, RaForest, 167.0, 6, 27.83, 4.00, 0.00127095, 0.00000026, ZIP, 625.5, 14, 44.68, 4.57, 0.00000390, 0.00000195
trial0002944, RaForest, 106.75, 6, 17.79, 3.17, 0.00147816, 0.00000030, ZIP, 815.0, 14, 58.21, 5.79, 0.00000373, 0.00000199
trial0002945, RaForest, 99.0, 6, 16.50, 2.83, 0.00160746, 0.00000025, ZIP, 572.5, 14, 40.89, 4.07, 0.00000355, 0.00000184
trial0002946, RaForest, 124.0, 6, 20.67, 3.00, 0.00157982, 0.00000026, ZIP, 624.5, 14, 44.61, 4.14, 0.00000395, 0.00000200
trial0002947, RaForest, 177.0, 6, 29.50, 4.50, 0.00120537, 0.00000027, ZIP, 503.0, 14, 35.93, 3.36, 0.00000352, 0.00000176
trial0002948, RaForest, 159.0, 6, 26.50, 3.83, 0.00137218, 0.00000023, ZIP, 737.0, 14, 52.64, 4.50, 0.00000362, 0.00000187
trial0002949, RaForest, 153.5, 6, 25.58, 3.83, 0.00120402, 0.00000025, ZIP, 642.5, 14, 45.89, 4.64, 0.00000359, 0.00000188
trial0002950, RaForest, 109.5, 6, 18.25, 3.67, 0.00122255, 0.00000025, ZIP, 475.0, 14, 33.93, 3.64, 0.00000349, 0.00000187
trial0002951, RaForest, 182.5, 6, 30.42, 5.67, 0.00125678, 0.00000026, ZIP, 556.25, 14, 39.73, 3.93, 0.00000361, 0.00000187
trial0002952, RaForest, 95.0, 6, 15.83, 3.17, 0.00135400, 0.00000026, ZIP, 474.0, 14, 33.86, 3.86, 0.00000356, 0.00000187
trial0002953, RaForest, 192.75, 6, 32.12, 4.67, 0.00121401, 0.00000026, ZIP, 701.5, 14, 50.11, 4.64, 0.00000367, 0.00000189
trial0002954, RaForest, 201.0, 6, 33.50, 6.00, 0.00114831, 0.00000025, ZIP, 706.0, 14, 50.43, 4.50, 0.00000390, 0.00000201
trial0002955, RaForest, 117.0, 6, 19.50, 4.50, 0.00124351, 0.00000028, ZIP, 596.5, 14, 42.61, 4.50, 0.00000379, 0.00000206
trial0002956, RaForest, 148.75, 6, 24.79, 4.00, 0.00116703, 0.00000027, ZIP, 586.5, 14, 41.89, 4.29, 0.00000381, 0.00000192
trial0002957, RaForest, 106.5, 6, 17.75, 4.67, 0.00126579, 0.00000028, ZIP, 537.0, 14, 38.36, 3.86, 0.00000371, 0.00000205
trial0002958, RaForest, 120.0, 6, 20.00, 5.00, 0.00117201, 0.00000030, ZIP, 641.0, 14, 45.79, 3.71, 0.00000360, 0.00000193
trial0002959, RaForest, 189.25, 6, 31.54, 4.17, 0.00132142, 0.00000025, ZIP, 622.5, 14, 44.46, 4.50, 0.00000344, 0.00000181
trial0002960, RaForest, 202.0, 6, 33.67, 5.50, 0.00111509, 0.00000025, ZIP, 628.0, 14, 44.86, 4.21, 0.00000376, 0.00000196
trial0002961, RaForest, 104.5, 6, 17.42, 3.83, 0.00120100, 0.00000028, ZIP, 700.0, 14, 50.00, 4.79, 0.00000379, 0.00000198
trial0002962, RaForest, 143.5, 6, 23.92, 4.50, 0.00152306, 0.00000024, ZIP, 594.5, 14, 42.46, 3.71, 0.00000350, 0.00000180
trial0002963, RaForest, 189.0, 6, 31.50, 4.50, 0.00120991, 0.00000027, ZIP, 729.5, 14, 52.11, 4.86, 0.00000369, 0.00000195
trial0002964, RaForest, 212.0, 6, 35.33, 5.00, 0.00122121, 0.00000025, ZIP, 657.0, 14, 46.93, 4.93, 0.00000390, 0.00000205
trial0002965, RaForest, 110.5, 6, 18.42, 3.67, 0.00148178, 0.00000029, ZIP, 579.0, 14, 41.36, 4.21, 0.00000376, 0.00000196
trial0002966, RaForest, 153.25, 6, 25.54, 3.33, 0.00127425, 0.00000025, ZIP, 722.5, 14, 51.61, 4.64, 0.00000356, 0.00000196
trial0002967, RaForest, 169.25, 6, 28.21, 3.83, 0.00140245, 0.00000028, ZIP, 632.5, 14, 45.18, 4.57, 0.00000391, 0.00000191
trial0002968, RaForest, 174.25, 6, 29.04, 5.50, 0.00117106, 0.00000026, ZIP, 560.75, 14, 40.05, 3.43, 0.00000361, 0.00000194
trial0002969, RaForest, 139.5, 6, 23.25, 4.33, 0.00129308, 0.00000026, ZIP, 688.0, 14, 49.14, 5.00, 0.00000348, 0.00000192
trial0002970, RaForest, 184.5, 6, 30.75, 4.50, 0.00147853, 0.00000024, ZIP, 610.5, 14, 43.61, 4.14, 0.00000362, 0.00000191
trial0002971, RaForest, 132.25, 6, 22.04, 4.17, 0.00109197, 0.00000025, ZIP, 606.5, 14, 43.32, 4.07, 0.00000376, 0.00000189
trial0002972, RaForest, 141.25, 6, 23.54, 4.67, 0.00141239, 0.00000029, ZIP, 825.75, 14, 58.98, 5.14, 0.00000374, 0.00000194
trial0002973, RaForest, 202.0, 6, 33.67, 4.33, 0.00111364, 0.00000026, ZIP, 608.5, 14, 43.46, 3.93, 0.00000378, 0.00000190
trial0002974, RaForest, 157.5, 6, 26.25, 5.00, 0.00131099, 0.00000025, ZIP, 506.0, 14, 36.14, 3.79, 0.00000361, 0.00000191
trial0002975, RaForest, 336.0, 6, 56.00, 8.33, 0.00115668, 0.00000027, ZIP, 516.5, 14, 36.89, 3.29, 0.00000388, 0.00000209
trial0002976, RaForest, 169.25, 6, 28.21, 4.17, 0.00133983, 0.00000026, ZIP, 690.5, 14, 49.32, 4.29, 0.00000376, 0.00000207
trial0002977, RaForest, 225.0, 6, 37.50, 5.67, 0.00172923, 0.00000026, ZIP, 649.25, 14, 46.38, 4.21, 0.00000345, 0.00000200
trial0002978, RaForest, 139.0, 6, 23.17, 4.50, 0.00127767, 0.00000025, ZIP, 675.5, 14, 48.25, 5.07, 0.00000379, 0.00000202
trial0002979, RaForest, 271.0, 6, 45.17, 5.67, 0.00147352, 0.00000026, ZIP, 669.75, 14, 47.84, 4.93, 0.00000362, 0.00000214
trial0002980, RaForest, 142.75, 6, 23.79, 5.17, 0.00104590, 0.00000026, ZIP, 290.5, 14, 20.75, 2.50, 0.00000346, 0.00000173
trial0002981, RaForest, 132.0, 6, 22.00, 3.17, 0.00136691, 0.00000028, ZIP, 631.5, 14, 45.11, 4.36, 0.00000356, 0.00000186
trial0002982, RaForest, 105.5, 6, 17.58, 2.83, 0.00133385, 0.00000028, ZIP, 828.5, 14, 59.18, 6.07, 0.00000365, 0.00000190
trial0002983, RaForest, 117.0, 6, 19.50, 4.83, 0.00128498, 0.00000029, ZIP, 696.0, 14, 49.71, 4.50, 0.00000380, 0.00000194
trial0002984, RaForest, 113.75, 6, 18.96, 3.50, 0.00121985, 0.00000025, ZIP, 650.75, 14, 46.48, 4.50, 0.00000372, 0.00000195
trial0002985, RaForest, 145.5, 6, 24.25, 4.17, 0.00136890, 0.00000029, ZIP, 916.5, 14, 65.46, 5.07, 0.00000398, 0.00000214
trial0002986, RaForest, 175.5, 6, 29.25, 4.67, 0.00146733, 0.00000025, ZIP, 576.0, 14, 41.14, 4.57, 0.00000370, 0.00000208
trial0002987, RaForest, 136.5, 6, 22.75, 4.00, 0.00115412, 0.00000028, ZIP, 570.0, 14, 40.71, 4.57, 0.00000375, 0.00000206
trial0002988, RaForest, 263.0, 6, 43.83, 5.83, 0.00125984, 0.00000028, ZIP, 504.5, 14, 36.04, 3.93, 0.00000357, 0.00000204
trial0002989, RaForest, 109.0, 6, 18.17, 3.17, 0.00142065, 0.00000026, ZIP, 489.75, 14, 34.98, 3.36, 0.00000340, 0.00000185
trial0002990, RaForest, 314.0, 6, 52.33, 5.33, 0.00108875, 0.00000025, ZIP, 533.0, 14, 38.07, 3.50, 0.00000367, 0.00000198
trial0002991, RaForest, 190.0, 6, 31.67, 5.83, 0.00140657, 0.00000027, ZIP, 648.25, 14, 46.30, 3.86, 0.00000380, 0.00000195
trial0002992, RaForest, 124.0, 6, 20.67, 4.83, 0.00128025, 0.00000027, ZIP, 666.5, 14, 47.61, 4.50, 0.00000376, 0.00000196
trial0002993, RaForest, 227.0, 6, 37.83, 4.83, 0.00112569, 0.00000026, ZIP, 751.25, 14, 53.66, 4.79, 0.00000367, 0.00000187
trial0002994, RaForest, 215.75, 6, 35.96, 4.50, 0.00135381, 0.00000026, ZIP, 543.25, 14, 38.80, 3.79, 0.00000370, 0.00000193
trial0002995, RaForest, 126.75, 6, 21.12, 3.50, 0.00125521, 0.00000025, ZIP, 708.75, 14, 50.62, 4.79, 0.00000355, 0.00000182
trial0002996, RaForest, 165.75, 6, 27.62, 4.00, 0.00196223, 0.00000026, ZIP, 928.0, 14, 66.29, 6.00, 0.00000346, 0.00000206
trial0002997, RaForest, 129.5, 6, 21.58, 3.67, 0.00125392, 0.00000025, ZIP, 659.75, 14, 47.12, 4.79, 0.00000327, 0.00000190
trial0002998, RaForest, 128.75, 6, 21.46, 3.17, 0.00126464, 0.00000027, ZIP, 679.5, 14, 48.54, 5.07, 0.00000362, 0.00000181
trial0002999, RaForest, 178.5, 6, 29.75, 5.00, 0.00119197, 0.00000027, ZIP, 849.25, 14, 60.66, 5.64, 0.00000383, 0.00000192
trial0003000, RaForest, 184.0, 6, 30.67, 5.50, 0.00117009, 0.00000027, ZIP, 560.5, 14, 40.04, 3.79, 0.00000366, 0.00000198
