trial0004866, RaForest, 636.75, 10, 63.67, 4.70, 0.00295576, 0.00000028, ZIP, 1049.5, 10, 104.95, 4.70, 0.00000435, 0.00000254
trial0004867, RaForest, 308.5, 10, 30.85, 3.40, 0.00310498, 0.00000030, ZIP, 1241.0, 10, 124.10, 5.50, 0.00000457, 0.00000282
trial0004868, RaForest, 385.0, 10, 38.50, 3.60, 0.00385259, 0.00000030, ZIP, 1126.5, 10, 112.65, 4.80, 0.00000450, 0.00000284
trial0004869, RaForest, 466.0, 10, 46.60, 2.70, 0.00355586, 0.00000030, ZIP, 1171.0, 10, 117.10, 6.30, 0.00000433, 0.00000265
trial0004870, RaForest, 518.0, 10, 51.80, 3.70, 0.00309573, 0.00000031, ZIP, 891.75, 10, 89.17, 3.70, 0.00000452, 0.00000261
trial0004871, RaForest, 580.0, 10, 58.00, 4.60, 0.00334687, 0.00000032, ZIP, 994.5, 10, 99.45, 4.60, 0.00000421, 0.00000641
trial0004872, RaForest, 458.5, 10, 45.85, 4.60, 0.00301096, 0.00000028, ZIP, 1031.0, 10, 103.10, 5.20, 0.00000472, 0.00000271
trial0004873, RaForest, 428.0, 10, 42.80, 3.70, 0.00302277, 0.00000030, ZIP, 1376.5, 10, 137.65, 6.10, 0.00000468, 0.00000268
trial0004874, RaForest, 407.0, 10, 40.70, 4.00, 0.00315387, 0.00000034, ZIP, 1042.25, 10, 104.22, 5.10, 0.00000446, 0.00000277
trial0004875, RaForest, 624.25, 10, 62.42, 4.60, 0.00397862, 0.00000030, ZIP, 1145.5, 10, 114.55, 4.80, 0.00000388, 0.00000273
trial0004876, RaForest, 601.5, 10, 60.15, 4.40, 0.00288647, 0.00000041, ZIP, 735.5, 10, 73.55, 3.20, 0.00000446, 0.00000278
trial0004877, RaForest, 343.5, 10, 34.35, 3.80, 0.00304168, 0.00000030, ZIP, 1319.75, 10, 131.97, 5.60, 0.00000403, 0.00000270
trial0004878, RaForest, 452.5, 10, 45.25, 4.10, 0.00316436, 0.00000030, ZIP, 1029.5, 10, 102.95, 4.80, 0.00000440, 0.00000273
trial0004879, RaForest, 373.0, 10, 37.30, 3.40, 0.00269891, 0.00000030, ZIP, 1210.5, 10, 121.05, 5.00, 0.00000460, 0.00000279
trial0004880, RaForest, 772.0, 10, 77.20, 5.40, 0.00338698, 0.00000030, ZIP, 1113.5, 10, 111.35, 5.50, 0.00000407, 0.00000278
trial0004881, RaForest, 516.0, 10, 51.60, 3.30, 0.00282052, 0.00000031, ZIP, 1006.0, 10, 100.60, 4.50, 0.00000435, 0.00000259
trial0004882, RaForest, 492.25, 10, 49.23, 4.70, 0.00340817, 0.00000028, ZIP, 1214.75, 10, 121.47, 5.00, 0.00000425, 0.00000269
trial0004883, RaForest, 371.0, 10, 37.10, 3.10, 0.00350366, 0.00000031, ZIP, 1252.25, 10, 125.22, 5.00, 0.00000438, 0.00000267
trial0004884, RaForest, 441.5, 10, 44.15, 4.10, 0.00288271, 0.00000027, ZIP, 848.5, 10, 84.85, 4.70, 0.00000422, 0.00000246
trial0004885, RaForest, 290.5, 10, 29.05, 2.80, 0.00396664, 0.00000030, ZIP, 1167.0, 10, 116.70, 5.00, 0.00000378, 0.00000238
trial0004886, RaForest, 751.75, 10, 75.17, 4.50, 0.00310165, 0.00000029, ZIP, 1308.75, 10, 130.88, 5.70, 0.00000422, 0.00000254
trial0004887, RaForest, 312.75, 10, 31.27, 3.30, 0.00315841, 0.00000027, ZIP, 1036.25, 10, 103.62, 4.90, 0.00000402, 0.00000256
trial0004888, RaForest, 423.5, 10, 42.35, 3.90, 0.00382131, 0.00000034, ZIP, 953.25, 10, 95.33, 4.10, 0.00000358, 0.00000235
trial0004889, RaForest, 469.75, 10, 46.98, 4.20, 0.00291663, 0.00000028, ZIP, 1204.25, 10, 120.42, 4.80, 0.00000401, 0.00000267
trial0004890, RaForest, 561.0, 10, 56.10, 4.80, 0.00302969, 0.00000029, ZIP, 832.75, 10, 83.28, 3.70, 0.00000445, 0.00000262
trial0004891, RaForest, 489.25, 10, 48.92, 4.20, 0.00349043, 0.00000028, ZIP, 1151.75, 10, 115.17, 4.70, 0.00000410, 0.00000234
trial0004892, RaForest, 462.5, 10, 46.25, 3.40, 0.00267149, 0.00000029, ZIP, 1245.75, 10, 124.58, 5.60, 0.00000409, 0.00000270
trial0004893, RaForest, 617.0, 10, 61.70, 4.60, 0.00219727, 0.00000029, ZIP, 1262.5, 10, 126.25, 5.10, 0.00000432, 0.00000244
trial0004894, RaForest, 521.25, 10, 52.12, 4.50, 0.00293093, 0.00000029, ZIP, 1157.75, 10, 115.78, 4.70, 0.00000434, 0.00000258
trial0004895, RaForest, 444.25, 10, 44.42, 3.40, 0.00291536, 0.00000030, ZIP, 922.0, 10, 92.20, 4.40, 0.00000440, 0.00000260
trial0004896, RaForest, 464.25, 10, 46.42, 3.00, 0.00355389, 0.00000028, ZIP, 1175.5, 10, 117.55, 4.60, 0.00000450, 0.00000289
trial0004897, RaForest, 510.0, 10, 51.00, 3.60, 0.00252393, 0.00000031, ZIP, 989.5, 10, 98.95, 4.90, 0.00000440, 0.00000281
trial0004898, RaForest, 326.5, 10, 32.65, 2.80, 0.00383885, 0.00000031, ZIP, 1295.25, 10, 129.53, 5.60, 0.00000381, 0.00000255
trial0004899, RaForest, 734.5, 10, 73.45, 4.40, 0.00380479, 0.00000029, ZIP, 992.0, 10, 99.20, 4.50, 0.00000389, 0.00000252
trial0004900, RaForest, 504.75, 10, 50.48, 4.10, 0.00329636, 0.00000030, ZIP, 1183.25, 10, 118.33, 5.50, 0.00000430, 0.00000275
trial0004901, RaForest, 534.25, 10, 53.42, 2.90, 0.00321502, 0.00000029, ZIP, 1653.5, 10, 165.35, 6.10, 0.00000420, 0.00000246
trial0004902, RaForest, 688.25, 10, 68.83, 4.00, 0.00352990, 0.00000030, ZIP, 1813.75, 10, 181.38, 6.50, 0.00000397, 0.00000256
trial0004903, RaForest, 762.5, 10, 76.25, 4.20, 0.00284464, 0.00000031, ZIP, 1554.0, 10, 155.40, 5.20, 0.00000448, 0.00000274
trial0004904, RaForest, 407.75, 10, 40.77, 3.40, 0.00306042, 0.00000029, ZIP, 1268.25, 10, 126.83, 4.70, 0.00000404, 0.00000273
trial0004905, RaForest, 719.0, 10, 71.90, 3.20, 0.00314736, 0.00000035, ZIP, 1548.0, 10, 154.80, 5.10, 0.00000419, 0.00000270
trial0004906, RaForest, 1394.0, 10, 139.40, 5.60, 0.00256918, 0.00000029, ZIP, 1511.0, 10, 151.10, 4.90, 0.00000464, 0.00000280
trial0004907, RaForest, 684.0, 10, 68.40, 5.00, 0.00332187, 0.00000032, ZIP, 1842.5, 10, 184.25, 7.00, 0.00000389, 0.00000263
trial0004908, RaForest, 982.75, 10, 98.28, 5.70, 0.00262064, 0.00000031, ZIP, 1516.5, 10, 151.65, 5.60, 0.00000459, 0.00000286
trial0004909, RaForest, 540.0, 10, 54.00, 3.00, 0.00279345, 0.00000030, ZIP, 1856.25, 10, 185.62, 4.60, 0.00000448, 0.00000270
trial0004910, RaForest, 699.25, 10, 69.92, 3.80, 0.00359289, 0.00000063, ZIP, 1504.5, 10, 150.45, 5.80, 0.00000386, 0.00000251
trial0004911, RaForest, 753.0, 10, 75.30, 3.90, 0.00327448, 0.00000030, ZIP, 1503.75, 10, 150.38, 5.00, 0.00000438, 0.00000306
trial0004912, RaForest, 803.25, 10, 80.33, 4.50, 0.00272732, 0.00000032, ZIP, 1743.25, 10, 174.32, 5.50, 0.00000480, 0.00000288
trial0004913, RaForest, 945.5, 10, 94.55, 5.00, 0.00275359, 0.00000029, ZIP, 1500.75, 10, 150.07, 5.20, 0.00000471, 0.00000260
trial0004914, RaForest, 504.5, 10, 50.45, 3.90, 0.00371576, 0.00000031, ZIP, 1674.5, 10, 167.45, 5.10, 0.00000430, 0.00000260
trial0004915, RaForest, 674.5, 10, 67.45, 4.30, 0.00309088, 0.00000032, ZIP, 1716.75, 10, 171.68, 5.80, 0.00000481, 0.00000292
trial0004916, RaForest, 588.5, 10, 58.85, 3.70, 0.00331415, 0.00000029, ZIP, 1977.0, 10, 197.70, 6.60, 0.00000430, 0.00000271
trial0004917, RaForest, 836.5, 10, 83.65, 3.70, 0.00286362, 0.00000029, ZIP, 1407.5, 10, 140.75, 4.90, 0.00000451, 0.00000266
trial0004918, RaForest, 852.0, 10, 85.20, 4.30, 0.00251965, 0.00000026, ZIP, 1234.5, 10, 123.45, 4.10, 0.00000419, 0.00000258
trial0004919, RaForest, 919.75, 10, 91.97, 4.80, 0.00254932, 0.00000028, ZIP, 1197.5, 10, 119.75, 4.60, 0.00000387, 0.00000237
trial0004920, RaForest, 903.0, 10, 90.30, 4.80, 0.00286451, 0.00000029, ZIP, 1580.0, 10, 158.00, 5.20, 0.00000394, 0.00000244
trial0004921, RaForest, 727.25, 10, 72.72, 4.20, 0.00370513, 0.00000029, ZIP, 1270.75, 10, 127.08, 6.00, 0.00000442, 0.00000265
trial0004922, RaForest, 1237.5, 10, 123.75, 5.20, 0.00251757, 0.00000031, ZIP, 1511.25, 10, 151.12, 4.70, 0.00000470, 0.00000263
trial0004923, RaForest, 682.0, 10, 68.20, 3.60, 0.00343811, 0.00000031, ZIP, 1422.5, 10, 142.25, 4.80, 0.00000422, 0.00000253
trial0004924, RaForest, 845.5, 10, 84.55, 4.60, 0.00385610, 0.00000029, ZIP, 1576.75, 10, 157.68, 5.60, 0.00000397, 0.00000250
trial0004925, RaForest, 677.5, 10, 67.75, 4.00, 0.00266726, 0.00000030, ZIP, 1434.0, 10, 143.40, 5.20, 0.00000420, 0.00000268
trial0004926, RaForest, 754.0, 10, 75.40, 4.90, 0.00311688, 0.00000033, ZIP, 1367.5, 10, 136.75, 4.80, 0.00000420, 0.00000260
trial0004927, RaForest, 856.0, 10, 85.60, 4.60, 0.00351329, 0.00000033, ZIP, 1723.25, 10, 172.32, 5.60, 0.00000408, 0.00000253
trial0004928, RaForest, 866.0, 10, 86.60, 4.30, 0.00342742, 0.00000027, ZIP, 2364.25, 10, 236.43, 7.60, 0.00000388, 0.00000220
trial0004929, RaForest, 636.25, 10, 63.62, 3.50, 0.00288624, 0.00000030, ZIP, 1788.75, 10, 178.88, 6.40, 0.00000424, 0.00000260
trial0004930, RaForest, 582.75, 10, 58.27, 4.10, 0.00359791, 0.00000029, ZIP, 1715.0, 10, 171.50, 5.50, 0.00000438, 0.00000271
trial0004931, RaForest, 645.0, 10, 64.50, 3.50, 0.00353537, 0.00000029, ZIP, 1549.75, 10, 154.97, 5.50, 0.00000398, 0.00000255
trial0004932, RaForest, 679.0, 10, 67.90, 4.70, 0.00307232, 0.00000029, ZIP, 1690.25, 10, 169.03, 5.80, 0.00000391, 0.00000248
trial0004933, RaForest, 1015.5, 10, 101.55, 5.00, 0.00291005, 0.00000027, ZIP, 1904.75, 10, 190.47, 5.80, 0.00000460, 0.00000277
trial0004934, RaForest, 518.0, 10, 51.80, 3.30, 0.00340678, 0.00000027, ZIP, 1175.75, 10, 117.58, 4.20, 0.00000425, 0.00000255
trial0004935, RaForest, 431.5, 10, 43.15, 3.00, 0.00317337, 0.00000031, ZIP, 1858.75, 10, 185.88, 6.10, 0.00000448, 0.00000282
trial0004936, RaForest, 670.25, 10, 67.03, 3.50, 0.00296763, 0.00000031, ZIP, 1645.0, 10, 164.50, 5.60, 0.00000414, 0.00000263
trial0004937, RaForest, 713.0, 10, 71.30, 3.90, 0.00354450, 0.00000030, ZIP, 1674.75, 10, 167.47, 5.40, 0.00000409, 0.00000260
trial0004938, RaForest, 792.5, 10, 79.25, 4.20, 0.00373700, 0.00000031, ZIP, 1569.25, 10, 156.93, 4.90, 0.00000385, 0.00000230
trial0004939, RaForest, 518.5, 10, 51.85, 3.40, 0.00317652, 0.00000030, ZIP, 1672.5, 10, 167.25, 5.30, 0.00000447, 0.00000284
trial0004940, RaForest, 653.5, 10, 65.35, 3.20, 0.00438107, 0.00000032, ZIP, 1612.5, 10, 161.25, 5.00, 0.00000399, 0.00000259
trial0004941, RaForest, 916.5, 10, 91.65, 4.80, 0.00322401, 0.00000032, ZIP, 1504.0, 10, 150.40, 5.50, 0.00000423, 0.00000250
trial0004942, RaForest, 799.25, 10, 79.92, 4.10, 0.00279389, 0.00000031, ZIP, 1685.0, 10, 168.50, 5.80, 0.00000438, 0.00000274
trial0004943, RaForest, 1000.75, 10, 100.08, 5.50, 0.00230696, 0.00000032, ZIP, 1469.0, 10, 146.90, 5.60, 0.00000450, 0.00000261
trial0004944, RaForest, 840.5, 10, 84.05, 5.00, 0.00337678, 0.00000028, ZIP, 1856.5, 10, 185.65, 6.60, 0.00000427, 0.00000258
trial0004945, RaForest, 736.0, 10, 73.60, 4.00, 0.00279712, 0.00000033, ZIP, 1601.75, 10, 160.18, 5.30, 0.00000447, 0.00000277
trial0004946, RaForest, 527.25, 10, 52.73, 3.60, 0.00404590, 0.00000031, ZIP, 1640.25, 10, 164.03, 4.80, 0.00000387, 0.00000258
trial0004947, RaForest, 567.5, 10, 56.75, 3.50, 0.00264753, 0.00000028, ZIP, 1250.5, 10, 125.05, 3.50, 0.00000404, 0.00000241
trial0004948, RaForest, 525.5, 10, 52.55, 4.00, 0.00234329, 0.00000027, ZIP, 1441.25, 10, 144.12, 5.00, 0.00000453, 0.00000257
trial0004949, RaForest, 681.5, 10, 68.15, 3.40, 0.00349446, 0.00000026, ZIP, 1423.5, 10, 142.35, 4.60, 0.00000439, 0.00000251
trial0004950, RaForest, 839.5, 10, 83.95, 5.30, 0.00262164, 0.00000029, ZIP, 1996.5, 10, 199.65, 7.00, 0.00000423, 0.00000267
trial0004951, RaForest, 736.0, 10, 73.60, 4.10, 0.00336394, 0.00000030, ZIP, 1408.0, 10, 140.80, 4.80, 0.00000424, 0.00000269
trial0004952, RaForest, 905.25, 10, 90.53, 4.40, 0.00341753, 0.00000030, ZIP, 1939.5, 10, 193.95, 6.00, 0.00000418, 0.00000252
trial0004953, RaForest, 828.25, 10, 82.83, 5.30, 0.00216144, 0.00000029, ZIP, 1927.75, 10, 192.78, 5.70, 0.00000383, 0.00000231
trial0004954, RaForest, 578.5, 10, 57.85, 3.30, 0.00301080, 0.00000030, ZIP, 1669.0, 10, 166.90, 6.60, 0.00000402, 0.00000251
trial0004955, RaForest, 535.0, 10, 53.50, 3.50, 0.00225804, 0.00000029, ZIP, 1620.75, 10, 162.07, 5.40, 0.00000444, 0.00000255
trial0004956, RaForest, 843.25, 10, 84.33, 4.00, 0.00420862, 0.00000029, ZIP, 1660.5, 10, 166.05, 5.20, 0.00000425, 0.00000304
trial0004957, RaForest, 605.75, 10, 60.58, 3.80, 0.00340098, 0.00000029, ZIP, 1624.5, 10, 162.45, 5.80, 0.00000453, 0.00000274
trial0004958, RaForest, 636.75, 10, 63.67, 4.00, 0.00248223, 0.00000030, ZIP, 1639.75, 10, 163.97, 6.40, 0.00000471, 0.00000279
trial0004959, RaForest, 564.0, 10, 56.40, 4.50, 0.00357330, 0.00000031, ZIP, 1497.0, 10, 149.70, 5.80, 0.00000461, 0.00000275
trial0004960, RaForest, 692.5, 10, 69.25, 4.80, 0.00270562, 0.00000030, ZIP, 1652.5, 10, 165.25, 5.50, 0.00000445, 0.00000274
trial0004961, RaForest, 760.75, 10, 76.08, 4.10, 0.00368179, 0.00000031, ZIP, 1814.75, 10, 181.47, 6.30, 0.00000391, 0.00000268
trial0004962, RaForest, 541.5, 10, 54.15, 3.50, 0.00422809, 0.00000034, ZIP, 1484.0, 10, 148.40, 5.70, 0.00000434, 0.00000279
trial0004963, RaForest, 597.75, 10, 59.77, 3.10, 0.00271722, 0.00000032, ZIP, 1291.25, 10, 129.12, 4.50, 0.00000446, 0.00000255
trial0004964, RaForest, 600.75, 10, 60.08, 3.70, 0.00293803, 0.00000030, ZIP, 1432.0, 10, 143.20, 4.90, 0.00000474, 0.00000267
trial0004965, RaForest, 643.0, 10, 64.30, 4.20, 0.00220277, 0.00000029, ZIP, 1596.75, 10, 159.68, 5.60, 0.00000466, 0.00000267
trial0004966, RaForest, 776.0, 10, 77.60, 3.90, 0.00286705, 0.00000033, ZIP, 1595.0, 10, 159.50, 4.70, 0.00000421, 0.00000261
trial0004967, RaForest, 567.0, 10, 56.70, 3.60, 0.00364773, 0.00000029, ZIP, 1658.25, 10, 165.82, 6.10, 0.00000442, 0.00000276
trial0004968, RaForest, 1140.5, 10, 114.05, 5.40, 0.00271365, 0.00000033, ZIP, 1893.0, 10, 189.30, 5.50, 0.00000435, 0.00000264
trial0004969, RaForest, 703.0, 10, 70.30, 3.70, 0.00290743, 0.00000031, ZIP, 1594.5, 10, 159.45, 5.40, 0.00000434, 0.00000250
trial0004970, RaForest, 615.5, 10, 61.55, 3.90, 0.00273563, 0.00000033, ZIP, 1015.25, 10, 101.53, 4.90, 0.00000478, 0.00000274
trial0004971, RaForest, 771.75, 10, 77.17, 5.40, 0.00237825, 0.00000030, ZIP, 1543.0, 10, 154.30, 5.30, 0.00000469, 0.00000294
trial0004972, RaForest, 523.75, 10, 52.38, 2.60, 0.00351617, 0.00000029, ZIP, 2065.75, 10, 206.57, 6.10, 0.00000402, 0.00000230
trial0004973, RaForest, 525.0, 10, 52.50, 4.10, 0.00310382, 0.00000030, ZIP, 1852.5, 10, 185.25, 5.70, 0.00000463, 0.00000278
trial0004974, RaForest, 848.75, 10, 84.88, 4.80, 0.00278942, 0.00000028, ZIP, 1763.75, 10, 176.38, 6.30, 0.00000399, 0.00000258
trial0004975, RaForest, 746.5, 10, 74.65, 4.40, 0.00279965, 0.00000031, ZIP, 1352.5, 10, 135.25, 4.70, 0.00000461, 0.00000262
trial0004976, RaForest, 705.0, 10, 70.50, 4.00, 0.00302347, 0.00000030, ZIP, 1462.5, 10, 146.25, 5.40, 0.00000429, 0.00000276
trial0004977, RaForest, 623.75, 10, 62.38, 4.10, 0.00293900, 0.00000029, ZIP, 1616.0, 10, 161.60, 5.40, 0.00000419, 0.00000245
trial0004978, RaForest, 769.0, 10, 76.90, 4.20, 0.00290942, 0.00000028, ZIP, 1781.25, 10, 178.12, 7.30, 0.00000455, 0.00000292
trial0004979, RaForest, 818.5, 10, 81.85, 4.70, 0.00274887, 0.00000029, ZIP, 1489.5, 10, 148.95, 6.00, 0.00000464, 0.00000256
trial0004980, RaForest, 889.5, 10, 88.95, 5.10, 0.00394129, 0.00000031, ZIP, 2015.5, 10, 201.55, 6.20, 0.00000386, 0.00000232
trial0004981, RaForest, 484.5, 10, 48.45, 3.70, 0.00301088, 0.00000031, ZIP, 1381.5, 10, 138.15, 4.90, 0.00000436, 0.00000292
trial0004982, RaForest, 1006.0, 10, 100.60, 5.10, 0.00324734, 0.00000031, ZIP, 1851.5, 10, 185.15, 6.20, 0.00000426, 0.00000264
trial0004983, RaForest, 464.0, 10, 46.40, 3.00, 0.00278149, 0.00000030, ZIP, 1513.75, 10, 151.38, 5.50, 0.00000450, 0.00000271
trial0004984, RaForest, 585.0, 10, 58.50, 3.50, 0.00274424, 0.00000032, ZIP, 1424.0, 10, 142.40, 5.70, 0.00000420, 0.00000286
trial0004985, RaForest, 520.75, 10, 52.08, 3.30, 0.00333377, 0.00000032, ZIP, 1713.0, 10, 171.30, 6.10, 0.00000429, 0.00000265
trial0004986, RaForest, 816.5, 10, 81.65, 4.60, 0.00332825, 0.00000031, ZIP, 1565.0, 10, 156.50, 5.30, 0.00000416, 0.00000290
trial0004987, RaForest, 452.75, 10, 45.27, 2.90, 0.00317682, 0.00000029, ZIP, 1221.0, 10, 122.10, 5.60, 0.00000457, 0.00000297
trial0004988, RaForest, 671.0, 10, 67.10, 3.90, 0.00294063, 0.00000030, ZIP, 1495.0, 10, 149.50, 5.80, 0.00000433, 0.00000252
trial0004989, RaForest, 629.5, 10, 62.95, 3.30, 0.00473736, 0.00000030, ZIP, 1425.25, 10, 142.53, 5.00, 0.00000449, 0.00000271
trial0004990, RaForest, 605.0, 10, 60.50, 3.90, 0.00303278, 0.00000032, ZIP, 1798.0, 10, 179.80, 6.10, 0.00000395, 0.00000255
trial0004991, RaForest, 596.75, 10, 59.67, 3.70, 0.00310446, 0.00000031, ZIP, 1527.0, 10, 152.70, 5.90, 0.00000426, 0.00000264
trial0004992, RaForest, 779.5, 10, 77.95, 4.10, 0.00257098, 0.00000029, ZIP, 1553.5, 10, 155.35, 4.90, 0.00000454, 0.00000292
trial0004993, RaForest, 712.5, 10, 71.25, 4.50, 0.00339060, 0.00000031, ZIP, 1897.5, 10, 189.75, 4.80, 0.00000401, 0.00000257
trial0004994, RaForest, 981.0, 10, 98.10, 4.70, 0.00288329, 0.00000029, ZIP, 1634.5, 10, 163.45, 6.30, 0.00000458, 0.00000274
trial0004995, RaForest, 725.5, 10, 72.55, 4.20, 0.00308268, 0.00000029, ZIP, 1549.0, 10, 154.90, 5.40, 0.00000401, 0.00000256
trial0004996, RaForest, 492.5, 10, 49.25, 3.00, 0.00376846, 0.00000028, ZIP, 1969.0, 10, 196.90, 6.00, 0.00000366, 0.00000255
trial0004997, RaForest, 766.0, 10, 76.60, 4.90, 0.00245465, 0.00000028, ZIP, 1344.5, 10, 134.45, 5.50, 0.00000431, 0.00000232
trial0004998, RaForest, 605.0, 10, 60.50, 3.90, 0.00354674, 0.00000029, ZIP, 1719.5, 10, 171.95, 5.70, 0.00000431, 0.00000262
trial0004999, RaForest, 754.0, 10, 75.40, 3.80, 0.00261333, 0.00000031, ZIP, 1344.5, 10, 134.45, 4.80, 0.00000447, 0.00000272
trial0005000, RaForest, 584.25, 10, 58.42, 3.30, 0.00276522, 0.00000032, ZIP, 1415.25, 10, 141.53, 5.40, 0.00000434, 0.00000250
