trial0006697, RaForest, 1705.75, 14, 121.84, 3.07, 0.01186631, 0.00000032, ZIC, 459.5, 6, 76.58, 1.50, 0.00000594, 0.00000033
trial0006698, RaForest, 1552.5, 14, 110.89, 2.93, 0.01040005, 0.00000028, ZIC, 408.5, 6, 68.08, 1.00, 0.00000488, 0.00000030
trial0006699, RaForest, 1743.75, 14, 124.55, 3.29, 0.00923191, 0.00000029, ZIC, 481.0, 6, 80.17, 1.50, 0.00000521, 0.00000027
trial0006700, RaForest, 1856.5, 14, 132.61, 3.57, 0.00614134, 0.00000036, ZIC, 885.0, 6, 147.50, 2.00, 0.00000584, 0.00000032
trial0006701, RaForest, 1085.5, 14, 77.54, 3.14, 0.00650444, 0.00000051, ZIC, 227.0, 6, 37.83, 1.17, 0.00000614, 0.00000032
trial0006702, RaForest, 943.75, 14, 67.41, 3.21, 0.01035475, 0.00000035, ZIC, 352.75, 6, 58.79, 1.17, 0.00000567, 0.00000033
trial0006703, RaForest, 860.75, 14, 61.48, 2.86, 0.00941982, 0.00000048, ZIC, 105.0, 6, 17.50, 0.67, 0.00000527, 0.00000032
trial0006704, RaForest, 570.0, 14, 40.71, 2.29, 0.00764195, 0.00000044, ZIC, 264.5, 6, 44.08, 1.00, 0.00000547, 0.00000038
trial0006705, RaForest, 952.25, 14, 68.02, 3.21, 0.00867736, 0.00000029, ZIC, 77.5, 6, 12.92, 0.67, 0.00000521, 0.00000031
trial0006706, RaForest, 1036.0, 14, 74.00, 3.93, 0.00628415, 0.00000035, ZIC, 156.0, 6, 26.00, 0.83, 0.00000605, 0.00000031
trial0006707, RaForest, 916.5, 14, 65.46, 3.29, 0.00757558, 0.00000070, ZIC, 344.5, 6, 57.42, 1.67, 0.00000526, 0.00000031
trial0006708, RaForest, 1189.0, 14, 84.93, 3.64, 0.00773338, 0.00000030, ZIC, 264.5, 6, 44.08, 1.00, 0.00000518, 0.00000026
trial0006709, RaForest, 673.0, 14, 48.07, 2.29, 0.00931494, 0.00000032, ZIC, 393.5, 6, 65.58, 1.33, 0.00000529, 0.00000032
trial0006710, RaForest, 740.5, 14, 52.89, 2.71, 0.00907156, 0.00000034, ZIC, 236.0, 6, 39.33, 1.00, 0.00000535, 0.00000037
trial0006711, RaForest, 743.25, 14, 53.09, 3.14, 0.01145158, 0.00000038, ZIC, 194.5, 6, 32.42, 0.67, 0.00000550, 0.00000037
trial0006712, RaForest, 927.5, 14, 66.25, 2.50, 0.00884492, 0.00000031, ZIC, 359.5, 6, 59.92, 1.50, 0.00000499, 0.00000028
trial0006713, RaForest, 755.5, 14, 53.96, 3.29, 0.00900647, 0.00000043, ZIC, 117.0, 6, 19.50, 0.67, 0.00000538, 0.00000029
trial0006714, RaForest, 867.75, 14, 61.98, 2.93, 0.01054476, 0.00000066, ZIC, 446.25, 6, 74.38, 1.50, 0.00000520, 0.00000030
trial0006715, RaForest, 877.0, 14, 62.64, 3.43, 0.00570443, 0.00000031, ZIC, 144.0, 6, 24.00, 0.67, 0.00000535, 0.00000031
trial0006716, RaForest, 1181.5, 14, 84.39, 3.93, 0.00649803, 0.00000032, ZIC, 140.0, 6, 23.33, 0.67, 0.00000535, 0.00000029
trial0006717, RaForest, 835.0, 14, 59.64, 2.79, 0.01164965, 0.00000030, ZIC, 288.0, 6, 48.00, 1.17, 0.00000520, 0.00000029
trial0006718, RaForest, 1228.0, 14, 87.71, 3.64, 0.00862861, 0.00000031, ZIC, 225.0, 6, 37.50, 1.17, 0.00000545, 0.00000031
trial0006719, RaForest, 747.5, 14, 53.39, 2.64, 0.00781542, 0.00000033, ZIC, 160.5, 6, 26.75, 0.83, 0.00000561, 0.00000029
trial0006720, RaForest, 957.5, 14, 68.39, 3.86, 0.00642782, 0.00000033, ZIC, 219.0, 6, 36.50, 1.00, 0.00000565, 0.00000032
trial0006721, RaForest, 1130.5, 14, 80.75, 3.79, 0.00827750, 0.00000030, ZIC, 227.0, 6, 37.83, 1.00, 0.00000510, 0.00000029
trial0006722, RaForest, 886.5, 14, 63.32, 2.86, 0.00721532, 0.00000030, ZIC, 282.0, 6, 47.00, 1.17, 0.00000534, 0.00000029
trial0006723, RaForest, 1177.0, 14, 84.07, 3.36, 0.00903750, 0.00000036, ZIC, 122.0, 6, 20.33, 0.67, 0.00000542, 0.00000033
trial0006724, RaForest, 1010.75, 14, 72.20, 3.71, 0.00894462, 0.00000028, ZIC, 105.5, 6, 17.58, 0.67, 0.00000507, 0.00000027
trial0006725, RaForest, 1308.5, 14, 93.46, 3.64, 0.00935798, 0.00000037, ZIC, 211.0, 6, 35.17, 1.00, 0.00000507, 0.00000030
trial0006726, RaForest, 1281.25, 14, 91.52, 4.14, 0.00729637, 0.00000031, ZIC, 277.25, 6, 46.21, 1.33, 0.00000546, 0.00000028
trial0006727, RaForest, 775.5, 14, 55.39, 2.64, 0.00794149, 0.00000035, ZIC, 84.0, 6, 14.00, 0.67, 0.00000574, 0.00000036
trial0006728, RaForest, 964.0, 14, 68.86, 3.43, 0.00934985, 0.00000031, ZIC, 425.5, 6, 70.92, 1.67, 0.00000572, 0.00000032
trial0006729, RaForest, 860.5, 14, 61.46, 3.07, 0.00658620, 0.00000044, ZIC, 177.0, 6, 29.50, 0.83, 0.00000583, 0.00000032
trial0006730, RaForest, 891.5, 14, 63.68, 3.07, 0.01149580, 0.00000030, ZIC, 124.5, 6, 20.75, 0.83, 0.00000509, 0.00000028
trial0006731, RaForest, 1175.5, 14, 83.96, 3.43, 0.00823183, 0.00000059, ZIC, 217.0, 6, 36.17, 1.17, 0.00000581, 0.00000031
trial0006732, RaForest, 980.0, 14, 70.00, 3.64, 0.00797710, 0.00000032, ZIC, 77.0, 6, 12.83, 0.33, 0.00000542, 0.00000032
trial0006733, RaForest, 624.5, 14, 44.61, 2.64, 0.01005223, 0.00000034, ZIC, 269.0, 6, 44.83, 1.33, 0.00000684, 0.00000039
trial0006734, RaForest, 881.5, 14, 62.96, 3.00, 0.00939913, 0.00000029, ZIC, 318.0, 6, 53.00, 1.17, 0.00000615, 0.00000034
trial0006735, RaForest, 564.5, 14, 40.32, 2.21, 0.00869579, 0.00000030, ZIC, 128.5, 6, 21.42, 1.00, 0.00000537, 0.00000027
trial0006736, RaForest, 806.5, 14, 57.61, 3.00, 0.00723132, 0.00000031, ZIC, 260.0, 6, 43.33, 1.00, 0.00000693, 0.00000034
trial0006737, RaForest, 746.0, 14, 53.29, 3.43, 0.00811377, 0.00000039, ZIC, 273.0, 6, 45.50, 1.00, 0.00000558, 0.00000032
trial0006738, RaForest, 761.5, 14, 54.39, 2.57, 0.00840405, 0.00000034, ZIC, 185.5, 6, 30.92, 0.67, 0.00000563, 0.00000032
trial0006739, RaForest, 669.5, 14, 47.82, 2.36, 0.00978335, 0.00000063, ZIC, 495.75, 6, 82.62, 1.67, 0.00000520, 0.00000026
trial0006740, RaForest, 765.25, 14, 54.66, 3.07, 0.00818216, 0.00000035, ZIC, 276.0, 6, 46.00, 1.00, 0.00000550, 0.00000034
trial0006741, RaForest, 1135.75, 14, 81.12, 3.14, 0.00978318, 0.00000037, ZIC, 222.25, 6, 37.04, 1.00, 0.00000551, 0.00000033
trial0006742, RaForest, 874.5, 14, 62.46, 3.43, 0.00911040, 0.00000032, ZIC, 339.0, 6, 56.50, 1.17, 0.00000535, 0.00000029
trial0006743, RaForest, 1225.75, 14, 87.55, 3.93, 0.00700745, 0.00000042, ZIC, 47.5, 6, 7.92, 0.33, 0.00000619, 0.00000034
trial0006744, RaForest, 1236.25, 14, 88.30, 3.86, 0.00746571, 0.00000048, ZIC, 185.25, 6, 30.88, 0.83, 0.00000616, 0.00000032
trial0006745, RaForest, 722.25, 14, 51.59, 2.43, 0.01053434, 0.00000078, ZIC, 87.0, 6, 14.50, 0.50, 0.00000533, 0.00000031
trial0006746, RaForest, 845.25, 14, 60.38, 2.57, 0.00815409, 0.00000061, ZIC, 256.5, 6, 42.75, 1.50, 0.00000596, 0.00000033
trial0006747, RaForest, 1100.5, 14, 78.61, 4.29, 0.00820205, 0.00000030, ZIC, 140.25, 6, 23.38, 0.67, 0.00000511, 0.00000030
trial0006748, RaForest, 738.0, 14, 52.71, 3.36, 0.00843241, 0.00000034, ZIC, 364.5, 6, 60.75, 1.83, 0.00000602, 0.00000032
trial0006749, RaForest, 660.25, 14, 47.16, 2.57, 0.00872275, 0.00000039, ZIC, 171.0, 6, 28.50, 1.00, 0.00000616, 0.00000036
trial0006750, RaForest, 795.0, 14, 56.79, 3.07, 0.00877457, 0.00000034, ZIC, 194.25, 6, 32.38, 0.83, 0.00000515, 0.00000030
trial0006751, RaForest, 455.0, 14, 32.50, 1.79, 0.01073663, 0.00000033, ZIC, 185.0, 6, 30.83, 0.83, 0.00000546, 0.00000033
trial0006752, RaForest, 415.25, 14, 29.66, 1.86, 0.01017807, 0.00000039, ZIC, 284.5, 6, 47.42, 1.17, 0.00000571, 0.00000034
trial0006753, RaForest, 653.75, 14, 46.70, 2.50, 0.01051132, 0.00000039, ZIC, 96.0, 6, 16.00, 0.67, 0.00000523, 0.00000030
trial0006754, RaForest, 841.5, 14, 60.11, 2.64, 0.00624851, 0.00000039, ZIC, 143.5, 6, 23.92, 0.67, 0.00000585, 0.00000033
trial0006755, RaForest, 838.5, 14, 59.89, 3.36, 0.00631342, 0.00000033, ZIC, 329.5, 6, 54.92, 1.33, 0.00000607, 0.00000032
trial0006756, RaForest, 1222.75, 14, 87.34, 3.71, 0.00868312, 0.00000035, ZIC, 409.0, 6, 68.17, 2.00, 0.00000516, 0.00000029
trial0006757, RaForest, 771.0, 14, 55.07, 3.07, 0.00737061, 0.00000037, ZIC, 114.5, 6, 19.08, 0.50, 0.00000579, 0.00000037
trial0006758, RaForest, 1128.0, 14, 80.57, 3.57, 0.00649457, 0.00000037, ZIC, 370.75, 6, 61.79, 1.67, 0.00000566, 0.00000032
trial0006759, RaForest, 1089.5, 14, 77.82, 2.93, 0.00793211, 0.00000036, ZIC, 216.0, 6, 36.00, 0.83, 0.00000520, 0.00000031
trial0006760, RaForest, 829.0, 14, 59.21, 2.71, 0.00946224, 0.00000040, ZIC, 415.25, 6, 69.21, 1.33, 0.00000556, 0.00000031
trial0006761, RaForest, 894.5, 14, 63.89, 2.93, 0.01059253, 0.00000032, ZIC, 178.5, 6, 29.75, 1.00, 0.00000537, 0.00000032
trial0006762, RaForest, 1108.25, 14, 79.16, 3.86, 0.00874700, 0.00000034, ZIC, 394.75, 6, 65.79, 1.33, 0.00000577, 0.00000034
trial0006763, RaForest, 839.0, 14, 59.93, 3.21, 0.00669490, 0.00000057, ZIC, 317.0, 6, 52.83, 1.17, 0.00000601, 0.00000032
trial0006764, RaForest, 800.0, 14, 57.14, 2.71, 0.00702801, 0.00000035, ZIC, 205.25, 6, 34.21, 1.00, 0.00000588, 0.00000047
trial0006765, RaForest, 849.25, 14, 60.66, 2.71, 0.00940299, 0.00000031, ZIC, 161.25, 6, 26.88, 1.17, 0.00000557, 0.00000033
trial0006766, RaForest, 1567.5, 14, 111.96, 4.71, 0.00753503, 0.00000036, ZIC, 194.0, 6, 32.33, 0.83, 0.00000572, 0.00000028
trial0006767, RaForest, 741.25, 14, 52.95, 2.86, 0.00674647, 0.00000034, ZIC, 231.75, 6, 38.62, 0.83, 0.00000560, 0.00000032
trial0006768, RaForest, 1080.0, 14, 77.14, 3.57, 0.00850728, 0.00000030, ZIC, 170.0, 6, 28.33, 0.83, 0.00000580, 0.00000028
trial0006769, RaForest, 1102.5, 14, 78.75, 3.64, 0.00839316, 0.00000038, ZIC, 355.0, 6, 59.17, 1.17, 0.00000580, 0.00000034
trial0006770, RaForest, 959.5, 14, 68.54, 3.57, 0.00937697, 0.00000034, ZIC, 171.0, 6, 28.50, 1.00, 0.00000564, 0.00000030
trial0006771, RaForest, 552.75, 14, 39.48, 2.14, 0.01077030, 0.00000032, ZIC, 199.25, 6, 33.21, 1.00, 0.00000551, 0.00000031
trial0006772, RaForest, 1000.0, 14, 71.43, 3.21, 0.00639337, 0.00000031, ZIC, 205.0, 6, 34.17, 0.67, 0.00000600, 0.00000032
trial0006773, RaForest, 1025.75, 14, 73.27, 3.57, 0.00482704, 0.00000035, ZIC, 121.0, 6, 20.17, 0.67, 0.00000704, 0.00000034
trial0006774, RaForest, 836.0, 14, 59.71, 3.14, 0.00476590, 0.00000034, ZIC, 302.25, 6, 50.38, 1.17, 0.00000545, 0.00000029
trial0006775, RaForest, 1037.5, 14, 74.11, 2.86, 0.00759666, 0.00000039, ZIC, 174.0, 6, 29.00, 0.67, 0.00000564, 0.00000033
trial0006776, RaForest, 1423.5, 14, 101.68, 4.00, 0.00886010, 0.00000035, ZIC, 199.5, 6, 33.25, 0.83, 0.00000605, 0.00000033
trial0006777, RaForest, 1079.5, 14, 77.11, 3.71, 0.00777804, 0.00000038, ZIC, 348.25, 6, 58.04, 1.00, 0.00000557, 0.00000032
trial0006778, RaForest, 703.0, 14, 50.21, 2.57, 0.00671988, 0.00000083, ZIC, 233.0, 6, 38.83, 1.00, 0.00000582, 0.00000030
trial0006779, RaForest, 848.0, 14, 60.57, 2.71, 0.00547854, 0.00000035, ZIC, 256.0, 6, 42.67, 1.00, 0.00000535, 0.00000037
trial0006780, RaForest, 596.5, 14, 42.61, 2.64, 0.00894958, 0.00000032, ZIC, 317.0, 6, 52.83, 1.17, 0.00000535, 0.00000034
trial0006781, RaForest, 491.75, 14, 35.12, 2.21, 0.00854339, 0.00000031, ZIC, 178.0, 6, 29.67, 0.67, 0.00000546, 0.00000031
trial0006782, RaForest, 650.0, 14, 46.43, 2.00, 0.00748897, 0.00000164, ZIC, 312.0, 6, 52.00, 1.17, 0.00000606, 0.00000036
trial0006783, RaForest, 774.75, 14, 55.34, 2.50, 0.00859570, 0.00000036, ZIC, 420.5, 6, 70.08, 1.33, 0.00000523, 0.00000040
trial0006784, RaForest, 934.0, 14, 66.71, 3.43, 0.00820852, 0.00000034, ZIC, 302.5, 6, 50.42, 1.17, 0.00000567, 0.00000034
trial0006785, RaForest, 1047.0, 14, 74.79, 3.21, 0.00870365, 0.00000039, ZIC, 153.0, 6, 25.50, 0.83, 0.00000632, 0.00000035
trial0006786, RaForest, 734.5, 14, 52.46, 2.79, 0.00606576, 0.00000045, ZIC, 373.5, 6, 62.25, 1.33, 0.00000598, 0.00000035
trial0006787, RaForest, 1253.0, 14, 89.50, 3.86, 0.00633239, 0.00000040, ZIC, 183.0, 6, 30.50, 0.67, 0.00000559, 0.00000034
trial0006788, RaForest, 1176.25, 14, 84.02, 3.29, 0.00610537, 0.00000037, ZIC, 230.75, 6, 38.46, 1.17, 0.00000593, 0.00000029
trial0006789, RaForest, 674.5, 14, 48.18, 2.14, 0.00819330, 0.00000039, ZIC, 337.0, 6, 56.17, 1.17, 0.00000598, 0.00000033
trial0006790, RaForest, 617.0, 14, 44.07, 2.79, 0.00644234, 0.00000052, ZIC, 100.5, 6, 16.75, 0.33, 0.00000550, 0.00000032
trial0006791, RaForest, 697.0, 14, 49.79, 2.71, 0.00424603, 0.00000033, ZIC, 135.0, 6, 22.50, 0.67, 0.00000580, 0.00000034
trial0006792, RaForest, 858.25, 14, 61.30, 2.93, 0.00939355, 0.00000033, ZIC, 311.25, 6, 51.88, 1.17, 0.00000566, 0.00000032
trial0006793, RaForest, 960.25, 14, 68.59, 2.93, 0.00742881, 0.00000184, ZIC, 330.25, 6, 55.04, 1.00, 0.00000526, 0.00000029
trial0006794, RaForest, 551.5, 14, 39.39, 2.43, 0.00914688, 0.00000031, ZIC, 157.75, 6, 26.29, 0.67, 0.00000531, 0.00000029
trial0006795, RaForest, 988.0, 14, 70.57, 2.86, 0.00922642, 0.00000042, ZIC, 355.0, 6, 59.17, 1.17, 0.00000590, 0.00000030
trial0006796, RaForest, 823.25, 14, 58.80, 3.00, 0.00599488, 0.00000033, ZIC, 157.0, 6, 26.17, 0.83, 0.00000593, 0.00000036
trial0006797, RaForest, 970.5, 14, 69.32, 2.86, 0.01166198, 0.00000031, ZIC, 122.0, 6, 20.33, 0.33, 0.00000551, 0.00000029
trial0006798, RaForest, 728.0, 14, 52.00, 2.64, 0.00825653, 0.00000034, ZIC, 199.0, 6, 33.17, 1.00, 0.00000539, 0.00000031
trial0006799, RaForest, 743.5, 14, 53.11, 2.86, 0.00493085, 0.00000036, ZIC, 244.0, 6, 40.67, 1.17, 0.00000623, 0.00000034
trial0006800, RaForest, 829.5, 14, 59.25, 2.71, 0.00869758, 0.00000031, ZIC, 366.5, 6, 61.08, 1.17, 0.00000530, 0.00000032
trial0006801, RaForest, 2075.5, 14, 148.25, 3.93, 0.00684865, 0.00000031, ZIC, 815.5, 6, 135.92, 2.50, 0.00000567, 0.00000032
trial0006802, RaForest, 1523.5, 14, 108.82, 2.71, 0.00698874, 0.00000032, ZIC, 379.75, 6, 63.29, 1.00, 0.00000574, 0.00000030
trial0006803, RaForest, 870.0, 14, 62.14, 2.14, 0.00512096, 0.00000031, ZIC, 507.5, 6, 84.58, 1.17, 0.00000552, 0.00000027
trial0006804, RaForest, 1913.0, 14, 136.64, 4.07, 0.00994177, 0.00000035, ZIC, 658.25, 6, 109.71, 1.50, 0.00000512, 0.00000032
trial0006805, RaForest, 1384.25, 14, 98.88, 2.79, 0.00747766, 0.00000034, ZIC, 464.75, 6, 77.46, 1.50, 0.00000577, 0.00000038
trial0006806, RaForest, 1650.75, 14, 117.91, 3.36, 0.00777479, 0.00000031, ZIC, 573.25, 6, 95.54, 1.67, 0.00000541, 0.00000030
trial0006807, RaForest, 1432.5, 14, 102.32, 3.00, 0.00959080, 0.00000034, ZIC, 482.5, 6, 80.42, 1.33, 0.00000540, 0.00000033
trial0006808, RaForest, 1848.75, 14, 132.05, 4.07, 0.00947837, 0.00000031, ZIC, 473.25, 6, 78.88, 1.17, 0.00000524, 0.00000031
trial0006809, RaForest, 1602.75, 14, 114.48, 3.64, 0.00866336, 0.00000035, ZIC, 161.25, 6, 26.88, 0.67, 0.00000653, 0.00000030
trial0006810, RaForest, 1230.0, 14, 87.86, 2.93, 0.00754306, 0.00000034, ZIC, 419.5, 6, 69.92, 1.17, 0.00000569, 0.00000034
trial0006811, RaForest, 1359.75, 14, 97.12, 3.14, 0.00848360, 0.00000036, ZIC, 390.5, 6, 65.08, 1.17, 0.00000547, 0.00000034
trial0006812, RaForest, 1619.5, 14, 115.68, 3.36, 0.00601446, 0.00000033, ZIC, 389.0, 6, 64.83, 1.17, 0.00000521, 0.00000028
trial0006813, RaForest, 2053.5, 14, 146.68, 4.00, 0.00725366, 0.00000039, ZIC, 995.0, 6, 165.83, 2.50, 0.00000541, 0.00000035
trial0006814, RaForest, 1887.5, 14, 134.82, 3.29, 0.00530211, 0.00000037, ZIC, 831.5, 6, 138.58, 2.17, 0.00000590, 0.00000030
trial0006815, RaForest, 1813.5, 14, 129.54, 3.71, 0.00673743, 0.00000032, ZIC, 651.0, 6, 108.50, 1.50, 0.00000578, 0.00000033
trial0006816, RaForest, 1546.5, 14, 110.46, 3.14, 0.00812124, 0.00000032, ZIC, 632.5, 6, 105.42, 1.67, 0.00000524, 0.00000034
trial0006817, RaForest, 1626.25, 14, 116.16, 3.64, 0.00936647, 0.00000030, ZIC, 600.0, 6, 100.00, 1.67, 0.00000565, 0.00000029
trial0006818, RaForest, 1319.5, 14, 94.25, 2.93, 0.00870037, 0.00000029, ZIC, 372.0, 6, 62.00, 0.83, 0.00000556, 0.00000029
trial0006819, RaForest, 1277.5, 14, 91.25, 2.93, 0.00612566, 0.00000034, ZIC, 387.0, 6, 64.50, 1.33, 0.00000557, 0.00000033
trial0006820, RaForest, 1448.0, 14, 103.43, 2.86, 0.00813694, 0.00000033, ZIC, 254.0, 6, 42.33, 0.67, 0.00000568, 0.00000031
trial0006821, RaForest, 1528.25, 14, 109.16, 3.57, 0.00836964, 0.00000058, ZIC, 583.5, 6, 97.25, 1.33, 0.00000553, 0.00000030
trial0006822, RaForest, 1158.25, 14, 82.73, 2.57, 0.00591827, 0.00000028, ZIC, 491.75, 6, 81.96, 1.33, 0.00000530, 0.00000029
trial0006823, RaForest, 1110.0, 14, 79.29, 2.29, 0.00682709, 0.00000030, ZIC, 438.0, 6, 73.00, 1.33, 0.00000554, 0.00000030
trial0006824, RaForest, 1620.5, 14, 115.75, 3.64, 0.00860268, 0.00000034, ZIC, 491.5, 6, 81.92, 1.50, 0.00000509, 0.00000029
trial0006825, RaForest, 2273.75, 14, 162.41, 4.36, 0.00912588, 0.00000060, ZIC, 412.75, 6, 68.79, 0.83, 0.00000523, 0.00000029
trial0006826, RaForest, 1054.5, 14, 75.32, 2.29, 0.00684117, 0.00000045, ZIC, 433.0, 6, 72.17, 1.00, 0.00000595, 0.00000030
trial0006827, RaForest, 1401.25, 14, 100.09, 2.79, 0.00833937, 0.00000032, ZIC, 738.0, 6, 123.00, 1.83, 0.00000546, 0.00000029
trial0006828, RaForest, 1686.5, 14, 120.46, 3.00, 0.00798284, 0.00000034, ZIC, 88.0, 6, 14.67, 0.33, 0.00000688, 0.00000034
trial0006829, RaForest, 2345.25, 14, 167.52, 4.79, 0.00892545, 0.00000032, ZIC, 1046.5, 6, 174.42, 2.33, 0.00000526, 0.00000026
trial0006830, RaForest, 1466.75, 14, 104.77, 3.21, 0.00703911, 0.00000062, ZIC, 367.5, 6, 61.25, 1.50, 0.00000602, 0.00000036
trial0006831, RaForest, 1826.75, 14, 130.48, 3.43, 0.00737162, 0.00000035, ZIC, 673.75, 6, 112.29, 2.00, 0.00000524, 0.00000026
trial0006832, RaForest, 1210.5, 14, 86.46, 3.21, 0.00898875, 0.00000034, ZIC, 544.0, 6, 90.67, 1.17, 0.00000571, 0.00000029
trial0006833, RaForest, 1348.25, 14, 96.30, 3.29, 0.00668474, 0.00000038, ZIC, 711.0, 6, 118.50, 1.83, 0.00000590, 0.00000036
trial0006834, RaForest, 1615.0, 14, 115.36, 2.93, 0.00551303, 0.00000034, ZIC, 337.5, 6, 56.25, 1.17, 0.00000612, 0.00000029
trial0006835, RaForest, 968.25, 14, 69.16, 2.57, 0.00730836, 0.00000035, ZIC, 538.5, 6, 89.75, 1.17, 0.00000590, 0.00000031
trial0006836, RaForest, 1075.0, 14, 76.79, 2.64, 0.00852433, 0.00000030, ZIC, 228.75, 6, 38.12, 0.83, 0.00000539, 0.00000037
trial0006837, RaForest, 1402.75, 14, 100.20, 3.07, 0.00663319, 0.00000032, ZIC, 384.25, 6, 64.04, 1.00, 0.00000618, 0.00000035
trial0006838, RaForest, 1899.5, 14, 135.68, 3.43, 0.00763324, 0.00000092, ZIC, 688.5, 6, 114.75, 1.50, 0.00000607, 0.00000031
trial0006839, RaForest, 1436.0, 14, 102.57, 2.79, 0.00728737, 0.00000040, ZIC, 533.75, 6, 88.96, 1.33, 0.00000580, 0.00000032
trial0006840, RaForest, 1334.0, 14, 95.29, 2.86, 0.00621790, 0.00000036, ZIC, 410.75, 6, 68.46, 1.17, 0.00000566, 0.00000033
trial0006841, RaForest, 1441.25, 14, 102.95, 3.00, 0.00743725, 0.00000033, ZIC, 525.0, 6, 87.50, 1.83, 0.00000572, 0.00000032
trial0006842, RaForest, 1678.5, 14, 119.89, 3.36, 0.00960537, 0.00000036, ZIC, 812.75, 6, 135.46, 1.67, 0.00000659, 0.00000035
trial0006843, RaForest, 1703.5, 14, 121.68, 3.71, 0.00748538, 0.00000032, ZIC, 539.5, 6, 89.92, 1.17, 0.00000550, 0.00000031
trial0006844, RaForest, 1321.5, 14, 94.39, 3.00, 0.00891777, 0.00000033, ZIC, 867.75, 6, 144.62, 1.83, 0.00000522, 0.00000029
trial0006845, RaForest, 1757.0, 14, 125.50, 3.86, 0.00883759, 0.00000035, ZIC, 595.0, 6, 99.17, 1.67, 0.00000558, 0.00000050
trial0006846, RaForest, 1662.5, 14, 118.75, 3.07, 0.00798650, 0.00000032, ZIC, 455.25, 6, 75.88, 1.33, 0.00000649, 0.00000034
trial0006847, RaForest, 1286.0, 14, 91.86, 2.79, 0.00809952, 0.00000037, ZIC, 529.0, 6, 88.17, 1.00, 0.00000579, 0.00000036
trial0006848, RaForest, 1518.25, 14, 108.45, 2.79, 0.00790982, 0.00000224, ZIC, 472.5, 6, 78.75, 1.00, 0.00000678, 0.00000034
trial0006849, RaForest, 1384.5, 14, 98.89, 2.71, 0.00819079, 0.00000052, ZIC, 330.0, 6, 55.00, 0.83, 0.00000535, 0.00000029
trial0006850, RaForest, 1954.5, 14, 139.61, 3.86, 0.00885206, 0.00000030, ZIC, 417.5, 6, 69.58, 1.33, 0.00000575, 0.00000033
trial0006851, RaForest, 1261.0, 14, 90.07, 2.50, 0.00769780, 0.00000028, ZIC, 292.5, 6, 48.75, 0.83, 0.00000584, 0.00000031
trial0006852, RaForest, 1452.25, 14, 103.73, 2.86, 0.00692716, 0.00000052, ZIC, 213.25, 6, 35.54, 0.67, 0.00000568, 0.00000030
trial0006853, RaForest, 1510.0, 14, 107.86, 2.79, 0.00689780, 0.00000034, ZIC, 98.0, 6, 16.33, 0.33, 0.00000593, 0.00000032
trial0006854, RaForest, 1767.75, 14, 126.27, 3.36, 0.00812805, 0.00000033, ZIC, 1024.0, 6, 170.67, 2.17, 0.00000597, 0.00000035
trial0006855, RaForest, 1269.75, 14, 90.70, 2.43, 0.00805467, 0.00000035, ZIC, 761.75, 6, 126.96, 1.50, 0.00000524, 0.00000032
trial0006856, RaForest, 2044.5, 14, 146.04, 4.00, 0.00574587, 0.00000037, ZIC, 440.0, 6, 73.33, 1.50, 0.00000559, 0.00000032
trial0006857, RaForest, 1319.5, 14, 94.25, 2.79, 0.00825696, 0.00000036, ZIC, 536.0, 6, 89.33, 1.33, 0.00000526, 0.00000032
trial0006858, RaForest, 1780.0, 14, 127.14, 3.21, 0.00589137, 0.00000270, ZIC, 596.0, 6, 99.33, 1.67, 0.00000558, 0.00000028
trial0006859, RaForest, 1700.0, 14, 121.43, 3.50, 0.00829656, 0.00000033, ZIC, 495.0, 6, 82.50, 1.33, 0.00000526, 0.00000034
trial0006860, RaForest, 1740.5, 14, 124.32, 3.36, 0.00599147, 0.00000037, ZIC, 493.75, 6, 82.29, 1.50, 0.00000551, 0.00000030
trial0006861, RaForest, 1537.0, 14, 109.79, 3.29, 0.00783855, 0.00000038, ZIC, 480.5, 6, 80.08, 1.33, 0.00000547, 0.00000033
trial0006862, RaForest, 1778.0, 14, 127.00, 3.71, 0.00504003, 0.00000033, ZIC, 216.0, 6, 36.00, 1.00, 0.00000563, 0.00000032
trial0006863, RaForest, 2270.5, 14, 162.18, 4.50, 0.00609016, 0.00000204, ZIC, 556.0, 6, 92.67, 1.50, 0.00000556, 0.00000036
trial0006864, RaForest, 1712.25, 14, 122.30, 3.14, 0.00698078, 0.00000033, ZIC, 386.5, 6, 64.42, 1.00, 0.00000558, 0.00000032
trial0006865, RaForest, 1304.0, 14, 93.14, 3.36, 0.00495160, 0.00000033, ZIC, 358.75, 6, 59.79, 1.17, 0.00000572, 0.00000030
trial0006866, RaForest, 1135.25, 14, 81.09, 2.50, 0.00801777, 0.00000031, ZIC, 244.5, 6, 40.75, 0.67, 0.00000570, 0.00000044
trial0006867, RaForest, 1439.0, 14, 102.79, 2.64, 0.00770941, 0.00000034, ZIC, 335.0, 6, 55.83, 0.83, 0.00000594, 0.00000033
trial0006868, RaForest, 1582.0, 14, 113.00, 3.50, 0.00754974, 0.00000034, ZIC, 460.5, 6, 76.75, 1.17, 0.00000553, 0.00000031
trial0006869, RaForest, 1420.25, 14, 101.45, 3.57, 0.00570169, 0.00000036, ZIC, 656.0, 6, 109.33, 1.50, 0.00000562, 0.00000028
