trial0001871, RaForest, 344.25, 4, 86.06, 4.00, 0.00216158, 0.00000039, ZIC, 780.75, 16, 48.80, 1.00, 0.00000557, 0.00000027
trial0001872, RaForest, 445.0, 4, 111.25, 4.00, 0.00225336, 0.00000038, ZIC, 962.0, 16, 60.12, 1.31, 0.00000537, 0.00000027
trial0001873, RaForest, 483.75, 4, 120.94, 4.50, 0.00197879, 0.00000048, ZIC, 453.75, 16, 28.36, 0.75, 0.00000571, 0.00000028
trial0001874, RaForest, 591.75, 4, 147.94, 4.25, 0.00380083, 0.00000035, ZIC, 1204.75, 16, 75.30, 1.62, 0.00000581, 0.00000026
trial0001875, RaForest, 543.5, 4, 135.88, 5.00, 0.00203094, 0.00000039, ZIC, 504.5, 16, 31.53, 0.94, 0.00000612, 0.00000028
trial0001876, RaForest, 420.75, 4, 105.19, 4.00, 0.00281343, 0.00000039, ZIC, 452.75, 16, 28.30, 0.62, 0.00000598, 0.00000030
trial0001877, RaForest, 302.75, 4, 75.69, 4.50, 0.00214096, 0.00000030, ZIC, 877.0, 16, 54.81, 1.31, 0.00000572, 0.00000027
trial0001878, RaForest, 555.5, 4, 138.88, 5.00, 0.00254862, 0.00000032, ZIC, 856.5, 16, 53.53, 1.25, 0.00000557, 0.00000028
trial0001879, RaForest, 344.0, 4, 86.00, 3.25, 0.00243282, 0.00000184, ZIC, 430.0, 16, 26.88, 0.69, 0.00000574, 0.00000028
trial0001880, RaForest, 640.5, 4, 160.12, 6.25, 0.00280650, 0.00000148, ZIC, 645.0, 16, 40.31, 1.00, 0.00000574, 0.00000027
trial0001881, RaForest, 372.25, 4, 93.06, 3.75, 0.00234696, 0.00000032, ZIC, 904.0, 16, 56.50, 1.12, 0.00000577, 0.00000027
trial0001882, RaForest, 277.0, 4, 69.25, 3.50, 0.00258827, 0.00000046, ZIC, 567.0, 16, 35.44, 0.94, 0.00000567, 0.00000027
trial0001883, RaForest, 326.5, 4, 81.62, 4.25, 0.00251079, 0.00000035, ZIC, 575.5, 16, 35.97, 1.00, 0.00000574, 0.00000026
trial0001884, RaForest, 541.5, 4, 135.38, 5.25, 0.00242021, 0.00000035, ZIC, 932.5, 16, 58.28, 1.31, 0.00000551, 0.00000025
trial0001885, RaForest, 264.75, 4, 66.19, 3.75, 0.00257860, 0.00000038, ZIC, 691.25, 16, 43.20, 1.12, 0.00000608, 0.00000029
trial0001886, RaForest, 453.0, 4, 113.25, 5.00, 0.00231048, 0.00000035, ZIC, 866.0, 16, 54.12, 1.19, 0.00000552, 0.00000027
trial0001887, RaForest, 302.5, 4, 75.62, 3.75, 0.00230895, 0.00000034, ZIC, 597.75, 16, 37.36, 0.94, 0.00000611, 0.00000029
trial0001888, RaForest, 265.5, 4, 66.38, 3.25, 0.00220229, 0.00000042, ZIC, 385.0, 16, 24.06, 0.50, 0.00000555, 0.00000026
trial0001889, RaForest, 549.75, 4, 137.44, 5.25, 0.00289352, 0.00000043, ZIC, 747.5, 16, 46.72, 0.88, 0.00000556, 0.00000028
trial0001890, RaForest, 487.0, 4, 121.75, 4.25, 0.00218551, 0.00000038, ZIC, 773.75, 16, 48.36, 0.81, 0.00000569, 0.00000028
trial0001891, RaForest, 158.5, 4, 39.62, 2.25, 0.00284084, 0.00000038, ZIC, 790.25, 16, 49.39, 1.38, 0.00000580, 0.00000028
trial0001892, RaForest, 318.5, 4, 79.62, 3.75, 0.00217623, 0.00000041, ZIC, 905.75, 16, 56.61, 1.06, 0.00000592, 0.00000027
trial0001893, RaForest, 518.25, 4, 129.56, 4.75, 0.00205113, 0.00000039, ZIC, 813.0, 16, 50.81, 1.00, 0.00000573, 0.00000028
trial0001894, RaForest, 233.25, 4, 58.31, 3.25, 0.00306237, 0.00000037, ZIC, 1437.5, 16, 89.84, 1.44, 0.00000552, 0.00000027
trial0001895, RaForest, 659.0, 4, 164.75, 5.75, 0.00286577, 0.00000037, ZIC, 956.0, 16, 59.75, 1.31, 0.00000558, 0.00000029
trial0001896, RaForest, 355.75, 4, 88.94, 3.00, 0.00217569, 0.00000036, ZIC, 401.5, 16, 25.09, 0.69, 0.00000574, 0.00000027
trial0001897, RaForest, 279.0, 4, 69.75, 3.75, 0.00203071, 0.00000035, ZIC, 1012.5, 16, 63.28, 1.12, 0.00000583, 0.00000026
trial0001898, RaForest, 345.5, 4, 86.38, 3.50, 0.00238348, 0.00000060, ZIC, 1002.0, 16, 62.62, 1.38, 0.00000560, 0.00000028
trial0001899, RaForest, 562.5, 4, 140.62, 4.75, 0.00151399, 0.00000035, ZIC, 595.5, 16, 37.22, 0.88, 0.00000562, 0.00000026
trial0001900, RaForest, 429.0, 4, 107.25, 4.25, 0.00135366, 0.00000035, ZIC, 1012.5, 16, 63.28, 1.25, 0.00000592, 0.00000027
trial0001901, RaForest, 223.5, 4, 55.88, 3.75, 0.00179899, 0.00000041, ZIC, 534.0, 16, 33.38, 0.94, 0.00000573, 0.00000027
trial0001902, RaForest, 466.25, 4, 116.56, 4.25, 0.00284853, 0.00000043, ZIC, 559.0, 16, 34.94, 1.12, 0.00000557, 0.00000025
trial0001903, RaForest, 408.0, 4, 102.00, 5.75, 0.00181943, 0.00000034, ZIC, 417.5, 16, 26.09, 0.75, 0.00000599, 0.00000028
trial0001904, RaForest, 285.0, 4, 71.25, 3.50, 0.00225773, 0.00000091, ZIC, 647.5, 16, 40.47, 1.00, 0.00000573, 0.00000027
trial0001905, RaForest, 129.0, 4, 32.25, 2.75, 0.00229182, 0.00000037, ZIC, 233.5, 16, 14.59, 0.62, 0.00000560, 0.00000030
trial0001906, RaForest, 463.5, 4, 115.88, 6.50, 0.00320651, 0.00000036, ZIC, 330.25, 16, 20.64, 0.81, 0.00000544, 0.00000026
trial0001907, RaForest, 292.0, 4, 73.00, 4.50, 0.00402548, 0.00000036, ZIC, 516.5, 16, 32.28, 0.88, 0.00000607, 0.00000027
trial0001908, RaForest, 355.0, 4, 88.75, 6.25, 0.00287370, 0.00000040, ZIC, 484.5, 16, 30.28, 1.06, 0.00000526, 0.00000028
trial0001909, RaForest, 388.0, 4, 97.00, 4.50, 0.00301092, 0.00000048, ZIC, 357.0, 16, 22.31, 0.62, 0.00000508, 0.00000025
trial0001910, RaForest, 424.25, 4, 106.06, 6.00, 0.00251688, 0.00000038, ZIC, 413.5, 16, 25.84, 0.81, 0.00000536, 0.00000027
trial0001911, RaForest, 152.5, 4, 38.12, 3.25, 0.00249585, 0.00000050, ZIC, 298.5, 16, 18.66, 0.69, 0.00000531, 0.00000027
trial0001912, RaForest, 280.75, 4, 70.19, 3.25, 0.00371429, 0.00000035, ZIC, 380.25, 16, 23.77, 0.69, 0.00000502, 0.00000024
trial0001913, RaForest, 375.75, 4, 93.94, 5.00, 0.00300638, 0.00000039, ZIC, 396.0, 16, 24.75, 0.75, 0.00000493, 0.00000028
trial0001914, RaForest, 189.0, 4, 47.25, 2.00, 0.00343589, 0.00000036, ZIC, 412.5, 16, 25.78, 0.62, 0.00000489, 0.00000024
trial0001915, RaForest, 486.25, 4, 121.56, 6.00, 0.00234954, 0.00000037, ZIC, 607.75, 16, 37.98, 1.19, 0.00000578, 0.00000028
trial0001916, RaForest, 263.75, 4, 65.94, 3.25, 0.00308276, 0.00000041, ZIC, 483.75, 16, 30.23, 1.00, 0.00000537, 0.00000025
trial0001917, RaForest, 350.25, 4, 87.56, 4.25, 0.00335685, 0.00000034, ZIC, 355.0, 16, 22.19, 0.88, 0.00000505, 0.00000025
trial0001918, RaForest, 442.5, 4, 110.62, 5.00, 0.00332570, 0.00000033, ZIC, 499.0, 16, 31.19, 1.00, 0.00000506, 0.00000024
trial0001919, RaForest, 264.5, 4, 66.12, 4.00, 0.00275226, 0.00000036, ZIC, 359.5, 16, 22.47, 0.62, 0.00000521, 0.00000027
trial0001920, RaForest, 368.0, 4, 92.00, 4.00, 0.00317427, 0.00000364, ZIC, 537.0, 16, 33.56, 0.88, 0.00000493, 0.00000025
trial0001921, RaForest, 505.0, 4, 126.25, 5.50, 0.00262613, 0.00000037, ZIC, 684.5, 16, 42.78, 1.31, 0.00000506, 0.00000024
trial0001922, RaForest, 380.0, 4, 95.00, 4.50, 0.00257210, 0.00000037, ZIC, 696.5, 16, 43.53, 1.19, 0.00000479, 0.00000024
trial0001923, RaForest, 511.75, 4, 127.94, 7.25, 0.00205155, 0.00000091, ZIC, 571.0, 16, 35.69, 0.88, 0.00000554, 0.00000027
trial0001924, RaForest, 215.5, 4, 53.88, 4.00, 0.00291099, 0.00000038, ZIC, 354.5, 16, 22.16, 0.50, 0.00000493, 0.00000025
trial0001925, RaForest, 372.0, 4, 93.00, 4.75, 0.00259002, 0.00000034, ZIC, 358.5, 16, 22.41, 0.88, 0.00000545, 0.00000026
trial0001926, RaForest, 420.5, 4, 105.12, 5.00, 0.00254094, 0.00000034, ZIC, 481.5, 16, 30.09, 1.00, 0.00000541, 0.00000027
trial0001927, RaForest, 434.0, 4, 108.50, 5.50, 0.00238057, 0.00000040, ZIC, 391.5, 16, 24.47, 0.69, 0.00000516, 0.00000026
trial0001928, RaForest, 256.0, 4, 64.00, 2.75, 0.00323868, 0.00000035, ZIC, 506.5, 16, 31.66, 0.94, 0.00000492, 0.00000025
trial0001929, RaForest, 167.0, 4, 41.75, 3.25, 0.00296726, 0.00000050, ZIC, 299.5, 16, 18.72, 0.56, 0.00000491, 0.00000025
trial0001930, RaForest, 394.5, 4, 98.62, 4.75, 0.00451126, 0.00000037, ZIC, 455.0, 16, 28.44, 0.94, 0.00000495, 0.00000025
trial0001931, RaForest, 262.5, 4, 65.62, 4.25, 0.00253622, 0.00000073, ZIC, 578.5, 16, 36.16, 0.94, 0.00000524, 0.00000026
trial0001932, RaForest, 320.0, 4, 80.00, 3.75, 0.00409884, 0.00000049, ZIC, 562.25, 16, 35.14, 1.12, 0.00000526, 0.00000028
trial0001933, RaForest, 536.0, 4, 134.00, 5.50, 0.00207739, 0.00000045, ZIC, 500.5, 16, 31.28, 0.88, 0.00000547, 0.00000028
trial0001934, RaForest, 317.75, 4, 79.44, 4.75, 0.00293297, 0.00000042, ZIC, 321.5, 16, 20.09, 0.81, 0.00000528, 0.00000027
trial0001935, RaForest, 167.25, 4, 41.81, 4.25, 0.00405630, 0.00000036, ZIC, 362.25, 16, 22.64, 0.81, 0.00000547, 0.00000027
trial0001936, RaForest, 230.5, 4, 57.62, 3.75, 0.00308857, 0.00000033, ZIC, 345.5, 16, 21.59, 0.69, 0.00000556, 0.00000029
trial0001937, RaForest, 393.0, 4, 98.25, 4.75, 0.00288122, 0.00000055, ZIC, 406.5, 16, 25.41, 0.88, 0.00000551, 0.00000026
trial0001938, RaForest, 277.0, 4, 69.25, 4.00, 0.00297994, 0.00000035, ZIC, 421.5, 16, 26.34, 0.81, 0.00000521, 0.00000025
trial0001939, RaForest, 230.5, 4, 57.62, 4.50, 0.00325585, 0.00000051, ZIC, 493.5, 16, 30.84, 1.00, 0.00000525, 0.00000025
trial0001940, RaForest, 289.5, 4, 72.38, 4.50, 0.00314022, 0.00000035, ZIC, 678.5, 16, 42.41, 1.31, 0.00000523, 0.00000026
trial0001941, RaForest, 261.0, 4, 65.25, 3.75, 0.00324705, 0.00000037, ZIC, 422.75, 16, 26.42, 0.69, 0.00000502, 0.00000028
trial0001942, RaForest, 194.5, 4, 48.62, 3.50, 0.00331850, 0.00000034, ZIC, 371.5, 16, 23.22, 0.69, 0.00000488, 0.00000026
trial0001943, RaForest, 234.25, 4, 58.56, 3.50, 0.00319850, 0.00000033, ZIC, 343.5, 16, 21.47, 0.81, 0.00000492, 0.00000025
trial0001944, RaForest, 344.0, 4, 86.00, 4.75, 0.00325325, 0.00000086, ZIC, 395.0, 16, 24.69, 0.62, 0.00000537, 0.00000026
trial0001945, RaForest, 208.5, 4, 52.12, 3.25, 0.00291780, 0.00000037, ZIC, 505.5, 16, 31.59, 1.00, 0.00000505, 0.00000025
trial0001946, RaForest, 261.75, 4, 65.44, 3.75, 0.00331285, 0.00000037, ZIC, 481.0, 16, 30.06, 1.06, 0.00000492, 0.00000025
trial0001947, RaForest, 294.5, 4, 73.62, 4.25, 0.00326566, 0.00000032, ZIC, 493.5, 16, 30.84, 0.94, 0.00000506, 0.00000024
trial0001948, RaForest, 252.5, 4, 63.12, 3.50, 0.00264401, 0.00000058, ZIC, 660.0, 16, 41.25, 1.06, 0.00000503, 0.00000027
trial0001949, RaForest, 276.0, 4, 69.00, 4.25, 0.00210224, 0.00000036, ZIC, 713.5, 16, 44.59, 1.31, 0.00000565, 0.00000026
trial0001950, RaForest, 163.75, 4, 40.94, 4.00, 0.00389944, 0.00000035, ZIC, 534.0, 16, 33.38, 1.00, 0.00000515, 0.00000025
trial0001951, RaForest, 258.5, 4, 64.62, 3.50, 0.00245487, 0.00000034, ZIC, 595.25, 16, 37.20, 1.00, 0.00000518, 0.00000026
trial0001952, RaForest, 327.0, 4, 81.75, 5.00, 0.00274532, 0.00000035, ZIC, 500.0, 16, 31.25, 0.94, 0.00000510, 0.00000025
trial0001953, RaForest, 241.5, 4, 60.38, 3.75, 0.00321331, 0.00000076, ZIC, 494.0, 16, 30.88, 1.25, 0.00000504, 0.00000025
trial0001954, RaForest, 347.5, 4, 86.88, 5.50, 0.00307619, 0.00000081, ZIC, 312.5, 16, 19.53, 0.69, 0.00000513, 0.00000025
trial0001955, RaForest, 266.5, 4, 66.62, 4.00, 0.00298596, 0.00000036, ZIC, 277.5, 16, 17.34, 0.50, 0.00000506, 0.00000024
trial0001956, RaForest, 201.5, 4, 50.38, 3.75, 0.00308008, 0.00000040, ZIC, 317.75, 16, 19.86, 0.88, 0.00000553, 0.00000029
trial0001957, RaForest, 304.5, 4, 76.12, 4.25, 0.00299670, 0.00000038, ZIC, 375.0, 16, 23.44, 0.69, 0.00000515, 0.00000027
trial0001958, RaForest, 277.0, 4, 69.25, 4.50, 0.00319905, 0.00000044, ZIC, 503.5, 16, 31.47, 0.75, 0.00000502, 0.00000024
trial0001959, RaForest, 294.25, 4, 73.56, 4.50, 0.00329435, 0.00000036, ZIC, 367.5, 16, 22.97, 0.88, 0.00000513, 0.00000024
trial0001960, RaForest, 453.25, 4, 113.31, 5.25, 0.00276441, 0.00000044, ZIC, 425.5, 16, 26.59, 0.94, 0.00000505, 0.00000025
trial0001961, RaForest, 370.0, 4, 92.50, 5.50, 0.00253812, 0.00000037, ZIC, 474.0, 16, 29.62, 0.81, 0.00000522, 0.00000025
trial0001962, RaForest, 316.5, 4, 79.12, 3.25, 0.00291675, 0.00000033, ZIC, 226.25, 16, 14.14, 0.44, 0.00000509, 0.00000026
trial0001963, RaForest, 297.25, 4, 74.31, 4.00, 0.00231171, 0.00000033, ZIC, 314.5, 16, 19.66, 0.62, 0.00000538, 0.00000027
trial0001964, RaForest, 335.5, 4, 83.88, 4.00, 0.00266687, 0.00000035, ZIC, 597.0, 16, 37.31, 1.19, 0.00000550, 0.00000026
trial0001965, RaForest, 256.5, 4, 64.12, 3.25, 0.00321153, 0.00000036, ZIC, 484.5, 16, 30.28, 0.88, 0.00000536, 0.00000027
trial0001966, RaForest, 208.0, 4, 52.00, 3.75, 0.00320784, 0.00000038, ZIC, 547.5, 16, 34.22, 1.12, 0.00000513, 0.00000026
trial0001967, RaForest, 175.75, 4, 43.94, 3.25, 0.00325771, 0.00000035, ZIC, 510.5, 16, 31.91, 1.19, 0.00000492, 0.00000025
trial0001968, RaForest, 404.75, 4, 101.19, 4.00, 0.00240412, 0.00000036, ZIC, 374.75, 16, 23.42, 0.81, 0.00000542, 0.00000027
trial0001969, RaForest, 343.25, 4, 85.81, 5.50, 0.00201914, 0.00000034, ZIC, 545.25, 16, 34.08, 1.12, 0.00000516, 0.00000026
trial0001970, RaForest, 277.5, 4, 69.38, 4.75, 0.00265363, 0.00000038, ZIC, 564.25, 16, 35.27, 1.12, 0.00000491, 0.00000026
trial0001971, RaForest, 303.0, 4, 75.75, 3.75, 0.00241979, 0.00000039, ZIC, 332.25, 16, 20.77, 0.62, 0.00000528, 0.00000027
trial0001972, RaForest, 155.75, 4, 38.94, 2.75, 0.00318115, 0.00000108, ZIC, 444.5, 16, 27.78, 0.81, 0.00000507, 0.00000025
trial0001973, RaForest, 399.0, 4, 99.75, 5.75, 0.00286851, 0.00000039, ZIC, 392.0, 16, 24.50, 0.69, 0.00000473, 0.00000023
trial0001974, RaForest, 238.5, 4, 59.62, 3.00, 0.00430210, 0.00000048, ZIC, 315.5, 16, 19.72, 0.75, 0.00000486, 0.00000024
trial0001975, RaForest, 254.5, 4, 63.62, 4.50, 0.00294310, 0.00000039, ZIC, 475.0, 16, 29.69, 1.25, 0.00000514, 0.00000027
trial0001976, RaForest, 256.5, 4, 64.12, 4.50, 0.00243838, 0.00000096, ZIC, 325.0, 16, 20.31, 0.56, 0.00000532, 0.00000026
trial0001977, RaForest, 516.25, 4, 129.06, 5.25, 0.00421498, 0.00000034, ZIC, 497.75, 16, 31.11, 0.88, 0.00000493, 0.00000024
trial0001978, RaForest, 335.75, 4, 83.94, 4.75, 0.00290884, 0.00000154, ZIC, 261.0, 16, 16.31, 0.50, 0.00000517, 0.00000025
trial0001979, RaForest, 376.0, 4, 94.00, 4.50, 0.00287325, 0.00000039, ZIC, 639.0, 16, 39.94, 1.00, 0.00000488, 0.00000027
trial0001980, RaForest, 242.75, 4, 60.69, 4.00, 0.00309255, 0.00000036, ZIC, 493.5, 16, 30.84, 0.88, 0.00000518, 0.00000025
trial0001981, RaForest, 212.5, 4, 53.12, 4.75, 0.00309584, 0.00000064, ZIC, 866.0, 16, 54.12, 1.50, 0.00000506, 0.00000026
trial0001982, RaForest, 228.0, 4, 57.00, 3.50, 0.00331671, 0.00000088, ZIC, 357.5, 16, 22.34, 0.62, 0.00000496, 0.00000025
trial0001983, RaForest, 302.5, 4, 75.62, 4.00, 0.00337210, 0.00000054, ZIC, 279.0, 16, 17.44, 0.62, 0.00000459, 0.00000023
trial0001984, RaForest, 334.0, 4, 83.50, 4.00, 0.00286651, 0.00000032, ZIC, 590.0, 16, 36.88, 1.19, 0.00000515, 0.00000024
trial0001985, RaForest, 298.25, 4, 74.56, 3.75, 0.00319670, 0.00000036, ZIC, 295.5, 16, 18.47, 0.81, 0.00000485, 0.00000024
trial0001986, RaForest, 382.0, 4, 95.50, 4.50, 0.00294164, 0.00000038, ZIC, 548.0, 16, 34.25, 0.94, 0.00000510, 0.00000026
trial0001987, RaForest, 264.0, 4, 66.00, 3.50, 0.00274979, 0.00000048, ZIC, 535.5, 16, 33.47, 1.06, 0.00000506, 0.00000026
trial0001988, RaForest, 202.0, 4, 50.50, 3.25, 0.00399994, 0.00000041, ZIC, 604.0, 16, 37.75, 1.12, 0.00000499, 0.00000026
trial0001989, RaForest, 421.75, 4, 105.44, 5.25, 0.00316603, 0.00000032, ZIC, 547.75, 16, 34.23, 0.88, 0.00000506, 0.00000026
trial0001990, RaForest, 133.0, 4, 33.25, 2.00, 0.00346464, 0.00000105, ZIC, 524.0, 16, 32.75, 0.94, 0.00000488, 0.00000025
trial0001991, RaForest, 348.25, 4, 87.06, 3.75, 0.00316391, 0.00000036, ZIC, 330.0, 16, 20.62, 0.62, 0.00000526, 0.00000027
trial0001992, RaForest, 269.5, 4, 67.38, 3.25, 0.00270002, 0.00000030, ZIC, 277.5, 16, 17.34, 0.81, 0.00000493, 0.00000026
trial0001993, RaForest, 212.5, 4, 53.12, 4.00, 0.00319326, 0.00000057, ZIC, 518.5, 16, 32.41, 1.00, 0.00000502, 0.00000024
trial0001994, RaForest, 184.75, 4, 46.19, 4.00, 0.00389498, 0.00000036, ZIC, 530.25, 16, 33.14, 1.06, 0.00000508, 0.00000025
trial0001995, RaForest, 399.5, 4, 99.88, 5.25, 0.00235745, 0.00000033, ZIC, 250.0, 16, 15.62, 0.44, 0.00000503, 0.00000024
trial0001996, RaForest, 427.0, 4, 106.75, 5.00, 0.00288096, 0.00000033, ZIC, 535.5, 16, 33.47, 0.81, 0.00000507, 0.00000026
trial0001997, RaForest, 385.5, 4, 96.38, 5.00, 0.00249995, 0.00000034, ZIC, 310.5, 16, 19.41, 0.69, 0.00000542, 0.00000026
trial0001998, RaForest, 247.5, 4, 61.88, 3.75, 0.00255470, 0.00000061, ZIC, 526.0, 16, 32.88, 0.88, 0.00000513, 0.00000024
trial0001999, RaForest, 267.0, 4, 66.75, 3.50, 0.00338618, 0.00000038, ZIC, 541.5, 16, 33.84, 1.06, 0.00000473, 0.00000023
trial0002000, RaForest, 162.5, 4, 40.62, 2.75, 0.00345596, 0.00000038, ZIC, 317.0, 16, 19.81, 0.56, 0.00000509, 0.00000026
