trial0003871, RaForest, 694.0, 8, 86.75, 6.00, 0.00223355, 0.00000030, ZIC, 322.25, 12, 26.85, 0.92, 0.00000588, 0.00000029
trial0003872, RaForest, 374.5, 8, 46.81, 3.38, 0.00333137, 0.00000038, ZIC, 155.5, 12, 12.96, 0.58, 0.00000521, 0.00000029
trial0003873, RaForest, 477.25, 8, 59.66, 4.12, 0.00376697, 0.00000031, ZIC, 230.5, 12, 19.21, 0.75, 0.00000521, 0.00000029
trial0003874, RaForest, 548.5, 8, 68.56, 4.38, 0.00439322, 0.00000028, ZIC, 234.0, 12, 19.50, 0.75, 0.00000494, 0.00000027
trial0003875, RaForest, 353.5, 8, 44.19, 2.88, 0.00413529, 0.00000036, ZIC, 265.0, 12, 22.08, 0.92, 0.00000527, 0.00000027
trial0003876, RaForest, 497.75, 8, 62.22, 4.38, 0.00487297, 0.00000031, ZIC, 131.5, 12, 10.96, 0.33, 0.00000535, 0.00000025
trial0003877, RaForest, 286.0, 8, 35.75, 3.38, 0.00463331, 0.00000037, ZIC, 217.5, 12, 18.12, 0.67, 0.00000551, 0.00000026
trial0003878, RaForest, 358.25, 8, 44.78, 3.75, 0.00540664, 0.00000031, ZIC, 344.5, 12, 28.71, 1.17, 0.00000526, 0.00000027
trial0003879, RaForest, 347.0, 8, 43.38, 3.00, 0.00419383, 0.00000038, ZIC, 342.5, 12, 28.54, 0.75, 0.00000586, 0.00000030
trial0003880, RaForest, 556.0, 8, 69.50, 4.12, 0.00447498, 0.00000031, ZIC, 403.75, 12, 33.65, 1.08, 0.00000533, 0.00000025
trial0003881, RaForest, 330.0, 8, 41.25, 3.25, 0.00391835, 0.00000030, ZIC, 362.0, 12, 30.17, 1.17, 0.00000534, 0.00000025
trial0003882, RaForest, 261.25, 8, 32.66, 2.50, 0.00408965, 0.00000125, ZIC, 250.0, 12, 20.83, 0.58, 0.00000543, 0.00000027
trial0003883, RaForest, 330.75, 8, 41.34, 2.88, 0.00495559, 0.00000029, ZIC, 146.25, 12, 12.19, 0.50, 0.00000514, 0.00000025
trial0003884, RaForest, 319.75, 8, 39.97, 3.88, 0.00430952, 0.00000030, ZIC, 284.0, 12, 23.67, 1.08, 0.00000545, 0.00000026
trial0003885, RaForest, 438.0, 8, 54.75, 3.88, 0.00302908, 0.00000034, ZIC, 245.0, 12, 20.42, 0.75, 0.00000553, 0.00000027
trial0003886, RaForest, 495.0, 8, 61.88, 3.88, 0.00512552, 0.00000030, ZIC, 174.0, 12, 14.50, 0.58, 0.00000496, 0.00000024
trial0003887, RaForest, 440.0, 8, 55.00, 3.38, 0.00342677, 0.00000027, ZIC, 222.5, 12, 18.54, 0.92, 0.00000566, 0.00000027
trial0003888, RaForest, 310.0, 8, 38.75, 3.25, 0.00422836, 0.00000028, ZIC, 200.5, 12, 16.71, 0.92, 0.00000498, 0.00000029
trial0003889, RaForest, 591.0, 8, 73.88, 4.38, 0.00424156, 0.00000031, ZIC, 149.0, 12, 12.42, 0.42, 0.00000512, 0.00000025
trial0003890, RaForest, 387.0, 8, 48.38, 3.88, 0.00419325, 0.00000048, ZIC, 226.5, 12, 18.88, 0.83, 0.00000521, 0.00000024
trial0003891, RaForest, 183.0, 8, 22.88, 2.75, 0.00415006, 0.00000028, ZIC, 214.0, 12, 17.83, 0.58, 0.00000525, 0.00000027
trial0003892, RaForest, 464.0, 8, 58.00, 4.25, 0.00321944, 0.00000034, ZIC, 381.0, 12, 31.75, 0.75, 0.00000567, 0.00000028
trial0003893, RaForest, 326.0, 8, 40.75, 3.75, 0.00474522, 0.00000030, ZIC, 238.5, 12, 19.88, 0.58, 0.00000494, 0.00000029
trial0003894, RaForest, 552.0, 8, 69.00, 4.50, 0.00472942, 0.00000044, ZIC, 187.5, 12, 15.62, 0.50, 0.00000520, 0.00000026
trial0003895, RaForest, 337.5, 8, 42.19, 3.12, 0.00427694, 0.00000032, ZIC, 351.5, 12, 29.29, 0.75, 0.00000552, 0.00000027
trial0003896, RaForest, 262.0, 8, 32.75, 2.50, 0.00371083, 0.00000034, ZIC, 304.75, 12, 25.40, 1.00, 0.00000552, 0.00000025
trial0003897, RaForest, 356.5, 8, 44.56, 3.50, 0.00498637, 0.00000029, ZIC, 241.75, 12, 20.15, 0.75, 0.00000502, 0.00000025
trial0003898, RaForest, 362.0, 8, 45.25, 3.62, 0.00424879, 0.00000034, ZIC, 174.0, 12, 14.50, 0.58, 0.00000564, 0.00000030
trial0003899, RaForest, 456.5, 8, 57.06, 3.75, 0.00472711, 0.00002191, ZIC, 214.5, 12, 17.88, 0.58, 0.00000502, 0.00000024
trial0003900, RaForest, 363.25, 8, 45.41, 3.25, 0.00403876, 0.00000095, ZIC, 216.75, 12, 18.06, 0.67, 0.00000564, 0.00000030
trial0003901, RaForest, 284.25, 8, 35.53, 5.00, 0.00349495, 0.00000032, ZIC, 75.25, 12, 6.27, 0.50, 0.00000554, 0.00000026
trial0003902, RaForest, 150.5, 8, 18.81, 2.88, 0.00428460, 0.00000030, ZIC, 103.5, 12, 8.62, 0.42, 0.00000520, 0.00000027
trial0003903, RaForest, 159.0, 8, 19.88, 3.00, 0.00451432, 0.00000118, ZIC, 6.5, 12, 0.54, 0.08, 0.00000536, 0.00000026
trial0003904, RaForest, 177.0, 8, 22.12, 3.25, 0.00394142, 0.00000059, ZIC, 103.5, 12, 8.62, 0.58, 0.00000504, 0.00000024
trial0003905, RaForest, 175.5, 8, 21.94, 3.75, 0.00593671, 0.00000036, ZIC, 96.5, 12, 8.04, 0.50, 0.00000517, 0.00000025
trial0003906, RaForest, 188.25, 8, 23.53, 3.25, 0.00543165, 0.00000029, ZIC, 35.0, 12, 2.92, 0.17, 0.00000513, 0.00000027
trial0003907, RaForest, 176.75, 8, 22.09, 3.12, 0.00383522, 0.00000033, ZIC, 27.0, 12, 2.25, 0.17, 0.00000561, 0.00000030
trial0003908, RaForest, 171.5, 8, 21.44, 2.62, 0.00450432, 0.00000031, ZIC, 53.5, 12, 4.46, 0.50, 0.00000534, 0.00000025
trial0003909, RaForest, 155.75, 8, 19.47, 3.12, 0.00505655, 0.00000031, ZIC, 71.25, 12, 5.94, 0.50, 0.00000499, 0.00000029
trial0003910, RaForest, 192.0, 8, 24.00, 3.50, 0.00631947, 0.00000028, ZIC, 18.0, 12, 1.50, 0.17, 0.00000493, 0.00000025
trial0003911, RaForest, 202.0, 8, 25.25, 3.12, 0.00419876, 0.00000030, ZIC, 69.25, 12, 5.77, 0.58, 0.00000522, 0.00000029
trial0003912, RaForest, 168.75, 8, 21.09, 3.50, 0.00362966, 0.00000086, ZIC, 32.5, 12, 2.71, 0.17, 0.00000515, 0.00000026
trial0003913, RaForest, 167.5, 8, 20.94, 4.12, 0.00562371, 0.00000030, ZIC, 2.0, 12, 0.17, 0.08, 0.00000526, 0.00000025
trial0003914, RaForest, 206.75, 8, 25.84, 3.88, 0.00442085, 0.00000028, ZIC, 86.0, 12, 7.17, 0.58, 0.00000496, 0.00000023
trial0003915, RaForest, 190.0, 8, 23.75, 2.50, 0.00472982, 0.00000053, ZIC, 106.0, 12, 8.83, 0.67, 0.00000516, 0.00000026
trial0003916, RaForest, 202.0, 8, 25.25, 3.75, 0.00274731, 0.00000032, ZIC, 59.0, 12, 4.92, 0.33, 0.00000623, 0.00000031
trial0003917, RaForest, 67.0, 8, 8.38, 2.00, 0.00410922, 0.00000057, ZIC, 82.5, 12, 6.88, 0.42, 0.00000573, 0.00000027
trial0003918, RaForest, 223.0, 8, 27.88, 3.00, 0.00693750, 0.00000031, ZIC, 12.5, 12, 1.04, 0.08, 0.00000526, 0.00000026
trial0003919, RaForest, 116.75, 8, 14.59, 2.50, 0.00472485, 0.00000032, ZIC, 70.5, 12, 5.88, 0.42, 0.00000556, 0.00000028
trial0003920, RaForest, 157.0, 8, 19.62, 3.12, 0.00455775, 0.00000035, ZIC, 102.0, 12, 8.50, 0.67, 0.00000544, 0.00000027
trial0003921, RaForest, 147.25, 8, 18.41, 3.12, 0.00395371, 0.00000029, ZIC, 73.0, 12, 6.08, 0.33, 0.00000513, 0.00000025
trial0003922, RaForest, 176.5, 8, 22.06, 3.12, 0.00364610, 0.00000029, ZIC, 23.5, 12, 1.96, 0.17, 0.00000572, 0.00000031
trial0003923, RaForest, 154.5, 8, 19.31, 2.50, 0.00463941, 0.00000033, ZIC, 133.5, 12, 11.12, 0.83, 0.00000502, 0.00000024
trial0003924, RaForest, 100.5, 8, 12.56, 2.25, 0.00363613, 0.00000041, ZIC, 64.0, 12, 5.33, 0.42, 0.00000537, 0.00000028
trial0003925, RaForest, 137.75, 8, 17.22, 3.62, 0.00586885, 0.00000067, ZIC, 117.25, 12, 9.77, 0.58, 0.00000512, 0.00000023
trial0003926, RaForest, 148.5, 8, 18.56, 3.25, 0.00353694, 0.00000031, ZIC, 43.5, 12, 3.62, 0.42, 0.00000562, 0.00000028
trial0003927, RaForest, 139.5, 8, 17.44, 3.12, 0.00342150, 0.00000044, ZIC, 92.0, 12, 7.67, 0.67, 0.00000550, 0.00000026
trial0003928, RaForest, 248.0, 8, 31.00, 3.88, 0.00346889, 0.00000033, ZIC, 89.5, 12, 7.46, 0.58, 0.00000548, 0.00000026
trial0003929, RaForest, 180.75, 8, 22.59, 3.50, 0.00489764, 0.00000040, ZIC, 36.5, 12, 3.04, 0.33, 0.00000519, 0.00000028
trial0003930, RaForest, 218.25, 8, 27.28, 3.88, 0.00419022, 0.00000052, ZIC, 80.75, 12, 6.73, 0.67, 0.00000548, 0.00000027
trial0003931, RaForest, 191.5, 8, 23.94, 3.25, 0.00348678, 0.00000038, ZIC, 126.0, 12, 10.50, 0.50, 0.00000551, 0.00000028
trial0003932, RaForest, 234.0, 8, 29.25, 4.38, 0.00334939, 0.00000031, ZIC, 57.5, 12, 4.79, 0.42, 0.00000532, 0.00000027
trial0003933, RaForest, 195.0, 8, 24.38, 2.88, 0.00404249, 0.00000032, ZIC, 49.5, 12, 4.12, 0.50, 0.00000538, 0.00000027
trial0003934, RaForest, 298.0, 8, 37.25, 4.75, 0.00304075, 0.00000032, ZIC, 106.0, 12, 8.83, 0.58, 0.00000577, 0.00000030
trial0003935, RaForest, 169.5, 8, 21.19, 3.75, 0.00373787, 0.00000029, ZIC, 3.5, 12, 0.29, 0.08, 0.00000522, 0.00000027
trial0003936, RaForest, 257.25, 8, 32.16, 4.62, 0.00383525, 0.00000039, ZIC, 89.0, 12, 7.42, 0.67, 0.00000509, 0.00000026
trial0003937, RaForest, 193.5, 8, 24.19, 3.62, 0.00345965, 0.00000071, ZIC, 52.0, 12, 4.33, 0.25, 0.00000549, 0.00000027
trial0003938, RaForest, 179.75, 8, 22.47, 3.88, 0.00367150, 0.00000032, ZIC, 48.5, 12, 4.04, 0.33, 0.00000497, 0.00000026
trial0003939, RaForest, 224.0, 8, 28.00, 3.75, 0.00452830, 0.00000028, ZIC, 79.0, 12, 6.58, 0.33, 0.00000533, 0.00000026
trial0003940, RaForest, 234.0, 8, 29.25, 3.75, 0.00449573, 0.00000112, ZIC, 81.5, 12, 6.79, 0.42, 0.00000491, 0.00000025
trial0003941, RaForest, 158.5, 8, 19.81, 2.88, 0.00390847, 0.00000032, ZIC, 101.75, 12, 8.48, 0.75, 0.00000509, 0.00000026
trial0003942, RaForest, 114.5, 8, 14.31, 3.00, 0.00394906, 0.00000033, ZIC, 24.0, 12, 2.00, 0.17, 0.00000496, 0.00000025
trial0003943, RaForest, 215.0, 8, 26.88, 3.75, 0.00439241, 0.00000031, ZIC, 72.5, 12, 6.04, 0.75, 0.00000533, 0.00000027
trial0003944, RaForest, 186.75, 8, 23.34, 3.38, 0.00431415, 0.00000034, ZIC, 74.5, 12, 6.21, 0.42, 0.00000532, 0.00000029
trial0003945, RaForest, 195.75, 8, 24.47, 4.00, 0.00512842, 0.00000032, ZIC, 87.0, 12, 7.25, 0.67, 0.00000544, 0.00000026
trial0003946, RaForest, 131.75, 8, 16.47, 3.38, 0.00505537, 0.00000027, ZIC, 104.25, 12, 8.69, 0.50, 0.00000519, 0.00000025
trial0003947, RaForest, 124.5, 8, 15.56, 2.88, 0.00466421, 0.00000036, ZIC, 0.0, 12, 0.00, 0.00, 0.00000502, 0.00000027
trial0003948, RaForest, 177.25, 8, 22.16, 3.75, 0.00370108, 0.00000037, ZIC, 147.5, 12, 12.29, 0.75, 0.00000515, 0.00000026
trial0003949, RaForest, 252.75, 8, 31.59, 4.12, 0.00396139, 0.00000142, ZIC, 90.0, 12, 7.50, 0.42, 0.00000525, 0.00000027
trial0003950, RaForest, 207.5, 8, 25.94, 3.75, 0.00386233, 0.00000030, ZIC, 86.5, 12, 7.21, 0.42, 0.00000522, 0.00000026
trial0003951, RaForest, 160.75, 8, 20.09, 3.50, 0.00356132, 0.00000093, ZIC, 105.75, 12, 8.81, 0.58, 0.00000525, 0.00000027
trial0003952, RaForest, 240.75, 8, 30.09, 4.62, 0.00348929, 0.00000030, ZIC, 45.0, 12, 3.75, 0.25, 0.00000532, 0.00000027
trial0003953, RaForest, 165.5, 8, 20.69, 3.38, 0.00464052, 0.00000035, ZIC, 22.5, 12, 1.88, 0.33, 0.00000561, 0.00000026
trial0003954, RaForest, 160.0, 8, 20.00, 3.50, 0.00283701, 0.00000038, ZIC, 69.0, 12, 5.75, 0.25, 0.00000576, 0.00000028
trial0003955, RaForest, 261.75, 8, 32.72, 3.62, 0.00354701, 0.00000032, ZIC, 85.25, 12, 7.10, 0.50, 0.00000585, 0.00000031
trial0003956, RaForest, 151.0, 8, 18.88, 3.25, 0.00322506, 0.00000033, ZIC, 81.5, 12, 6.79, 0.50, 0.00000538, 0.00000029
trial0003957, RaForest, 190.25, 8, 23.78, 3.00, 0.00410976, 0.00000029, ZIC, 67.0, 12, 5.58, 0.33, 0.00000500, 0.00000024
trial0003958, RaForest, 179.0, 8, 22.38, 2.62, 0.00309596, 0.00000033, ZIC, 125.5, 12, 10.46, 0.67, 0.00000570, 0.00000028
trial0003959, RaForest, 125.5, 8, 15.69, 3.38, 0.00381179, 0.00000034, ZIC, 31.0, 12, 2.58, 0.33, 0.00000517, 0.00000025
trial0003960, RaForest, 300.0, 8, 37.50, 4.25, 0.00355488, 0.00000039, ZIC, 81.5, 12, 6.79, 0.50, 0.00000544, 0.00000026
trial0003961, RaForest, 245.5, 8, 30.69, 3.88, 0.00391940, 0.00000027, ZIC, 118.0, 12, 9.83, 0.50, 0.00000536, 0.00000025
trial0003962, RaForest, 159.0, 8, 19.88, 3.50, 0.00443606, 0.00000027, ZIC, 116.0, 12, 9.67, 0.67, 0.00000504, 0.00000024
trial0003963, RaForest, 214.5, 8, 26.81, 3.62, 0.00401673, 0.00000035, ZIC, 105.0, 12, 8.75, 0.50, 0.00000575, 0.00000028
trial0003964, RaForest, 197.5, 8, 24.69, 4.25, 0.00466502, 0.00000031, ZIC, 70.0, 12, 5.83, 0.58, 0.00000565, 0.00000026
trial0003965, RaForest, 230.5, 8, 28.81, 3.62, 0.00390248, 0.00000030, ZIC, 36.5, 12, 3.04, 0.25, 0.00000501, 0.00000026
trial0003966, RaForest, 117.75, 8, 14.72, 2.75, 0.00420134, 0.00000029, ZIC, 107.0, 12, 8.92, 0.58, 0.00000543, 0.00000029
trial0003967, RaForest, 123.5, 8, 15.44, 2.75, 0.00496026, 0.00000028, ZIC, 32.0, 12, 2.67, 0.25, 0.00000517, 0.00000025
trial0003968, RaForest, 210.5, 8, 26.31, 3.62, 0.00365618, 0.00000031, ZIC, 82.5, 12, 6.88, 0.75, 0.00000539, 0.00000030
trial0003969, RaForest, 246.5, 8, 30.81, 4.12, 0.00409814, 0.00000062, ZIC, 95.0, 12, 7.92, 0.50, 0.00000506, 0.00000023
trial0003970, RaForest, 370.75, 8, 46.34, 4.00, 0.00358964, 0.00000031, ZIC, 38.0, 12, 3.17, 0.42, 0.00000506, 0.00000023
trial0003971, RaForest, 259.0, 8, 32.38, 5.00, 0.00339516, 0.00000033, ZIC, 33.0, 12, 2.75, 0.33, 0.00000525, 0.00000026
trial0003972, RaForest, 117.0, 8, 14.62, 3.00, 0.00409514, 0.00000037, ZIC, 90.0, 12, 7.50, 0.58, 0.00000532, 0.00000028
trial0003973, RaForest, 245.75, 8, 30.72, 3.88, 0.00385101, 0.00000035, ZIC, 13.0, 12, 1.08, 0.17, 0.00000544, 0.00000027
trial0003974, RaForest, 224.5, 8, 28.06, 4.50, 0.00395156, 0.00000157, ZIC, 130.75, 12, 10.90, 0.67, 0.00000535, 0.00000027
trial0003975, RaForest, 146.0, 8, 18.25, 3.25, 0.00401386, 0.00000031, ZIC, 62.5, 12, 5.21, 0.42, 0.00000505, 0.00000024
trial0003976, RaForest, 234.5, 8, 29.31, 4.38, 0.00368960, 0.00000032, ZIC, 43.0, 12, 3.58, 0.33, 0.00000534, 0.00000024
trial0003977, RaForest, 177.0, 8, 22.12, 3.38, 0.00425350, 0.00000033, ZIC, 12.0, 12, 1.00, 0.08, 0.00000544, 0.00000027
trial0003978, RaForest, 171.0, 8, 21.38, 2.88, 0.00531909, 0.00000048, ZIC, 17.5, 12, 1.46, 0.08, 0.00000557, 0.00000028
trial0003979, RaForest, 204.0, 8, 25.50, 3.25, 0.00362831, 0.00000027, ZIC, 88.0, 12, 7.33, 0.50, 0.00000493, 0.00000024
trial0003980, RaForest, 119.5, 8, 14.94, 2.12, 0.00428018, 0.00000031, ZIC, 178.0, 12, 14.83, 0.92, 0.00000511, 0.00000026
trial0003981, RaForest, 116.25, 8, 14.53, 2.62, 0.00396997, 0.00000047, ZIC, 61.0, 12, 5.08, 0.50, 0.00000520, 0.00000025
trial0003982, RaForest, 152.5, 8, 19.06, 2.75, 0.00374804, 0.00000030, ZIC, 100.75, 12, 8.40, 0.50, 0.00000525, 0.00000027
trial0003983, RaForest, 266.0, 8, 33.25, 5.00, 0.00385498, 0.00000037, ZIC, 88.0, 12, 7.33, 0.58, 0.00000533, 0.00000029
trial0003984, RaForest, 185.0, 8, 23.12, 3.88, 0.00306095, 0.00000042, ZIC, 82.5, 12, 6.88, 0.67, 0.00000579, 0.00000029
trial0003985, RaForest, 195.25, 8, 24.41, 3.88, 0.00352581, 0.00000035, ZIC, 55.5, 12, 4.62, 0.42, 0.00000533, 0.00000025
trial0003986, RaForest, 168.5, 8, 21.06, 3.00, 0.00514377, 0.00000032, ZIC, 43.5, 12, 3.62, 0.33, 0.00000539, 0.00000027
trial0003987, RaForest, 150.5, 8, 18.81, 3.00, 0.00361212, 0.00000033, ZIC, 17.5, 12, 1.46, 0.25, 0.00000539, 0.00000027
trial0003988, RaForest, 239.25, 8, 29.91, 4.25, 0.00420180, 0.00000049, ZIC, 78.0, 12, 6.50, 0.33, 0.00000519, 0.00000027
trial0003989, RaForest, 250.0, 8, 31.25, 4.62, 0.00395852, 0.00000032, ZIC, 78.5, 12, 6.54, 0.50, 0.00000485, 0.00000025
trial0003990, RaForest, 240.5, 8, 30.06, 3.88, 0.00301771, 0.00000029, ZIC, 51.5, 12, 4.29, 0.25, 0.00000499, 0.00000025
trial0003991, RaForest, 169.0, 8, 21.12, 3.25, 0.00432940, 0.00000030, ZIC, 104.0, 12, 8.67, 0.58, 0.00000521, 0.00000026
trial0003992, RaForest, 315.5, 8, 39.44, 4.62, 0.00355923, 0.00000030, ZIC, 62.5, 12, 5.21, 0.42, 0.00000502, 0.00000023
trial0003993, RaForest, 220.5, 8, 27.56, 3.25, 0.00439446, 0.00000027, ZIC, 50.5, 12, 4.21, 0.33, 0.00000528, 0.00000027
trial0003994, RaForest, 167.0, 8, 20.88, 3.38, 0.00357497, 0.00000067, ZIC, 64.5, 12, 5.38, 0.42, 0.00000551, 0.00000030
trial0003995, RaForest, 217.0, 8, 27.12, 3.50, 0.00450900, 0.00000034, ZIC, 67.0, 12, 5.58, 0.58, 0.00000505, 0.00000030
trial0003996, RaForest, 170.5, 8, 21.31, 4.50, 0.00357338, 0.00000031, ZIC, 65.5, 12, 5.46, 0.25, 0.00000526, 0.00000025
trial0003997, RaForest, 188.0, 8, 23.50, 3.62, 0.00441945, 0.00000063, ZIC, 17.5, 12, 1.46, 0.33, 0.00000523, 0.00000025
trial0003998, RaForest, 247.5, 8, 30.94, 4.25, 0.00199474, 0.00000032, ZIC, 120.5, 12, 10.04, 0.75, 0.00000601, 0.00000029
trial0003999, RaForest, 259.75, 8, 32.47, 4.25, 0.00396501, 0.00000048, ZIC, 91.5, 12, 7.62, 0.50, 0.00000528, 0.00000026
trial0004000, RaForest, 99.75, 8, 12.47, 2.50, 0.00394972, 0.00000031, ZIC, 40.0, 12, 3.33, 0.25, 0.00000515, 0.00000026
