trial0002872, RaForest, 446.0, 6, 74.33, 3.67, 0.00347527, 0.00000033, ZIC, 656.0, 14, 46.86, 0.93, 0.00000552, 0.00000027
trial0002873, RaForest, 547.75, 6, 91.29, 4.17, 0.00335661, 0.00000166, ZIC, 479.5, 14, 34.25, 0.71, 0.00000531, 0.00000025
trial0002874, RaForest, 359.5, 6, 59.92, 2.83, 0.00301336, 0.00000031, ZIC, 614.5, 14, 43.89, 1.00, 0.00000535, 0.00000025
trial0002875, RaForest, 473.0, 6, 78.83, 3.67, 0.00385371, 0.00000030, ZIC, 538.5, 14, 38.46, 0.93, 0.00000537, 0.00000025
trial0002876, RaForest, 470.5, 6, 78.42, 3.67, 0.00279173, 0.00000035, ZIC, 468.75, 14, 33.48, 0.79, 0.00000562, 0.00000026
trial0002877, RaForest, 539.0, 6, 89.83, 4.83, 0.00288971, 0.00000031, ZIC, 436.0, 14, 31.14, 0.93, 0.00000540, 0.00000026
trial0002878, RaForest, 382.0, 6, 63.67, 3.17, 0.00265032, 0.00000037, ZIC, 934.5, 14, 66.75, 1.71, 0.00000541, 0.00000024
trial0002879, RaForest, 527.75, 6, 87.96, 4.67, 0.00294977, 0.00000031, ZIC, 728.0, 14, 52.00, 0.93, 0.00000548, 0.00000027
trial0002880, RaForest, 343.5, 6, 57.25, 3.00, 0.00308018, 0.00000036, ZIC, 359.5, 14, 25.68, 0.79, 0.00000532, 0.00000025
trial0002881, RaForest, 485.0, 6, 80.83, 3.67, 0.00422300, 0.00000038, ZIC, 444.25, 14, 31.73, 0.86, 0.00000528, 0.00000025
trial0002882, RaForest, 445.25, 6, 74.21, 2.67, 0.00399902, 0.00000044, ZIC, 498.75, 14, 35.62, 0.86, 0.00000522, 0.00000025
trial0002883, RaForest, 561.0, 6, 93.50, 3.67, 0.00244226, 0.00000036, ZIC, 370.5, 14, 26.46, 0.86, 0.00000566, 0.00000028
trial0002884, RaForest, 655.0, 6, 109.17, 4.33, 0.00230433, 0.00000033, ZIC, 755.5, 14, 53.96, 1.14, 0.00000596, 0.00000028
trial0002885, RaForest, 587.0, 6, 97.83, 3.67, 0.00309775, 0.00000080, ZIC, 264.75, 14, 18.91, 0.57, 0.00000541, 0.00000026
trial0002886, RaForest, 357.25, 6, 59.54, 4.17, 0.00341207, 0.00000032, ZIC, 321.5, 14, 22.96, 0.64, 0.00000554, 0.00000028
trial0002887, RaForest, 471.25, 6, 78.54, 3.33, 0.00313072, 0.00000070, ZIC, 672.5, 14, 48.04, 1.00, 0.00000518, 0.00000026
trial0002888, RaForest, 452.0, 6, 75.33, 3.50, 0.00243550, 0.00000031, ZIC, 553.0, 14, 39.50, 1.21, 0.00000590, 0.00000028
trial0002889, RaForest, 623.5, 6, 103.92, 4.17, 0.00262330, 0.00000034, ZIC, 386.25, 14, 27.59, 0.79, 0.00000556, 0.00000028
trial0002890, RaForest, 597.75, 6, 99.62, 4.33, 0.00221406, 0.00000037, ZIC, 438.5, 14, 31.32, 0.86, 0.00000548, 0.00000029
trial0002891, RaForest, 540.0, 6, 90.00, 4.33, 0.00304542, 0.00000051, ZIC, 691.5, 14, 49.39, 1.14, 0.00000565, 0.00000027
trial0002892, RaForest, 463.25, 6, 77.21, 3.50, 0.00366639, 0.00000032, ZIC, 544.75, 14, 38.91, 0.71, 0.00000536, 0.00000026
trial0002893, RaForest, 719.5, 6, 119.92, 4.33, 0.00246050, 0.00000033, ZIC, 498.75, 14, 35.62, 0.79, 0.00000545, 0.00000027
trial0002894, RaForest, 387.25, 6, 64.54, 2.67, 0.00271224, 0.00000087, ZIC, 718.25, 14, 51.30, 1.29, 0.00000509, 0.00000024
trial0002895, RaForest, 349.0, 6, 58.17, 3.00, 0.00278383, 0.00000055, ZIC, 539.0, 14, 38.50, 1.00, 0.00000532, 0.00000025
trial0002896, RaForest, 724.5, 6, 120.75, 4.33, 0.00352878, 0.00000048, ZIC, 547.5, 14, 39.11, 0.93, 0.00000521, 0.00000026
trial0002897, RaForest, 340.0, 6, 56.67, 3.17, 0.00340624, 0.00000047, ZIC, 235.25, 14, 16.80, 0.50, 0.00000507, 0.00000025
trial0002898, RaForest, 592.25, 6, 98.71, 4.33, 0.00305354, 0.00000034, ZIC, 464.5, 14, 33.18, 0.86, 0.00000521, 0.00000025
trial0002899, RaForest, 377.75, 6, 62.96, 3.67, 0.00233727, 0.00000032, ZIC, 625.25, 14, 44.66, 1.36, 0.00000561, 0.00000027
trial0002900, RaForest, 432.5, 6, 72.08, 3.67, 0.00274935, 0.00000033, ZIC, 664.25, 14, 47.45, 1.00, 0.00000569, 0.00000027
trial0002901, RaForest, 180.75, 6, 30.12, 2.67, 0.00436414, 0.00000037, ZIC, 229.75, 14, 16.41, 0.57, 0.00000519, 0.00000026
trial0002902, RaForest, 567.0, 6, 94.50, 4.50, 0.00333044, 0.00000034, ZIC, 579.0, 14, 41.36, 1.00, 0.00000519, 0.00000026
trial0002903, RaForest, 376.0, 6, 62.67, 3.67, 0.00299296, 0.00000033, ZIC, 277.0, 14, 19.79, 0.71, 0.00000547, 0.00000028
trial0002904, RaForest, 369.75, 6, 61.62, 4.33, 0.00227890, 0.00000032, ZIC, 268.0, 14, 19.14, 0.64, 0.00000604, 0.00000028
trial0002905, RaForest, 502.5, 6, 83.75, 5.00, 0.00297275, 0.00000035, ZIC, 429.0, 14, 30.64, 0.86, 0.00000529, 0.00000025
trial0002906, RaForest, 271.0, 6, 45.17, 3.50, 0.00261452, 0.00000034, ZIC, 366.25, 14, 26.16, 0.86, 0.00000564, 0.00000027
trial0002907, RaForest, 474.0, 6, 79.00, 4.17, 0.00310090, 0.00000034, ZIC, 359.5, 14, 25.68, 0.79, 0.00000549, 0.00000026
trial0002908, RaForest, 381.75, 6, 63.62, 4.50, 0.00374415, 0.00000034, ZIC, 288.5, 14, 20.61, 0.64, 0.00000529, 0.00000026
trial0002909, RaForest, 427.25, 6, 71.21, 3.17, 0.00283841, 0.00000033, ZIC, 247.5, 14, 17.68, 0.86, 0.00000579, 0.00000029
trial0002910, RaForest, 425.0, 6, 70.83, 3.67, 0.00412003, 0.00000034, ZIC, 429.25, 14, 30.66, 0.86, 0.00000523, 0.00000026
trial0002911, RaForest, 294.0, 6, 49.00, 3.17, 0.00334910, 0.00000032, ZIC, 326.0, 14, 23.29, 0.79, 0.00000540, 0.00000026
trial0002912, RaForest, 199.0, 6, 33.17, 2.50, 0.00332727, 0.00000069, ZIC, 332.0, 14, 23.71, 0.71, 0.00000513, 0.00000026
trial0002913, RaForest, 334.5, 6, 55.75, 3.50, 0.00328500, 0.00000035, ZIC, 397.0, 14, 28.36, 0.79, 0.00000559, 0.00000027
trial0002914, RaForest, 331.25, 6, 55.21, 4.83, 0.00320861, 0.00000031, ZIC, 343.75, 14, 24.55, 0.79, 0.00000540, 0.00000027
trial0002915, RaForest, 636.0, 6, 106.00, 6.17, 0.00285516, 0.00000067, ZIC, 302.0, 14, 21.57, 0.79, 0.00000556, 0.00000025
trial0002916, RaForest, 331.75, 6, 55.29, 3.17, 0.00322809, 0.00000036, ZIC, 436.25, 14, 31.16, 0.79, 0.00000578, 0.00000029
trial0002917, RaForest, 411.0, 6, 68.50, 4.33, 0.00255041, 0.00000053, ZIC, 301.75, 14, 21.55, 0.71, 0.00000583, 0.00000029
trial0002918, RaForest, 337.0, 6, 56.17, 3.83, 0.00365729, 0.00000032, ZIC, 562.5, 14, 40.18, 1.36, 0.00000516, 0.00000025
trial0002919, RaForest, 420.5, 6, 70.08, 4.67, 0.00381787, 0.00000035, ZIC, 259.75, 14, 18.55, 0.50, 0.00000544, 0.00000026
trial0002920, RaForest, 592.0, 6, 98.67, 4.83, 0.00277164, 0.00000031, ZIC, 386.5, 14, 27.61, 0.93, 0.00000558, 0.00000026
trial0002921, RaForest, 371.25, 6, 61.88, 4.00, 0.00280275, 0.00000044, ZIC, 410.5, 14, 29.32, 0.79, 0.00000581, 0.00000032
trial0002922, RaForest, 312.5, 6, 52.08, 3.50, 0.00285548, 0.00000075, ZIC, 622.25, 14, 44.45, 1.07, 0.00000575, 0.00000028
trial0002923, RaForest, 254.0, 6, 42.33, 3.50, 0.00436855, 0.00000031, ZIC, 221.0, 14, 15.79, 0.57, 0.00000523, 0.00000025
trial0002924, RaForest, 345.5, 6, 57.58, 4.17, 0.00310180, 0.00000030, ZIC, 420.25, 14, 30.02, 1.07, 0.00000509, 0.00000025
trial0002925, RaForest, 293.0, 6, 48.83, 3.83, 0.00304674, 0.00000032, ZIC, 248.5, 14, 17.75, 0.64, 0.00000541, 0.00000024
trial0002926, RaForest, 669.25, 6, 111.54, 6.50, 0.00306098, 0.00000030, ZIC, 415.0, 14, 29.64, 1.14, 0.00000538, 0.00000027
trial0002927, RaForest, 381.5, 6, 63.58, 3.33, 0.00376641, 0.00000069, ZIC, 299.5, 14, 21.39, 0.79, 0.00000556, 0.00000027
trial0002928, RaForest, 358.25, 6, 59.71, 4.00, 0.00330012, 0.00000038, ZIC, 472.5, 14, 33.75, 1.07, 0.00000534, 0.00000027
trial0002929, RaForest, 401.5, 6, 66.92, 3.67, 0.00283379, 0.00000032, ZIC, 337.75, 14, 24.12, 1.07, 0.00000547, 0.00000026
trial0002930, RaForest, 305.0, 6, 50.83, 4.00, 0.00312815, 0.00000032, ZIC, 394.5, 14, 28.18, 0.93, 0.00000537, 0.00000025
trial0002931, RaForest, 309.5, 6, 51.58, 3.67, 0.00361995, 0.00000040, ZIC, 364.5, 14, 26.04, 1.21, 0.00000553, 0.00000026
trial0002932, RaForest, 433.0, 6, 72.17, 3.83, 0.00328028, 0.00000050, ZIC, 431.5, 14, 30.82, 0.93, 0.00000560, 0.00000027
trial0002933, RaForest, 326.0, 6, 54.33, 3.83, 0.00391824, 0.00000033, ZIC, 248.0, 14, 17.71, 0.64, 0.00000520, 0.00000026
trial0002934, RaForest, 386.75, 6, 64.46, 4.00, 0.00301018, 0.00000048, ZIC, 477.0, 14, 34.07, 0.86, 0.00000510, 0.00000025
trial0002935, RaForest, 464.0, 6, 77.33, 5.50, 0.00217972, 0.00000033, ZIC, 478.5, 14, 34.18, 1.07, 0.00000553, 0.00000029
trial0002936, RaForest, 493.75, 6, 82.29, 4.50, 0.00296450, 0.00000049, ZIC, 340.0, 14, 24.29, 0.71, 0.00000535, 0.00000025
trial0002937, RaForest, 282.0, 6, 47.00, 3.50, 0.00368200, 0.00000032, ZIC, 399.5, 14, 28.54, 0.86, 0.00000548, 0.00000026
trial0002938, RaForest, 461.25, 6, 76.88, 4.33, 0.00242569, 0.00000038, ZIC, 295.0, 14, 21.07, 0.64, 0.00000558, 0.00000026
trial0002939, RaForest, 346.0, 6, 57.67, 3.67, 0.00299767, 0.00000034, ZIC, 267.0, 14, 19.07, 0.71, 0.00000511, 0.00000025
trial0002940, RaForest, 610.5, 6, 101.75, 5.33, 0.00195123, 0.00000034, ZIC, 383.5, 14, 27.39, 0.86, 0.00000595, 0.00000028
trial0002941, RaForest, 319.5, 6, 53.25, 3.67, 0.00347178, 0.00000029, ZIC, 424.5, 14, 30.32, 1.00, 0.00000519, 0.00000026
trial0002942, RaForest, 433.5, 6, 72.25, 4.83, 0.00283579, 0.00000039, ZIC, 113.5, 14, 8.11, 0.29, 0.00000535, 0.00000026
trial0002943, RaForest, 314.75, 6, 52.46, 3.67, 0.00256113, 0.00000036, ZIC, 670.0, 14, 47.86, 1.21, 0.00000587, 0.00000028
trial0002944, RaForest, 366.0, 6, 61.00, 4.00, 0.00270236, 0.00000034, ZIC, 228.0, 14, 16.29, 0.64, 0.00000550, 0.00000026
trial0002945, RaForest, 414.5, 6, 69.08, 3.67, 0.00344719, 0.00000034, ZIC, 415.0, 14, 29.64, 0.86, 0.00000547, 0.00000027
trial0002946, RaForest, 428.25, 6, 71.38, 3.67, 0.00226442, 0.00000045, ZIC, 199.0, 14, 14.21, 0.64, 0.00000514, 0.00000026
trial0002947, RaForest, 220.25, 6, 36.71, 3.00, 0.00335768, 0.00000040, ZIC, 250.25, 14, 17.88, 0.86, 0.00000555, 0.00000027
trial0002948, RaForest, 461.25, 6, 76.88, 5.33, 0.00353178, 0.00000033, ZIC, 468.5, 14, 33.46, 1.07, 0.00000530, 0.00000027
trial0002949, RaForest, 366.25, 6, 61.04, 3.33, 0.00319210, 0.00000053, ZIC, 246.25, 14, 17.59, 0.64, 0.00000566, 0.00000026
trial0002950, RaForest, 500.0, 6, 83.33, 4.33, 0.00385760, 0.00000048, ZIC, 252.5, 14, 18.04, 0.57, 0.00000521, 0.00000027
trial0002951, RaForest, 281.5, 6, 46.92, 3.50, 0.00315087, 0.00000033, ZIC, 466.0, 14, 33.29, 0.93, 0.00000582, 0.00000030
trial0002952, RaForest, 366.5, 6, 61.08, 4.33, 0.00378771, 0.00000040, ZIC, 436.25, 14, 31.16, 0.93, 0.00000541, 0.00000029
trial0002953, RaForest, 531.0, 6, 88.50, 5.17, 0.00338477, 0.00000046, ZIC, 371.0, 14, 26.50, 0.71, 0.00000563, 0.00000028
trial0002954, RaForest, 250.0, 6, 41.67, 2.50, 0.00326431, 0.00000034, ZIC, 379.5, 14, 27.11, 0.79, 0.00000519, 0.00000025
trial0002955, RaForest, 282.5, 6, 47.08, 4.33, 0.00228416, 0.00000036, ZIC, 516.5, 14, 36.89, 1.14, 0.00000600, 0.00000028
trial0002956, RaForest, 294.5, 6, 49.08, 4.17, 0.00306971, 0.00000049, ZIC, 202.5, 14, 14.46, 0.57, 0.00000537, 0.00000025
trial0002957, RaForest, 400.5, 6, 66.75, 4.00, 0.00301925, 0.00000033, ZIC, 314.5, 14, 22.46, 0.71, 0.00000560, 0.00000026
trial0002958, RaForest, 379.5, 6, 63.25, 4.67, 0.00295513, 0.00000032, ZIC, 265.75, 14, 18.98, 0.57, 0.00000575, 0.00000027
trial0002959, RaForest, 371.0, 6, 61.83, 4.00, 0.00342776, 0.00000032, ZIC, 537.5, 14, 38.39, 1.00, 0.00000540, 0.00000026
trial0002960, RaForest, 680.25, 6, 113.38, 5.83, 0.00228034, 0.00000052, ZIC, 430.0, 14, 30.71, 0.86, 0.00000561, 0.00000027
trial0002961, RaForest, 461.5, 6, 76.92, 4.83, 0.00297624, 0.00000031, ZIC, 330.25, 14, 23.59, 0.86, 0.00000549, 0.00000027
trial0002962, RaForest, 292.0, 6, 48.67, 3.50, 0.00313237, 0.00000032, ZIC, 458.75, 14, 32.77, 1.21, 0.00000518, 0.00000026
trial0002963, RaForest, 512.75, 6, 85.46, 5.33, 0.00314672, 0.00000035, ZIC, 390.0, 14, 27.86, 0.79, 0.00000543, 0.00000025
trial0002964, RaForest, 470.75, 6, 78.46, 4.50, 0.00383556, 0.00000042, ZIC, 222.75, 14, 15.91, 0.43, 0.00000536, 0.00000027
trial0002965, RaForest, 275.0, 6, 45.83, 3.00, 0.00308340, 0.00000033, ZIC, 406.5, 14, 29.04, 1.00, 0.00000563, 0.00000030
trial0002966, RaForest, 231.0, 6, 38.50, 2.33, 0.00283541, 0.00000032, ZIC, 271.5, 14, 19.39, 0.57, 0.00000569, 0.00000028
trial0002967, RaForest, 603.75, 6, 100.62, 5.50, 0.00296164, 0.00000032, ZIC, 462.75, 14, 33.05, 0.93, 0.00000553, 0.00000027
trial0002968, RaForest, 331.0, 6, 55.17, 3.00, 0.00427090, 0.00000034, ZIC, 286.5, 14, 20.46, 0.86, 0.00000522, 0.00000026
trial0002969, RaForest, 289.5, 6, 48.25, 4.67, 0.00336877, 0.00000036, ZIC, 401.75, 14, 28.70, 0.86, 0.00000528, 0.00000026
trial0002970, RaForest, 430.0, 6, 71.67, 4.17, 0.00383813, 0.00000030, ZIC, 431.5, 14, 30.82, 0.71, 0.00000520, 0.00000024
trial0002971, RaForest, 378.0, 6, 63.00, 3.50, 0.00331249, 0.00000064, ZIC, 391.5, 14, 27.96, 1.00, 0.00000530, 0.00000025
trial0002972, RaForest, 289.0, 6, 48.17, 4.17, 0.00331812, 0.00000040, ZIC, 293.0, 14, 20.93, 0.57, 0.00000516, 0.00000024
trial0002973, RaForest, 535.5, 6, 89.25, 4.83, 0.00264244, 0.00000034, ZIC, 316.5, 14, 22.61, 0.79, 0.00000535, 0.00000028
trial0002974, RaForest, 464.0, 6, 77.33, 4.33, 0.00347795, 0.00000042, ZIC, 290.5, 14, 20.75, 0.71, 0.00000530, 0.00000026
trial0002975, RaForest, 450.75, 6, 75.12, 3.83, 0.00295234, 0.00000037, ZIC, 399.0, 14, 28.50, 0.79, 0.00000610, 0.00000029
trial0002976, RaForest, 585.25, 6, 97.54, 4.67, 0.00352197, 0.00000032, ZIC, 385.5, 14, 27.54, 0.64, 0.00000557, 0.00000025
trial0002977, RaForest, 381.0, 6, 63.50, 4.00, 0.00400715, 0.00000036, ZIC, 578.5, 14, 41.32, 1.29, 0.00000515, 0.00000027
trial0002978, RaForest, 694.0, 6, 115.67, 5.17, 0.00232321, 0.00000033, ZIC, 351.0, 14, 25.07, 0.57, 0.00000555, 0.00000028
trial0002979, RaForest, 391.5, 6, 65.25, 4.83, 0.00296761, 0.00000032, ZIC, 543.0, 14, 38.79, 1.21, 0.00000538, 0.00000026
trial0002980, RaForest, 299.25, 6, 49.88, 4.00, 0.00300646, 0.00000036, ZIC, 330.25, 14, 23.59, 0.86, 0.00000554, 0.00000027
trial0002981, RaForest, 509.25, 6, 84.88, 3.67, 0.00228125, 0.00000040, ZIC, 123.5, 14, 8.82, 0.36, 0.00000535, 0.00000030
trial0002982, RaForest, 683.5, 6, 113.92, 6.17, 0.00393802, 0.00000030, ZIC, 697.25, 14, 49.80, 1.36, 0.00000520, 0.00000026
trial0002983, RaForest, 240.0, 6, 40.00, 2.50, 0.00311658, 0.00000227, ZIC, 294.5, 14, 21.04, 0.50, 0.00000538, 0.00000026
trial0002984, RaForest, 343.5, 6, 57.25, 4.33, 0.00295150, 0.00000035, ZIC, 464.5, 14, 33.18, 1.07, 0.00000532, 0.00000027
trial0002985, RaForest, 334.0, 6, 55.67, 5.00, 0.00343905, 0.00000033, ZIC, 201.0, 14, 14.36, 0.57, 0.00000521, 0.00000026
trial0002986, RaForest, 510.75, 6, 85.12, 5.00, 0.00288202, 0.00000030, ZIC, 200.0, 14, 14.29, 0.43, 0.00000532, 0.00000026
trial0002987, RaForest, 483.75, 6, 80.62, 4.17, 0.00351746, 0.00000041, ZIC, 522.0, 14, 37.29, 1.07, 0.00000550, 0.00000027
trial0002988, RaForest, 378.75, 6, 63.12, 3.50, 0.00334594, 0.00000034, ZIC, 266.0, 14, 19.00, 0.64, 0.00000540, 0.00000027
trial0002989, RaForest, 249.5, 6, 41.58, 3.00, 0.00377758, 0.00000048, ZIC, 168.5, 14, 12.04, 0.57, 0.00000539, 0.00000025
trial0002990, RaForest, 420.25, 6, 70.04, 5.00, 0.00374134, 0.00000035, ZIC, 389.75, 14, 27.84, 1.00, 0.00000515, 0.00000026
trial0002991, RaForest, 329.25, 6, 54.88, 4.17, 0.00191587, 0.00000033, ZIC, 360.0, 14, 25.71, 0.71, 0.00000553, 0.00000025
trial0002992, RaForest, 190.0, 6, 31.67, 2.50, 0.00283599, 0.00000042, ZIC, 235.5, 14, 16.82, 0.57, 0.00000537, 0.00000025
trial0002993, RaForest, 392.5, 6, 65.42, 3.00, 0.00310061, 0.00000033, ZIC, 667.75, 14, 47.70, 1.21, 0.00000531, 0.00000025
trial0002994, RaForest, 410.5, 6, 68.42, 4.50, 0.00236396, 0.00000034, ZIC, 446.0, 14, 31.86, 0.79, 0.00000606, 0.00000028
trial0002995, RaForest, 323.25, 6, 53.88, 3.50, 0.00329776, 0.00000039, ZIC, 284.5, 14, 20.32, 0.50, 0.00000536, 0.00000028
trial0002996, RaForest, 346.0, 6, 57.67, 3.50, 0.00364471, 0.00000060, ZIC, 592.75, 14, 42.34, 1.07, 0.00000589, 0.00000028
trial0002997, RaForest, 348.5, 6, 58.08, 3.83, 0.00210782, 0.00000128, ZIC, 412.25, 14, 29.45, 0.93, 0.00000566, 0.00000027
trial0002998, RaForest, 287.0, 6, 47.83, 2.67, 0.00330104, 0.00000032, ZIC, 458.25, 14, 32.73, 1.07, 0.00000525, 0.00000026
trial0002999, RaForest, 605.5, 6, 100.92, 4.33, 0.00319728, 0.00000033, ZIC, 323.25, 14, 23.09, 0.79, 0.00000544, 0.00000026
trial0003000, RaForest, 622.0, 6, 103.67, 4.83, 0.00329859, 0.00000038, ZIC, 305.0, 14, 21.79, 0.79, 0.00000524, 0.00000029
