trial0008695, RaForest, 714.75, 18, 39.71, 2.56, 0.01093308, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000037
trial0008696, RaForest, 562.0, 18, 31.22, 2.06, 0.01282023, 0.00000036, ZIC, 13.0, 2, 6.50, 0.50, 0.00000584, 0.00000038
trial0008697, RaForest, 575.25, 18, 31.96, 2.06, 0.01463228, 0.00000037, ZIC, 16.0, 2, 8.00, 0.50, 0.00000579, 0.00000040
trial0008698, RaForest, 821.0, 18, 45.61, 3.00, 0.01509379, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000043
trial0008699, RaForest, 718.25, 18, 39.90, 2.44, 0.01346798, 0.00000033, ZIC, 40.5, 2, 20.25, 0.50, 0.00000546, 0.00000031
trial0008700, RaForest, 683.25, 18, 37.96, 3.06, 0.01378172, 0.00000033, ZIC, 84.5, 2, 42.25, 1.00, 0.00000577, 0.00000030
trial0008701, RaForest, 267.25, 18, 14.85, 3.06, 0.01052118, 0.00000071, ZIC, 12.5, 2, 6.25, 1.00, 0.00000544, 0.00000038
trial0008702, RaForest, 256.5, 18, 14.25, 3.06, 0.01337940, 0.00000038, ZIC, 24.0, 2, 12.00, 1.00, 0.00000568, 0.00000038
trial0008703, RaForest, 320.25, 18, 17.79, 3.56, 0.01392243, 0.00000067, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000042
trial0008704, RaForest, 187.0, 18, 10.39, 2.33, 0.01130360, 0.00000036, ZIC, 21.0, 2, 10.50, 0.50, 0.00000599, 0.00000075
trial0008705, RaForest, 183.0, 18, 10.17, 2.33, 0.01411546, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000048
trial0008706, RaForest, 250.5, 18, 13.92, 2.39, 0.01439318, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000044
trial0008707, RaForest, 270.5, 18, 15.03, 2.78, 0.01090137, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000069
trial0008708, RaForest, 251.0, 18, 13.94, 3.11, 0.01129879, 0.00000038, ZIC, 5.0, 2, 2.50, 0.50, 0.00000588, 0.00000039
trial0008709, RaForest, 208.0, 18, 11.56, 2.89, 0.01088148, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000036
trial0008710, RaForest, 213.0, 18, 11.83, 2.44, 0.01195642, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000038
trial0008711, RaForest, 170.0, 18, 9.44, 2.33, 0.01538430, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000034
trial0008712, RaForest, 162.0, 18, 9.00, 2.44, 0.01235428, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000038
trial0008713, RaForest, 241.0, 18, 13.39, 2.50, 0.00959735, 0.00000036, ZIC, 12.5, 2, 6.25, 0.50, 0.00000662, 0.00000043
trial0008714, RaForest, 205.5, 18, 11.42, 2.78, 0.01331253, 0.00000029, ZIC, 3.5, 2, 1.75, 0.50, 0.00000558, 0.00000036
trial0008715, RaForest, 261.5, 18, 14.53, 3.22, 0.01104297, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000038
trial0008716, RaForest, 179.5, 18, 9.97, 2.39, 0.01221878, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000035
trial0008717, RaForest, 181.5, 18, 10.08, 2.17, 0.02496420, 0.00000038, ZIC, 6.0, 2, 3.00, 0.50, 0.00000572, 0.00000040
trial0008718, RaForest, 193.25, 18, 10.74, 2.72, 0.01115600, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000046
trial0008719, RaForest, 196.0, 18, 10.89, 2.78, 0.01119841, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000038
trial0008720, RaForest, 216.5, 18, 12.03, 2.39, 0.01359309, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000038
trial0008721, RaForest, 180.5, 18, 10.03, 2.28, 0.01311928, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000039
trial0008722, RaForest, 292.25, 18, 16.24, 3.00, 0.01863106, 0.00000222, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000038
trial0008723, RaForest, 209.0, 18, 11.61, 2.33, 0.01347827, 0.00000032, ZIC, 2.0, 2, 1.00, 0.50, 0.00000607, 0.00000038
trial0008724, RaForest, 269.5, 18, 14.97, 3.06, 0.01146790, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000038
trial0008725, RaForest, 185.0, 18, 10.28, 2.78, 0.01406209, 0.00000033, ZIC, 3.5, 2, 1.75, 0.50, 0.00000526, 0.00000034
trial0008726, RaForest, 150.0, 18, 8.33, 2.61, 0.01033365, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000038
trial0008727, RaForest, 245.0, 18, 13.61, 2.67, 0.01126891, 0.00000073, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000038
trial0008728, RaForest, 217.0, 18, 12.06, 3.33, 0.01339967, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000039
trial0008729, RaForest, 254.5, 18, 14.14, 3.50, 0.01524326, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000037
trial0008730, RaForest, 204.5, 18, 11.36, 2.44, 0.01661887, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000045
trial0008731, RaForest, 202.0, 18, 11.22, 3.06, 0.01278729, 0.00000073, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000044
trial0008732, RaForest, 239.75, 18, 13.32, 3.44, 0.01383794, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000037
trial0008733, RaForest, 185.0, 18, 10.28, 2.50, 0.01257915, 0.00000039, ZIC, 1.0, 2, 0.50, 0.50, 0.00000565, 0.00000048
trial0008734, RaForest, 135.25, 18, 7.51, 2.33, 0.01332219, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000037
trial0008735, RaForest, 225.0, 18, 12.50, 2.89, 0.01385813, 0.00000030, ZIC, 19.75, 2, 9.88, 1.00, 0.00000551, 0.00000037
trial0008736, RaForest, 202.0, 18, 11.22, 2.22, 0.01611940, 0.00000035, ZIC, 33.0, 2, 16.50, 0.50, 0.00000531, 0.00000034
trial0008737, RaForest, 202.5, 18, 11.25, 2.22, 0.01149607, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000031
trial0008738, RaForest, 155.75, 18, 8.65, 2.39, 0.01640167, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000032
trial0008739, RaForest, 263.0, 18, 14.61, 3.00, 0.01189953, 0.00000031, ZIC, 11.0, 2, 5.50, 0.50, 0.00000608, 0.00000038
trial0008740, RaForest, 236.75, 18, 13.15, 3.33, 0.01016077, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000039
trial0008741, RaForest, 228.5, 18, 12.69, 2.89, 0.01085005, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000038
trial0008742, RaForest, 84.0, 18, 4.67, 1.22, 0.01281112, 0.00000033, ZIC, 6.5, 2, 3.25, 0.50, 0.00000562, 0.00000035
trial0008743, RaForest, 181.0, 18, 10.06, 2.39, 0.01274821, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000039
trial0008744, RaForest, 137.5, 18, 7.64, 2.50, 0.01289960, 0.00000030, ZIC, 13.5, 2, 6.75, 0.50, 0.00000575, 0.00000030
trial0008745, RaForest, 255.25, 18, 14.18, 3.00, 0.01496111, 0.00000030, ZIC, 9.0, 2, 4.50, 0.50, 0.00000560, 0.00000036
trial0008746, RaForest, 184.75, 18, 10.26, 2.50, 0.01378520, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000042
trial0008747, RaForest, 250.5, 18, 13.92, 2.83, 0.01189677, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000038
trial0008748, RaForest, 192.75, 18, 10.71, 2.50, 0.01407342, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000042
trial0008749, RaForest, 214.25, 18, 11.90, 2.50, 0.00913519, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000037
trial0008750, RaForest, 255.0, 18, 14.17, 2.94, 0.01436704, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000041
trial0008751, RaForest, 207.0, 18, 11.50, 2.78, 0.01359655, 0.00000031, ZIC, 17.0, 2, 8.50, 0.50, 0.00000626, 0.00000034
trial0008752, RaForest, 328.0, 18, 18.22, 3.28, 0.01104123, 0.00000031, ZIC, 23.0, 2, 11.50, 1.00, 0.00000578, 0.00000038
trial0008753, RaForest, 256.0, 18, 14.22, 3.11, 0.01129130, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000037
trial0008754, RaForest, 190.5, 18, 10.58, 2.56, 0.01005101, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000039
trial0008755, RaForest, 139.5, 18, 7.75, 2.06, 0.01416442, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000035
trial0008756, RaForest, 241.25, 18, 13.40, 2.72, 0.01475536, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000037
trial0008757, RaForest, 150.5, 18, 8.36, 2.33, 0.01469769, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000044
trial0008758, RaForest, 249.5, 18, 13.86, 3.33, 0.00812653, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000040
trial0008759, RaForest, 176.5, 18, 9.81, 2.39, 0.01439979, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000032
trial0008760, RaForest, 296.0, 18, 16.44, 3.72, 0.01339656, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000037
trial0008761, RaForest, 178.5, 18, 9.92, 2.33, 0.01074894, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000036
trial0008762, RaForest, 244.0, 18, 13.56, 2.78, 0.01271603, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000040
trial0008763, RaForest, 157.0, 18, 8.72, 2.22, 0.01730405, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000030
trial0008764, RaForest, 232.5, 18, 12.92, 2.28, 0.01648392, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000038
trial0008765, RaForest, 225.5, 18, 12.53, 3.00, 0.01243568, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000037
trial0008766, RaForest, 278.5, 18, 15.47, 3.50, 0.01291182, 0.00000036, ZIC, 11.5, 2, 5.75, 1.00, 0.00000605, 0.00000036
trial0008767, RaForest, 189.25, 18, 10.51, 2.44, 0.01597930, 0.00000036, ZIC, 10.25, 2, 5.12, 0.50, 0.00000565, 0.00000038
trial0008768, RaForest, 222.0, 18, 12.33, 2.67, 0.01374513, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000039
trial0008769, RaForest, 163.5, 18, 9.08, 2.50, 0.01252639, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000037
trial0008770, RaForest, 183.5, 18, 10.19, 2.28, 0.01221401, 0.00000037, ZIC, 8.0, 2, 4.00, 0.50, 0.00000614, 0.00000032
trial0008771, RaForest, 224.0, 18, 12.44, 2.94, 0.01294953, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000037
trial0008772, RaForest, 216.25, 18, 12.01, 2.39, 0.01109940, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000039
trial0008773, RaForest, 160.5, 18, 8.92, 2.11, 0.01603700, 0.00000035, ZIC, 12.5, 2, 6.25, 1.00, 0.00000528, 0.00000033
trial0008774, RaForest, 229.0, 18, 12.72, 2.72, 0.01349756, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000042
trial0008775, RaForest, 215.0, 18, 11.94, 2.89, 0.01018811, 0.00000092, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000046
trial0008776, RaForest, 266.75, 18, 14.82, 3.00, 0.01174128, 0.00000032, ZIC, 5.5, 2, 2.75, 0.50, 0.00000589, 0.00000033
trial0008777, RaForest, 235.5, 18, 13.08, 2.56, 0.01285802, 0.00000065, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000037
trial0008778, RaForest, 257.5, 18, 14.31, 3.17, 0.01157618, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000049
trial0008779, RaForest, 205.0, 18, 11.39, 2.56, 0.01443456, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000477, 0.00000028
trial0008780, RaForest, 245.75, 18, 13.65, 2.83, 0.01283653, 0.00000030, ZIC, 15.0, 2, 7.50, 1.00, 0.00000536, 0.00000030
trial0008781, RaForest, 233.5, 18, 12.97, 2.78, 0.01215409, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000035
trial0008782, RaForest, 174.5, 18, 9.69, 2.89, 0.01348949, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000534, 0.00000030
trial0008783, RaForest, 259.25, 18, 14.40, 2.83, 0.01313817, 0.00000032, ZIC, 19.5, 2, 9.75, 1.00, 0.00000512, 0.00000033
trial0008784, RaForest, 251.0, 18, 13.94, 3.28, 0.02634163, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000034
trial0008785, RaForest, 249.75, 18, 13.88, 3.17, 0.01274379, 0.00000043, ZIC, 1.5, 2, 0.75, 0.50, 0.00000636, 0.00000035
trial0008786, RaForest, 186.5, 18, 10.36, 2.22, 0.00918183, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000035
trial0008787, RaForest, 225.0, 18, 12.50, 3.22, 0.01322903, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000041
trial0008788, RaForest, 159.0, 18, 8.83, 2.33, 0.01376098, 0.00000031, ZIC, 21.0, 2, 10.50, 1.00, 0.00000490, 0.00000036
trial0008789, RaForest, 197.25, 18, 10.96, 3.39, 0.01039205, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000039
trial0008790, RaForest, 207.0, 18, 11.50, 3.17, 0.01761642, 0.00000027, ZIC, 13.0, 2, 6.50, 0.50, 0.00000527, 0.00000030
trial0008791, RaForest, 197.5, 18, 10.97, 3.00, 0.01026006, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000047
trial0008792, RaForest, 259.0, 18, 14.39, 3.06, 0.01113853, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000042
trial0008793, RaForest, 293.75, 18, 16.32, 3.39, 0.00975969, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000037
trial0008794, RaForest, 214.5, 18, 11.92, 2.72, 0.00832347, 0.00000073, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000032
trial0008795, RaForest, 308.25, 18, 17.12, 3.94, 0.01312953, 0.00000057, ZIC, 8.0, 2, 4.00, 0.50, 0.00000583, 0.00000036
trial0008796, RaForest, 242.0, 18, 13.44, 3.00, 0.01306098, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000033
trial0008797, RaForest, 167.25, 18, 9.29, 2.61, 0.01184911, 0.00000031, ZIC, 4.5, 2, 2.25, 0.50, 0.00000631, 0.00000041
trial0008798, RaForest, 246.5, 18, 13.69, 2.61, 0.01222089, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000033
trial0008799, RaForest, 172.5, 18, 9.58, 2.39, 0.01207816, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000041
trial0008800, RaForest, 155.25, 18, 8.62, 2.56, 0.01421874, 0.00000038, ZIC, 27.0, 2, 13.50, 0.50, 0.00000623, 0.00000042
trial0008801, RaForest, 646.0, 18, 35.89, 2.83, 0.01255737, 0.00000030, ZIC, 15.0, 2, 7.50, 0.50, 0.00000550, 0.00000032
trial0008802, RaForest, 411.0, 18, 22.83, 1.61, 0.01222796, 0.00000036, ZIC, 9.5, 2, 4.75, 0.50, 0.00000584, 0.00000041
trial0008803, RaForest, 429.0, 18, 23.83, 2.39, 0.01063677, 0.00000071, ZIC, 15.0, 2, 7.50, 0.50, 0.00000532, 0.00000036
trial0008804, RaForest, 603.0, 18, 33.50, 2.83, 0.01106306, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000038
trial0008805, RaForest, 848.0, 18, 47.11, 3.83, 0.00960229, 0.00000033, ZIC, 50.5, 2, 25.25, 1.50, 0.00000675, 0.00000039
trial0008806, RaForest, 676.0, 18, 37.56, 2.78, 0.01210528, 0.00000041, ZIC, 41.5, 2, 20.75, 1.00, 0.00000590, 0.00000043
trial0008807, RaForest, 805.5, 18, 44.75, 3.50, 0.01164441, 0.00000033, ZIC, 97.5, 2, 48.75, 2.00, 0.00000601, 0.00000042
trial0008808, RaForest, 483.0, 18, 26.83, 2.17, 0.01361725, 0.00000038, ZIC, 37.5, 2, 18.75, 0.50, 0.00000576, 0.00000044
trial0008809, RaForest, 399.75, 18, 22.21, 2.06, 0.01245423, 0.00000047, ZIC, 40.0, 2, 20.00, 1.00, 0.00000546, 0.00000035
trial0008810, RaForest, 627.25, 18, 34.85, 2.28, 0.01023913, 0.00000039, ZIC, 19.0, 2, 9.50, 0.50, 0.00000570, 0.00000041
trial0008811, RaForest, 721.75, 18, 40.10, 3.17, 0.01247764, 0.00000031, ZIC, 115.5, 2, 57.75, 2.00, 0.00000633, 0.00000037
trial0008812, RaForest, 521.5, 18, 28.97, 2.83, 0.01141417, 0.00000073, ZIC, 46.0, 2, 23.00, 1.50, 0.00000597, 0.00000035
trial0008813, RaForest, 548.5, 18, 30.47, 2.22, 0.01229440, 0.00000033, ZIC, 20.0, 2, 10.00, 0.50, 0.00000541, 0.00000031
trial0008814, RaForest, 347.0, 18, 19.28, 2.06, 0.01199252, 0.00000062, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000036
trial0008815, RaForest, 948.75, 18, 52.71, 4.17, 0.01006925, 0.00000062, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000031
trial0008816, RaForest, 725.5, 18, 40.31, 3.28, 0.01281495, 0.00000030, ZIC, 67.0, 2, 33.50, 1.50, 0.00000572, 0.00000033
trial0008817, RaForest, 576.25, 18, 32.01, 2.83, 0.01190179, 0.00000047, ZIC, 5.5, 2, 2.75, 0.50, 0.00000586, 0.00000039
trial0008818, RaForest, 821.5, 18, 45.64, 3.39, 0.01295839, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000034
trial0008819, RaForest, 373.0, 18, 20.72, 1.61, 0.00873447, 0.00000034, ZIC, 57.5, 2, 28.75, 1.00, 0.00000662, 0.00000046
trial0008820, RaForest, 565.0, 18, 31.39, 2.94, 0.00949919, 0.00000037, ZIC, 67.5, 2, 33.75, 1.50, 0.00000615, 0.00000044
trial0008821, RaForest, 676.5, 18, 37.58, 2.89, 0.00705293, 0.00000035, ZIC, 41.5, 2, 20.75, 0.50, 0.00000642, 0.00000039
trial0008822, RaForest, 371.75, 18, 20.65, 2.39, 0.01342325, 0.00000040, ZIC, 19.0, 2, 9.50, 0.50, 0.00000570, 0.00000039
trial0008823, RaForest, 489.25, 18, 27.18, 2.28, 0.00875035, 0.00000053, ZIC, 3.0, 2, 1.50, 0.50, 0.00000629, 0.00000034
trial0008824, RaForest, 437.5, 18, 24.31, 1.89, 0.00962179, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000053
trial0008825, RaForest, 551.0, 18, 30.61, 2.50, 0.01246251, 0.00000031, ZIC, 58.5, 2, 29.25, 1.00, 0.00000496, 0.00000033
trial0008826, RaForest, 445.0, 18, 24.72, 2.17, 0.01359167, 0.00000034, ZIC, 55.5, 2, 27.75, 1.00, 0.00000586, 0.00000036
trial0008827, RaForest, 521.5, 18, 28.97, 2.56, 0.01340305, 0.00000038, ZIC, 2.0, 2, 1.00, 0.50, 0.00000505, 0.00000036
trial0008828, RaForest, 463.0, 18, 25.72, 2.33, 0.01157681, 0.00000042, ZIC, 28.0, 2, 14.00, 0.50, 0.00000595, 0.00000039
trial0008829, RaForest, 488.5, 18, 27.14, 2.61, 0.01184371, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000035
trial0008830, RaForest, 480.0, 18, 26.67, 2.17, 0.01392042, 0.00000045, ZIC, 59.5, 2, 29.75, 1.00, 0.00000850, 0.00000037
trial0008831, RaForest, 706.25, 18, 39.24, 3.00, 0.01073295, 0.00000161, ZIC, 54.5, 2, 27.25, 1.00, 0.00000569, 0.00000035
trial0008832, RaForest, 495.0, 18, 27.50, 2.39, 0.01123693, 0.00000031, ZIC, 18.5, 2, 9.25, 0.50, 0.00000521, 0.00000036
trial0008833, RaForest, 474.75, 18, 26.38, 2.78, 0.00998713, 0.00000033, ZIC, 20.0, 2, 10.00, 0.50, 0.00000529, 0.00000039
trial0008834, RaForest, 504.5, 18, 28.03, 2.67, 0.01117086, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000036
trial0008835, RaForest, 408.0, 18, 22.67, 2.17, 0.01352026, 0.00000052, ZIC, 19.0, 2, 9.50, 0.50, 0.00000549, 0.00000061
trial0008836, RaForest, 726.5, 18, 40.36, 3.17, 0.01008136, 0.00000037, ZIC, 71.0, 2, 35.50, 1.00, 0.00000614, 0.00000046
trial0008837, RaForest, 603.5, 18, 33.53, 2.61, 0.00851443, 0.00000034, ZIC, 2.0, 2, 1.00, 0.50, 0.00000545, 0.00000033
trial0008838, RaForest, 599.0, 18, 33.28, 2.67, 0.01235410, 0.00000033, ZIC, 54.5, 2, 27.25, 1.00, 0.00000525, 0.00000036
trial0008839, RaForest, 614.75, 18, 34.15, 2.39, 0.01002686, 0.00000035, ZIC, 15.0, 2, 7.50, 1.00, 0.00000625, 0.00000039
trial0008840, RaForest, 546.0, 18, 30.33, 2.28, 0.00924604, 0.00000056, ZIC, 23.0, 2, 11.50, 1.00, 0.00000580, 0.00000040
trial0008841, RaForest, 387.5, 18, 21.53, 2.00, 0.01153495, 0.00000026, ZIC, 45.0, 2, 22.50, 1.00, 0.00000588, 0.00000032
trial0008842, RaForest, 522.75, 18, 29.04, 2.56, 0.01096793, 0.00000033, ZIC, 75.5, 2, 37.75, 1.50, 0.00000580, 0.00000037
trial0008843, RaForest, 440.0, 18, 24.44, 2.94, 0.01280292, 0.00000037, ZIC, 31.0, 2, 15.50, 0.50, 0.00000562, 0.00000041
trial0008844, RaForest, 600.0, 18, 33.33, 2.39, 0.00943574, 0.00000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000038
trial0008845, RaForest, 541.5, 18, 30.08, 2.39, 0.01181881, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000531, 0.00000036
trial0008846, RaForest, 589.0, 18, 32.72, 2.67, 0.01008904, 0.00000037, ZIC, 44.0, 2, 22.00, 0.50, 0.00000593, 0.00000035
trial0008847, RaForest, 605.5, 18, 33.64, 2.61, 0.01002977, 0.00000039, ZIC, 14.5, 2, 7.25, 0.50, 0.00000615, 0.00000036
trial0008848, RaForest, 784.75, 18, 43.60, 3.61, 0.01103379, 0.00000097, ZIC, 23.0, 2, 11.50, 0.50, 0.00000574, 0.00000034
trial0008849, RaForest, 465.0, 18, 25.83, 2.28, 0.01110397, 0.00000030, ZIC, 76.25, 2, 38.12, 1.50, 0.00000548, 0.00000034
trial0008850, RaForest, 450.0, 18, 25.00, 2.39, 0.00832735, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000040
trial0008851, RaForest, 539.0, 18, 29.94, 2.56, 0.01320997, 0.00000031, ZIC, 7.0, 2, 3.50, 0.50, 0.00000512, 0.00000031
trial0008852, RaForest, 608.0, 18, 33.78, 2.61, 0.01118045, 0.00000027, ZIC, 6.0, 2, 3.00, 0.50, 0.00000508, 0.00000049
trial0008853, RaForest, 864.75, 18, 48.04, 3.39, 0.01182999, 0.00000036, ZIC, 47.0, 2, 23.50, 1.50, 0.00000524, 0.00000039
trial0008854, RaForest, 689.25, 18, 38.29, 2.78, 0.01107321, 0.00000044, ZIC, 59.0, 2, 29.50, 1.50, 0.00000560, 0.00000033
trial0008855, RaForest, 531.0, 18, 29.50, 2.28, 0.01148368, 0.00000038, ZIC, 50.5, 2, 25.25, 1.00, 0.00000564, 0.00000040
trial0008856, RaForest, 338.0, 18, 18.78, 2.11, 0.01289141, 0.00000036, ZIC, 51.5, 2, 25.75, 1.00, 0.00000552, 0.00000035
trial0008857, RaForest, 489.5, 18, 27.19, 2.61, 0.01157633, 0.00000039, ZIC, 75.0, 2, 37.50, 1.50, 0.00000803, 0.00000037
trial0008858, RaForest, 577.25, 18, 32.07, 3.00, 0.00942140, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000031
trial0008859, RaForest, 549.25, 18, 30.51, 2.17, 0.01184208, 0.00000037, ZIC, 15.0, 2, 7.50, 0.50, 0.00000553, 0.00000036
trial0008860, RaForest, 703.25, 18, 39.07, 3.17, 0.01372470, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000504, 0.00000038
trial0008861, RaForest, 347.75, 18, 19.32, 2.00, 0.01148835, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000031
trial0008862, RaForest, 658.75, 18, 36.60, 3.11, 0.00975640, 0.00000136, ZIC, 26.0, 2, 13.00, 1.00, 0.00000690, 0.00000042
trial0008863, RaForest, 787.5, 18, 43.75, 3.22, 0.00944564, 0.00000033, ZIC, 27.0, 2, 13.50, 0.50, 0.00000606, 0.00000038
trial0008864, RaForest, 854.25, 18, 47.46, 3.94, 0.01100451, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000037
trial0008865, RaForest, 539.5, 18, 29.97, 2.72, 0.01060298, 0.00000032, ZIC, 95.5, 2, 47.75, 2.00, 0.00000577, 0.00000035
trial0008866, RaForest, 436.5, 18, 24.25, 2.56, 0.01268111, 0.00000037, ZIC, 34.0, 2, 17.00, 0.50, 0.00000596, 0.00000035
trial0008867, RaForest, 665.0, 18, 36.94, 3.39, 0.00973109, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000033
trial0008868, RaForest, 326.5, 18, 18.14, 2.00, 0.01110088, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000034
trial0008869, RaForest, 420.0, 18, 23.33, 2.33, 0.00805682, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000038
