trial0000874, RaForest, 47.75, 2, 23.88, 3.50, 0.00205522, 0.00000048, ZIC, 176.5, 18, 9.81, 0.56, 0.00000605, 0.00000031
trial0000875, RaForest, 66.5, 2, 33.25, 4.00, 0.00161256, 0.00000041, ZIC, 124.5, 18, 6.92, 0.39, 0.00000615, 0.00000030
trial0000876, RaForest, 58.5, 2, 29.25, 3.00, 0.00140842, 0.00000053, ZIC, 14.0, 18, 0.78, 0.06, 0.00000615, 0.00000030
trial0000877, RaForest, 112.5, 2, 56.25, 5.00, 0.00126520, 0.00000043, ZIC, 87.5, 18, 4.86, 0.22, 0.00000613, 0.00000030
trial0000878, RaForest, 73.25, 2, 36.62, 4.00, 0.00133908, 0.00000039, ZIC, 85.0, 18, 4.72, 0.33, 0.00000588, 0.00000028
trial0000879, RaForest, 68.5, 2, 34.25, 5.00, 0.00143732, 0.00000033, ZIC, 186.5, 18, 10.36, 0.50, 0.00000581, 0.00000029
trial0000880, RaForest, 148.25, 2, 74.12, 6.50, 0.00140771, 0.00000036, ZIC, 131.75, 18, 7.32, 0.50, 0.00000622, 0.00000032
trial0000881, RaForest, 63.5, 2, 31.75, 4.00, 0.00193314, 0.00000048, ZIC, 95.5, 18, 5.31, 0.28, 0.00000588, 0.00000027
trial0000882, RaForest, 40.0, 2, 20.00, 4.00, 0.00140642, 0.00000036, ZIC, 181.0, 18, 10.06, 0.50, 0.00000590, 0.00000027
trial0000883, RaForest, 70.5, 2, 35.25, 4.50, 0.00152876, 0.00000111, ZIC, 144.5, 18, 8.03, 0.56, 0.00000602, 0.00000027
trial0000884, RaForest, 81.25, 2, 40.62, 4.50, 0.00110868, 0.00000037, ZIC, 142.0, 18, 7.89, 0.39, 0.00000599, 0.00000028
trial0000885, RaForest, 46.0, 2, 23.00, 2.00, 0.00152051, 0.00000124, ZIC, 164.0, 18, 9.11, 0.39, 0.00000584, 0.00000028
trial0000886, RaForest, 72.0, 2, 36.00, 5.50, 0.00147088, 0.00000043, ZIC, 33.0, 18, 1.83, 0.17, 0.00000602, 0.00000028
trial0000887, RaForest, 71.75, 2, 35.88, 3.00, 0.00135871, 0.00000044, ZIC, 89.0, 18, 4.94, 0.33, 0.00000611, 0.00000028
trial0000888, RaForest, 71.5, 2, 35.75, 3.50, 0.00225411, 0.00000070, ZIC, 163.5, 18, 9.08, 0.50, 0.00000579, 0.00000029
trial0000889, RaForest, 50.25, 2, 25.12, 3.00, 0.00199592, 0.00000052, ZIC, 78.0, 18, 4.33, 0.33, 0.00000579, 0.00000028
trial0000890, RaForest, 72.0, 2, 36.00, 4.00, 0.00213428, 0.00000036, ZIC, 141.5, 18, 7.86, 0.50, 0.00000601, 0.00000029
trial0000891, RaForest, 89.5, 2, 44.75, 3.50, 0.00272092, 0.00000039, ZIC, 135.0, 18, 7.50, 0.39, 0.00000598, 0.00000030
trial0000892, RaForest, 132.5, 2, 66.25, 6.50, 0.00115251, 0.00000051, ZIC, 116.0, 18, 6.44, 0.39, 0.00000637, 0.00000029
trial0000893, RaForest, 50.5, 2, 25.25, 2.50, 0.00149158, 0.00000037, ZIC, 210.5, 18, 11.69, 0.61, 0.00000594, 0.00000027
trial0000894, RaForest, 27.75, 2, 13.88, 3.00, 0.00164736, 0.00000042, ZIC, 122.5, 18, 6.81, 0.44, 0.00000569, 0.00000028
trial0000895, RaForest, 45.0, 2, 22.50, 2.50, 0.00174102, 0.00000039, ZIC, 196.5, 18, 10.92, 0.67, 0.00000598, 0.00000030
trial0000896, RaForest, 94.0, 2, 47.00, 5.00, 0.00191629, 0.00000038, ZIC, 166.5, 18, 9.25, 0.67, 0.00000580, 0.00000028
trial0000897, RaForest, 58.5, 2, 29.25, 3.50, 0.00163079, 0.00000040, ZIC, 196.5, 18, 10.92, 0.61, 0.00000612, 0.00000030
trial0000898, RaForest, 62.0, 2, 31.00, 3.50, 0.00171861, 0.00000071, ZIC, 176.0, 18, 9.78, 0.44, 0.00000575, 0.00000028
trial0000899, RaForest, 120.5, 2, 60.25, 4.50, 0.00151108, 0.00000033, ZIC, 126.5, 18, 7.03, 0.39, 0.00000583, 0.00000028
trial0000900, RaForest, 199.5, 2, 99.75, 5.50, 0.00157834, 0.00000038, ZIC, 197.0, 18, 10.94, 0.56, 0.00000640, 0.00000031
trial0000901, RaForest, 306.0, 2, 153.00, 4.00, 0.00141204, 0.00000035, ZIC, 804.5, 18, 44.69, 1.11, 0.00000607, 0.00000032
trial0000902, RaForest, 144.0, 2, 72.00, 2.00, 0.00154060, 0.00000042, ZIC, 874.0, 18, 48.56, 1.00, 0.00000614, 0.00000031
trial0000903, RaForest, 197.5, 2, 98.75, 3.50, 0.00155957, 0.00000040, ZIC, 747.5, 18, 41.53, 0.94, 0.00000582, 0.00000029
trial0000904, RaForest, 402.0, 2, 201.00, 5.50, 0.00155393, 0.00000043, ZIC, 1044.0, 18, 58.00, 1.44, 0.00000599, 0.00000030
trial0000905, RaForest, 206.5, 2, 103.25, 5.50, 0.00138364, 0.00000037, ZIC, 1185.5, 18, 65.86, 1.39, 0.00000602, 0.00000028
trial0000906, RaForest, 211.5, 2, 105.75, 6.00, 0.00152570, 0.00000046, ZIC, 1011.5, 18, 56.19, 1.11, 0.00000628, 0.00000028
trial0000907, RaForest, 259.5, 2, 129.75, 5.50, 0.00150227, 0.00000054, ZIC, 1384.5, 18, 76.92, 1.33, 0.00000619, 0.00000028
trial0000908, RaForest, 409.75, 2, 204.88, 6.00, 0.00177723, 0.00000034, ZIC, 542.0, 18, 30.11, 0.78, 0.00000591, 0.00000027
trial0000909, RaForest, 179.0, 2, 89.50, 4.50, 0.00171952, 0.00000036, ZIC, 1203.75, 18, 66.88, 1.28, 0.00000592, 0.00000028
trial0000910, RaForest, 105.75, 2, 52.88, 4.00, 0.00188474, 0.00000041, ZIC, 1094.5, 18, 60.81, 1.28, 0.00000585, 0.00000029
trial0000911, RaForest, 387.5, 2, 193.75, 6.00, 0.00136603, 0.00000038, ZIC, 1490.5, 18, 82.81, 1.50, 0.00000599, 0.00000029
trial0000912, RaForest, 56.5, 2, 28.25, 3.00, 0.00189117, 0.00000036, ZIC, 888.25, 18, 49.35, 1.06, 0.00000581, 0.00000032
trial0000913, RaForest, 140.0, 2, 70.00, 3.50, 0.00158825, 0.00000036, ZIC, 914.5, 18, 50.81, 1.06, 0.00000613, 0.00000030
trial0000914, RaForest, 239.0, 2, 119.50, 4.50, 0.00098115, 0.00000035, ZIC, 1268.25, 18, 70.46, 1.28, 0.00000638, 0.00000030
trial0000915, RaForest, 369.0, 2, 184.50, 5.00, 0.00167789, 0.00000038, ZIC, 1062.5, 18, 59.03, 1.22, 0.00000588, 0.00000028
trial0000916, RaForest, 485.25, 2, 242.62, 5.50, 0.00172170, 0.00000037, ZIC, 1385.75, 18, 76.99, 1.44, 0.00000587, 0.00000028
trial0000917, RaForest, 249.5, 2, 124.75, 4.50, 0.00167808, 0.00000316, ZIC, 1218.0, 18, 67.67, 1.33, 0.00000570, 0.00000027
trial0000918, RaForest, 251.75, 2, 125.88, 4.00, 0.00178944, 0.00000043, ZIC, 646.5, 18, 35.92, 0.72, 0.00000589, 0.00000027
trial0000919, RaForest, 301.5, 2, 150.75, 6.00, 0.00171188, 0.00000042, ZIC, 1174.0, 18, 65.22, 1.50, 0.00000609, 0.00000030
trial0000920, RaForest, 322.5, 2, 161.25, 6.50, 0.00135286, 0.00000090, ZIC, 1088.75, 18, 60.49, 1.06, 0.00000594, 0.00000030
trial0000921, RaForest, 216.75, 2, 108.38, 2.50, 0.00184726, 0.00000041, ZIC, 1312.5, 18, 72.92, 1.44, 0.00000621, 0.00000029
trial0000922, RaForest, 327.5, 2, 163.75, 6.50, 0.00155579, 0.00000038, ZIC, 1140.0, 18, 63.33, 1.22, 0.00000605, 0.00000029
trial0000923, RaForest, 288.75, 2, 144.38, 5.00, 0.00157454, 0.00000052, ZIC, 917.5, 18, 50.97, 1.28, 0.00000590, 0.00000028
trial0000924, RaForest, 208.5, 2, 104.25, 3.50, 0.00203120, 0.00000036, ZIC, 649.5, 18, 36.08, 0.83, 0.00000603, 0.00000029
trial0000925, RaForest, 177.5, 2, 88.75, 3.00, 0.00157650, 0.00000039, ZIC, 1039.0, 18, 57.72, 1.11, 0.00000592, 0.00000029
trial0000926, RaForest, 180.5, 2, 90.25, 4.50, 0.00171946, 0.00000038, ZIC, 1267.5, 18, 70.42, 1.33, 0.00000612, 0.00000030
trial0000927, RaForest, 187.75, 2, 93.88, 3.00, 0.00243876, 0.00000041, ZIC, 927.75, 18, 51.54, 1.06, 0.00000589, 0.00000029
trial0000928, RaForest, 344.0, 2, 172.00, 5.00, 0.00181409, 0.00000035, ZIC, 1051.0, 18, 58.39, 1.06, 0.00000611, 0.00000031
trial0000929, RaForest, 186.75, 2, 93.38, 4.50, 0.00167252, 0.00000045, ZIC, 642.0, 18, 35.67, 0.78, 0.00000592, 0.00000030
trial0000930, RaForest, 214.5, 2, 107.25, 4.00, 0.00139970, 0.00000038, ZIC, 515.5, 18, 28.64, 0.72, 0.00000589, 0.00000028
trial0000931, RaForest, 178.5, 2, 89.25, 3.50, 0.00168487, 0.00000043, ZIC, 935.5, 18, 51.97, 1.17, 0.00000589, 0.00000028
trial0000932, RaForest, 290.0, 2, 145.00, 5.50, 0.00149577, 0.00000049, ZIC, 1128.25, 18, 62.68, 1.44, 0.00000597, 0.00000028
trial0000933, RaForest, 199.25, 2, 99.62, 4.50, 0.00183794, 0.00000047, ZIC, 1190.75, 18, 66.15, 1.28, 0.00000599, 0.00000029
trial0000934, RaForest, 231.5, 2, 115.75, 3.50, 0.00145255, 0.00000039, ZIC, 1161.5, 18, 64.53, 1.22, 0.00000615, 0.00000031
trial0000935, RaForest, 144.0, 2, 72.00, 4.00, 0.00185836, 0.00000038, ZIC, 1628.0, 18, 90.44, 1.50, 0.00000595, 0.00000029
trial0000936, RaForest, 105.5, 2, 52.75, 3.50, 0.00141111, 0.00000041, ZIC, 1259.5, 18, 69.97, 1.33, 0.00000627, 0.00000030
trial0000937, RaForest, 259.0, 2, 129.50, 6.00, 0.00172648, 0.00000034, ZIC, 1106.75, 18, 61.49, 1.33, 0.00000581, 0.00000028
trial0000938, RaForest, 385.0, 2, 192.50, 7.50, 0.00137180, 0.00000040, ZIC, 687.0, 18, 38.17, 0.72, 0.00000607, 0.00000029
trial0000939, RaForest, 353.5, 2, 176.75, 4.00, 0.00134900, 0.00000044, ZIC, 964.5, 18, 53.58, 1.11, 0.00000590, 0.00000029
trial0000940, RaForest, 114.5, 2, 57.25, 4.50, 0.00164367, 0.00000037, ZIC, 987.5, 18, 54.86, 1.00, 0.00000627, 0.00000031
trial0000941, RaForest, 226.5, 2, 113.25, 3.50, 0.00175887, 0.00000046, ZIC, 649.0, 18, 36.06, 0.72, 0.00000615, 0.00000030
trial0000942, RaForest, 285.0, 2, 142.50, 4.50, 0.00158891, 0.00000037, ZIC, 558.75, 18, 31.04, 0.67, 0.00000575, 0.00000028
trial0000943, RaForest, 294.75, 2, 147.38, 5.00, 0.00140315, 0.00000060, ZIC, 1097.0, 18, 60.94, 1.28, 0.00000588, 0.00000030
trial0000944, RaForest, 352.5, 2, 176.25, 5.50, 0.00144348, 0.00000032, ZIC, 775.0, 18, 43.06, 0.94, 0.00000608, 0.00000030
trial0000945, RaForest, 212.25, 2, 106.12, 5.50, 0.00197286, 0.00000039, ZIC, 904.5, 18, 50.25, 0.94, 0.00000611, 0.00000029
trial0000946, RaForest, 357.75, 2, 178.88, 5.50, 0.00149895, 0.00000038, ZIC, 1209.5, 18, 67.19, 1.22, 0.00000593, 0.00000028
trial0000947, RaForest, 178.5, 2, 89.25, 3.50, 0.00132890, 0.00000043, ZIC, 1200.0, 18, 66.67, 1.22, 0.00000641, 0.00000030
trial0000948, RaForest, 308.0, 2, 154.00, 3.50, 0.00155760, 0.00000040, ZIC, 978.0, 18, 54.33, 1.11, 0.00000614, 0.00000030
trial0000949, RaForest, 249.5, 2, 124.75, 4.50, 0.00252977, 0.00000039, ZIC, 1246.75, 18, 69.26, 1.39, 0.00000598, 0.00000028
trial0000950, RaForest, 370.25, 2, 185.12, 5.00, 0.00132685, 0.00000041, ZIC, 1264.0, 18, 70.22, 1.61, 0.00000608, 0.00000030
trial0000951, RaForest, 160.25, 2, 80.12, 3.00, 0.00189323, 0.00000121, ZIC, 1036.0, 18, 57.56, 1.22, 0.00000607, 0.00000029
trial0000952, RaForest, 206.5, 2, 103.25, 3.50, 0.00158577, 0.00000046, ZIC, 998.5, 18, 55.47, 0.94, 0.00000612, 0.00000030
trial0000953, RaForest, 156.5, 2, 78.25, 2.50, 0.00144087, 0.00000040, ZIC, 1137.0, 18, 63.17, 1.11, 0.00000583, 0.00000029
trial0000954, RaForest, 146.5, 2, 73.25, 4.50, 0.00157316, 0.00000047, ZIC, 484.5, 18, 26.92, 0.67, 0.00000606, 0.00000030
trial0000955, RaForest, 169.25, 2, 84.62, 4.00, 0.00146800, 0.00000036, ZIC, 981.5, 18, 54.53, 0.89, 0.00000616, 0.00000030
trial0000956, RaForest, 260.5, 2, 130.25, 3.00, 0.00141721, 0.00000040, ZIC, 875.5, 18, 48.64, 1.11, 0.00000611, 0.00000029
trial0000957, RaForest, 267.5, 2, 133.75, 4.50, 0.00133537, 0.00000104, ZIC, 611.0, 18, 33.94, 0.83, 0.00000634, 0.00000029
trial0000958, RaForest, 333.25, 2, 166.62, 5.00, 0.00175360, 0.00000033, ZIC, 395.5, 18, 21.97, 0.72, 0.00000592, 0.00000027
trial0000959, RaForest, 300.0, 2, 150.00, 5.00, 0.00163726, 0.00000068, ZIC, 1046.5, 18, 58.14, 1.11, 0.00000610, 0.00000029
trial0000960, RaForest, 383.5, 2, 191.75, 6.50, 0.00128411, 0.00000039, ZIC, 714.5, 18, 39.69, 1.00, 0.00000626, 0.00000029
trial0000961, RaForest, 219.0, 2, 109.50, 4.50, 0.00182635, 0.00000044, ZIC, 1374.75, 18, 76.38, 1.50, 0.00000605, 0.00000030
trial0000962, RaForest, 274.0, 2, 137.00, 5.00, 0.00137221, 0.00000037, ZIC, 1282.0, 18, 71.22, 1.39, 0.00000635, 0.00000030
trial0000963, RaForest, 232.75, 2, 116.38, 4.50, 0.00164351, 0.00000040, ZIC, 1278.5, 18, 71.03, 1.17, 0.00000594, 0.00000029
trial0000964, RaForest, 277.5, 2, 138.75, 4.50, 0.00144236, 0.00000040, ZIC, 1081.75, 18, 60.10, 1.11, 0.00000602, 0.00000030
trial0000965, RaForest, 451.5, 2, 225.75, 8.50, 0.00141908, 0.00000038, ZIC, 973.25, 18, 54.07, 1.22, 0.00000641, 0.00000028
trial0000966, RaForest, 113.5, 2, 56.75, 3.50, 0.00185409, 0.00000039, ZIC, 1047.5, 18, 58.19, 1.11, 0.00000587, 0.00000028
trial0000967, RaForest, 136.5, 2, 68.25, 3.50, 0.00159820, 0.00000039, ZIC, 926.5, 18, 51.47, 1.17, 0.00000587, 0.00000027
trial0000968, RaForest, 329.0, 2, 164.50, 6.00, 0.00188848, 0.00000037, ZIC, 766.5, 18, 42.58, 1.00, 0.00000608, 0.00000028
trial0000969, RaForest, 222.75, 2, 111.38, 4.50, 0.00146352, 0.00000046, ZIC, 1346.5, 18, 74.81, 1.11, 0.00000596, 0.00000029
trial0000970, RaForest, 365.75, 2, 182.88, 4.00, 0.00161248, 0.00000049, ZIC, 1042.5, 18, 57.92, 1.22, 0.00000585, 0.00000029
trial0000971, RaForest, 245.0, 2, 122.50, 5.50, 0.00140201, 0.00000046, ZIC, 480.5, 18, 26.69, 0.61, 0.00000602, 0.00000030
trial0000972, RaForest, 166.0, 2, 83.00, 4.50, 0.00156437, 0.00000056, ZIC, 709.0, 18, 39.39, 0.78, 0.00000616, 0.00000029
trial0000973, RaForest, 258.5, 2, 129.25, 6.00, 0.00137514, 0.00000044, ZIC, 971.25, 18, 53.96, 1.06, 0.00000603, 0.00000030
trial0000974, RaForest, 226.0, 2, 113.00, 4.50, 0.00200153, 0.00000033, ZIC, 1173.75, 18, 65.21, 1.72, 0.00000577, 0.00000030
trial0000975, RaForest, 161.5, 2, 80.75, 4.50, 0.00162978, 0.00000035, ZIC, 744.5, 18, 41.36, 0.89, 0.00000634, 0.00000030
trial0000976, RaForest, 275.5, 2, 137.75, 3.50, 0.00157755, 0.00000036, ZIC, 753.0, 18, 41.83, 0.78, 0.00000616, 0.00000029
trial0000977, RaForest, 196.0, 2, 98.00, 4.50, 0.00160216, 0.00000366, ZIC, 793.5, 18, 44.08, 0.83, 0.00000631, 0.00000029
trial0000978, RaForest, 265.5, 2, 132.75, 5.50, 0.00180988, 0.00000127, ZIC, 855.5, 18, 47.53, 0.94, 0.00000594, 0.00000029
trial0000979, RaForest, 299.25, 2, 149.62, 6.00, 0.00149554, 0.00000040, ZIC, 977.0, 18, 54.28, 1.28, 0.00000608, 0.00000028
trial0000980, RaForest, 158.5, 2, 79.25, 3.00, 0.00162673, 0.00000041, ZIC, 1271.0, 18, 70.61, 1.06, 0.00000593, 0.00000028
trial0000981, RaForest, 334.25, 2, 167.12, 6.50, 0.00144857, 0.00000041, ZIC, 1166.25, 18, 64.79, 1.33, 0.00000614, 0.00000030
trial0000982, RaForest, 395.0, 2, 197.50, 5.00, 0.00134368, 0.00000037, ZIC, 958.5, 18, 53.25, 1.00, 0.00000581, 0.00000028
trial0000983, RaForest, 197.0, 2, 98.50, 3.50, 0.00154794, 0.00000202, ZIC, 579.0, 18, 32.17, 0.78, 0.00000610, 0.00000029
trial0000984, RaForest, 407.0, 2, 203.50, 5.50, 0.00144037, 0.00000038, ZIC, 727.0, 18, 40.39, 0.78, 0.00000617, 0.00000029
trial0000985, RaForest, 379.5, 2, 189.75, 5.50, 0.00152333, 0.00000038, ZIC, 1431.5, 18, 79.53, 1.39, 0.00000593, 0.00000029
trial0000986, RaForest, 204.5, 2, 102.25, 5.00, 0.00156474, 0.00000038, ZIC, 1072.0, 18, 59.56, 1.17, 0.00000591, 0.00000028
trial0000987, RaForest, 405.5, 2, 202.75, 5.50, 0.00135076, 0.00000043, ZIC, 949.0, 18, 52.72, 1.17, 0.00000602, 0.00000029
trial0000988, RaForest, 295.0, 2, 147.50, 4.00, 0.00136461, 0.00000044, ZIC, 499.0, 18, 27.72, 0.72, 0.00000634, 0.00000029
trial0000989, RaForest, 285.0, 2, 142.50, 4.00, 0.00124184, 0.00000036, ZIC, 906.0, 18, 50.33, 0.89, 0.00000595, 0.00000028
trial0000990, RaForest, 157.5, 2, 78.75, 3.50, 0.00292455, 0.00000035, ZIC, 731.5, 18, 40.64, 0.89, 0.00000571, 0.00000026
trial0000991, RaForest, 112.75, 2, 56.38, 3.00, 0.00173856, 0.00000063, ZIC, 1033.75, 18, 57.43, 0.83, 0.00000596, 0.00000029
trial0000992, RaForest, 111.25, 2, 55.62, 3.50, 0.00137217, 0.00000037, ZIC, 1291.5, 18, 71.75, 1.56, 0.00000603, 0.00000029
trial0000993, RaForest, 293.0, 2, 146.50, 6.50, 0.00136631, 0.00000035, ZIC, 854.0, 18, 47.44, 0.89, 0.00000613, 0.00000030
trial0000994, RaForest, 397.0, 2, 198.50, 5.00, 0.00139370, 0.00000037, ZIC, 1268.0, 18, 70.44, 1.33, 0.00000602, 0.00000029
trial0000995, RaForest, 259.0, 2, 129.50, 5.00, 0.00142838, 0.00000035, ZIC, 1503.0, 18, 83.50, 1.78, 0.00000603, 0.00000029
trial0000996, RaForest, 415.5, 2, 207.75, 6.00, 0.00196689, 0.00000039, ZIC, 602.0, 18, 33.44, 0.78, 0.00000589, 0.00000029
trial0000997, RaForest, 164.0, 2, 82.00, 2.50, 0.00185964, 0.00000035, ZIC, 646.5, 18, 35.92, 0.89, 0.00000612, 0.00000028
trial0000998, RaForest, 216.0, 2, 108.00, 3.50, 0.00154880, 0.00000048, ZIC, 1322.0, 18, 73.44, 1.72, 0.00000581, 0.00000028
trial0000999, RaForest, 135.5, 2, 67.75, 3.00, 0.00192948, 0.00000037, ZIC, 1013.0, 18, 56.28, 0.94, 0.00000580, 0.00000030
trial0001000, RaForest, 252.5, 2, 126.25, 4.50, 0.00208338, 0.00000035, ZIC, 1176.5, 18, 65.36, 1.11, 0.00000610, 0.00000029
