trial0007696, RaForest, 648.5, 16, 40.53, 3.00, 0.01153675, 0.00000124, ZIC, 64.5, 4, 16.12, 0.50, 0.00000628, 0.00000032
trial0007697, RaForest, 739.5, 16, 46.22, 3.06, 0.01023116, 0.00000033, ZIC, 100.5, 4, 25.12, 1.25, 0.00000617, 0.00000034
trial0007698, RaForest, 599.5, 16, 37.47, 3.00, 0.00971126, 0.00000032, ZIC, 64.5, 4, 16.12, 1.00, 0.00000622, 0.00000034
trial0007699, RaForest, 692.25, 16, 43.27, 3.44, 0.00899691, 0.00000029, ZIC, 22.75, 4, 5.69, 0.50, 0.00000532, 0.00000028
trial0007700, RaForest, 659.5, 16, 41.22, 2.81, 0.01183435, 0.00000033, ZIC, 32.5, 4, 8.12, 0.25, 0.00000553, 0.00000037
trial0007701, RaForest, 124.5, 16, 7.78, 2.50, 0.01101661, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000038
trial0007702, RaForest, 139.0, 16, 8.69, 3.06, 0.01420784, 0.00000034, ZIC, 4.0, 4, 1.00, 0.25, 0.00000585, 0.00000033
trial0007703, RaForest, 105.0, 16, 6.56, 2.75, 0.00941245, 0.00000041, ZIC, 0.5, 4, 0.12, 0.25, 0.00000615, 0.00000043
trial0007704, RaForest, 119.5, 16, 7.47, 2.69, 0.01081816, 0.00000033, ZIC, 1.0, 4, 0.25, 0.25, 0.00000583, 0.00000033
trial0007705, RaForest, 172.5, 16, 10.78, 3.06, 0.00992456, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000034
trial0007706, RaForest, 132.0, 16, 8.25, 2.94, 0.00801188, 0.00000034, ZIC, 2.0, 4, 0.50, 0.25, 0.00000654, 0.00000037
trial0007707, RaForest, 98.5, 16, 6.16, 2.56, 0.01118300, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000033
trial0007708, RaForest, 124.0, 16, 7.75, 3.94, 0.01033933, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000031
trial0007709, RaForest, 100.25, 16, 6.27, 3.19, 0.01438034, 0.00000087, ZIC, 4.0, 4, 1.00, 0.25, 0.00000606, 0.00000034
trial0007710, RaForest, 134.5, 16, 8.41, 3.31, 0.00643171, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000035
trial0007711, RaForest, 73.0, 16, 4.56, 2.62, 0.00948752, 0.00000027, ZIC, 2.0, 4, 0.50, 0.25, 0.00000619, 0.00000033
trial0007712, RaForest, 133.5, 16, 8.34, 3.12, 0.01641225, 0.00000052, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000031
trial0007713, RaForest, 137.5, 16, 8.59, 3.06, 0.00692726, 0.00000025, ZIC, 6.0, 4, 1.50, 0.25, 0.00000557, 0.00000028
trial0007714, RaForest, 138.25, 16, 8.64, 2.69, 0.00949646, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000034
trial0007715, RaForest, 262.0, 16, 16.38, 4.44, 0.01107124, 0.00000041, ZIC, 23.0, 4, 5.75, 0.25, 0.00000645, 0.00000032
trial0007716, RaForest, 143.25, 16, 8.95, 3.12, 0.01147866, 0.00000048, ZIC, 35.5, 4, 8.88, 1.00, 0.00000638, 0.00000042
trial0007717, RaForest, 163.0, 16, 10.19, 3.06, 0.01138611, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000032
trial0007718, RaForest, 268.75, 16, 16.80, 3.19, 0.01169426, 0.00000047, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000034
trial0007719, RaForest, 169.0, 16, 10.56, 2.81, 0.00987199, 0.00000039, ZIC, 6.5, 4, 1.62, 0.25, 0.00000662, 0.00000033
trial0007720, RaForest, 170.0, 16, 10.62, 3.56, 0.01030374, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000517, 0.00000029
trial0007721, RaForest, 148.5, 16, 9.28, 3.38, 0.00979788, 0.00000039, ZIC, 35.0, 4, 8.75, 0.50, 0.00000613, 0.00000034
trial0007722, RaForest, 140.0, 16, 8.75, 3.19, 0.01092205, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000552, 0.00000030
trial0007723, RaForest, 136.25, 16, 8.52, 2.69, 0.00793704, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000034
trial0007724, RaForest, 177.5, 16, 11.09, 3.38, 0.01019655, 0.00000030, ZIC, 4.0, 4, 1.00, 0.25, 0.00000555, 0.00000036
trial0007725, RaForest, 123.0, 16, 7.69, 3.75, 0.00992945, 0.00000031, ZIC, 3.5, 4, 0.88, 0.25, 0.00000574, 0.00000046
trial0007726, RaForest, 143.5, 16, 8.97, 2.81, 0.01074167, 0.00000030, ZIC, 6.0, 4, 1.50, 0.25, 0.00000660, 0.00000037
trial0007727, RaForest, 128.0, 16, 8.00, 3.12, 0.01079111, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000032
trial0007728, RaForest, 107.5, 16, 6.72, 3.00, 0.01140463, 0.00000030, ZIC, 2.75, 4, 0.69, 0.25, 0.00000563, 0.00000031
trial0007729, RaForest, 141.75, 16, 8.86, 3.31, 0.01075816, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000032
trial0007730, RaForest, 105.0, 16, 6.56, 2.88, 0.00888574, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000031
trial0007731, RaForest, 158.25, 16, 9.89, 3.62, 0.00999284, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000524, 0.00000027
trial0007732, RaForest, 142.25, 16, 8.89, 2.75, 0.01200081, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000032
trial0007733, RaForest, 126.5, 16, 7.91, 2.62, 0.00949614, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000038
trial0007734, RaForest, 109.0, 16, 6.81, 3.19, 0.00996667, 0.00000032, ZIC, 7.0, 4, 1.75, 0.25, 0.00000586, 0.00000034
trial0007735, RaForest, 130.0, 16, 8.12, 2.56, 0.01085588, 0.00000030, ZIC, 0.0, 4, 0.00, 0.25, 0.00000599, 0.00000032
trial0007736, RaForest, 99.75, 16, 6.23, 2.38, 0.01102859, 0.00000046, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000031
trial0007737, RaForest, 129.0, 16, 8.06, 2.69, 0.01079107, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000036
trial0007738, RaForest, 149.0, 16, 9.31, 2.62, 0.00868934, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000034
trial0007739, RaForest, 123.5, 16, 7.72, 2.81, 0.01024575, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000036
trial0007740, RaForest, 142.0, 16, 8.88, 2.94, 0.00914070, 0.00000101, ZIC, 5.5, 4, 1.38, 0.25, 0.00000635, 0.00000033
trial0007741, RaForest, 131.0, 16, 8.19, 2.75, 0.01115825, 0.00000030, ZIC, 29.0, 4, 7.25, 0.50, 0.00000589, 0.00000035
trial0007742, RaForest, 144.0, 16, 9.00, 3.69, 0.00856518, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000030
trial0007743, RaForest, 168.5, 16, 10.53, 3.00, 0.01217266, 0.00000091, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000030
trial0007744, RaForest, 163.0, 16, 10.19, 3.62, 0.01178600, 0.00000034, ZIC, 16.5, 4, 4.12, 0.25, 0.00000565, 0.00000033
trial0007745, RaForest, 147.5, 16, 9.22, 2.62, 0.00883458, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000038
trial0007746, RaForest, 151.0, 16, 9.44, 2.75, 0.01410842, 0.00000028, ZIC, 21.0, 4, 5.25, 0.75, 0.00000578, 0.00000030
trial0007747, RaForest, 115.75, 16, 7.23, 2.56, 0.01003655, 0.00000031, ZIC, 15.5, 4, 3.88, 1.00, 0.00000579, 0.00000037
trial0007748, RaForest, 129.5, 16, 8.09, 3.19, 0.00971800, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000037
trial0007749, RaForest, 136.25, 16, 8.52, 2.62, 0.01056956, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000033
trial0007750, RaForest, 116.25, 16, 7.27, 3.31, 0.00839213, 0.00000030, ZIC, 6.0, 4, 1.50, 0.25, 0.00000597, 0.00000029
trial0007751, RaForest, 91.25, 16, 5.70, 2.62, 0.01302743, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000033
trial0007752, RaForest, 132.0, 16, 8.25, 3.31, 0.01069081, 0.00000029, ZIC, 20.0, 4, 5.00, 0.25, 0.00000636, 0.00000036
trial0007753, RaForest, 140.75, 16, 8.80, 3.50, 0.01158152, 0.00000038, ZIC, 21.5, 4, 5.38, 0.75, 0.00000573, 0.00000032
trial0007754, RaForest, 140.0, 16, 8.75, 3.75, 0.00822195, 0.00000027, ZIC, 1.0, 4, 0.25, 0.25, 0.00000584, 0.00000035
trial0007755, RaForest, 93.0, 16, 5.81, 2.38, 0.00783915, 0.00000063, ZIC, 14.25, 4, 3.56, 0.50, 0.00000663, 0.00000036
trial0007756, RaForest, 94.5, 16, 5.91, 3.12, 0.01044829, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000032
trial0007757, RaForest, 161.0, 16, 10.06, 3.69, 0.01090203, 0.00000030, ZIC, 7.0, 4, 1.75, 0.25, 0.00000611, 0.00000033
trial0007758, RaForest, 104.25, 16, 6.52, 2.88, 0.01027070, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000032
trial0007759, RaForest, 130.5, 16, 8.16, 2.44, 0.00854497, 0.00000075, ZIC, 2.0, 4, 0.50, 0.25, 0.00000665, 0.00000039
trial0007760, RaForest, 197.0, 16, 12.31, 3.50, 0.01067391, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000034
trial0007761, RaForest, 206.0, 16, 12.88, 3.56, 0.00940281, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000032
trial0007762, RaForest, 205.25, 16, 12.83, 3.44, 0.01255029, 0.00000057, ZIC, 12.5, 4, 3.12, 0.50, 0.00000534, 0.00000030
trial0007763, RaForest, 94.5, 16, 5.91, 2.88, 0.01083163, 0.00000031, ZIC, 2.0, 4, 0.50, 0.25, 0.00000593, 0.00000039
trial0007764, RaForest, 154.5, 16, 9.66, 2.81, 0.01282103, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000039
trial0007765, RaForest, 172.0, 16, 10.75, 3.50, 0.00983417, 0.00000029, ZIC, 13.75, 4, 3.44, 0.75, 0.00000621, 0.00000035
trial0007766, RaForest, 112.0, 16, 7.00, 2.69, 0.01280449, 0.00000074, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000053
trial0007767, RaForest, 139.5, 16, 8.72, 3.12, 0.01025206, 0.00000034, ZIC, 3.75, 4, 0.94, 0.50, 0.00000618, 0.00000035
trial0007768, RaForest, 218.5, 16, 13.66, 3.19, 0.01285950, 0.00000028, ZIC, 4.0, 4, 1.00, 0.25, 0.00000580, 0.00000033
trial0007769, RaForest, 221.0, 16, 13.81, 3.88, 0.01039634, 0.00000034, ZIC, 5.5, 4, 1.38, 0.25, 0.00000586, 0.00000034
trial0007770, RaForest, 102.0, 16, 6.38, 2.62, 0.00826526, 0.00000050, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000038
trial0007771, RaForest, 158.0, 16, 9.88, 3.25, 0.01067757, 0.00000041, ZIC, 1.5, 4, 0.38, 0.25, 0.00000705, 0.00000043
trial0007772, RaForest, 123.5, 16, 7.72, 2.56, 0.01268642, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000035
trial0007773, RaForest, 183.0, 16, 11.44, 3.75, 0.01138897, 0.00000031, ZIC, 4.5, 4, 1.12, 0.50, 0.00000579, 0.00000028
trial0007774, RaForest, 124.5, 16, 7.78, 2.81, 0.00880612, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000037
trial0007775, RaForest, 143.5, 16, 8.97, 3.12, 0.01135129, 0.00000033, ZIC, 1.0, 4, 0.25, 0.25, 0.00000597, 0.00000034
trial0007776, RaForest, 128.5, 16, 8.03, 3.31, 0.01207333, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000031
trial0007777, RaForest, 120.0, 16, 7.50, 3.00, 0.00966885, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000035
trial0007778, RaForest, 147.75, 16, 9.23, 3.25, 0.00977560, 0.00000033, ZIC, 9.0, 4, 2.25, 0.50, 0.00000656, 0.00000034
trial0007779, RaForest, 79.0, 16, 4.94, 2.44, 0.00773584, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000034
trial0007780, RaForest, 165.25, 16, 10.33, 2.75, 0.01080058, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000033
trial0007781, RaForest, 140.5, 16, 8.78, 3.31, 0.01014887, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000035
trial0007782, RaForest, 147.5, 16, 9.22, 2.81, 0.00958043, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000029
trial0007783, RaForest, 158.5, 16, 9.91, 2.94, 0.00973447, 0.00000032, ZIC, 6.5, 4, 1.62, 0.25, 0.00000642, 0.00000034
trial0007784, RaForest, 119.25, 16, 7.45, 2.62, 0.01093958, 0.00000037, ZIC, 9.0, 4, 2.25, 0.50, 0.00000581, 0.00000031
trial0007785, RaForest, 188.5, 16, 11.78, 3.00, 0.00822628, 0.00000037, ZIC, 2.5, 4, 0.62, 0.50, 0.00000694, 0.00000040
trial0007786, RaForest, 195.5, 16, 12.22, 4.38, 0.01060300, 0.00000032, ZIC, 18.0, 4, 4.50, 0.50, 0.00000606, 0.00000037
trial0007787, RaForest, 116.75, 16, 7.30, 2.56, 0.01320223, 0.00000034, ZIC, 2.0, 4, 0.50, 0.25, 0.00000580, 0.00000047
trial0007788, RaForest, 114.25, 16, 7.14, 2.31, 0.01110554, 0.00000034, ZIC, 72.5, 4, 18.12, 0.75, 0.00000580, 0.00000033
trial0007789, RaForest, 92.0, 16, 5.75, 2.75, 0.00831030, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000043
trial0007790, RaForest, 116.5, 16, 7.28, 2.69, 0.00695511, 0.00000209, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000032
trial0007791, RaForest, 154.0, 16, 9.62, 2.75, 0.01086920, 0.00000029, ZIC, 19.0, 4, 4.75, 0.50, 0.00000502, 0.00000031
trial0007792, RaForest, 160.25, 16, 10.02, 2.94, 0.00907500, 0.00000031, ZIC, 8.5, 4, 2.12, 0.75, 0.00000583, 0.00000036
trial0007793, RaForest, 99.0, 16, 6.19, 2.50, 0.01289425, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000038
trial0007794, RaForest, 127.25, 16, 7.95, 3.94, 0.00901606, 0.00000032, ZIC, 29.5, 4, 7.38, 0.50, 0.00000627, 0.00000034
trial0007795, RaForest, 156.5, 16, 9.78, 3.75, 0.00835108, 0.00000136, ZIC, 2.5, 4, 0.62, 0.50, 0.00000648, 0.00000038
trial0007796, RaForest, 125.5, 16, 7.84, 3.06, 0.01150576, 0.00000048, ZIC, 3.5, 4, 0.88, 0.25, 0.00000656, 0.00000032
trial0007797, RaForest, 86.5, 16, 5.41, 2.88, 0.01097310, 0.00000032, ZIC, 23.0, 4, 5.75, 0.25, 0.00000573, 0.00000029
trial0007798, RaForest, 94.75, 16, 5.92, 2.81, 0.01238149, 0.00000033, ZIC, 3.0, 4, 0.75, 0.25, 0.00000617, 0.00000037
trial0007799, RaForest, 83.75, 16, 5.23, 2.62, 0.01188990, 0.00000061, ZIC, 18.0, 4, 4.50, 0.50, 0.00000591, 0.00000037
trial0007800, RaForest, 134.75, 16, 8.42, 3.19, 0.00970729, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000035
trial0007801, RaForest, 1050.5, 16, 65.66, 3.06, 0.00878258, 0.00000086, ZIC, 218.5, 4, 54.62, 1.75, 0.00000618, 0.00000035
trial0007802, RaForest, 1358.5, 16, 84.91, 3.19, 0.01057327, 0.00000038, ZIC, 148.0, 4, 37.00, 1.00, 0.00000601, 0.00000036
trial0007803, RaForest, 917.0, 16, 57.31, 2.75, 0.00931288, 0.00000031, ZIC, 83.0, 4, 20.75, 0.50, 0.00000618, 0.00000033
trial0007804, RaForest, 1153.0, 16, 72.06, 3.19, 0.01120146, 0.00000055, ZIC, 273.5, 4, 68.38, 1.50, 0.00000590, 0.00000033
trial0007805, RaForest, 1047.5, 16, 65.47, 3.19, 0.01192627, 0.00000028, ZIC, 201.0, 4, 50.25, 1.75, 0.00000517, 0.00000031
trial0007806, RaForest, 1191.75, 16, 74.48, 3.25, 0.01153928, 0.00000033, ZIC, 42.5, 4, 10.62, 0.50, 0.00000607, 0.00000036
trial0007807, RaForest, 1458.0, 16, 91.12, 3.50, 0.01196883, 0.00000032, ZIC, 118.0, 4, 29.50, 0.75, 0.00000537, 0.00000030
trial0007808, RaForest, 1297.25, 16, 81.08, 3.50, 0.01009847, 0.00000032, ZIC, 181.75, 4, 45.44, 1.25, 0.00000604, 0.00000032
trial0007809, RaForest, 330.5, 16, 20.66, 1.56, 0.01431314, 0.00000027, ZIC, 104.5, 4, 26.12, 0.75, 0.00000592, 0.00000033
trial0007810, RaForest, 1267.0, 16, 79.19, 3.62, 0.01124039, 0.00000031, ZIC, 293.5, 4, 73.38, 2.25, 0.00000595, 0.00000033
trial0007811, RaForest, 1470.25, 16, 91.89, 3.75, 0.01211956, 0.00000031, ZIC, 61.5, 4, 15.38, 0.50, 0.00000644, 0.00000037
trial0007812, RaForest, 1025.0, 16, 64.06, 3.06, 0.01433845, 0.00000029, ZIC, 328.0, 4, 82.00, 1.75, 0.00000559, 0.00000030
trial0007813, RaForest, 1388.0, 16, 86.75, 3.31, 0.01133588, 0.00000028, ZIC, 234.5, 4, 58.62, 2.00, 0.00000576, 0.00000037
trial0007814, RaForest, 1047.0, 16, 65.44, 3.06, 0.01308227, 0.00000029, ZIC, 233.5, 4, 58.38, 1.25, 0.00000522, 0.00000031
trial0007815, RaForest, 823.25, 16, 51.45, 2.56, 0.01234969, 0.00000043, ZIC, 107.0, 4, 26.75, 1.00, 0.00000571, 0.00000032
trial0007816, RaForest, 1068.0, 16, 66.75, 2.56, 0.01091173, 0.00000030, ZIC, 113.5, 4, 28.38, 0.50, 0.00000577, 0.00000034
trial0007817, RaForest, 849.0, 16, 53.06, 2.56, 0.01343948, 0.00000028, ZIC, 132.5, 4, 33.12, 0.75, 0.00000613, 0.00000031
trial0007818, RaForest, 1044.0, 16, 65.25, 2.69, 0.01789684, 0.00000057, ZIC, 187.0, 4, 46.75, 1.25, 0.00000601, 0.00000032
trial0007819, RaForest, 1045.75, 16, 65.36, 2.56, 0.00953027, 0.00000033, ZIC, 237.75, 4, 59.44, 1.25, 0.00000612, 0.00000037
trial0007820, RaForest, 1171.25, 16, 73.20, 3.38, 0.00835633, 0.00000034, ZIC, 167.0, 4, 41.75, 1.00, 0.00000573, 0.00000033
trial0007821, RaForest, 1118.0, 16, 69.88, 3.06, 0.00930603, 0.00000036, ZIC, 254.5, 4, 63.62, 2.00, 0.00000575, 0.00000035
trial0007822, RaForest, 878.25, 16, 54.89, 2.56, 0.01017557, 0.00000031, ZIC, 179.0, 4, 44.75, 1.00, 0.00000666, 0.00000038
trial0007823, RaForest, 918.25, 16, 57.39, 3.31, 0.00954330, 0.00000059, ZIC, 32.5, 4, 8.12, 0.50, 0.00000636, 0.00000037
trial0007824, RaForest, 798.0, 16, 49.88, 2.94, 0.01206486, 0.00000033, ZIC, 74.0, 4, 18.50, 0.25, 0.00000600, 0.00000030
trial0007825, RaForest, 976.0, 16, 61.00, 2.75, 0.00999603, 0.00000032, ZIC, 338.75, 4, 84.69, 2.00, 0.00000572, 0.00000034
trial0007826, RaForest, 805.75, 16, 50.36, 2.38, 0.01310072, 0.00000032, ZIC, 174.0, 4, 43.50, 1.00, 0.00000591, 0.00000032
trial0007827, RaForest, 940.75, 16, 58.80, 2.88, 0.00698185, 0.00000030, ZIC, 148.0, 4, 37.00, 1.00, 0.00000561, 0.00000030
trial0007828, RaForest, 1341.5, 16, 83.84, 3.50, 0.00872739, 0.00000033, ZIC, 9.0, 4, 2.25, 0.25, 0.00000577, 0.00000034
trial0007829, RaForest, 787.0, 16, 49.19, 2.56, 0.00825217, 0.00000031, ZIC, 166.0, 4, 41.50, 1.50, 0.00000585, 0.00000033
trial0007830, RaForest, 1038.5, 16, 64.91, 2.94, 0.00896235, 0.00000032, ZIC, 96.5, 4, 24.12, 1.00, 0.00000567, 0.00000031
trial0007831, RaForest, 928.0, 16, 58.00, 3.19, 0.01096167, 0.00000040, ZIC, 147.0, 4, 36.75, 0.75, 0.00000559, 0.00000034
trial0007832, RaForest, 963.25, 16, 60.20, 2.94, 0.00787312, 0.00000036, ZIC, 153.0, 4, 38.25, 1.00, 0.00000679, 0.00000040
trial0007833, RaForest, 1263.0, 16, 78.94, 2.81, 0.00680816, 0.00000031, ZIC, 116.5, 4, 29.12, 1.00, 0.00000626, 0.00000035
trial0007834, RaForest, 1441.5, 16, 90.09, 3.62, 0.00511103, 0.00000035, ZIC, 158.5, 4, 39.62, 1.00, 0.00000709, 0.00000037
trial0007835, RaForest, 1007.75, 16, 62.98, 2.56, 0.00763282, 0.00000046, ZIC, 213.75, 4, 53.44, 2.00, 0.00000709, 0.00000038
trial0007836, RaForest, 788.0, 16, 49.25, 2.56, 0.00917076, 0.00000036, ZIC, 262.0, 4, 65.50, 1.75, 0.00000671, 0.00000037
trial0007837, RaForest, 1217.5, 16, 76.09, 3.56, 0.00843859, 0.00000039, ZIC, 229.5, 4, 57.38, 1.50, 0.00000632, 0.00000051
trial0007838, RaForest, 1198.5, 16, 74.91, 3.12, 0.00591500, 0.00000168, ZIC, 165.5, 4, 41.38, 0.75, 0.00000614, 0.00000031
trial0007839, RaForest, 1194.75, 16, 74.67, 3.25, 0.00917569, 0.00000031, ZIC, 97.75, 4, 24.44, 0.75, 0.00000632, 0.00000036
trial0007840, RaForest, 1134.5, 16, 70.91, 3.19, 0.00683846, 0.00000037, ZIC, 143.0, 4, 35.75, 1.25, 0.00000687, 0.00000036
trial0007841, RaForest, 1260.0, 16, 78.75, 3.62, 0.00916350, 0.00000029, ZIC, 259.0, 4, 64.75, 1.00, 0.00000615, 0.00000037
trial0007842, RaForest, 1325.5, 16, 82.84, 3.38, 0.00949668, 0.00000035, ZIC, 150.0, 4, 37.50, 1.00, 0.00000662, 0.00000035
trial0007843, RaForest, 713.75, 16, 44.61, 1.81, 0.00988644, 0.00000064, ZIC, 62.0, 4, 15.50, 0.50, 0.00000621, 0.00000041
trial0007844, RaForest, 1475.25, 16, 92.20, 3.75, 0.00793956, 0.00000035, ZIC, 161.5, 4, 40.38, 1.00, 0.00000641, 0.00000040
trial0007845, RaForest, 1216.25, 16, 76.02, 3.56, 0.00776310, 0.00000036, ZIC, 157.5, 4, 39.38, 1.25, 0.00000619, 0.00000034
trial0007846, RaForest, 866.5, 16, 54.16, 2.69, 0.00769369, 0.00000035, ZIC, 82.5, 4, 20.62, 0.75, 0.00000627, 0.00000036
trial0007847, RaForest, 619.5, 16, 38.72, 2.25, 0.01015481, 0.00000033, ZIC, 488.0, 4, 122.00, 2.25, 0.00000577, 0.00000032
trial0007848, RaForest, 1143.75, 16, 71.48, 2.88, 0.00894829, 0.00000089, ZIC, 150.5, 4, 37.62, 1.00, 0.00000610, 0.00000031
trial0007849, RaForest, 1257.5, 16, 78.59, 3.19, 0.00846211, 0.00000034, ZIC, 222.5, 4, 55.62, 1.50, 0.00000638, 0.00000057
trial0007850, RaForest, 643.75, 16, 40.23, 1.94, 0.00961945, 0.00000047, ZIC, 144.75, 4, 36.19, 0.75, 0.00000598, 0.00000034
trial0007851, RaForest, 1172.0, 16, 73.25, 3.38, 0.01235766, 0.00000032, ZIC, 175.5, 4, 43.88, 1.00, 0.00000735, 0.00000035
trial0007852, RaForest, 1258.5, 16, 78.66, 3.44, 0.00883984, 0.00000037, ZIC, 93.0, 4, 23.25, 1.00, 0.00000663, 0.00000043
trial0007853, RaForest, 1063.5, 16, 66.47, 3.12, 0.00815253, 0.00000032, ZIC, 355.5, 4, 88.88, 2.00, 0.00000565, 0.00000031
trial0007854, RaForest, 1301.5, 16, 81.34, 3.62, 0.00674362, 0.00000037, ZIC, 225.75, 4, 56.44, 1.25, 0.00000684, 0.00000036
trial0007855, RaForest, 776.0, 16, 48.50, 2.81, 0.00852835, 0.00000117, ZIC, 12.5, 4, 3.12, 0.25, 0.00000636, 0.00000038
trial0007856, RaForest, 1124.0, 16, 70.25, 2.81, 0.00836848, 0.00000039, ZIC, 104.0, 4, 26.00, 0.50, 0.00000609, 0.00000040
trial0007857, RaForest, 899.25, 16, 56.20, 2.69, 0.01043016, 0.00000033, ZIC, 192.5, 4, 48.12, 1.00, 0.00000562, 0.00000029
trial0007858, RaForest, 920.5, 16, 57.53, 2.31, 0.01199946, 0.00000035, ZIC, 313.0, 4, 78.25, 2.25, 0.00000596, 0.00000035
trial0007859, RaForest, 960.0, 16, 60.00, 3.00, 0.00561323, 0.00000031, ZIC, 177.0, 4, 44.25, 1.25, 0.00000627, 0.00000032
trial0007860, RaForest, 960.0, 16, 60.00, 3.25, 0.00900110, 0.00000037, ZIC, 85.5, 4, 21.38, 0.75, 0.00000555, 0.00000036
trial0007861, RaForest, 825.5, 16, 51.59, 2.69, 0.00577724, 0.00000037, ZIC, 218.5, 4, 54.62, 1.50, 0.00000678, 0.00000037
trial0007862, RaForest, 862.0, 16, 53.88, 2.19, 0.01109507, 0.00000032, ZIC, 193.0, 4, 48.25, 1.00, 0.00000574, 0.00000034
trial0007863, RaForest, 1139.0, 16, 71.19, 3.25, 0.00955916, 0.00000033, ZIC, 243.5, 4, 60.88, 1.25, 0.00000755, 0.00000038
trial0007864, RaForest, 1034.5, 16, 64.66, 2.75, 0.00863930, 0.00000040, ZIC, 183.0, 4, 45.75, 1.00, 0.00000620, 0.00000034
trial0007865, RaForest, 931.0, 16, 58.19, 2.50, 0.00868765, 0.00000036, ZIC, 217.0, 4, 54.25, 1.50, 0.00000636, 0.00000057
trial0007866, RaForest, 968.5, 16, 60.53, 2.50, 0.01080308, 0.00000031, ZIC, 287.0, 4, 71.75, 1.50, 0.00000607, 0.00000036
trial0007867, RaForest, 910.5, 16, 56.91, 2.75, 0.01003291, 0.00000061, ZIC, 124.5, 4, 31.12, 1.00, 0.00000609, 0.00000039
trial0007868, RaForest, 1207.0, 16, 75.44, 3.31, 0.00696319, 0.00000038, ZIC, 113.25, 4, 28.31, 1.00, 0.00000598, 0.00000038
trial0007869, RaForest, 591.75, 16, 36.98, 2.12, 0.01094630, 0.00000039, ZIC, 146.75, 4, 36.69, 0.75, 0.00000575, 0.00000033
