trial0004698, RaForest, 521.25, 10, 52.12, 2.80, 0.00578214, 0.00000032, ZIC, 409.25, 10, 40.92, 1.10, 0.00000548, 0.00000028
trial0004699, RaForest, 857.25, 10, 85.72, 3.60, 0.00496006, 0.00000032, ZIC, 375.75, 10, 37.58, 1.00, 0.00000527, 0.00000027
trial0004700, RaForest, 886.25, 10, 88.62, 3.80, 0.00375375, 0.00000031, ZIC, 636.5, 10, 63.65, 1.40, 0.00000531, 0.00000025
trial0004701, RaForest, 541.25, 10, 54.12, 3.80, 0.00396661, 0.00000030, ZIC, 252.75, 10, 25.27, 0.90, 0.00000571, 0.00000030
trial0004702, RaForest, 418.0, 10, 41.80, 2.70, 0.00647815, 0.00000035, ZIC, 82.0, 10, 8.20, 0.30, 0.00000518, 0.00000028
trial0004703, RaForest, 598.0, 10, 59.80, 3.40, 0.00432468, 0.00000064, ZIC, 250.75, 10, 25.07, 0.70, 0.00000498, 0.00000026
trial0004704, RaForest, 440.0, 10, 44.00, 2.80, 0.00631448, 0.00005602, ZIC, 216.5, 10, 21.65, 0.80, 0.00000549, 0.00000028
trial0004705, RaForest, 525.0, 10, 52.50, 2.90, 0.00365203, 0.00000032, ZIC, 202.5, 10, 20.25, 0.70, 0.00000594, 0.00000028
trial0004706, RaForest, 343.5, 10, 34.35, 2.90, 0.00621382, 0.00000029, ZIC, 166.0, 10, 16.60, 0.60, 0.00000518, 0.00000028
trial0004707, RaForest, 506.0, 10, 50.60, 3.10, 0.00570937, 0.00000031, ZIC, 324.75, 10, 32.48, 0.90, 0.00000491, 0.00000026
trial0004708, RaForest, 585.0, 10, 58.50, 4.00, 0.00361765, 0.00000032, ZIC, 101.5, 10, 10.15, 0.50, 0.00000527, 0.00000026
trial0004709, RaForest, 618.75, 10, 61.88, 3.30, 0.00463683, 0.00000058, ZIC, 320.0, 10, 32.00, 1.20, 0.00000532, 0.00000029
trial0004710, RaForest, 559.0, 10, 55.90, 3.70, 0.00518247, 0.00000050, ZIC, 155.0, 10, 15.50, 0.40, 0.00000530, 0.00000029
trial0004711, RaForest, 438.0, 10, 43.80, 2.40, 0.00618213, 0.00000034, ZIC, 293.0, 10, 29.30, 0.90, 0.00000532, 0.00000028
trial0004712, RaForest, 513.25, 10, 51.33, 3.30, 0.00522992, 0.00000061, ZIC, 303.0, 10, 30.30, 0.70, 0.00000507, 0.00000027
trial0004713, RaForest, 467.5, 10, 46.75, 3.90, 0.00450626, 0.00000032, ZIC, 408.75, 10, 40.88, 1.60, 0.00000525, 0.00000029
trial0004714, RaForest, 330.75, 10, 33.08, 2.80, 0.00678226, 0.00000034, ZIC, 243.0, 10, 24.30, 0.60, 0.00000536, 0.00000027
trial0004715, RaForest, 639.0, 10, 63.90, 4.70, 0.00384469, 0.00000032, ZIC, 236.0, 10, 23.60, 0.90, 0.00000553, 0.00000028
trial0004716, RaForest, 596.0, 10, 59.60, 3.30, 0.00338282, 0.00000031, ZIC, 303.0, 10, 30.30, 1.00, 0.00000520, 0.00000026
trial0004717, RaForest, 432.75, 10, 43.27, 2.30, 0.00553269, 0.00000036, ZIC, 378.0, 10, 37.80, 1.30, 0.00000525, 0.00000029
trial0004718, RaForest, 377.5, 10, 37.75, 2.40, 0.00600162, 0.00000032, ZIC, 75.0, 10, 7.50, 0.20, 0.00000517, 0.00000028
trial0004719, RaForest, 906.75, 10, 90.67, 4.30, 0.00510245, 0.00000036, ZIC, 89.0, 10, 8.90, 0.40, 0.00000510, 0.00000027
trial0004720, RaForest, 544.25, 10, 54.42, 3.40, 0.00374544, 0.00000033, ZIC, 94.0, 10, 9.40, 0.50, 0.00000577, 0.00000028
trial0004721, RaForest, 651.25, 10, 65.12, 4.20, 0.00501364, 0.00000038, ZIC, 240.25, 10, 24.02, 0.80, 0.00000549, 0.00000029
trial0004722, RaForest, 757.0, 10, 75.70, 3.90, 0.00468070, 0.00000036, ZIC, 159.5, 10, 15.95, 0.50, 0.00000506, 0.00000028
trial0004723, RaForest, 729.5, 10, 72.95, 4.10, 0.00632703, 0.00000029, ZIC, 315.5, 10, 31.55, 1.10, 0.00000508, 0.00000030
trial0004724, RaForest, 651.0, 10, 65.10, 3.60, 0.00528999, 0.00000032, ZIC, 408.5, 10, 40.85, 1.30, 0.00000558, 0.00000030
trial0004725, RaForest, 519.5, 10, 51.95, 3.60, 0.00627207, 0.00000034, ZIC, 133.0, 10, 13.30, 0.60, 0.00000495, 0.00000028
trial0004726, RaForest, 619.5, 10, 61.95, 3.70, 0.00473681, 0.00000036, ZIC, 298.0, 10, 29.80, 1.10, 0.00000513, 0.00000029
trial0004727, RaForest, 344.25, 10, 34.42, 2.70, 0.00386093, 0.00000030, ZIC, 143.75, 10, 14.38, 0.90, 0.00000580, 0.00000034
trial0004728, RaForest, 561.5, 10, 56.15, 3.60, 0.00484786, 0.00000029, ZIC, 173.0, 10, 17.30, 1.00, 0.00000524, 0.00000026
trial0004729, RaForest, 679.25, 10, 67.92, 4.90, 0.00509462, 0.00000028, ZIC, 259.25, 10, 25.93, 1.10, 0.00000544, 0.00000029
trial0004730, RaForest, 781.0, 10, 78.10, 4.80, 0.00541807, 0.00000031, ZIC, 195.0, 10, 19.50, 0.60, 0.00000519, 0.00000026
trial0004731, RaForest, 571.0, 10, 57.10, 4.20, 0.00594466, 0.00000030, ZIC, 260.75, 10, 26.07, 1.00, 0.00000547, 0.00000028
trial0004732, RaForest, 581.5, 10, 58.15, 3.60, 0.00448849, 0.00000031, ZIC, 425.75, 10, 42.58, 1.30, 0.00000538, 0.00000030
trial0004733, RaForest, 517.5, 10, 51.75, 3.80, 0.00576328, 0.00000034, ZIC, 185.5, 10, 18.55, 0.70, 0.00000529, 0.00000028
trial0004734, RaForest, 750.5, 10, 75.05, 4.00, 0.00496684, 0.00000035, ZIC, 321.0, 10, 32.10, 1.00, 0.00000513, 0.00000027
trial0004735, RaForest, 422.25, 10, 42.23, 3.30, 0.00534276, 0.00000033, ZIC, 270.0, 10, 27.00, 0.80, 0.00000532, 0.00000029
trial0004736, RaForest, 735.0, 10, 73.50, 4.10, 0.00468165, 0.00000033, ZIC, 351.5, 10, 35.15, 1.10, 0.00000528, 0.00000026
trial0004737, RaForest, 490.25, 10, 49.02, 2.90, 0.00553565, 0.00000036, ZIC, 331.5, 10, 33.15, 1.20, 0.00000567, 0.00000030
trial0004738, RaForest, 615.75, 10, 61.58, 4.00, 0.00484140, 0.00000028, ZIC, 384.0, 10, 38.40, 1.10, 0.00000542, 0.00000028
trial0004739, RaForest, 540.5, 10, 54.05, 3.30, 0.00399650, 0.00000033, ZIC, 502.0, 10, 50.20, 1.30, 0.00000565, 0.00000029
trial0004740, RaForest, 561.5, 10, 56.15, 3.70, 0.00509559, 0.00000033, ZIC, 224.0, 10, 22.40, 0.70, 0.00000554, 0.00000029
trial0004741, RaForest, 379.0, 10, 37.90, 2.70, 0.00596646, 0.00000033, ZIC, 198.75, 10, 19.88, 0.40, 0.00000542, 0.00000030
trial0004742, RaForest, 427.0, 10, 42.70, 2.30, 0.00529569, 0.00000036, ZIC, 164.75, 10, 16.48, 0.50, 0.00000550, 0.00000029
trial0004743, RaForest, 550.0, 10, 55.00, 3.40, 0.00487263, 0.00000040, ZIC, 295.5, 10, 29.55, 1.10, 0.00000544, 0.00000029
trial0004744, RaForest, 398.0, 10, 39.80, 2.50, 0.00529628, 0.00000041, ZIC, 303.5, 10, 30.35, 0.90, 0.00000553, 0.00000029
trial0004745, RaForest, 564.25, 10, 56.42, 3.70, 0.00431432, 0.00000047, ZIC, 297.75, 10, 29.77, 1.10, 0.00000563, 0.00000029
trial0004746, RaForest, 460.5, 10, 46.05, 3.50, 0.00477242, 0.00000036, ZIC, 390.5, 10, 39.05, 1.00, 0.00000567, 0.00000029
trial0004747, RaForest, 876.0, 10, 87.60, 5.30, 0.00369346, 0.00000032, ZIC, 418.5, 10, 41.85, 1.30, 0.00000515, 0.00000026
trial0004748, RaForest, 350.5, 10, 35.05, 2.60, 0.00421752, 0.00000031, ZIC, 216.75, 10, 21.68, 0.80, 0.00000521, 0.00000033
trial0004749, RaForest, 585.5, 10, 58.55, 3.40, 0.00537153, 0.00000030, ZIC, 186.0, 10, 18.60, 0.80, 0.00000517, 0.00000027
trial0004750, RaForest, 435.5, 10, 43.55, 3.20, 0.00320036, 0.00000034, ZIC, 246.0, 10, 24.60, 0.80, 0.00000568, 0.00000031
trial0004751, RaForest, 714.5, 10, 71.45, 4.90, 0.00339460, 0.00000031, ZIC, 144.5, 10, 14.45, 0.40, 0.00000556, 0.00000026
trial0004752, RaForest, 475.5, 10, 47.55, 2.90, 0.00594606, 0.00000037, ZIC, 330.0, 10, 33.00, 1.00, 0.00000503, 0.00000025
trial0004753, RaForest, 647.25, 10, 64.72, 3.80, 0.00384061, 0.00000077, ZIC, 249.0, 10, 24.90, 0.90, 0.00000500, 0.00000026
trial0004754, RaForest, 687.5, 10, 68.75, 4.70, 0.00335587, 0.00000032, ZIC, 142.25, 10, 14.22, 0.80, 0.00000565, 0.00000026
trial0004755, RaForest, 596.25, 10, 59.62, 3.90, 0.00434626, 0.00000029, ZIC, 179.25, 10, 17.93, 0.60, 0.00000517, 0.00000027
trial0004756, RaForest, 549.5, 10, 54.95, 3.40, 0.00495633, 0.00000034, ZIC, 146.0, 10, 14.60, 0.60, 0.00000536, 0.00000028
trial0004757, RaForest, 480.5, 10, 48.05, 3.10, 0.00406029, 0.00000034, ZIC, 240.0, 10, 24.00, 0.70, 0.00000530, 0.00000029
trial0004758, RaForest, 383.0, 10, 38.30, 2.40, 0.00568619, 0.00000049, ZIC, 288.0, 10, 28.80, 0.90, 0.00000509, 0.00000025
trial0004759, RaForest, 651.25, 10, 65.12, 4.50, 0.00453201, 0.00000041, ZIC, 229.75, 10, 22.98, 0.90, 0.00000557, 0.00000028
trial0004760, RaForest, 688.5, 10, 68.85, 4.20, 0.00458277, 0.00000033, ZIC, 245.0, 10, 24.50, 0.80, 0.00000522, 0.00000029
trial0004761, RaForest, 582.5, 10, 58.25, 4.30, 0.00461488, 0.00000032, ZIC, 370.5, 10, 37.05, 1.30, 0.00000528, 0.00000027
trial0004762, RaForest, 644.5, 10, 64.45, 4.70, 0.00416154, 0.00000032, ZIC, 274.75, 10, 27.48, 0.90, 0.00000586, 0.00000028
trial0004763, RaForest, 401.75, 10, 40.17, 3.10, 0.00567992, 0.00000033, ZIC, 241.5, 10, 24.15, 0.70, 0.00000537, 0.00000030
trial0004764, RaForest, 504.75, 10, 50.48, 2.90, 0.00386381, 0.00000036, ZIC, 392.0, 10, 39.20, 1.10, 0.00000553, 0.00000029
trial0004765, RaForest, 430.5, 10, 43.05, 3.70, 0.00459335, 0.00000036, ZIC, 325.0, 10, 32.50, 1.10, 0.00000554, 0.00000030
trial0004766, RaForest, 569.0, 10, 56.90, 3.40, 0.00479396, 0.00000047, ZIC, 269.75, 10, 26.98, 0.70, 0.00000521, 0.00000027
trial0004767, RaForest, 558.5, 10, 55.85, 3.30, 0.00510105, 0.00000044, ZIC, 313.0, 10, 31.30, 1.00, 0.00000526, 0.00000029
trial0004768, RaForest, 446.5, 10, 44.65, 2.90, 0.00527698, 0.00000043, ZIC, 173.0, 10, 17.30, 0.60, 0.00000580, 0.00000032
trial0004769, RaForest, 445.25, 10, 44.52, 3.10, 0.00619482, 0.00000035, ZIC, 211.5, 10, 21.15, 0.90, 0.00000566, 0.00000030
trial0004770, RaForest, 514.75, 10, 51.48, 3.70, 0.00642808, 0.00000034, ZIC, 172.25, 10, 17.23, 0.50, 0.00000558, 0.00000028
trial0004771, RaForest, 526.5, 10, 52.65, 3.20, 0.00568617, 0.00000033, ZIC, 224.0, 10, 22.40, 0.90, 0.00000662, 0.00000036
trial0004772, RaForest, 531.0, 10, 53.10, 3.50, 0.00520105, 0.00000036, ZIC, 125.0, 10, 12.50, 0.40, 0.00000543, 0.00000028
trial0004773, RaForest, 355.0, 10, 35.50, 2.60, 0.00371626, 0.00000038, ZIC, 317.25, 10, 31.73, 0.90, 0.00000551, 0.00000035
trial0004774, RaForest, 459.0, 10, 45.90, 2.90, 0.00443018, 0.00000033, ZIC, 213.5, 10, 21.35, 0.60, 0.00000536, 0.00000028
trial0004775, RaForest, 535.5, 10, 53.55, 3.40, 0.00450786, 0.00000052, ZIC, 425.5, 10, 42.55, 1.10, 0.00000548, 0.00000029
trial0004776, RaForest, 681.0, 10, 68.10, 3.80, 0.00518930, 0.00000034, ZIC, 338.75, 10, 33.88, 1.10, 0.00000546, 0.00000029
trial0004777, RaForest, 314.0, 10, 31.40, 3.30, 0.00603034, 0.00000059, ZIC, 427.0, 10, 42.70, 1.40, 0.00000538, 0.00000027
trial0004778, RaForest, 453.5, 10, 45.35, 2.80, 0.00599845, 0.00000032, ZIC, 189.0, 10, 18.90, 0.50, 0.00000533, 0.00000028
trial0004779, RaForest, 476.25, 10, 47.62, 2.90, 0.00519385, 0.00000032, ZIC, 255.0, 10, 25.50, 0.70, 0.00000527, 0.00000029
trial0004780, RaForest, 543.75, 10, 54.38, 3.70, 0.00357673, 0.00000032, ZIC, 191.5, 10, 19.15, 0.80, 0.00000585, 0.00000031
trial0004781, RaForest, 418.0, 10, 41.80, 2.90, 0.00628901, 0.00000035, ZIC, 196.0, 10, 19.60, 0.50, 0.00000571, 0.00000031
trial0004782, RaForest, 592.5, 10, 59.25, 4.20, 0.00501990, 0.00000037, ZIC, 300.0, 10, 30.00, 1.10, 0.00000515, 0.00000026
trial0004783, RaForest, 509.75, 10, 50.98, 3.20, 0.00524591, 0.00000032, ZIC, 161.75, 10, 16.18, 0.50, 0.00000587, 0.00000028
trial0004784, RaForest, 479.25, 10, 47.92, 3.30, 0.00703545, 0.00000035, ZIC, 200.0, 10, 20.00, 0.70, 0.00000537, 0.00000029
trial0004785, RaForest, 395.5, 10, 39.55, 2.50, 0.00548040, 0.00000064, ZIC, 277.0, 10, 27.70, 1.10, 0.00000518, 0.00000027
trial0004786, RaForest, 469.25, 10, 46.92, 3.40, 0.00448360, 0.00000035, ZIC, 327.5, 10, 32.75, 0.90, 0.00000600, 0.00000029
trial0004787, RaForest, 441.75, 10, 44.17, 3.00, 0.00474645, 0.00000038, ZIC, 96.75, 10, 9.68, 0.30, 0.00000512, 0.00000025
trial0004788, RaForest, 665.0, 10, 66.50, 3.20, 0.00637174, 0.00000028, ZIC, 293.0, 10, 29.30, 0.90, 0.00000526, 0.00000026
trial0004789, RaForest, 217.25, 10, 21.73, 1.80, 0.00447855, 0.00000033, ZIC, 211.0, 10, 21.10, 0.90, 0.00000542, 0.00000031
trial0004790, RaForest, 691.0, 10, 69.10, 4.10, 0.00568396, 0.00000035, ZIC, 107.0, 10, 10.70, 0.50, 0.00000543, 0.00000027
trial0004791, RaForest, 651.0, 10, 65.10, 3.30, 0.00736919, 0.00000031, ZIC, 165.0, 10, 16.50, 0.60, 0.00000519, 0.00000026
trial0004792, RaForest, 291.25, 10, 29.12, 2.40, 0.00566260, 0.00000031, ZIC, 177.25, 10, 17.73, 0.60, 0.00000523, 0.00000030
trial0004793, RaForest, 739.5, 10, 73.95, 3.70, 0.00412522, 0.00000035, ZIC, 319.5, 10, 31.95, 0.90, 0.00000572, 0.00000028
trial0004794, RaForest, 509.5, 10, 50.95, 2.20, 0.00470477, 0.00000033, ZIC, 253.25, 10, 25.32, 0.80, 0.00000516, 0.00000030
trial0004795, RaForest, 454.0, 10, 45.40, 3.20, 0.00584327, 0.00000033, ZIC, 224.0, 10, 22.40, 0.70, 0.00000507, 0.00000028
trial0004796, RaForest, 641.25, 10, 64.12, 3.40, 0.00532960, 0.00000028, ZIC, 197.5, 10, 19.75, 0.50, 0.00000580, 0.00000029
trial0004797, RaForest, 600.75, 10, 60.08, 3.90, 0.00555404, 0.00000051, ZIC, 420.75, 10, 42.08, 1.30, 0.00000496, 0.00000027
trial0004798, RaForest, 839.75, 10, 83.97, 4.20, 0.00572063, 0.00000031, ZIC, 294.25, 10, 29.43, 0.90, 0.00000533, 0.00000029
trial0004799, RaForest, 449.0, 10, 44.90, 2.70, 0.00577328, 0.00000032, ZIC, 280.0, 10, 28.00, 0.80, 0.00000507, 0.00000026
trial0004800, RaForest, 657.5, 10, 65.75, 3.50, 0.00341717, 0.00000032, ZIC, 307.0, 10, 30.70, 0.80, 0.00000569, 0.00000030
trial0004801, RaForest, 439.25, 10, 43.92, 2.90, 0.00527655, 0.00000030, ZIC, 127.0, 10, 12.70, 0.50, 0.00000506, 0.00000026
trial0004802, RaForest, 649.5, 10, 64.95, 4.00, 0.00612685, 0.00000045, ZIC, 531.5, 10, 53.15, 1.40, 0.00000520, 0.00000028
trial0004803, RaForest, 1110.0, 10, 111.00, 5.70, 0.00365364, 0.00000033, ZIC, 450.0, 10, 45.00, 1.10, 0.00000534, 0.00000027
trial0004804, RaForest, 759.0, 10, 75.90, 4.90, 0.00479423, 0.00000035, ZIC, 465.5, 10, 46.55, 1.20, 0.00000529, 0.00000027
trial0004805, RaForest, 774.25, 10, 77.42, 4.00, 0.00454131, 0.00000052, ZIC, 164.5, 10, 16.45, 0.50, 0.00000534, 0.00000027
trial0004806, RaForest, 473.5, 10, 47.35, 2.90, 0.00491747, 0.00000032, ZIC, 358.5, 10, 35.85, 1.00, 0.00000517, 0.00000028
trial0004807, RaForest, 748.25, 10, 74.83, 4.20, 0.00352762, 0.00000059, ZIC, 189.75, 10, 18.98, 0.80, 0.00000631, 0.00000031
trial0004808, RaForest, 437.0, 10, 43.70, 2.40, 0.00515565, 0.00000068, ZIC, 131.5, 10, 13.15, 0.50, 0.00000603, 0.00000034
trial0004809, RaForest, 1008.0, 10, 100.80, 5.30, 0.00445418, 0.00000038, ZIC, 322.75, 10, 32.27, 1.10, 0.00000524, 0.00000027
trial0004810, RaForest, 564.0, 10, 56.40, 3.80, 0.00447846, 0.00000034, ZIC, 521.5, 10, 52.15, 1.60, 0.00000535, 0.00000028
trial0004811, RaForest, 551.25, 10, 55.12, 3.40, 0.00621925, 0.00000028, ZIC, 446.75, 10, 44.67, 1.20, 0.00000522, 0.00000025
trial0004812, RaForest, 794.0, 10, 79.40, 3.80, 0.00545424, 0.00000039, ZIC, 255.5, 10, 25.55, 0.80, 0.00000496, 0.00000026
trial0004813, RaForest, 512.75, 10, 51.27, 3.30, 0.00501961, 0.00000029, ZIC, 484.0, 10, 48.40, 1.60, 0.00000514, 0.00000027
trial0004814, RaForest, 477.5, 10, 47.75, 3.40, 0.00513532, 0.00000032, ZIC, 318.0, 10, 31.80, 1.20, 0.00000503, 0.00000026
trial0004815, RaForest, 701.5, 10, 70.15, 3.50, 0.00359512, 0.00000033, ZIC, 96.0, 10, 9.60, 0.60, 0.00000596, 0.00000029
trial0004816, RaForest, 536.0, 10, 53.60, 3.50, 0.00456150, 0.00000051, ZIC, 282.0, 10, 28.20, 0.70, 0.00000523, 0.00000029
trial0004817, RaForest, 430.5, 10, 43.05, 3.00, 0.00558752, 0.00000048, ZIC, 201.5, 10, 20.15, 0.70, 0.00000517, 0.00000031
trial0004818, RaForest, 633.75, 10, 63.38, 3.80, 0.00573591, 0.00000050, ZIC, 336.25, 10, 33.62, 1.00, 0.00000500, 0.00000028
trial0004819, RaForest, 578.75, 10, 57.88, 3.80, 0.00492087, 0.00000033, ZIC, 451.5, 10, 45.15, 1.50, 0.00000528, 0.00000027
trial0004820, RaForest, 392.75, 10, 39.27, 3.20, 0.00527479, 0.00000032, ZIC, 235.75, 10, 23.57, 1.00, 0.00000542, 0.00000034
trial0004821, RaForest, 457.5, 10, 45.75, 2.90, 0.00359310, 0.00000033, ZIC, 337.0, 10, 33.70, 1.10, 0.00000543, 0.00000026
trial0004822, RaForest, 1065.0, 10, 106.50, 4.90, 0.00480762, 0.00000043, ZIC, 519.75, 10, 51.98, 1.60, 0.00000528, 0.00000027
trial0004823, RaForest, 1209.0, 10, 120.90, 5.50, 0.00344904, 0.00000039, ZIC, 314.5, 10, 31.45, 0.90, 0.00000504, 0.00000026
trial0004824, RaForest, 459.0, 10, 45.90, 2.60, 0.00525907, 0.00000031, ZIC, 149.75, 10, 14.97, 0.40, 0.00000517, 0.00000028
trial0004825, RaForest, 546.0, 10, 54.60, 3.60, 0.00520436, 0.00000145, ZIC, 239.25, 10, 23.93, 0.90, 0.00000562, 0.00000029
trial0004826, RaForest, 415.5, 10, 41.55, 2.90, 0.00538979, 0.00000111, ZIC, 169.5, 10, 16.95, 0.40, 0.00000560, 0.00000028
trial0004827, RaForest, 665.5, 10, 66.55, 4.20, 0.00459017, 0.00000121, ZIC, 329.0, 10, 32.90, 1.10, 0.00000522, 0.00000027
trial0004828, RaForest, 729.0, 10, 72.90, 4.30, 0.00450553, 0.00000033, ZIC, 467.0, 10, 46.70, 1.40, 0.00000534, 0.00000028
trial0004829, RaForest, 673.5, 10, 67.35, 3.80, 0.00523909, 0.00000039, ZIC, 298.5, 10, 29.85, 0.90, 0.00000489, 0.00000027
trial0004830, RaForest, 463.5, 10, 46.35, 3.40, 0.00380032, 0.00000039, ZIC, 222.5, 10, 22.25, 1.10, 0.00000551, 0.00000029
trial0004831, RaForest, 771.0, 10, 77.10, 4.30, 0.00368453, 0.00000049, ZIC, 74.5, 10, 7.45, 0.50, 0.00000562, 0.00000031
trial0004832, RaForest, 557.0, 10, 55.70, 3.50, 0.00506071, 0.00000033, ZIC, 352.0, 10, 35.20, 1.10, 0.00000519, 0.00000026
trial0004833, RaForest, 692.25, 10, 69.22, 3.70, 0.00425568, 0.00000032, ZIC, 297.75, 10, 29.77, 1.10, 0.00000535, 0.00000026
trial0004834, RaForest, 756.5, 10, 75.65, 4.00, 0.00379121, 0.00000034, ZIC, 389.0, 10, 38.90, 1.20, 0.00000578, 0.00000030
trial0004835, RaForest, 495.0, 10, 49.50, 2.90, 0.00645244, 0.00000037, ZIC, 379.5, 10, 37.95, 1.20, 0.00000521, 0.00000028
trial0004836, RaForest, 553.0, 10, 55.30, 4.40, 0.00608068, 0.00000055, ZIC, 310.75, 10, 31.07, 1.10, 0.00000514, 0.00000027
trial0004837, RaForest, 452.5, 10, 45.25, 3.00, 0.00735175, 0.00000104, ZIC, 512.25, 10, 51.23, 1.60, 0.00000521, 0.00000027
trial0004838, RaForest, 623.5, 10, 62.35, 4.00, 0.00492399, 0.00000033, ZIC, 255.5, 10, 25.55, 0.80, 0.00000530, 0.00000026
trial0004839, RaForest, 680.0, 10, 68.00, 4.60, 0.00517092, 0.00000029, ZIC, 416.75, 10, 41.67, 1.40, 0.00000521, 0.00000026
trial0004840, RaForest, 513.0, 10, 51.30, 3.80, 0.00532985, 0.00000093, ZIC, 254.0, 10, 25.40, 0.80, 0.00000531, 0.00000030
trial0004841, RaForest, 575.75, 10, 57.58, 3.80, 0.00504676, 0.00000034, ZIC, 217.75, 10, 21.77, 0.90, 0.00000489, 0.00000026
trial0004842, RaForest, 574.25, 10, 57.42, 3.10, 0.00467291, 0.00000040, ZIC, 457.0, 10, 45.70, 1.30, 0.00000566, 0.00000029
trial0004843, RaForest, 452.5, 10, 45.25, 3.00, 0.00631682, 0.00000030, ZIC, 248.5, 10, 24.85, 1.00, 0.00000576, 0.00000028
trial0004844, RaForest, 642.25, 10, 64.22, 4.00, 0.00445752, 0.00000029, ZIC, 265.5, 10, 26.55, 1.00, 0.00000530, 0.00000026
trial0004845, RaForest, 286.5, 10, 28.65, 2.10, 0.00603734, 0.00000037, ZIC, 462.25, 10, 46.23, 1.30, 0.00000530, 0.00000031
trial0004846, RaForest, 445.5, 10, 44.55, 2.30, 0.00653075, 0.00000037, ZIC, 520.0, 10, 52.00, 1.50, 0.00000509, 0.00000026
trial0004847, RaForest, 621.75, 10, 62.17, 3.50, 0.00519411, 0.00000041, ZIC, 482.5, 10, 48.25, 1.50, 0.00000496, 0.00000029
trial0004848, RaForest, 688.5, 10, 68.85, 4.30, 0.00450434, 0.00000030, ZIC, 331.0, 10, 33.10, 1.10, 0.00000527, 0.00000026
trial0004849, RaForest, 609.0, 10, 60.90, 3.70, 0.00392054, 0.00000030, ZIC, 246.5, 10, 24.65, 1.10, 0.00000512, 0.00000027
trial0004850, RaForest, 638.5, 10, 63.85, 3.20, 0.00557882, 0.00000088, ZIC, 253.0, 10, 25.30, 0.80, 0.00000525, 0.00000027
trial0004851, RaForest, 611.5, 10, 61.15, 3.10, 0.00664910, 0.00000031, ZIC, 126.0, 10, 12.60, 0.40, 0.00000548, 0.00000029
trial0004852, RaForest, 606.0, 10, 60.60, 3.30, 0.00429988, 0.00000033, ZIC, 203.5, 10, 20.35, 0.70, 0.00000519, 0.00000028
trial0004853, RaForest, 433.5, 10, 43.35, 2.80, 0.00597228, 0.00000033, ZIC, 479.0, 10, 47.90, 1.40, 0.00000548, 0.00000031
trial0004854, RaForest, 451.25, 10, 45.12, 3.90, 0.00547226, 0.00000028, ZIC, 308.5, 10, 30.85, 0.90, 0.00000547, 0.00000029
trial0004855, RaForest, 368.0, 10, 36.80, 2.90, 0.00486768, 0.00000031, ZIC, 264.5, 10, 26.45, 0.90, 0.00000540, 0.00000029
trial0004856, RaForest, 460.0, 10, 46.00, 2.90, 0.00414397, 0.00000031, ZIC, 182.75, 10, 18.27, 0.60, 0.00000567, 0.00000030
trial0004857, RaForest, 550.0, 10, 55.00, 3.60, 0.00488231, 0.00000032, ZIC, 424.5, 10, 42.45, 1.10, 0.00000548, 0.00000027
trial0004858, RaForest, 505.0, 10, 50.50, 3.70, 0.00623455, 0.00000030, ZIC, 118.0, 10, 11.80, 0.50, 0.00000516, 0.00000026
trial0004859, RaForest, 577.25, 10, 57.73, 3.60, 0.00547953, 0.00000040, ZIC, 246.75, 10, 24.68, 1.00, 0.00000570, 0.00000028
trial0004860, RaForest, 353.0, 10, 35.30, 2.50, 0.00414582, 0.00000032, ZIC, 501.0, 10, 50.10, 1.60, 0.00000546, 0.00000026
trial0004861, RaForest, 679.5, 10, 67.95, 4.10, 0.00437279, 0.00000082, ZIC, 486.0, 10, 48.60, 1.40, 0.00000532, 0.00000030
trial0004862, RaForest, 603.25, 10, 60.33, 3.60, 0.00557390, 0.00000036, ZIC, 183.5, 10, 18.35, 0.60, 0.00000549, 0.00000029
trial0004863, RaForest, 542.75, 10, 54.27, 3.50, 0.00583007, 0.00000035, ZIC, 320.5, 10, 32.05, 0.80, 0.00000532, 0.00000028
trial0004864, RaForest, 502.75, 10, 50.27, 3.10, 0.00611113, 0.00000033, ZIC, 289.0, 10, 28.90, 1.10, 0.00000490, 0.00000026
trial0004865, RaForest, 552.0, 10, 55.20, 3.70, 0.00382766, 0.00000047, ZIC, 252.75, 10, 25.27, 0.80, 0.00000565, 0.00000029
trial0004866, RaForest, 365.0, 10, 36.50, 3.40, 0.00557781, 0.00000036, ZIC, 367.5, 10, 36.75, 1.40, 0.00000562, 0.00000026
trial0004867, RaForest, 603.0, 10, 60.30, 3.90, 0.00589640, 0.00000031, ZIC, 403.5, 10, 40.35, 1.30, 0.00000521, 0.00000025
trial0004868, RaForest, 578.5, 10, 57.85, 3.50, 0.00479295, 0.00000033, ZIC, 316.5, 10, 31.65, 1.10, 0.00000556, 0.00000031
trial0004869, RaForest, 503.75, 10, 50.38, 2.90, 0.00653942, 0.00000031, ZIC, 269.75, 10, 26.98, 0.80, 0.00000515, 0.00000027
trial0004870, RaForest, 651.0, 10, 65.10, 3.90, 0.00537768, 0.00000029, ZIC, 172.0, 10, 17.20, 0.60, 0.00000593, 0.00000028
trial0004871, RaForest, 516.5, 10, 51.65, 3.70, 0.00515483, 0.00000029, ZIC, 146.0, 10, 14.60, 0.70, 0.00000555, 0.00000027
