trial0005869, RaForest, 459.0, 12, 38.25, 3.33, 0.00725793, 0.00000033, ZIC, 132.5, 8, 16.56, 0.62, 0.00000508, 0.00000026
trial0005870, RaForest, 520.0, 12, 43.33, 3.25, 0.00723594, 0.00000030, ZIC, 264.25, 8, 33.03, 1.25, 0.00000511, 0.00000027
trial0005871, RaForest, 490.0, 12, 40.83, 3.33, 0.00748543, 0.00000029, ZIC, 74.0, 8, 9.25, 0.25, 0.00000533, 0.00000028
trial0005872, RaForest, 571.25, 12, 47.60, 3.67, 0.00604913, 0.00000047, ZIC, 229.25, 8, 28.66, 1.38, 0.00000523, 0.00000028
trial0005873, RaForest, 442.0, 12, 36.83, 2.92, 0.00608074, 0.00000041, ZIC, 62.0, 8, 7.75, 0.38, 0.00000557, 0.00000029
trial0005874, RaForest, 395.0, 12, 32.92, 2.50, 0.00594472, 0.00000031, ZIC, 125.0, 8, 15.62, 0.75, 0.00000573, 0.00000029
trial0005875, RaForest, 612.0, 12, 51.00, 3.75, 0.00471594, 0.00000028, ZIC, 71.5, 8, 8.94, 0.62, 0.00000549, 0.00000030
trial0005876, RaForest, 641.25, 12, 53.44, 3.67, 0.00814357, 0.00000193, ZIC, 106.5, 8, 13.31, 0.50, 0.00000505, 0.00000025
trial0005877, RaForest, 584.75, 12, 48.73, 3.42, 0.00865355, 0.00000034, ZIC, 124.0, 8, 15.50, 0.50, 0.00000565, 0.00000030
trial0005878, RaForest, 691.0, 12, 57.58, 3.25, 0.00738910, 0.00000037, ZIC, 344.75, 8, 43.09, 1.50, 0.00000500, 0.00000027
trial0005879, RaForest, 622.5, 12, 51.88, 3.92, 0.00589464, 0.00000081, ZIC, 184.5, 8, 23.06, 0.75, 0.00000560, 0.00000029
trial0005880, RaForest, 580.0, 12, 48.33, 3.25, 0.00676669, 0.00000032, ZIC, 93.5, 8, 11.69, 0.88, 0.00000558, 0.00000031
trial0005881, RaForest, 474.75, 12, 39.56, 3.00, 0.00602068, 0.00000068, ZIC, 96.25, 8, 12.03, 0.62, 0.00000533, 0.00000037
trial0005882, RaForest, 473.75, 12, 39.48, 2.75, 0.00807543, 0.00000038, ZIC, 92.0, 8, 11.50, 0.62, 0.00000541, 0.00000033
trial0005883, RaForest, 628.25, 12, 52.35, 4.00, 0.00716019, 0.00000074, ZIC, 215.5, 8, 26.94, 1.25, 0.00000534, 0.00000027
trial0005884, RaForest, 486.25, 12, 40.52, 2.75, 0.00691169, 0.00000033, ZIC, 122.5, 8, 15.31, 0.88, 0.00000560, 0.00000029
trial0005885, RaForest, 558.0, 12, 46.50, 3.67, 0.00551201, 0.00000031, ZIC, 226.75, 8, 28.34, 1.25, 0.00000584, 0.00000028
trial0005886, RaForest, 662.5, 12, 55.21, 3.58, 0.00671240, 0.00000036, ZIC, 212.5, 8, 26.56, 0.88, 0.00000538, 0.00000030
trial0005887, RaForest, 493.75, 12, 41.15, 2.75, 0.00583743, 0.00000031, ZIC, 69.5, 8, 8.69, 0.38, 0.00000522, 0.00000029
trial0005888, RaForest, 354.5, 12, 29.54, 3.00, 0.00866802, 0.00000032, ZIC, 211.0, 8, 26.38, 0.88, 0.00000502, 0.00000027
trial0005889, RaForest, 755.5, 12, 62.96, 4.08, 0.00620169, 0.00000032, ZIC, 128.0, 8, 16.00, 0.50, 0.00000530, 0.00000027
trial0005890, RaForest, 417.0, 12, 34.75, 2.83, 0.00770154, 0.00000027, ZIC, 170.5, 8, 21.31, 0.75, 0.00000517, 0.00000028
trial0005891, RaForest, 593.0, 12, 49.42, 3.75, 0.00789591, 0.00000039, ZIC, 189.25, 8, 23.66, 1.38, 0.00000562, 0.00000029
trial0005892, RaForest, 575.0, 12, 47.92, 3.83, 0.00706280, 0.00000056, ZIC, 252.0, 8, 31.50, 0.75, 0.00000554, 0.00000027
trial0005893, RaForest, 564.0, 12, 47.00, 3.33, 0.00633844, 0.00000181, ZIC, 230.0, 8, 28.75, 1.12, 0.00000533, 0.00000027
trial0005894, RaForest, 536.0, 12, 44.67, 3.50, 0.00705731, 0.00000042, ZIC, 122.5, 8, 15.31, 0.50, 0.00000552, 0.00000039
trial0005895, RaForest, 459.75, 12, 38.31, 3.00, 0.00774911, 0.00000031, ZIC, 81.0, 8, 10.12, 0.38, 0.00000551, 0.00000029
trial0005896, RaForest, 292.0, 12, 24.33, 1.58, 0.00741727, 0.00000033, ZIC, 96.0, 8, 12.00, 0.75, 0.00000556, 0.00000028
trial0005897, RaForest, 399.25, 12, 33.27, 2.92, 0.00805519, 0.00000031, ZIC, 178.0, 8, 22.25, 0.75, 0.00000550, 0.00000030
trial0005898, RaForest, 474.0, 12, 39.50, 3.17, 0.00471818, 0.00000030, ZIC, 223.25, 8, 27.91, 1.12, 0.00000534, 0.00000033
trial0005899, RaForest, 340.25, 12, 28.35, 2.17, 0.00867982, 0.00000036, ZIC, 67.5, 8, 8.44, 0.62, 0.00000521, 0.00000028
trial0005900, RaForest, 640.5, 12, 53.38, 4.17, 0.00832244, 0.00000037, ZIC, 156.5, 8, 19.56, 1.00, 0.00000509, 0.00000030
trial0005901, RaForest, 633.0, 12, 52.75, 3.33, 0.00981097, 0.00000029, ZIC, 224.75, 8, 28.09, 0.88, 0.00000528, 0.00000029
trial0005902, RaForest, 440.25, 12, 36.69, 2.50, 0.00647125, 0.00000033, ZIC, 76.0, 8, 9.50, 0.38, 0.00000546, 0.00000035
trial0005903, RaForest, 664.5, 12, 55.38, 3.33, 0.00579194, 0.00000069, ZIC, 173.5, 8, 21.69, 0.75, 0.00000616, 0.00000033
trial0005904, RaForest, 445.25, 12, 37.10, 2.50, 0.00378138, 0.00000032, ZIC, 105.75, 8, 13.22, 0.75, 0.00000573, 0.00000031
trial0005905, RaForest, 396.5, 12, 33.04, 2.42, 0.00601603, 0.00000031, ZIC, 102.0, 8, 12.75, 0.88, 0.00000613, 0.00000033
trial0005906, RaForest, 577.0, 12, 48.08, 3.58, 0.01056459, 0.00000031, ZIC, 215.0, 8, 26.88, 0.88, 0.00000535, 0.00000029
trial0005907, RaForest, 378.5, 12, 31.54, 3.17, 0.00628106, 0.00000033, ZIC, 18.5, 8, 2.31, 0.25, 0.00000696, 0.00000034
trial0005908, RaForest, 644.5, 12, 53.71, 3.67, 0.00708183, 0.00000032, ZIC, 56.0, 8, 7.00, 0.50, 0.00000523, 0.00000030
trial0005909, RaForest, 512.25, 12, 42.69, 2.92, 0.00755748, 0.00000032, ZIC, 225.0, 8, 28.12, 1.00, 0.00000624, 0.00000032
trial0005910, RaForest, 582.5, 12, 48.54, 3.83, 0.00782075, 0.00000031, ZIC, 0.0, 8, 0.00, 0.00, 0.00000534, 0.00000029
trial0005911, RaForest, 579.25, 12, 48.27, 4.00, 0.00621267, 0.00000035, ZIC, 228.75, 8, 28.59, 1.25, 0.00000560, 0.00000032
trial0005912, RaForest, 611.25, 12, 50.94, 3.83, 0.00615278, 0.00000090, ZIC, 107.5, 8, 13.44, 0.50, 0.00000598, 0.00000030
trial0005913, RaForest, 571.5, 12, 47.62, 3.58, 0.00803724, 0.00000030, ZIC, 254.0, 8, 31.75, 1.00, 0.00000548, 0.00000029
trial0005914, RaForest, 483.75, 12, 40.31, 2.67, 0.00726202, 0.00000035, ZIC, 144.0, 8, 18.00, 0.75, 0.00000624, 0.00000032
trial0005915, RaForest, 312.0, 12, 26.00, 2.33, 0.01293081, 0.00000029, ZIC, 195.0, 8, 24.38, 1.00, 0.00000535, 0.00000029
trial0005916, RaForest, 428.0, 12, 35.67, 3.25, 0.00594518, 0.00000031, ZIC, 318.0, 8, 39.75, 1.12, 0.00000620, 0.00000033
trial0005917, RaForest, 323.0, 12, 26.92, 2.50, 0.00907591, 0.00000029, ZIC, 164.5, 8, 20.56, 0.88, 0.00000535, 0.00000031
trial0005918, RaForest, 366.0, 12, 30.50, 3.00, 0.00804204, 0.00000034, ZIC, 255.0, 8, 31.88, 1.00, 0.00000521, 0.00000027
trial0005919, RaForest, 555.75, 12, 46.31, 3.75, 0.00685054, 0.00000044, ZIC, 124.0, 8, 15.50, 0.50, 0.00000525, 0.00000027
trial0005920, RaForest, 629.0, 12, 52.42, 3.83, 0.00813555, 0.00000113, ZIC, 148.5, 8, 18.56, 0.75, 0.00000530, 0.00000029
trial0005921, RaForest, 347.0, 12, 28.92, 2.17, 0.00661311, 0.00000033, ZIC, 140.5, 8, 17.56, 0.75, 0.00000567, 0.00000030
trial0005922, RaForest, 441.0, 12, 36.75, 3.33, 0.00656148, 0.00000030, ZIC, 178.5, 8, 22.31, 0.75, 0.00000514, 0.00000028
trial0005923, RaForest, 416.0, 12, 34.67, 3.25, 0.00668641, 0.00000034, ZIC, 153.5, 8, 19.19, 1.12, 0.00000568, 0.00000034
trial0005924, RaForest, 544.75, 12, 45.40, 3.25, 0.00824628, 0.00000033, ZIC, 169.75, 8, 21.22, 0.88, 0.00000542, 0.00000029
trial0005925, RaForest, 596.75, 12, 49.73, 3.75, 0.00804368, 0.00000040, ZIC, 162.25, 8, 20.28, 0.62, 0.00000542, 0.00000043
trial0005926, RaForest, 490.5, 12, 40.88, 3.33, 0.00824237, 0.00000081, ZIC, 117.0, 8, 14.62, 0.62, 0.00000508, 0.00000027
trial0005927, RaForest, 370.0, 12, 30.83, 2.83, 0.00727236, 0.00000064, ZIC, 105.75, 8, 13.22, 0.50, 0.00000505, 0.00000027
trial0005928, RaForest, 524.5, 12, 43.71, 2.75, 0.00927302, 0.00000034, ZIC, 51.0, 8, 6.38, 0.38, 0.00000522, 0.00000029
trial0005929, RaForest, 459.75, 12, 38.31, 3.25, 0.00898023, 0.00000030, ZIC, 76.5, 8, 9.56, 0.50, 0.00000497, 0.00000026
trial0005930, RaForest, 858.0, 12, 71.50, 4.50, 0.00519331, 0.00000028, ZIC, 166.5, 8, 20.81, 1.00, 0.00000558, 0.00000030
trial0005931, RaForest, 582.25, 12, 48.52, 3.25, 0.00827593, 0.00000030, ZIC, 87.0, 8, 10.88, 0.38, 0.00000528, 0.00000028
trial0005932, RaForest, 467.0, 12, 38.92, 3.67, 0.00787357, 0.00000029, ZIC, 158.0, 8, 19.75, 0.62, 0.00000490, 0.00000026
trial0005933, RaForest, 400.75, 12, 33.40, 2.75, 0.00943953, 0.00000031, ZIC, 69.0, 8, 8.62, 0.38, 0.00000534, 0.00000030
trial0005934, RaForest, 552.25, 12, 46.02, 3.25, 0.00883942, 0.00000085, ZIC, 72.75, 8, 9.09, 0.50, 0.00000535, 0.00000029
trial0005935, RaForest, 681.25, 12, 56.77, 4.00, 0.00749501, 0.00000076, ZIC, 311.75, 8, 38.97, 1.38, 0.00000570, 0.00000027
trial0005936, RaForest, 452.25, 12, 37.69, 3.67, 0.00663442, 0.00000031, ZIC, 161.0, 8, 20.12, 0.75, 0.00000557, 0.00000030
trial0005937, RaForest, 442.5, 12, 36.88, 3.08, 0.00806539, 0.00000030, ZIC, 19.5, 8, 2.44, 0.12, 0.00000520, 0.00000027
trial0005938, RaForest, 320.0, 12, 26.67, 2.33, 0.00783633, 0.00000080, ZIC, 54.0, 8, 6.75, 0.38, 0.00000509, 0.00000030
trial0005939, RaForest, 845.0, 12, 70.42, 4.67, 0.00594999, 0.00000028, ZIC, 156.25, 8, 19.53, 0.62, 0.00000533, 0.00000028
trial0005940, RaForest, 475.25, 12, 39.60, 2.58, 0.00753052, 0.00000044, ZIC, 249.5, 8, 31.19, 1.25, 0.00000515, 0.00000028
trial0005941, RaForest, 524.5, 12, 43.71, 3.42, 0.00706799, 0.00000028, ZIC, 124.0, 8, 15.50, 0.75, 0.00000503, 0.00000029
trial0005942, RaForest, 516.5, 12, 43.04, 2.92, 0.00676329, 0.00000031, ZIC, 310.0, 8, 38.75, 1.12, 0.00000568, 0.00000029
trial0005943, RaForest, 472.25, 12, 39.35, 3.00, 0.00763925, 0.00000031, ZIC, 125.0, 8, 15.62, 0.50, 0.00000563, 0.00000032
trial0005944, RaForest, 635.5, 12, 52.96, 4.17, 0.00673505, 0.00000039, ZIC, 213.5, 8, 26.69, 1.00, 0.00000571, 0.00000028
trial0005945, RaForest, 579.0, 12, 48.25, 3.67, 0.00735473, 0.00000031, ZIC, 92.5, 8, 11.56, 0.50, 0.00000519, 0.00000026
trial0005946, RaForest, 355.0, 12, 29.58, 2.75, 0.00493056, 0.00000040, ZIC, 207.0, 8, 25.88, 0.75, 0.00000575, 0.00000028
trial0005947, RaForest, 411.0, 12, 34.25, 2.50, 0.00834424, 0.00000030, ZIC, 165.5, 8, 20.69, 0.88, 0.00000554, 0.00000033
trial0005948, RaForest, 702.75, 12, 58.56, 3.83, 0.00582614, 0.00000032, ZIC, 230.5, 8, 28.81, 0.75, 0.00000632, 0.00000031
trial0005949, RaForest, 406.25, 12, 33.85, 2.67, 0.00917045, 0.00000029, ZIC, 87.0, 8, 10.88, 0.25, 0.00000529, 0.00000027
trial0005950, RaForest, 842.25, 12, 70.19, 4.17, 0.00581637, 0.00000031, ZIC, 118.0, 8, 14.75, 0.62, 0.00000514, 0.00000027
trial0005951, RaForest, 487.5, 12, 40.62, 3.00, 0.00751558, 0.00000029, ZIC, 237.5, 8, 29.69, 1.00, 0.00000546, 0.00000029
trial0005952, RaForest, 597.75, 12, 49.81, 3.42, 0.00700754, 0.00000029, ZIC, 185.0, 8, 23.12, 0.88, 0.00000602, 0.00000031
trial0005953, RaForest, 360.0, 12, 30.00, 2.67, 0.00833114, 0.00000027, ZIC, 45.5, 8, 5.69, 0.25, 0.00000541, 0.00000025
trial0005954, RaForest, 737.5, 12, 61.46, 4.67, 0.00592781, 0.00000027, ZIC, 137.0, 8, 17.12, 1.00, 0.00000549, 0.00000026
trial0005955, RaForest, 672.0, 12, 56.00, 3.33, 0.00759802, 0.00000030, ZIC, 162.25, 8, 20.28, 0.75, 0.00000516, 0.00000029
trial0005956, RaForest, 486.0, 12, 40.50, 3.25, 0.00700533, 0.00000028, ZIC, 110.5, 8, 13.81, 0.62, 0.00000544, 0.00000031
trial0005957, RaForest, 628.25, 12, 52.35, 3.33, 0.00666010, 0.00000032, ZIC, 144.75, 8, 18.09, 0.62, 0.00000538, 0.00000026
trial0005958, RaForest, 246.75, 12, 20.56, 2.08, 0.00635238, 0.00000036, ZIC, 100.25, 8, 12.53, 0.75, 0.00000538, 0.00000030
trial0005959, RaForest, 524.0, 12, 43.67, 2.92, 0.00849305, 0.00000038, ZIC, 180.0, 8, 22.50, 1.00, 0.00000508, 0.00000030
trial0005960, RaForest, 669.0, 12, 55.75, 4.17, 0.00746990, 0.00000027, ZIC, 221.0, 8, 27.62, 0.75, 0.00000513, 0.00000028
trial0005961, RaForest, 690.0, 12, 57.50, 3.67, 0.00552166, 0.00000101, ZIC, 132.5, 8, 16.56, 0.75, 0.00000584, 0.00000028
trial0005962, RaForest, 693.0, 12, 57.75, 4.75, 0.00811087, 0.00000030, ZIC, 123.5, 8, 15.44, 1.00, 0.00000521, 0.00000027
trial0005963, RaForest, 507.75, 12, 42.31, 2.92, 0.00870467, 0.00000031, ZIC, 312.75, 8, 39.09, 1.25, 0.00000488, 0.00000027
trial0005964, RaForest, 728.25, 12, 60.69, 4.08, 0.00627277, 0.00000029, ZIC, 211.75, 8, 26.47, 1.00, 0.00000520, 0.00000029
trial0005965, RaForest, 380.5, 12, 31.71, 2.75, 0.00551582, 0.00000029, ZIC, 170.5, 8, 21.31, 0.62, 0.00000557, 0.00000030
trial0005966, RaForest, 556.5, 12, 46.38, 3.33, 0.00847398, 0.00000029, ZIC, 221.0, 8, 27.62, 0.88, 0.00000497, 0.00000026
trial0005967, RaForest, 488.5, 12, 40.71, 2.58, 0.00680310, 0.00000028, ZIC, 122.0, 8, 15.25, 0.88, 0.00000532, 0.00000032
trial0005968, RaForest, 557.5, 12, 46.46, 3.83, 0.00722380, 0.00000033, ZIC, 17.0, 8, 2.12, 0.12, 0.00000509, 0.00000027
trial0005969, RaForest, 679.5, 12, 56.62, 3.25, 0.00786342, 0.00000043, ZIC, 104.0, 8, 13.00, 0.50, 0.00000514, 0.00000033
trial0005970, RaForest, 328.25, 12, 27.35, 3.17, 0.00629796, 0.00000031, ZIC, 174.75, 8, 21.84, 0.88, 0.00000572, 0.00000033
trial0005971, RaForest, 489.75, 12, 40.81, 2.58, 0.00844198, 0.00000029, ZIC, 245.5, 8, 30.69, 1.00, 0.00000514, 0.00000027
trial0005972, RaForest, 397.5, 12, 33.12, 2.50, 0.00729352, 0.00000036, ZIC, 137.0, 8, 17.12, 0.75, 0.00000519, 0.00000029
trial0005973, RaForest, 592.0, 12, 49.33, 3.50, 0.00624143, 0.00000036, ZIC, 220.25, 8, 27.53, 1.00, 0.00000527, 0.00000027
trial0005974, RaForest, 569.5, 12, 47.46, 3.50, 0.00717037, 0.00000038, ZIC, 155.5, 8, 19.44, 0.75, 0.00000505, 0.00000026
trial0005975, RaForest, 645.75, 12, 53.81, 4.00, 0.00547991, 0.00000036, ZIC, 116.0, 8, 14.50, 0.62, 0.00000533, 0.00000030
trial0005976, RaForest, 360.75, 12, 30.06, 2.58, 0.00762900, 0.00000037, ZIC, 178.0, 8, 22.25, 1.00, 0.00000521, 0.00000027
trial0005977, RaForest, 528.75, 12, 44.06, 3.42, 0.00722379, 0.00000030, ZIC, 111.5, 8, 13.94, 0.62, 0.00000517, 0.00000026
trial0005978, RaForest, 565.25, 12, 47.10, 3.67, 0.00666490, 0.00000031, ZIC, 74.0, 8, 9.25, 0.38, 0.00000533, 0.00000026
trial0005979, RaForest, 518.5, 12, 43.21, 3.50, 0.00624367, 0.00000030, ZIC, 93.5, 8, 11.69, 0.75, 0.00000517, 0.00000027
trial0005980, RaForest, 676.25, 12, 56.35, 3.42, 0.00800563, 0.00000029, ZIC, 113.75, 8, 14.22, 0.62, 0.00000503, 0.00000030
trial0005981, RaForest, 475.5, 12, 39.62, 2.83, 0.00660594, 0.00000036, ZIC, 110.0, 8, 13.75, 0.50, 0.00000579, 0.00000030
trial0005982, RaForest, 240.5, 12, 20.04, 2.50, 0.00566031, 0.00000036, ZIC, 232.5, 8, 29.06, 1.00, 0.00000547, 0.00000029
trial0005983, RaForest, 411.5, 12, 34.29, 3.00, 0.00653552, 0.00000028, ZIC, 323.0, 8, 40.38, 1.25, 0.00000492, 0.00000026
trial0005984, RaForest, 517.0, 12, 43.08, 2.50, 0.00798222, 0.00000069, ZIC, 126.25, 8, 15.78, 0.62, 0.00000517, 0.00000032
trial0005985, RaForest, 435.75, 12, 36.31, 2.83, 0.01053560, 0.00000035, ZIC, 89.0, 8, 11.12, 0.38, 0.00000526, 0.00000025
trial0005986, RaForest, 899.25, 12, 74.94, 4.75, 0.00614347, 0.00000039, ZIC, 98.5, 8, 12.31, 0.62, 0.00000527, 0.00000025
trial0005987, RaForest, 584.75, 12, 48.73, 3.83, 0.00651720, 0.00000029, ZIC, 104.75, 8, 13.09, 0.75, 0.00000562, 0.00000032
trial0005988, RaForest, 447.75, 12, 37.31, 2.50, 0.00824849, 0.00000031, ZIC, 148.75, 8, 18.59, 0.75, 0.00000563, 0.00000032
trial0005989, RaForest, 627.5, 12, 52.29, 3.42, 0.00759825, 0.00000075, ZIC, 184.5, 8, 23.06, 0.75, 0.00000506, 0.00000026
trial0005990, RaForest, 352.5, 12, 29.38, 2.50, 0.00474746, 0.00000045, ZIC, 82.75, 8, 10.34, 0.38, 0.00000609, 0.00000030
trial0005991, RaForest, 628.75, 12, 52.40, 3.83, 0.00596078, 0.00000030, ZIC, 70.0, 8, 8.75, 0.62, 0.00000540, 0.00000028
trial0005992, RaForest, 635.0, 12, 52.92, 4.08, 0.00658009, 0.00000030, ZIC, 247.75, 8, 30.97, 1.00, 0.00000590, 0.00000032
trial0005993, RaForest, 500.0, 12, 41.67, 2.83, 0.00776016, 0.00000033, ZIC, 239.0, 8, 29.88, 1.12, 0.00000576, 0.00000030
trial0005994, RaForest, 595.5, 12, 49.62, 2.67, 0.00633970, 0.00000036, ZIC, 95.0, 8, 11.88, 0.38, 0.00000541, 0.00000028
trial0005995, RaForest, 654.0, 12, 54.50, 4.17, 0.00683550, 0.00000029, ZIC, 288.5, 8, 36.06, 1.25, 0.00000511, 0.00000026
trial0005996, RaForest, 811.75, 12, 67.65, 4.33, 0.00689939, 0.00000043, ZIC, 148.5, 8, 18.56, 0.62, 0.00000542, 0.00000027
trial0005997, RaForest, 291.5, 12, 24.29, 1.83, 0.00662296, 0.00000036, ZIC, 224.5, 8, 28.06, 0.88, 0.00000536, 0.00000029
trial0005998, RaForest, 486.0, 12, 40.50, 3.00, 0.00696445, 0.00000031, ZIC, 103.0, 8, 12.88, 0.62, 0.00000583, 0.00000028
trial0005999, RaForest, 591.5, 12, 49.29, 3.25, 0.00680756, 0.00000027, ZIC, 244.0, 8, 30.50, 1.12, 0.00000533, 0.00000027
trial0006000, RaForest, 496.5, 12, 41.38, 2.50, 0.00944316, 0.00000032, ZIC, 118.5, 8, 14.81, 0.50, 0.00000498, 0.00000027
