trial0000887, AA, 92.25, 2, 46.12, 2.50, 0.00001487, 0.00000390, GVWY, 1364.75, 18, 75.82, 7.83, 0.00000442, 0.00000038
trial0000888, AA, 87.5, 2, 43.75, 2.50, 0.00001290, 0.00000399, GVWY, 1623.5, 18, 90.19, 7.61, 0.00000446, 0.00000037
trial0000889, AA, 80.0, 2, 40.00, 2.00, 0.00001461, 0.00000415, GVWY, 1387.0, 18, 77.06, 6.44, 0.00000433, 0.00000039
trial0000890, AA, 98.5, 2, 49.25, 3.00, 0.00001219, 0.00000352, GVWY, 1598.5, 18, 88.81, 7.56, 0.00000411, 0.00000035
trial0000891, AA, 200.5, 2, 100.25, 5.00, 0.00001204, 0.00000358, GVWY, 1870.5, 18, 103.92, 8.56, 0.00000400, 0.00000034
trial0000892, AA, 140.5, 2, 70.25, 4.50, 0.00001360, 0.00000375, GVWY, 1692.5, 18, 94.03, 8.06, 0.00000425, 0.00000036
trial0000893, AA, 125.0, 2, 62.50, 2.50, 0.00001360, 0.00000346, GVWY, 1497.0, 18, 83.17, 8.17, 0.00000421, 0.00000036
trial0000894, AA, 98.5, 2, 49.25, 2.50, 0.00001393, 0.00000379, GVWY, 1688.5, 18, 93.81, 8.06, 0.00000442, 0.00000038
trial0000895, AA, 233.5, 2, 116.75, 5.00, 0.00001348, 0.00000413, GVWY, 1652.5, 18, 91.81, 8.11, 0.00000414, 0.00000036
trial0000896, AA, 25.5, 2, 12.75, 1.00, 0.00001287, 0.00000368, GVWY, 1812.5, 18, 100.69, 7.78, 0.00000396, 0.00000035
trial0000897, AA, 72.0, 2, 36.00, 2.50, 0.00001397, 0.00000383, GVWY, 1520.0, 18, 84.44, 7.72, 0.00000441, 0.00000037
trial0000898, AA, 104.5, 2, 52.25, 3.50, 0.00001352, 0.00000355, GVWY, 1810.5, 18, 100.58, 8.17, 0.00000418, 0.00000037
trial0000899, AA, 88.75, 2, 44.38, 3.00, 0.00001256, 0.00000347, GVWY, 1475.25, 18, 81.96, 7.67, 0.00000414, 0.00000036
trial0000900, AA, 49.5, 2, 24.75, 2.00, 0.00001342, 0.00000373, GVWY, 1519.5, 18, 84.42, 7.67, 0.00000391, 0.00000033
trial0000901, AA, 57.0, 2, 28.50, 2.50, 0.00001389, 0.00000353, GVWY, 1136.0, 18, 63.11, 7.61, 0.00000417, 0.00000040
trial0000902, AA, 70.0, 2, 35.00, 2.00, 0.00001499, 0.00000380, GVWY, 1348.0, 18, 74.89, 8.22, 0.00000437, 0.00000037
trial0000903, AA, 77.5, 2, 38.75, 2.00, 0.00001313, 0.00000406, GVWY, 1100.5, 18, 61.14, 7.11, 0.00000464, 0.00000041
trial0000904, AA, 64.0, 2, 32.00, 2.00, 0.00001378, 0.00000354, GVWY, 1061.0, 18, 58.94, 7.11, 0.00000444, 0.00000036
trial0000905, AA, 82.5, 2, 41.25, 3.00, 0.00001236, 0.00000377, GVWY, 1281.5, 18, 71.19, 8.00, 0.00000428, 0.00000037
trial0000906, AA, 56.5, 2, 28.25, 2.50, 0.00001406, 0.00000383, GVWY, 1111.5, 18, 61.75, 6.94, 0.00000448, 0.00000040
trial0000907, AA, 152.0, 2, 76.00, 5.00, 0.00001328, 0.00000366, GVWY, 1055.0, 18, 58.61, 7.11, 0.00000397, 0.00000034
trial0000908, AA, 88.5, 2, 44.25, 3.50, 0.00001095, 0.00000344, GVWY, 1280.5, 18, 71.14, 7.94, 0.00000378, 0.00000035
trial0000909, AA, 91.0, 2, 45.50, 2.50, 0.00001252, 0.00000408, GVWY, 1377.0, 18, 76.50, 8.50, 0.00000397, 0.00000035
trial0000910, AA, 190.5, 2, 95.25, 6.00, 0.00001207, 0.00000351, GVWY, 984.5, 18, 54.69, 7.22, 0.00000418, 0.00000036
trial0000911, AA, 33.5, 2, 16.75, 1.00, 0.00001232, 0.00000376, GVWY, 1286.5, 18, 71.47, 7.67, 0.00000431, 0.00000037
trial0000912, AA, 47.5, 2, 23.75, 2.00, 0.00001296, 0.00000389, GVWY, 1214.5, 18, 67.47, 7.44, 0.00000423, 0.00000036
trial0000913, AA, 113.25, 2, 56.62, 4.00, 0.00001396, 0.00000363, GVWY, 1250.75, 18, 69.49, 8.22, 0.00000434, 0.00000036
trial0000914, AA, 100.0, 2, 50.00, 3.00, 0.00001502, 0.00000371, GVWY, 1326.0, 18, 73.67, 9.00, 0.00000445, 0.00000039
trial0000915, AA, 163.5, 2, 81.75, 6.50, 0.00001335, 0.00000376, GVWY, 1275.5, 18, 70.86, 8.28, 0.00000442, 0.00000038
trial0000916, AA, 135.5, 2, 67.75, 4.00, 0.00001407, 0.00000392, GVWY, 1225.5, 18, 68.08, 6.89, 0.00000429, 0.00000035
trial0000917, AA, 76.0, 2, 38.00, 3.50, 0.00001456, 0.00000373, GVWY, 1152.0, 18, 64.00, 7.61, 0.00000444, 0.00000038
trial0000918, AA, 43.0, 2, 21.50, 1.50, 0.00001248, 0.00000397, GVWY, 979.0, 18, 54.39, 6.94, 0.00000423, 0.00000037
trial0000919, AA, 116.5, 2, 58.25, 4.00, 0.00001542, 0.00000407, GVWY, 1213.5, 18, 67.42, 8.00, 0.00000430, 0.00000039
trial0000920, AA, 76.0, 2, 38.00, 2.00, 0.00001429, 0.00000441, GVWY, 1270.0, 18, 70.56, 7.78, 0.00000428, 0.00000037
trial0000921, AA, 47.0, 2, 23.50, 1.50, 0.00001225, 0.00000391, GVWY, 1186.0, 18, 65.89, 7.94, 0.00000450, 0.00000038
trial0000922, AA, 99.0, 2, 49.50, 2.50, 0.00001475, 0.00000417, GVWY, 1072.0, 18, 59.56, 7.28, 0.00000445, 0.00000038
trial0000923, AA, 71.5, 2, 35.75, 1.50, 0.00001525, 0.00000408, GVWY, 1225.5, 18, 68.08, 8.06, 0.00000462, 0.00000038
trial0000924, AA, 83.25, 2, 41.62, 3.00, 0.00001293, 0.00000366, GVWY, 1161.75, 18, 64.54, 7.44, 0.00000427, 0.00000038
trial0000925, AA, 64.5, 2, 32.25, 2.00, 0.00001378, 0.00000398, GVWY, 1399.5, 18, 77.75, 8.33, 0.00000436, 0.00000037
trial0000926, AA, 107.75, 2, 53.88, 3.00, 0.00001226, 0.00000361, GVWY, 1217.25, 18, 67.62, 7.89, 0.00000410, 0.00000036
trial0000927, AA, 87.0, 2, 43.50, 1.50, 0.00001364, 0.00000353, GVWY, 1208.0, 18, 67.11, 8.28, 0.00000433, 0.00000039
trial0000928, AA, 167.5, 2, 83.75, 4.50, 0.00001251, 0.00000372, GVWY, 1118.5, 18, 62.14, 7.61, 0.00000443, 0.00000038
trial0000929, AA, 102.5, 2, 51.25, 3.50, 0.00001397, 0.00000403, GVWY, 1318.5, 18, 73.25, 8.61, 0.00000430, 0.00000038
trial0000930, AA, 62.5, 2, 31.25, 2.00, 0.00001374, 0.00000390, GVWY, 1327.5, 18, 73.75, 7.89, 0.00000428, 0.00000038
trial0000931, AA, 70.5, 2, 35.25, 2.50, 0.00001346, 0.00000370, GVWY, 1345.5, 18, 74.75, 7.72, 0.00000428, 0.00000039
trial0000932, AA, 58.5, 2, 29.25, 3.00, 0.00001385, 0.00000362, GVWY, 1223.5, 18, 67.97, 8.00, 0.00000444, 0.00000036
trial0000933, AA, 89.5, 2, 44.75, 3.00, 0.00001429, 0.00000377, GVWY, 1117.5, 18, 62.08, 7.67, 0.00000416, 0.00000035
trial0000934, AA, 147.0, 2, 73.50, 4.00, 0.00001355, 0.00000349, GVWY, 1317.0, 18, 73.17, 8.56, 0.00000408, 0.00000037
trial0000935, AA, 32.75, 2, 16.38, 1.00, 0.00001278, 0.00000366, GVWY, 1238.25, 18, 68.79, 7.78, 0.00000428, 0.00000038
trial0000936, AA, 36.25, 2, 18.12, 1.50, 0.00001301, 0.00000310, GVWY, 1123.75, 18, 62.43, 7.50, 0.00000421, 0.00000037
trial0000937, AA, 93.25, 2, 46.62, 3.00, 0.00001208, 0.00000249, GVWY, 1373.75, 18, 76.32, 7.56, 0.00000360, 0.00000031
trial0000938, AA, 74.0, 2, 37.00, 3.00, 0.00001134, 0.00000338, GVWY, 1205.0, 18, 66.94, 7.67, 0.00000383, 0.00000032
trial0000939, AA, 34.5, 2, 17.25, 1.50, 0.00001271, 0.00000431, GVWY, 1120.5, 18, 62.25, 7.50, 0.00000415, 0.00000035
trial0000940, AA, 63.5, 2, 31.75, 2.00, 0.00001337, 0.00000382, GVWY, 1212.5, 18, 67.36, 8.00, 0.00000443, 0.00000037
trial0000941, AA, 76.5, 2, 38.25, 3.00, 0.00001250, 0.00000348, GVWY, 1225.5, 18, 68.08, 7.89, 0.00000455, 0.00000039
trial0000942, AA, 157.5, 2, 78.75, 4.50, 0.00001483, 0.00000417, GVWY, 1200.5, 18, 66.69, 7.61, 0.00000430, 0.00000036
trial0000943, AA, 44.0, 2, 22.00, 1.50, 0.00001389, 0.00000368, GVWY, 1438.0, 18, 79.89, 8.61, 0.00000427, 0.00000039
trial0000944, AA, 127.75, 2, 63.88, 4.50, 0.00001331, 0.00000340, GVWY, 1225.25, 18, 68.07, 7.83, 0.00000447, 0.00000039
trial0000945, AA, 85.5, 2, 42.75, 2.50, 0.00001446, 0.00000425, GVWY, 1151.5, 18, 63.97, 7.94, 0.00000456, 0.00000036
trial0000946, AA, 50.5, 2, 25.25, 2.00, 0.00001294, 0.00000376, GVWY, 1107.5, 18, 61.53, 7.33, 0.00000418, 0.00000037
trial0000947, AA, 59.0, 2, 29.50, 3.00, 0.00001174, 0.00000362, GVWY, 1302.0, 18, 72.33, 8.00, 0.00000424, 0.00000035
trial0000948, AA, 61.0, 2, 30.50, 2.00, 0.00001480, 0.00000379, GVWY, 1154.0, 18, 64.11, 7.22, 0.00000437, 0.00000040
trial0000949, AA, 118.75, 2, 59.38, 3.50, 0.00001330, 0.00000338, GVWY, 1264.25, 18, 70.24, 7.83, 0.00000418, 0.00000036
trial0000950, AA, 32.5, 2, 16.25, 1.50, 0.00001542, 0.00000363, GVWY, 1228.5, 18, 68.25, 7.94, 0.00000439, 0.00000039
trial0000951, AA, 25.5, 2, 12.75, 1.50, 0.00001409, 0.00000401, GVWY, 1386.5, 18, 77.03, 8.72, 0.00000424, 0.00000039
trial0000952, AA, 124.5, 2, 62.25, 3.00, 0.00001322, 0.00000371, GVWY, 1207.5, 18, 67.08, 8.11, 0.00000424, 0.00000036
trial0000953, AA, 83.0, 2, 41.50, 3.50, 0.00001364, 0.00000425, GVWY, 1133.0, 18, 62.94, 7.39, 0.00000428, 0.00000038
trial0000954, AA, 134.0, 2, 67.00, 4.50, 0.00001254, 0.00000358, GVWY, 1225.0, 18, 68.06, 8.06, 0.00000428, 0.00000035
trial0000955, AA, 6.25, 2, 3.12, 0.50, 0.00001379, 0.00000363, GVWY, 1193.75, 18, 66.32, 7.94, 0.00000429, 0.00000036
trial0000956, AA, 80.0, 2, 40.00, 2.00, 0.00001246, 0.00000380, GVWY, 1256.0, 18, 69.78, 7.67, 0.00000422, 0.00000037
trial0000957, AA, 72.0, 2, 36.00, 2.50, 0.00001484, 0.00000388, GVWY, 1147.0, 18, 63.72, 7.17, 0.00000419, 0.00000037
trial0000958, AA, 54.5, 2, 27.25, 2.00, 0.00001525, 0.00000414, GVWY, 1276.5, 18, 70.92, 8.56, 0.00000430, 0.00000036
trial0000959, AA, 129.0, 2, 64.50, 5.00, 0.00001236, 0.00000355, GVWY, 1098.0, 18, 61.00, 7.00, 0.00000422, 0.00000037
trial0000960, AA, 113.0, 2, 56.50, 4.00, 0.00001335, 0.00000406, GVWY, 1180.0, 18, 65.56, 8.00, 0.00000428, 0.00000037
trial0000961, AA, 70.5, 2, 35.25, 3.00, 0.00001320, 0.00000370, GVWY, 1165.5, 18, 64.75, 7.22, 0.00000421, 0.00000036
trial0000962, AA, 159.5, 2, 79.75, 4.50, 0.00001395, 0.00000358, GVWY, 1335.5, 18, 74.19, 7.61, 0.00000443, 0.00000038
trial0000963, AA, 40.0, 2, 20.00, 2.00, 0.00001251, 0.00000375, GVWY, 1408.0, 18, 78.22, 8.78, 0.00000400, 0.00000035
trial0000964, AA, 137.0, 2, 68.50, 4.00, 0.00001245, 0.00000426, GVWY, 1271.0, 18, 70.61, 8.22, 0.00000437, 0.00000035
trial0000965, AA, 112.0, 2, 56.00, 2.50, 0.00001556, 0.00000395, GVWY, 953.0, 18, 52.94, 6.83, 0.00000430, 0.00000036
trial0000966, AA, 116.5, 2, 58.25, 3.00, 0.00001203, 0.00000334, GVWY, 1130.5, 18, 62.81, 7.56, 0.00000401, 0.00000034
trial0000967, AA, 81.75, 2, 40.88, 3.00, 0.00001282, 0.00000296, GVWY, 1299.25, 18, 72.18, 7.44, 0.00000377, 0.00000033
trial0000968, AA, 145.5, 2, 72.75, 4.00, 0.00001192, 0.00000317, GVWY, 1174.5, 18, 65.25, 7.56, 0.00000384, 0.00000033
trial0000969, AA, 92.0, 2, 46.00, 3.50, 0.00001259, 0.00000313, GVWY, 1326.0, 18, 73.67, 7.83, 0.00000418, 0.00000036
trial0000970, AA, 43.0, 2, 21.50, 3.00, 0.00001324, 0.00000350, GVWY, 1176.0, 18, 65.33, 7.78, 0.00000420, 0.00000036
trial0000971, AA, 113.0, 2, 56.50, 4.50, 0.00001344, 0.00000384, GVWY, 1197.0, 18, 66.50, 8.06, 0.00000443, 0.00000040
trial0000972, AA, 108.5, 2, 54.25, 5.00, 0.00001388, 0.00000363, GVWY, 1090.5, 18, 60.58, 6.89, 0.00000436, 0.00000036
trial0000973, AA, 72.25, 2, 36.12, 2.50, 0.00001255, 0.00000389, GVWY, 1147.75, 18, 63.76, 7.28, 0.00000445, 0.00000038
trial0000974, AA, 168.25, 2, 84.12, 6.00, 0.00001317, 0.00000393, GVWY, 1202.75, 18, 66.82, 7.89, 0.00000438, 0.00000038
trial0000975, AA, 91.0, 2, 45.50, 2.50, 0.00001318, 0.00000443, GVWY, 1285.0, 18, 71.39, 8.72, 0.00000443, 0.00000040
trial0000976, AA, 52.5, 2, 26.25, 2.00, 0.00001270, 0.00000387, GVWY, 1241.5, 18, 68.97, 8.56, 0.00000436, 0.00000037
trial0000977, AA, 64.0, 2, 32.00, 2.00, 0.00001392, 0.00000364, GVWY, 1370.0, 18, 76.11, 8.67, 0.00000431, 0.00000037
trial0000978, AA, 78.0, 2, 39.00, 3.50, 0.00001299, 0.00000326, GVWY, 1315.0, 18, 73.06, 7.28, 0.00000417, 0.00000036
trial0000979, AA, 140.0, 2, 70.00, 5.50, 0.00001248, 0.00000314, GVWY, 971.0, 18, 53.94, 6.61, 0.00000443, 0.00000036
trial0000980, AA, 90.75, 2, 45.38, 2.50, 0.00001380, 0.00000350, GVWY, 1294.25, 18, 71.90, 7.83, 0.00000422, 0.00000039
trial0000981, AA, 51.25, 2, 25.62, 2.50, 0.00001390, 0.00000405, GVWY, 1349.75, 18, 74.99, 8.28, 0.00000443, 0.00000039
trial0000982, AA, 87.5, 2, 43.75, 2.50, 0.00001294, 0.00000455, GVWY, 1416.5, 18, 78.69, 9.17, 0.00000434, 0.00000037
trial0000983, AA, 57.0, 2, 28.50, 2.50, 0.00001255, 0.00000381, GVWY, 1190.0, 18, 66.11, 7.72, 0.00000441, 0.00000037
trial0000984, AA, 23.0, 2, 11.50, 1.00, 0.00001442, 0.00000301, GVWY, 1215.0, 18, 67.50, 7.44, 0.00000462, 0.00000040
trial0000985, AA, 42.0, 2, 21.00, 3.00, 0.00001318, 0.00000356, GVWY, 1164.0, 18, 64.67, 7.22, 0.00000451, 0.00000038
trial0000986, AA, 158.5, 2, 79.25, 5.00, 0.00001433, 0.00000377, GVWY, 1166.5, 18, 64.81, 7.44, 0.00000440, 0.00000039
trial0000987, AA, 136.0, 2, 68.00, 4.00, 0.00001414, 0.00000375, GVWY, 1265.0, 18, 70.28, 7.67, 0.00000451, 0.00000039
trial0000988, AA, 106.5, 2, 53.25, 3.50, 0.00001284, 0.00000400, GVWY, 1085.5, 18, 60.31, 7.72, 0.00000431, 0.00000040
trial0000989, AA, 176.0, 2, 88.00, 5.50, 0.00001458, 0.00000395, GVWY, 1328.0, 18, 73.78, 8.06, 0.00000446, 0.00000039
trial0000990, AA, 104.5, 2, 52.25, 4.00, 0.00001165, 0.00000329, GVWY, 1352.5, 18, 75.14, 8.22, 0.00000430, 0.00000037
trial0000991, AA, 70.5, 2, 35.25, 3.00, 0.00001264, 0.00000405, GVWY, 1363.5, 18, 75.75, 8.44, 0.00000430, 0.00000036
trial0000992, AA, 111.5, 2, 55.75, 4.00, 0.00001447, 0.00000460, GVWY, 1077.5, 18, 59.86, 7.78, 0.00000451, 0.00000039
trial0000993, AA, 67.75, 2, 33.88, 3.00, 0.00001394, 0.00000350, GVWY, 1184.25, 18, 65.79, 7.67, 0.00000441, 0.00000038
trial0000994, AA, 46.5, 2, 23.25, 1.00, 0.00001437, 0.00000400, GVWY, 1415.5, 18, 78.64, 9.00, 0.00000431, 0.00000038
trial0000995, AA, 45.75, 2, 22.88, 1.50, 0.00001257, 0.00000364, GVWY, 1468.25, 18, 81.57, 7.83, 0.00000416, 0.00000037
trial0000996, AA, 83.0, 2, 41.50, 2.50, 0.00001195, 0.00000320, GVWY, 1195.0, 18, 66.39, 8.17, 0.00000377, 0.00000034
trial0000997, AA, 106.0, 2, 53.00, 3.00, 0.00001310, 0.00000355, GVWY, 1030.0, 18, 57.22, 7.11, 0.00000379, 0.00000033
trial0000998, AA, 134.0, 2, 67.00, 3.50, 0.00001271, 0.00000450, GVWY, 1375.0, 18, 76.39, 8.17, 0.00000424, 0.00000037
trial0000999, AA, 125.5, 2, 62.75, 3.00, 0.00001586, 0.00000403, GVWY, 1450.5, 18, 80.58, 8.44, 0.00000429, 0.00000038
trial0001000, AA, 136.75, 2, 68.38, 5.00, 0.00001290, 0.00000408, GVWY, 1161.25, 18, 64.51, 7.44, 0.00000423, 0.00000036
