trial0006705, AA, 367.75, 14, 26.27, 3.00, 0.00001198, 0.00000308, GVWY, 245.25, 6, 40.88, 9.00, 0.00000475, 0.00000043
trial0006706, AA, 313.0, 14, 22.36, 2.57, 0.00001079, 0.00000307, GVWY, 237.0, 6, 39.50, 8.00, 0.00000475, 0.00000040
trial0006707, AA, 214.5, 14, 15.32, 2.21, 0.00001424, 0.00000310, GVWY, 211.5, 6, 35.25, 6.50, 0.00000586, 0.00000050
trial0006708, AA, 356.75, 14, 25.48, 3.36, 0.00001343, 0.00000361, GVWY, 221.25, 6, 36.88, 8.50, 0.00000552, 0.00000050
trial0006709, AA, 349.0, 14, 24.93, 3.00, 0.00001330, 0.00000354, GVWY, 257.0, 6, 42.83, 7.67, 0.00000575, 0.00000049
trial0006710, AA, 411.75, 14, 29.41, 3.43, 0.00001406, 0.00000397, GVWY, 298.25, 6, 49.71, 9.00, 0.00000589, 0.00000056
trial0006711, AA, 495.5, 14, 35.39, 4.14, 0.00001359, 0.00000380, GVWY, 257.5, 6, 42.92, 7.33, 0.00000539, 0.00000046
trial0006712, AA, 417.0, 14, 29.79, 3.50, 0.00001413, 0.00000389, GVWY, 267.0, 6, 44.50, 8.83, 0.00000566, 0.00000049
trial0006713, AA, 395.75, 14, 28.27, 3.29, 0.00001389, 0.00000379, GVWY, 265.25, 6, 44.21, 9.33, 0.00000593, 0.00000053
trial0006714, AA, 376.75, 14, 26.91, 2.86, 0.00001362, 0.00000309, GVWY, 228.25, 6, 38.04, 7.67, 0.00000546, 0.00000049
trial0006715, AA, 446.75, 14, 31.91, 3.57, 0.00001309, 0.00000372, GVWY, 195.25, 6, 32.54, 7.67, 0.00000565, 0.00000049
trial0006716, AA, 326.5, 14, 23.32, 2.93, 0.00001449, 0.00000340, GVWY, 160.5, 6, 26.75, 6.17, 0.00000581, 0.00000050
trial0006717, AA, 320.0, 14, 22.86, 2.36, 0.00001418, 0.00000376, GVWY, 233.0, 6, 38.83, 8.50, 0.00000551, 0.00000051
trial0006718, AA, 358.75, 14, 25.62, 3.07, 0.00001339, 0.00000319, GVWY, 233.25, 6, 38.88, 7.83, 0.00000558, 0.00000049
trial0006719, AA, 534.75, 14, 38.20, 4.36, 0.00001363, 0.00000360, GVWY, 202.25, 6, 33.71, 7.17, 0.00000584, 0.00000049
trial0006720, AA, 375.5, 14, 26.82, 3.43, 0.00001397, 0.00000419, GVWY, 236.5, 6, 39.42, 8.33, 0.00000575, 0.00000051
trial0006721, AA, 276.5, 14, 19.75, 2.79, 0.00001409, 0.00000345, GVWY, 272.5, 6, 45.42, 8.17, 0.00000578, 0.00000055
trial0006722, AA, 290.75, 14, 20.77, 2.86, 0.00001314, 0.00000395, GVWY, 279.25, 6, 46.54, 9.33, 0.00000592, 0.00000046
trial0006723, AA, 322.5, 14, 23.04, 3.07, 0.00001381, 0.00000318, GVWY, 164.5, 6, 27.42, 6.83, 0.00000560, 0.00000049
trial0006724, AA, 482.75, 14, 34.48, 3.79, 0.00001457, 0.00000345, GVWY, 204.25, 6, 34.04, 7.17, 0.00000620, 0.00000058
trial0006725, AA, 337.0, 14, 24.07, 3.00, 0.00001288, 0.00000349, GVWY, 160.0, 6, 26.67, 6.33, 0.00000571, 0.00000047
trial0006726, AA, 237.0, 14, 16.93, 2.21, 0.00001388, 0.00000347, GVWY, 243.0, 6, 40.50, 8.50, 0.00000573, 0.00000049
trial0006727, AA, 392.0, 14, 28.00, 3.07, 0.00001345, 0.00000404, GVWY, 249.0, 6, 41.50, 8.83, 0.00000533, 0.00000047
trial0006728, AA, 465.75, 14, 33.27, 4.00, 0.00001372, 0.00000370, GVWY, 239.25, 6, 39.88, 8.33, 0.00000586, 0.00000052
trial0006729, AA, 392.0, 14, 28.00, 3.57, 0.00001382, 0.00000355, GVWY, 205.0, 6, 34.17, 7.00, 0.00000582, 0.00000051
trial0006730, AA, 444.0, 14, 31.71, 3.64, 0.00001314, 0.00000373, GVWY, 211.0, 6, 35.17, 9.17, 0.00000549, 0.00000046
trial0006731, AA, 410.25, 14, 29.30, 3.50, 0.00001378, 0.00000400, GVWY, 252.75, 6, 42.12, 9.17, 0.00000550, 0.00000049
trial0006732, AA, 394.75, 14, 28.20, 3.29, 0.00001403, 0.00000355, GVWY, 260.25, 6, 43.38, 7.33, 0.00000569, 0.00000049
trial0006733, AA, 303.0, 14, 21.64, 2.29, 0.00001362, 0.00000372, GVWY, 283.0, 6, 47.17, 8.67, 0.00000581, 0.00000047
trial0006734, AA, 462.25, 14, 33.02, 3.79, 0.00001321, 0.00000349, GVWY, 226.75, 6, 37.79, 7.50, 0.00000523, 0.00000047
trial0006735, AA, 280.5, 14, 20.04, 2.14, 0.00001082, 0.00000235, GVWY, 137.5, 6, 22.92, 6.33, 0.00000439, 0.00000042
trial0006736, AA, 335.0, 14, 23.93, 3.07, 0.00001242, 0.00000342, GVWY, 244.0, 6, 40.67, 7.83, 0.00000528, 0.00000053
trial0006737, AA, 397.5, 14, 28.39, 3.14, 0.00001404, 0.00000388, GVWY, 247.5, 6, 41.25, 8.00, 0.00000562, 0.00000051
trial0006738, AA, 172.0, 14, 12.29, 1.64, 0.00001425, 0.00000324, GVWY, 248.0, 6, 41.33, 8.17, 0.00000581, 0.00000069
trial0006739, AA, 326.25, 14, 23.30, 2.93, 0.00001371, 0.00000339, GVWY, 237.75, 6, 39.62, 8.17, 0.00000568, 0.00000050
trial0006740, AA, 439.0, 14, 31.36, 3.71, 0.00001383, 0.00000349, GVWY, 182.0, 6, 30.33, 7.67, 0.00000535, 0.00000052
trial0006741, AA, 430.0, 14, 30.71, 3.64, 0.00001402, 0.00000367, GVWY, 154.0, 6, 25.67, 6.50, 0.00000583, 0.00000047
trial0006742, AA, 240.25, 14, 17.16, 2.21, 0.00001381, 0.00000344, GVWY, 216.75, 6, 36.12, 7.17, 0.00000573, 0.00000051
trial0006743, AA, 253.5, 14, 18.11, 1.93, 0.00001341, 0.00000342, GVWY, 251.5, 6, 41.92, 7.83, 0.00000561, 0.00000052
trial0006744, AA, 411.5, 14, 29.39, 3.14, 0.00001368, 0.00000377, GVWY, 238.5, 6, 39.75, 8.00, 0.00000557, 0.00000049
trial0006745, AA, 404.0, 14, 28.86, 3.14, 0.00001422, 0.00000358, GVWY, 253.0, 6, 42.17, 8.00, 0.00000566, 0.00000051
trial0006746, AA, 455.25, 14, 32.52, 3.79, 0.00001283, 0.00000347, GVWY, 259.75, 6, 43.29, 7.50, 0.00000575, 0.00000050
trial0006747, AA, 270.75, 14, 19.34, 2.43, 0.00001365, 0.00000313, GVWY, 352.25, 6, 58.71, 8.33, 0.00000560, 0.00000048
trial0006748, AA, 358.5, 14, 25.61, 2.93, 0.00001383, 0.00000393, GVWY, 255.5, 6, 42.58, 8.83, 0.00000554, 0.00000051
trial0006749, AA, 448.5, 14, 32.04, 3.50, 0.00001428, 0.00000369, GVWY, 234.5, 6, 39.08, 7.50, 0.00000574, 0.00000052
trial0006750, AA, 371.5, 14, 26.54, 3.00, 0.00001373, 0.00000377, GVWY, 224.5, 6, 37.42, 7.67, 0.00000616, 0.00000052
trial0006751, AA, 456.75, 14, 32.62, 3.71, 0.00001388, 0.00000386, GVWY, 279.25, 6, 46.54, 9.00, 0.00000590, 0.00000052
trial0006752, AA, 381.5, 14, 27.25, 3.50, 0.00001335, 0.00000354, GVWY, 254.5, 6, 42.42, 8.17, 0.00000529, 0.00000049
trial0006753, AA, 425.5, 14, 30.39, 3.57, 0.00001374, 0.00000388, GVWY, 165.5, 6, 27.58, 7.67, 0.00000548, 0.00000047
trial0006754, AA, 336.0, 14, 24.00, 2.71, 0.00001307, 0.00000383, GVWY, 257.0, 6, 42.83, 9.67, 0.00000608, 0.00000052
trial0006755, AA, 426.5, 14, 30.46, 3.71, 0.00001430, 0.00000379, GVWY, 189.5, 6, 31.58, 7.00, 0.00000597, 0.00000056
trial0006756, AA, 515.0, 14, 36.79, 4.43, 0.00001355, 0.00000387, GVWY, 248.0, 6, 41.33, 8.00, 0.00000569, 0.00000051
trial0006757, AA, 223.0, 14, 15.93, 2.43, 0.00001364, 0.00000327, GVWY, 278.0, 6, 46.33, 8.67, 0.00000566, 0.00000049
trial0006758, AA, 299.5, 14, 21.39, 2.64, 0.00001366, 0.00000330, GVWY, 148.5, 6, 24.75, 5.83, 0.00000582, 0.00000050
trial0006759, AA, 432.25, 14, 30.88, 3.64, 0.00001384, 0.00000395, GVWY, 185.75, 6, 30.96, 8.17, 0.00000576, 0.00000049
trial0006760, AA, 482.5, 14, 34.46, 3.93, 0.00001402, 0.00000413, GVWY, 218.5, 6, 36.42, 8.17, 0.00000587, 0.00000050
trial0006761, AA, 367.5, 14, 26.25, 2.93, 0.00001386, 0.00000376, GVWY, 238.5, 6, 39.75, 7.83, 0.00000565, 0.00000055
trial0006762, AA, 349.5, 14, 24.96, 2.93, 0.00001352, 0.00000348, GVWY, 255.5, 6, 42.58, 7.83, 0.00000562, 0.00000048
trial0006763, AA, 416.5, 14, 29.75, 3.93, 0.00001429, 0.00000368, GVWY, 174.5, 6, 29.08, 7.17, 0.00000606, 0.00000055
trial0006764, AA, 381.5, 14, 27.25, 3.71, 0.00001176, 0.00000282, GVWY, 188.5, 6, 31.42, 6.67, 0.00000495, 0.00000049
trial0006765, AA, 314.0, 14, 22.43, 2.50, 0.00001065, 0.00000288, GVWY, 186.0, 6, 31.00, 7.17, 0.00000489, 0.00000041
trial0006766, AA, 358.5, 14, 25.61, 3.07, 0.00001383, 0.00000359, GVWY, 215.5, 6, 35.92, 7.17, 0.00000601, 0.00000049
trial0006767, AA, 299.0, 14, 21.36, 2.29, 0.00001367, 0.00000316, GVWY, 258.0, 6, 43.00, 8.67, 0.00000538, 0.00000047
trial0006768, AA, 339.0, 14, 24.21, 3.07, 0.00001427, 0.00000361, GVWY, 284.0, 6, 47.33, 8.17, 0.00000595, 0.00000054
trial0006769, AA, 307.0, 14, 21.93, 2.36, 0.00001334, 0.00000317, GVWY, 174.0, 6, 29.00, 7.17, 0.00000544, 0.00000050
trial0006770, AA, 503.25, 14, 35.95, 3.86, 0.00001344, 0.00000360, GVWY, 193.75, 6, 32.29, 8.00, 0.00000571, 0.00000053
trial0006771, AA, 324.75, 14, 23.20, 2.43, 0.00001384, 0.00000359, GVWY, 396.25, 6, 66.04, 9.00, 0.00000565, 0.00000063
trial0006772, AA, 277.0, 14, 19.79, 2.64, 0.00001319, 0.00000345, GVWY, 284.0, 6, 47.33, 8.17, 0.00000532, 0.00000049
trial0006773, AA, 412.0, 14, 29.43, 3.86, 0.00001451, 0.00000369, GVWY, 230.0, 6, 38.33, 8.33, 0.00000619, 0.00000056
trial0006774, AA, 319.25, 14, 22.80, 2.29, 0.00001320, 0.00000380, GVWY, 330.75, 6, 55.12, 9.33, 0.00000547, 0.00000047
trial0006775, AA, 238.5, 14, 17.04, 1.79, 0.00001423, 0.00000357, GVWY, 272.5, 6, 45.42, 7.83, 0.00000609, 0.00000053
trial0006776, AA, 418.5, 14, 29.89, 3.00, 0.00001400, 0.00000441, GVWY, 220.5, 6, 36.75, 8.33, 0.00000532, 0.00000056
trial0006777, AA, 343.75, 14, 24.55, 3.14, 0.00001364, 0.00000320, GVWY, 180.25, 6, 30.04, 6.33, 0.00000583, 0.00000050
trial0006778, AA, 287.0, 14, 20.50, 2.93, 0.00001294, 0.00000386, GVWY, 227.0, 6, 37.83, 7.17, 0.00000553, 0.00000046
trial0006779, AA, 350.0, 14, 25.00, 2.86, 0.00001402, 0.00000337, GVWY, 288.0, 6, 48.00, 7.67, 0.00000578, 0.00000050
trial0006780, AA, 431.0, 14, 30.79, 3.79, 0.00001351, 0.00000384, GVWY, 237.0, 6, 39.50, 9.50, 0.00000562, 0.00000053
trial0006781, AA, 465.0, 14, 33.21, 4.29, 0.00001363, 0.00000429, GVWY, 203.0, 6, 33.83, 7.67, 0.00000584, 0.00000051
trial0006782, AA, 159.75, 14, 11.41, 1.14, 0.00001391, 0.00000314, GVWY, 230.25, 6, 38.38, 7.33, 0.00000579, 0.00000050
trial0006783, AA, 492.75, 14, 35.20, 4.43, 0.00001361, 0.00000377, GVWY, 197.25, 6, 32.88, 7.67, 0.00000565, 0.00000053
trial0006784, AA, 447.0, 14, 31.93, 3.29, 0.00001333, 0.00000337, GVWY, 219.0, 6, 36.50, 7.33, 0.00000548, 0.00000051
trial0006785, AA, 273.25, 14, 19.52, 2.43, 0.00001361, 0.00000388, GVWY, 321.75, 6, 53.62, 9.00, 0.00000539, 0.00000046
trial0006786, AA, 348.5, 14, 24.89, 3.21, 0.00001406, 0.00000438, GVWY, 182.5, 6, 30.42, 8.50, 0.00000564, 0.00000053
trial0006787, AA, 414.5, 14, 29.61, 2.86, 0.00001265, 0.00000371, GVWY, 266.5, 6, 44.42, 8.00, 0.00000551, 0.00000046
trial0006788, AA, 335.0, 14, 23.93, 3.07, 0.00001376, 0.00000351, GVWY, 197.0, 6, 32.83, 7.83, 0.00000581, 0.00000054
trial0006789, AA, 350.5, 14, 25.04, 2.64, 0.00001363, 0.00000297, GVWY, 255.5, 6, 42.58, 7.17, 0.00000545, 0.00000047
trial0006790, AA, 395.5, 14, 28.25, 3.43, 0.00001351, 0.00000359, GVWY, 229.5, 6, 38.25, 8.67, 0.00000555, 0.00000054
trial0006791, AA, 459.75, 14, 32.84, 3.93, 0.00001382, 0.00000364, GVWY, 169.25, 6, 28.21, 7.83, 0.00000555, 0.00000051
trial0006792, AA, 378.0, 14, 27.00, 3.57, 0.00001368, 0.00000389, GVWY, 195.0, 6, 32.50, 7.33, 0.00000597, 0.00000050
trial0006793, AA, 220.5, 14, 15.75, 1.93, 0.00001290, 0.00000267, GVWY, 190.5, 6, 31.75, 7.50, 0.00000533, 0.00000044
trial0006794, AA, 236.5, 14, 16.89, 2.00, 0.00001060, 0.00000250, GVWY, 190.5, 6, 31.75, 8.00, 0.00000438, 0.00000040
trial0006795, AA, 383.75, 14, 27.41, 3.14, 0.00001265, 0.00000318, GVWY, 242.25, 6, 40.38, 8.33, 0.00000513, 0.00000044
trial0006796, AA, 446.0, 14, 31.86, 3.21, 0.00001385, 0.00000360, GVWY, 291.0, 6, 48.50, 9.83, 0.00000559, 0.00000051
trial0006797, AA, 255.0, 14, 18.21, 2.07, 0.00001346, 0.00000382, GVWY, 267.0, 6, 44.50, 8.83, 0.00000549, 0.00000054
trial0006798, AA, 467.25, 14, 33.38, 3.64, 0.00001360, 0.00000333, GVWY, 244.75, 6, 40.79, 7.50, 0.00000567, 0.00000048
trial0006799, AA, 357.0, 14, 25.50, 2.93, 0.00001367, 0.00000369, GVWY, 192.0, 6, 32.00, 8.17, 0.00000570, 0.00000053
trial0006800, AA, 425.0, 14, 30.36, 3.29, 0.00001335, 0.00000341, GVWY, 239.0, 6, 39.83, 8.00, 0.00000537, 0.00000048
trial0006801, AA, 1709.5, 14, 122.11, 2.21, 0.00001271, 0.00000366, GVWY, 1483.5, 6, 247.25, 9.17, 0.00000532, 0.00000046
trial0006802, AA, 1214.25, 14, 86.73, 1.86, 0.00001346, 0.00000339, GVWY, 1437.75, 6, 239.62, 7.67, 0.00000566, 0.00000050
trial0006803, AA, 1475.0, 14, 105.36, 2.14, 0.00001430, 0.00000345, GVWY, 953.0, 6, 158.83, 7.00, 0.00000563, 0.00000050
trial0006804, AA, 1788.0, 14, 127.71, 2.79, 0.00001348, 0.00000372, GVWY, 846.0, 6, 141.00, 6.50, 0.00000604, 0.00000051
trial0006805, AA, 1154.75, 14, 82.48, 1.93, 0.00001438, 0.00000337, GVWY, 981.25, 6, 163.54, 6.50, 0.00000578, 0.00000053
trial0006806, AA, 1623.0, 14, 115.93, 2.50, 0.00001350, 0.00000357, GVWY, 1515.0, 6, 252.50, 8.50, 0.00000557, 0.00000050
trial0006807, AA, 1635.0, 14, 116.79, 2.57, 0.00001356, 0.00000375, GVWY, 1419.0, 6, 236.50, 8.00, 0.00000570, 0.00000048
trial0006808, AA, 1813.5, 14, 129.54, 2.71, 0.00001293, 0.00000389, GVWY, 1336.5, 6, 222.75, 9.00, 0.00000543, 0.00000046
trial0006809, AA, 1467.5, 14, 104.82, 2.64, 0.00001393, 0.00000374, GVWY, 1169.5, 6, 194.92, 7.50, 0.00000558, 0.00000049
trial0006810, AA, 1762.0, 14, 125.86, 2.79, 0.00001408, 0.00000422, GVWY, 1131.0, 6, 188.50, 8.83, 0.00000569, 0.00000052
trial0006811, AA, 1432.5, 14, 102.32, 2.36, 0.00001379, 0.00000367, GVWY, 1041.5, 6, 173.58, 7.17, 0.00000596, 0.00000050
trial0006812, AA, 1224.75, 14, 87.48, 2.14, 0.00001378, 0.00000365, GVWY, 1252.25, 6, 208.71, 8.00, 0.00000554, 0.00000046
trial0006813, AA, 1822.0, 14, 130.14, 3.14, 0.00001339, 0.00000355, GVWY, 815.0, 6, 135.83, 6.67, 0.00000556, 0.00000050
trial0006814, AA, 1438.5, 14, 102.75, 1.71, 0.00001306, 0.00000326, GVWY, 1481.5, 6, 246.92, 8.67, 0.00000541, 0.00000048
trial0006815, AA, 1643.75, 14, 117.41, 2.14, 0.00001330, 0.00000349, GVWY, 981.25, 6, 163.54, 7.33, 0.00000561, 0.00000051
trial0006816, AA, 1450.25, 14, 103.59, 2.07, 0.00001366, 0.00000349, GVWY, 984.75, 6, 164.12, 7.83, 0.00000603, 0.00000048
trial0006817, AA, 1573.0, 14, 112.36, 2.36, 0.00001434, 0.00000349, GVWY, 1037.0, 6, 172.83, 7.17, 0.00000584, 0.00000047
trial0006818, AA, 2014.5, 14, 143.89, 2.86, 0.00001312, 0.00000355, GVWY, 1373.5, 6, 228.92, 8.00, 0.00000549, 0.00000048
trial0006819, AA, 1991.25, 14, 142.23, 3.64, 0.00001377, 0.00000329, GVWY, 928.75, 6, 154.79, 6.83, 0.00000558, 0.00000050
trial0006820, AA, 1439.5, 14, 102.82, 2.14, 0.00001413, 0.00000340, GVWY, 1233.5, 6, 205.58, 8.00, 0.00000572, 0.00000051
trial0006821, AA, 1989.0, 14, 142.07, 2.93, 0.00001407, 0.00000319, GVWY, 1276.0, 6, 212.67, 7.83, 0.00000556, 0.00000052
trial0006822, AA, 1032.0, 14, 73.71, 1.50, 0.00001389, 0.00000337, GVWY, 1157.0, 6, 192.83, 7.50, 0.00000556, 0.00000048
trial0006823, AA, 1451.0, 14, 103.64, 2.14, 0.00001164, 0.00000338, GVWY, 1481.0, 6, 246.83, 9.00, 0.00000452, 0.00000043
trial0006824, AA, 1564.0, 14, 111.71, 2.36, 0.00001134, 0.00000255, GVWY, 715.0, 6, 119.17, 5.83, 0.00000460, 0.00000040
trial0006825, AA, 1840.5, 14, 131.46, 3.14, 0.00001364, 0.00000328, GVWY, 1408.5, 6, 234.75, 8.00, 0.00000554, 0.00000048
trial0006826, AA, 1503.0, 14, 107.36, 1.93, 0.00001404, 0.00000359, GVWY, 1108.0, 6, 184.67, 7.50, 0.00000571, 0.00000056
trial0006827, AA, 1667.5, 14, 119.11, 2.57, 0.00001390, 0.00000315, GVWY, 1348.5, 6, 224.75, 7.67, 0.00000570, 0.00000049
trial0006828, AA, 1237.75, 14, 88.41, 1.64, 0.00001351, 0.00000327, GVWY, 1055.25, 6, 175.88, 7.17, 0.00000560, 0.00000048
trial0006829, AA, 1636.25, 14, 116.88, 2.93, 0.00001308, 0.00000379, GVWY, 1167.75, 6, 194.62, 7.83, 0.00000541, 0.00000051
trial0006830, AA, 2072.0, 14, 148.00, 2.79, 0.00001342, 0.00000384, GVWY, 1094.0, 6, 182.33, 7.50, 0.00000555, 0.00000051
trial0006831, AA, 1788.0, 14, 127.71, 2.93, 0.00001363, 0.00000375, GVWY, 942.0, 6, 157.00, 8.17, 0.00000578, 0.00000050
trial0006832, AA, 1438.0, 14, 102.71, 2.43, 0.00001313, 0.00000314, GVWY, 1007.0, 6, 167.83, 7.00, 0.00000545, 0.00000048
trial0006833, AA, 1108.25, 14, 79.16, 2.07, 0.00001404, 0.00000372, GVWY, 1026.75, 6, 171.12, 7.17, 0.00000570, 0.00000054
trial0006834, AA, 1536.75, 14, 109.77, 2.71, 0.00001335, 0.00000407, GVWY, 1390.25, 6, 231.71, 8.33, 0.00000566, 0.00000052
trial0006835, AA, 1305.0, 14, 93.21, 2.21, 0.00001392, 0.00000401, GVWY, 1317.0, 6, 219.50, 9.17, 0.00000619, 0.00000049
trial0006836, AA, 1374.5, 14, 98.18, 2.29, 0.00001422, 0.00000325, GVWY, 1050.5, 6, 175.08, 6.00, 0.00000570, 0.00000048
trial0006837, AA, 1505.5, 14, 107.54, 2.50, 0.00001366, 0.00000386, GVWY, 1281.5, 6, 213.58, 7.50, 0.00000546, 0.00000049
trial0006838, AA, 1374.0, 14, 98.14, 2.29, 0.00001401, 0.00000405, GVWY, 1169.0, 6, 194.83, 7.33, 0.00000586, 0.00000049
trial0006839, AA, 1562.0, 14, 111.57, 2.43, 0.00001341, 0.00000374, GVWY, 1286.0, 6, 214.33, 8.00, 0.00000556, 0.00000050
trial0006840, AA, 1812.5, 14, 129.46, 2.50, 0.00001447, 0.00000358, GVWY, 1007.5, 6, 167.92, 6.50, 0.00000563, 0.00000051
trial0006841, AA, 1705.0, 14, 121.79, 3.21, 0.00001406, 0.00000328, GVWY, 1176.0, 6, 196.00, 7.83, 0.00000558, 0.00000050
trial0006842, AA, 1746.0, 14, 124.71, 2.93, 0.00001395, 0.00000361, GVWY, 1226.0, 6, 204.33, 6.50, 0.00000562, 0.00000055
trial0006843, AA, 1640.25, 14, 117.16, 2.43, 0.00001331, 0.00000360, GVWY, 1060.75, 6, 176.79, 8.00, 0.00000551, 0.00000049
trial0006844, AA, 1872.5, 14, 133.75, 3.21, 0.00001316, 0.00000389, GVWY, 1422.5, 6, 237.08, 8.17, 0.00000554, 0.00000050
trial0006845, AA, 1102.5, 14, 78.75, 1.79, 0.00001400, 0.00000329, GVWY, 1211.5, 6, 201.92, 7.17, 0.00000559, 0.00000050
trial0006846, AA, 1804.0, 14, 128.86, 3.14, 0.00001365, 0.00000325, GVWY, 1312.0, 6, 218.67, 7.67, 0.00000556, 0.00000049
trial0006847, AA, 1998.5, 14, 142.75, 3.36, 0.00001348, 0.00000398, GVWY, 1641.5, 6, 273.58, 9.50, 0.00000561, 0.00000051
trial0006848, AA, 1594.0, 14, 113.86, 2.71, 0.00001353, 0.00000350, GVWY, 1033.0, 6, 172.17, 6.67, 0.00000578, 0.00000052
trial0006849, AA, 1222.5, 14, 87.32, 1.93, 0.00001452, 0.00000357, GVWY, 1259.5, 6, 209.92, 7.50, 0.00000583, 0.00000050
trial0006850, AA, 1262.75, 14, 90.20, 1.86, 0.00001336, 0.00000359, GVWY, 1161.25, 6, 193.54, 7.67, 0.00000549, 0.00000050
trial0006851, AA, 1544.5, 14, 110.32, 2.71, 0.00001391, 0.00000365, GVWY, 1177.5, 6, 196.25, 8.67, 0.00000572, 0.00000051
trial0006852, AA, 1261.0, 14, 90.07, 1.86, 0.00001240, 0.00000307, GVWY, 1162.0, 6, 193.67, 7.67, 0.00000506, 0.00000047
trial0006853, AA, 1240.0, 14, 88.57, 2.00, 0.00001117, 0.00000238, GVWY, 1015.0, 6, 169.17, 6.33, 0.00000444, 0.00000039
trial0006854, AA, 1548.25, 14, 110.59, 2.29, 0.00001377, 0.00000279, GVWY, 883.75, 6, 147.29, 6.00, 0.00000552, 0.00000051
trial0006855, AA, 1828.75, 14, 130.62, 2.71, 0.00001364, 0.00000402, GVWY, 1150.25, 6, 191.71, 7.00, 0.00000553, 0.00000050
trial0006856, AA, 894.5, 14, 63.89, 1.93, 0.00001335, 0.00000306, GVWY, 972.5, 6, 162.08, 7.50, 0.00000541, 0.00000047
trial0006857, AA, 1330.0, 14, 95.00, 2.29, 0.00001393, 0.00000352, GVWY, 1005.0, 6, 167.50, 7.33, 0.00000556, 0.00000052
trial0006858, AA, 1762.75, 14, 125.91, 2.29, 0.00001341, 0.00000334, GVWY, 1196.25, 6, 199.38, 6.67, 0.00000560, 0.00000050
trial0006859, AA, 1246.75, 14, 89.05, 1.86, 0.00001404, 0.00000303, GVWY, 1259.25, 6, 209.88, 7.67, 0.00000567, 0.00000049
trial0006860, AA, 1607.0, 14, 114.79, 2.79, 0.00001456, 0.00000380, GVWY, 1074.0, 6, 179.00, 6.17, 0.00000583, 0.00000049
trial0006861, AA, 1535.0, 14, 109.64, 2.43, 0.00001355, 0.00000319, GVWY, 1201.0, 6, 200.17, 7.33, 0.00000563, 0.00000050
trial0006862, AA, 1349.75, 14, 96.41, 1.93, 0.00001382, 0.00000361, GVWY, 1405.25, 6, 234.21, 8.50, 0.00000580, 0.00000050
trial0006863, AA, 2031.0, 14, 145.07, 3.14, 0.00001439, 0.00000361, GVWY, 745.0, 6, 124.17, 7.00, 0.00000571, 0.00000055
trial0006864, AA, 2114.25, 14, 151.02, 3.36, 0.00001413, 0.00000338, GVWY, 1433.75, 6, 238.96, 8.17, 0.00000579, 0.00000053
trial0006865, AA, 2458.25, 14, 175.59, 3.71, 0.00001420, 0.00000386, GVWY, 1143.75, 6, 190.62, 7.67, 0.00000572, 0.00000051
trial0006866, AA, 1036.5, 14, 74.04, 1.64, 0.00001387, 0.00000333, GVWY, 933.5, 6, 155.58, 7.17, 0.00000600, 0.00000050
trial0006867, AA, 1192.0, 14, 85.14, 1.86, 0.00001372, 0.00000353, GVWY, 1147.0, 6, 191.17, 7.33, 0.00000598, 0.00000047
trial0006868, AA, 1071.0, 14, 76.50, 2.07, 0.00001316, 0.00000352, GVWY, 1131.0, 6, 188.50, 6.17, 0.00000557, 0.00000052
trial0006869, AA, 1415.75, 14, 101.12, 2.00, 0.00001364, 0.00000328, GVWY, 919.25, 6, 153.21, 6.33, 0.00000608, 0.00000050
trial0006870, AA, 1288.0, 14, 92.00, 2.14, 0.00001304, 0.00000345, GVWY, 1206.0, 6, 201.00, 6.67, 0.00000559, 0.00000061
trial0006871, AA, 1562.5, 14, 111.61, 2.93, 0.00001350, 0.00000390, GVWY, 1311.5, 6, 218.58, 7.83, 0.00000578, 0.00000056
trial0006872, AA, 2071.5, 14, 147.96, 3.57, 0.00001334, 0.00000313, GVWY, 1048.5, 6, 174.75, 6.33, 0.00000544, 0.00000048
trial0006873, AA, 1254.0, 14, 89.57, 2.00, 0.00001313, 0.00000325, GVWY, 922.0, 6, 153.67, 8.00, 0.00000540, 0.00000048
trial0006874, AA, 1961.75, 14, 140.12, 3.21, 0.00001335, 0.00000355, GVWY, 919.25, 6, 153.21, 6.83, 0.00000547, 0.00000048
trial0006875, AA, 1881.0, 14, 134.36, 3.07, 0.00001354, 0.00000306, GVWY, 1127.0, 6, 187.83, 6.50, 0.00000587, 0.00000050
trial0006876, AA, 1714.0, 14, 122.43, 2.71, 0.00001355, 0.00000325, GVWY, 719.0, 6, 119.83, 6.00, 0.00000543, 0.00000050
trial0006877, AA, 2125.0, 14, 151.79, 3.79, 0.00001227, 0.00000341, GVWY, 1168.0, 6, 194.67, 7.83, 0.00000505, 0.00000045
trial0006878, AA, 1917.0, 14, 136.93, 3.43, 0.00001359, 0.00000384, GVWY, 871.0, 6, 145.17, 7.33, 0.00000564, 0.00000053
trial0006879, AA, 1988.75, 14, 142.05, 3.07, 0.00001378, 0.00000416, GVWY, 1306.25, 6, 217.71, 7.17, 0.00000568, 0.00000050
trial0006880, AA, 1543.75, 14, 110.27, 2.57, 0.00001230, 0.00000339, GVWY, 1151.25, 6, 191.88, 7.67, 0.00000522, 0.00000045
trial0006881, AA, 1869.5, 14, 133.54, 3.14, 0.00001356, 0.00000365, GVWY, 1128.5, 6, 188.08, 7.67, 0.00000561, 0.00000048
