trial0004704, AA, 2792.0, 10, 279.20, 4.30, 0.00001374, 0.00000440, GVWY, 3343.0, 10, 334.30, 9.10, 0.00000611, 0.00000047
trial0004705, AA, 1846.0, 10, 184.60, 2.70, 0.00001332, 0.00000365, GVWY, 2525.0, 10, 252.50, 7.50, 0.00000518, 0.00000049
trial0004706, AA, 1480.5, 10, 148.05, 2.60, 0.00001170, 0.00000324, GVWY, 2456.5, 10, 245.65, 6.80, 0.00000450, 0.00000039
trial0004707, AA, 1270.0, 10, 127.00, 2.00, 0.00001247, 0.00000367, GVWY, 2231.0, 10, 223.10, 7.00, 0.00000496, 0.00000046
trial0004708, AA, 1545.0, 10, 154.50, 2.60, 0.00001402, 0.00000358, GVWY, 2369.0, 10, 236.90, 6.00, 0.00000568, 0.00000051
trial0004709, AA, 2487.5, 10, 248.75, 3.80, 0.00001339, 0.00000389, GVWY, 2418.5, 10, 241.85, 6.60, 0.00000554, 0.00000047
trial0004710, AA, 1949.75, 10, 194.97, 3.00, 0.00001340, 0.00000419, GVWY, 2716.25, 10, 271.62, 7.40, 0.00000553, 0.00000053
trial0004711, AA, 1890.5, 10, 189.05, 2.60, 0.00001378, 0.00000428, GVWY, 2860.5, 10, 286.05, 8.40, 0.00000556, 0.00000051
trial0004712, AA, 1203.5, 10, 120.35, 1.90, 0.00001451, 0.00000413, GVWY, 3187.5, 10, 318.75, 8.30, 0.00000566, 0.00000052
trial0004713, AA, 1819.0, 10, 181.90, 3.10, 0.00001402, 0.00000374, GVWY, 1916.0, 10, 191.60, 6.90, 0.00000553, 0.00000052
trial0004714, AA, 2132.25, 10, 213.22, 3.60, 0.00001416, 0.00000431, GVWY, 2714.75, 10, 271.48, 7.40, 0.00000579, 0.00000050
trial0004715, AA, 1963.5, 10, 196.35, 2.80, 0.00001394, 0.00000416, GVWY, 2846.5, 10, 284.65, 8.00, 0.00000542, 0.00000046
trial0004716, AA, 1967.75, 10, 196.78, 3.00, 0.00001439, 0.00000444, GVWY, 2850.25, 10, 285.02, 8.60, 0.00000562, 0.00000047
trial0004717, AA, 673.25, 10, 67.33, 1.00, 0.00001384, 0.00000354, GVWY, 2206.75, 10, 220.68, 6.60, 0.00000546, 0.00000048
trial0004718, AA, 1054.5, 10, 105.45, 2.00, 0.00001451, 0.00000383, GVWY, 2830.5, 10, 283.05, 7.80, 0.00000546, 0.00000048
trial0004719, AA, 1760.0, 10, 176.00, 2.50, 0.00001348, 0.00000410, GVWY, 2767.0, 10, 276.70, 7.70, 0.00000558, 0.00000048
trial0004720, AA, 1921.5, 10, 192.15, 3.00, 0.00001426, 0.00000384, GVWY, 2848.5, 10, 284.85, 7.20, 0.00000563, 0.00000046
trial0004721, AA, 1701.25, 10, 170.12, 2.50, 0.00001450, 0.00000404, GVWY, 2454.75, 10, 245.47, 7.70, 0.00000550, 0.00000048
trial0004722, AA, 1533.0, 10, 153.30, 2.40, 0.00001406, 0.00000378, GVWY, 2356.0, 10, 235.60, 7.60, 0.00000544, 0.00000046
trial0004723, AA, 1854.0, 10, 185.40, 2.90, 0.00001307, 0.00000339, GVWY, 2374.0, 10, 237.40, 7.50, 0.00000565, 0.00000045
trial0004724, AA, 1481.25, 10, 148.12, 2.30, 0.00001428, 0.00000412, GVWY, 2235.75, 10, 223.57, 7.10, 0.00000562, 0.00000049
trial0004725, AA, 1462.0, 10, 146.20, 2.20, 0.00001305, 0.00000398, GVWY, 3237.0, 10, 323.70, 7.20, 0.00000549, 0.00000046
trial0004726, AA, 1298.5, 10, 129.85, 2.20, 0.00001446, 0.00000432, GVWY, 2618.5, 10, 261.85, 8.20, 0.00000551, 0.00000047
trial0004727, AA, 1334.25, 10, 133.43, 2.40, 0.00001394, 0.00000398, GVWY, 2687.75, 10, 268.77, 7.60, 0.00000598, 0.00000048
trial0004728, AA, 2217.75, 10, 221.78, 3.20, 0.00001412, 0.00000371, GVWY, 2172.25, 10, 217.22, 7.20, 0.00000566, 0.00000049
trial0004729, AA, 765.5, 10, 76.55, 1.50, 0.00001352, 0.00000383, GVWY, 2821.5, 10, 282.15, 7.30, 0.00000535, 0.00000045
trial0004730, AA, 2417.25, 10, 241.72, 4.10, 0.00001386, 0.00000499, GVWY, 2796.75, 10, 279.68, 8.10, 0.00000580, 0.00000049
trial0004731, AA, 1769.0, 10, 176.90, 3.10, 0.00001456, 0.00000366, GVWY, 2490.0, 10, 249.00, 7.50, 0.00000543, 0.00000046
trial0004732, AA, 1190.0, 10, 119.00, 2.00, 0.00001328, 0.00000407, GVWY, 3239.0, 10, 323.90, 8.00, 0.00000550, 0.00000048
trial0004733, AA, 2205.75, 10, 220.57, 3.10, 0.00001424, 0.00000437, GVWY, 2466.25, 10, 246.62, 7.70, 0.00000539, 0.00000046
trial0004734, AA, 1423.75, 10, 142.38, 2.70, 0.00001321, 0.00000412, GVWY, 3235.25, 10, 323.52, 8.10, 0.00000533, 0.00000048
trial0004735, AA, 1557.5, 10, 155.75, 2.50, 0.00001070, 0.00000366, GVWY, 2968.5, 10, 296.85, 7.50, 0.00000458, 0.00000040
trial0004736, AA, 1816.5, 10, 181.65, 2.70, 0.00001134, 0.00000336, GVWY, 2309.5, 10, 230.95, 7.30, 0.00000445, 0.00000040
trial0004737, AA, 1196.0, 10, 119.60, 2.10, 0.00001400, 0.00000345, GVWY, 2634.0, 10, 263.40, 6.90, 0.00000579, 0.00000045
trial0004738, AA, 832.25, 10, 83.22, 1.20, 0.00001320, 0.00000364, GVWY, 2554.75, 10, 255.47, 7.40, 0.00000522, 0.00000048
trial0004739, AA, 1582.0, 10, 158.20, 2.30, 0.00001401, 0.00000385, GVWY, 2674.0, 10, 267.40, 7.60, 0.00000579, 0.00000049
trial0004740, AA, 1713.0, 10, 171.30, 2.40, 0.00001427, 0.00000423, GVWY, 2717.0, 10, 271.70, 7.60, 0.00000570, 0.00000050
trial0004741, AA, 1608.5, 10, 160.85, 2.60, 0.00001396, 0.00000415, GVWY, 2562.5, 10, 256.25, 7.60, 0.00000580, 0.00000049
trial0004742, AA, 1037.25, 10, 103.72, 1.70, 0.00001368, 0.00000322, GVWY, 2220.75, 10, 222.07, 7.30, 0.00000559, 0.00000049
trial0004743, AA, 1323.5, 10, 132.35, 2.10, 0.00001280, 0.00000355, GVWY, 2585.5, 10, 258.55, 7.70, 0.00000535, 0.00000046
trial0004744, AA, 1707.5, 10, 170.75, 2.50, 0.00001411, 0.00000446, GVWY, 2639.5, 10, 263.95, 7.50, 0.00000571, 0.00000049
trial0004745, AA, 1429.0, 10, 142.90, 2.40, 0.00001411, 0.00000442, GVWY, 3225.0, 10, 322.50, 8.40, 0.00000552, 0.00000048
trial0004746, AA, 1209.5, 10, 120.95, 1.90, 0.00001474, 0.00000383, GVWY, 2604.5, 10, 260.45, 7.50, 0.00000573, 0.00000050
trial0004747, AA, 1940.0, 10, 194.00, 2.70, 0.00001478, 0.00000469, GVWY, 2928.0, 10, 292.80, 8.10, 0.00000582, 0.00000049
trial0004748, AA, 2063.75, 10, 206.38, 2.90, 0.00001371, 0.00000416, GVWY, 2794.25, 10, 279.43, 7.70, 0.00000538, 0.00000047
trial0004749, AA, 2162.75, 10, 216.28, 3.10, 0.00001340, 0.00000450, GVWY, 3036.25, 10, 303.62, 8.50, 0.00000563, 0.00000053
trial0004750, AA, 1278.75, 10, 127.88, 2.00, 0.00001385, 0.00000388, GVWY, 2821.25, 10, 282.12, 6.80, 0.00000554, 0.00000051
trial0004751, AA, 1579.0, 10, 157.90, 2.10, 0.00001435, 0.00000416, GVWY, 2699.0, 10, 269.90, 7.50, 0.00000580, 0.00000051
trial0004752, AA, 1812.0, 10, 181.20, 3.40, 0.00001499, 0.00000431, GVWY, 2590.0, 10, 259.00, 8.20, 0.00000600, 0.00000051
trial0004753, AA, 1470.5, 10, 147.05, 2.20, 0.00001529, 0.00000461, GVWY, 2709.5, 10, 270.95, 7.60, 0.00000616, 0.00000049
trial0004754, AA, 1956.5, 10, 195.65, 3.10, 0.00001287, 0.00000400, GVWY, 3054.5, 10, 305.45, 7.90, 0.00000560, 0.00000046
trial0004755, AA, 1304.0, 10, 130.40, 1.90, 0.00001372, 0.00000444, GVWY, 2712.0, 10, 271.20, 8.30, 0.00000556, 0.00000047
trial0004756, AA, 1328.5, 10, 132.85, 1.80, 0.00001363, 0.00000425, GVWY, 2246.5, 10, 224.65, 7.00, 0.00000543, 0.00000044
trial0004757, AA, 1308.25, 10, 130.82, 2.20, 0.00001417, 0.00000425, GVWY, 2671.75, 10, 267.18, 7.00, 0.00000558, 0.00000047
trial0004758, AA, 1580.5, 10, 158.05, 2.80, 0.00001367, 0.00000445, GVWY, 3014.5, 10, 301.45, 8.60, 0.00000519, 0.00000046
trial0004759, AA, 1466.75, 10, 146.68, 2.60, 0.00001450, 0.00000386, GVWY, 3255.25, 10, 325.52, 7.80, 0.00000562, 0.00000056
trial0004760, AA, 1583.0, 10, 158.30, 2.50, 0.00001417, 0.00000409, GVWY, 2383.0, 10, 238.30, 7.70, 0.00000531, 0.00000046
trial0004761, AA, 1631.75, 10, 163.18, 2.50, 0.00001360, 0.00000397, GVWY, 3228.25, 10, 322.82, 7.90, 0.00000543, 0.00000048
trial0004762, AA, 1413.0, 10, 141.30, 2.10, 0.00001301, 0.00000397, GVWY, 2438.0, 10, 243.80, 7.30, 0.00000531, 0.00000049
trial0004763, AA, 1908.5, 10, 190.85, 3.10, 0.00001367, 0.00000393, GVWY, 2197.5, 10, 219.75, 7.50, 0.00000540, 0.00000048
trial0004764, AA, 1815.5, 10, 181.55, 2.60, 0.00001279, 0.00000363, GVWY, 2969.5, 10, 296.95, 7.80, 0.00000497, 0.00000043
trial0004765, AA, 1961.75, 10, 196.18, 2.70, 0.00001135, 0.00000302, GVWY, 2669.25, 10, 266.93, 8.30, 0.00000442, 0.00000042
trial0004766, AA, 1520.5, 10, 152.05, 2.30, 0.00001289, 0.00000354, GVWY, 3110.5, 10, 311.05, 7.90, 0.00000494, 0.00000043
trial0004767, AA, 2034.25, 10, 203.43, 2.80, 0.00001320, 0.00000470, GVWY, 2722.75, 10, 272.27, 8.00, 0.00000545, 0.00000047
trial0004768, AA, 2184.0, 10, 218.40, 3.60, 0.00001389, 0.00000404, GVWY, 2838.0, 10, 283.80, 7.60, 0.00000561, 0.00000057
trial0004769, AA, 1564.0, 10, 156.40, 2.20, 0.00001263, 0.00000331, GVWY, 3087.0, 10, 308.70, 8.40, 0.00000545, 0.00000044
trial0004770, AA, 1621.75, 10, 162.18, 3.20, 0.00001377, 0.00000418, GVWY, 3153.25, 10, 315.32, 9.00, 0.00000566, 0.00000045
trial0004771, AA, 1061.0, 10, 106.10, 1.90, 0.00001394, 0.00000429, GVWY, 2823.0, 10, 282.30, 8.30, 0.00000570, 0.00000051
trial0004772, AA, 1084.5, 10, 108.45, 2.30, 0.00001458, 0.00000373, GVWY, 2325.5, 10, 232.55, 6.70, 0.00000539, 0.00000048
trial0004773, AA, 1684.0, 10, 168.40, 2.70, 0.00001352, 0.00000398, GVWY, 3358.0, 10, 335.80, 9.30, 0.00000521, 0.00000043
trial0004774, AA, 1914.0, 10, 191.40, 2.50, 0.00001393, 0.00000399, GVWY, 2991.0, 10, 299.10, 7.90, 0.00000553, 0.00000048
trial0004775, AA, 1616.0, 10, 161.60, 2.70, 0.00001336, 0.00000343, GVWY, 2564.0, 10, 256.40, 6.90, 0.00000558, 0.00000049
trial0004776, AA, 1429.25, 10, 142.93, 2.10, 0.00001423, 0.00000403, GVWY, 2566.75, 10, 256.68, 7.50, 0.00000537, 0.00000052
trial0004777, AA, 2510.5, 10, 251.05, 3.90, 0.00001459, 0.00000415, GVWY, 2482.5, 10, 248.25, 8.10, 0.00000567, 0.00000047
trial0004778, AA, 1285.0, 10, 128.50, 2.10, 0.00001490, 0.00000379, GVWY, 2208.0, 10, 220.80, 6.90, 0.00000561, 0.00000049
trial0004779, AA, 1973.5, 10, 197.35, 3.10, 0.00001419, 0.00000389, GVWY, 2468.5, 10, 246.85, 6.90, 0.00000574, 0.00000054
trial0004780, AA, 1445.0, 10, 144.50, 2.70, 0.00001424, 0.00000409, GVWY, 3004.0, 10, 300.40, 7.70, 0.00000566, 0.00000048
trial0004781, AA, 1680.25, 10, 168.03, 2.50, 0.00001459, 0.00000432, GVWY, 2537.75, 10, 253.78, 7.90, 0.00000600, 0.00000052
trial0004782, AA, 1797.25, 10, 179.72, 2.50, 0.00001432, 0.00000438, GVWY, 2547.75, 10, 254.78, 7.10, 0.00000566, 0.00000048
trial0004783, AA, 1137.0, 10, 113.70, 2.10, 0.00001534, 0.00000444, GVWY, 2540.0, 10, 254.00, 7.10, 0.00000622, 0.00000052
trial0004784, AA, 1927.5, 10, 192.75, 2.70, 0.00001472, 0.00000385, GVWY, 2073.5, 10, 207.35, 6.90, 0.00000608, 0.00000051
trial0004785, AA, 1890.25, 10, 189.03, 3.00, 0.00001448, 0.00000461, GVWY, 2931.75, 10, 293.18, 7.60, 0.00000598, 0.00000050
trial0004786, AA, 1311.75, 10, 131.18, 2.30, 0.00001509, 0.00000479, GVWY, 2498.25, 10, 249.82, 6.90, 0.00000599, 0.00000052
trial0004787, AA, 2068.5, 10, 206.85, 3.30, 0.00001399, 0.00000396, GVWY, 2711.5, 10, 271.15, 7.50, 0.00000562, 0.00000053
trial0004788, AA, 1315.75, 10, 131.57, 2.00, 0.00001330, 0.00000433, GVWY, 3231.25, 10, 323.12, 8.80, 0.00000554, 0.00000046
trial0004789, AA, 1706.5, 10, 170.65, 2.70, 0.00001425, 0.00000363, GVWY, 2831.5, 10, 283.15, 6.70, 0.00000552, 0.00000048
trial0004790, AA, 1950.75, 10, 195.07, 3.00, 0.00001352, 0.00000411, GVWY, 2699.25, 10, 269.93, 8.20, 0.00000538, 0.00000046
trial0004791, AA, 2094.25, 10, 209.43, 3.20, 0.00001343, 0.00000403, GVWY, 2968.75, 10, 296.88, 8.60, 0.00000535, 0.00000049
trial0004792, AA, 1680.75, 10, 168.07, 2.90, 0.00001427, 0.00000449, GVWY, 2927.25, 10, 292.73, 7.50, 0.00000565, 0.00000049
trial0004793, AA, 1851.0, 10, 185.10, 3.10, 0.00001356, 0.00000417, GVWY, 2648.0, 10, 264.80, 8.10, 0.00000547, 0.00000048
trial0004794, AA, 1374.0, 10, 137.40, 2.50, 0.00001109, 0.00000336, GVWY, 2541.0, 10, 254.10, 7.50, 0.00000434, 0.00000036
trial0004795, AA, 1717.75, 10, 171.78, 3.30, 0.00001123, 0.00000315, GVWY, 2664.25, 10, 266.43, 6.70, 0.00000447, 0.00000042
trial0004796, AA, 1428.0, 10, 142.80, 2.20, 0.00001311, 0.00000423, GVWY, 2713.0, 10, 271.30, 8.00, 0.00000544, 0.00000046
trial0004797, AA, 910.5, 10, 91.05, 1.50, 0.00001335, 0.00000336, GVWY, 2404.5, 10, 240.45, 6.30, 0.00000544, 0.00000046
trial0004798, AA, 1308.0, 10, 130.80, 2.40, 0.00001449, 0.00000336, GVWY, 2415.0, 10, 241.50, 6.60, 0.00000536, 0.00000049
trial0004799, AA, 1735.75, 10, 173.57, 2.50, 0.00001377, 0.00000399, GVWY, 2715.25, 10, 271.52, 7.90, 0.00000546, 0.00000047
trial0004800, AA, 1675.0, 10, 167.50, 2.60, 0.00001296, 0.00000378, GVWY, 2966.0, 10, 296.60, 8.20, 0.00000526, 0.00000046
trial0004801, AA, 912.0, 10, 91.20, 3.20, 0.00001352, 0.00000379, GVWY, 1096.0, 10, 109.60, 7.20, 0.00000541, 0.00000045
trial0004802, AA, 685.25, 10, 68.53, 3.00, 0.00001378, 0.00000356, GVWY, 1030.75, 10, 103.08, 6.60, 0.00000540, 0.00000044
trial0004803, AA, 1001.75, 10, 100.17, 3.70, 0.00001415, 0.00000434, GVWY, 1099.25, 10, 109.92, 7.50, 0.00000538, 0.00000046
trial0004804, AA, 722.25, 10, 72.22, 2.60, 0.00001378, 0.00000420, GVWY, 1138.75, 10, 113.88, 7.80, 0.00000532, 0.00000047
trial0004805, AA, 970.5, 10, 97.05, 4.20, 0.00001360, 0.00000474, GVWY, 1039.5, 10, 103.95, 8.40, 0.00000547, 0.00000047
trial0004806, AA, 702.25, 10, 70.22, 2.70, 0.00001392, 0.00000372, GVWY, 979.75, 10, 97.97, 7.30, 0.00000550, 0.00000048
trial0004807, AA, 493.0, 10, 49.30, 2.30, 0.00001392, 0.00000381, GVWY, 1248.0, 10, 124.80, 8.30, 0.00000558, 0.00000048
trial0004808, AA, 760.5, 10, 76.05, 3.60, 0.00001398, 0.00000412, GVWY, 1305.5, 10, 130.55, 8.00, 0.00000543, 0.00000049
trial0004809, AA, 791.75, 10, 79.17, 3.50, 0.00001305, 0.00000367, GVWY, 1072.25, 10, 107.22, 7.30, 0.00000515, 0.00000045
trial0004810, AA, 775.5, 10, 77.55, 2.60, 0.00001333, 0.00000385, GVWY, 994.5, 10, 99.45, 8.00, 0.00000531, 0.00000045
trial0004811, AA, 755.0, 10, 75.50, 3.40, 0.00001375, 0.00000420, GVWY, 1214.0, 10, 121.40, 8.80, 0.00000522, 0.00000049
trial0004812, AA, 492.0, 10, 49.20, 2.20, 0.00001331, 0.00000370, GVWY, 1242.0, 10, 124.20, 7.60, 0.00000528, 0.00000047
trial0004813, AA, 615.0, 10, 61.50, 2.40, 0.00001361, 0.00000404, GVWY, 1204.0, 10, 120.40, 8.20, 0.00000568, 0.00000051
trial0004814, AA, 324.0, 10, 32.40, 1.40, 0.00001435, 0.00000441, GVWY, 1240.0, 10, 124.00, 8.60, 0.00000555, 0.00000052
trial0004815, AA, 755.5, 10, 75.55, 3.00, 0.00001382, 0.00000368, GVWY, 1089.5, 10, 108.95, 8.40, 0.00000569, 0.00000049
trial0004816, AA, 843.0, 10, 84.30, 3.50, 0.00001324, 0.00000430, GVWY, 1030.0, 10, 103.00, 8.50, 0.00000556, 0.00000047
trial0004817, AA, 590.5, 10, 59.05, 2.60, 0.00001371, 0.00000408, GVWY, 1087.5, 10, 108.75, 7.80, 0.00000561, 0.00000046
trial0004818, AA, 803.25, 10, 80.33, 3.10, 0.00001419, 0.00000404, GVWY, 1109.75, 10, 110.97, 7.70, 0.00000549, 0.00000045
trial0004819, AA, 871.0, 10, 87.10, 3.20, 0.00001290, 0.00000412, GVWY, 992.0, 10, 99.20, 7.80, 0.00000530, 0.00000047
trial0004820, AA, 685.75, 10, 68.58, 2.10, 0.00001370, 0.00000402, GVWY, 1034.25, 10, 103.42, 7.30, 0.00000525, 0.00000049
trial0004821, AA, 649.75, 10, 64.97, 2.80, 0.00001373, 0.00000420, GVWY, 1201.25, 10, 120.12, 8.20, 0.00000598, 0.00000049
trial0004822, AA, 347.5, 10, 34.75, 1.70, 0.00001442, 0.00000455, GVWY, 1261.5, 10, 126.15, 8.50, 0.00000585, 0.00000050
trial0004823, AA, 628.0, 10, 62.80, 2.30, 0.00001190, 0.00000318, GVWY, 1053.0, 10, 105.30, 7.50, 0.00000478, 0.00000043
trial0004824, AA, 427.5, 10, 42.75, 2.50, 0.00001110, 0.00000310, GVWY, 752.5, 10, 75.25, 6.30, 0.00000449, 0.00000040
trial0004825, AA, 888.25, 10, 88.83, 3.70, 0.00001329, 0.00000393, GVWY, 1072.75, 10, 107.28, 7.70, 0.00000515, 0.00000047
trial0004826, AA, 688.25, 10, 68.83, 2.90, 0.00001345, 0.00000417, GVWY, 1102.75, 10, 110.28, 8.70, 0.00000548, 0.00000050
trial0004827, AA, 682.5, 10, 68.25, 3.00, 0.00001387, 0.00000359, GVWY, 1019.5, 10, 101.95, 7.20, 0.00000548, 0.00000050
trial0004828, AA, 574.75, 10, 57.48, 2.60, 0.00001342, 0.00000381, GVWY, 1000.25, 10, 100.03, 7.00, 0.00000558, 0.00000047
trial0004829, AA, 737.75, 10, 73.78, 2.80, 0.00001346, 0.00000419, GVWY, 1098.25, 10, 109.83, 7.20, 0.00000553, 0.00000052
trial0004830, AA, 783.0, 10, 78.30, 3.20, 0.00001291, 0.00000447, GVWY, 1081.0, 10, 108.10, 7.80, 0.00000534, 0.00000047
trial0004831, AA, 633.0, 10, 63.30, 3.00, 0.00001354, 0.00000400, GVWY, 1068.0, 10, 106.80, 7.80, 0.00000525, 0.00000047
trial0004832, AA, 449.5, 10, 44.95, 2.40, 0.00001394, 0.00000409, GVWY, 1054.5, 10, 105.45, 8.00, 0.00000566, 0.00000045
trial0004833, AA, 675.75, 10, 67.58, 2.60, 0.00001427, 0.00000347, GVWY, 856.25, 10, 85.62, 6.20, 0.00000543, 0.00000049
trial0004834, AA, 796.5, 10, 79.65, 3.10, 0.00001449, 0.00000416, GVWY, 983.5, 10, 98.35, 7.10, 0.00000566, 0.00000047
trial0004835, AA, 948.25, 10, 94.83, 3.60, 0.00001421, 0.00000432, GVWY, 1005.75, 10, 100.58, 7.20, 0.00000577, 0.00000048
trial0004836, AA, 782.5, 10, 78.25, 3.00, 0.00001373, 0.00000460, GVWY, 1023.5, 10, 102.35, 8.20, 0.00000553, 0.00000044
trial0004837, AA, 744.0, 10, 74.40, 3.00, 0.00001386, 0.00000400, GVWY, 1012.0, 10, 101.20, 7.20, 0.00000555, 0.00000046
trial0004838, AA, 574.75, 10, 57.48, 2.70, 0.00001382, 0.00000383, GVWY, 1020.25, 10, 102.03, 6.70, 0.00000533, 0.00000047
trial0004839, AA, 489.25, 10, 48.92, 2.30, 0.00001324, 0.00000352, GVWY, 1009.75, 10, 100.97, 7.10, 0.00000541, 0.00000045
trial0004840, AA, 626.75, 10, 62.67, 2.40, 0.00001367, 0.00000423, GVWY, 1062.25, 10, 106.22, 7.80, 0.00000556, 0.00000051
trial0004841, AA, 894.25, 10, 89.42, 3.30, 0.00001744, 0.00000427, GVWY, 1033.75, 10, 103.38, 7.10, 0.00000541, 0.00000045
trial0004842, AA, 924.5, 10, 92.45, 3.40, 0.00001331, 0.00000399, GVWY, 984.5, 10, 98.45, 7.20, 0.00000548, 0.00000047
trial0004843, AA, 753.25, 10, 75.33, 3.10, 0.00001343, 0.00000420, GVWY, 1427.75, 10, 142.78, 9.10, 0.00000553, 0.00000046
trial0004844, AA, 912.5, 10, 91.25, 3.70, 0.00001356, 0.00000374, GVWY, 1268.5, 10, 126.85, 8.30, 0.00000536, 0.00000046
trial0004845, AA, 692.5, 10, 69.25, 2.60, 0.00001372, 0.00000415, GVWY, 1135.5, 10, 113.55, 8.20, 0.00000533, 0.00000050
trial0004846, AA, 590.5, 10, 59.05, 2.50, 0.00001409, 0.00000388, GVWY, 1029.5, 10, 102.95, 6.70, 0.00000552, 0.00000047
trial0004847, AA, 576.0, 10, 57.60, 2.50, 0.00001376, 0.00000350, GVWY, 1105.0, 10, 110.50, 6.50, 0.00000562, 0.00000049
trial0004848, AA, 620.5, 10, 62.05, 2.90, 0.00001424, 0.00000448, GVWY, 1187.5, 10, 118.75, 8.70, 0.00000546, 0.00000047
trial0004849, AA, 801.25, 10, 80.12, 2.70, 0.00001385, 0.00000366, GVWY, 951.75, 10, 95.17, 7.30, 0.00000541, 0.00000050
trial0004850, AA, 573.5, 10, 57.35, 2.40, 0.00001340, 0.00000360, GVWY, 1345.5, 10, 134.55, 8.70, 0.00000498, 0.00000042
trial0004851, AA, 634.0, 10, 63.40, 2.90, 0.00001326, 0.00000404, GVWY, 1150.0, 10, 115.00, 8.70, 0.00000532, 0.00000047
trial0004852, AA, 778.5, 10, 77.85, 3.00, 0.00001377, 0.00000357, GVWY, 1287.5, 10, 128.75, 9.00, 0.00000526, 0.00000046
trial0004853, AA, 619.5, 10, 61.95, 2.30, 0.00001084, 0.00000327, GVWY, 1052.5, 10, 105.25, 7.70, 0.00000441, 0.00000036
trial0004854, AA, 753.75, 10, 75.38, 2.40, 0.00001189, 0.00000387, GVWY, 1139.25, 10, 113.92, 8.60, 0.00000482, 0.00000039
trial0004855, AA, 812.75, 10, 81.28, 2.90, 0.00001344, 0.00000426, GVWY, 915.25, 10, 91.53, 7.30, 0.00000552, 0.00000047
trial0004856, AA, 784.5, 10, 78.45, 3.70, 0.00001434, 0.00000412, GVWY, 1103.5, 10, 110.35, 7.70, 0.00000571, 0.00000047
trial0004857, AA, 885.5, 10, 88.55, 3.00, 0.00001370, 0.00000402, GVWY, 1135.5, 10, 113.55, 8.40, 0.00000552, 0.00000048
trial0004858, AA, 829.75, 10, 82.97, 3.20, 0.00001275, 0.00000371, GVWY, 918.25, 10, 91.83, 5.80, 0.00000507, 0.00000047
trial0004859, AA, 769.25, 10, 76.92, 3.30, 0.00001438, 0.00000436, GVWY, 1401.75, 10, 140.18, 10.10, 0.00000545, 0.00000051
trial0004860, AA, 616.5, 10, 61.65, 2.60, 0.00001370, 0.00000426, GVWY, 1243.5, 10, 124.35, 9.00, 0.00000565, 0.00000049
trial0004861, AA, 492.5, 10, 49.25, 2.00, 0.00001447, 0.00000335, GVWY, 765.5, 10, 76.55, 6.00, 0.00000590, 0.00000051
trial0004862, AA, 558.25, 10, 55.83, 2.10, 0.00001367, 0.00000396, GVWY, 965.75, 10, 96.58, 7.10, 0.00000546, 0.00000047
trial0004863, AA, 639.5, 10, 63.95, 2.50, 0.00001475, 0.00000450, GVWY, 1033.5, 10, 103.35, 7.90, 0.00000568, 0.00000050
trial0004864, AA, 657.75, 10, 65.78, 3.00, 0.00001379, 0.00000438, GVWY, 1300.25, 10, 130.03, 8.60, 0.00000550, 0.00000050
trial0004865, AA, 820.5, 10, 82.05, 3.60, 0.00001327, 0.00000398, GVWY, 1229.5, 10, 122.95, 8.00, 0.00000521, 0.00000047
trial0004866, AA, 757.0, 10, 75.70, 3.10, 0.00001392, 0.00000409, GVWY, 966.0, 10, 96.60, 6.70, 0.00000535, 0.00000045
trial0004867, AA, 408.25, 10, 40.83, 1.60, 0.00001407, 0.00000434, GVWY, 970.75, 10, 97.08, 7.80, 0.00000567, 0.00000049
trial0004868, AA, 773.25, 10, 77.33, 3.30, 0.00001399, 0.00000392, GVWY, 1186.75, 10, 118.67, 7.50, 0.00000547, 0.00000049
trial0004869, AA, 579.5, 10, 57.95, 2.20, 0.00001381, 0.00000307, GVWY, 1172.5, 10, 117.25, 6.80, 0.00000559, 0.00000043
trial0004870, AA, 526.5, 10, 52.65, 2.20, 0.00001374, 0.00000402, GVWY, 946.5, 10, 94.65, 8.00, 0.00000545, 0.00000047
trial0004871, AA, 788.5, 10, 78.85, 3.30, 0.00001404, 0.00000373, GVWY, 1004.5, 10, 100.45, 7.90, 0.00000548, 0.00000049
trial0004872, AA, 932.25, 10, 93.22, 3.60, 0.00001332, 0.00000420, GVWY, 991.75, 10, 99.17, 7.80, 0.00000561, 0.00000048
trial0004873, AA, 850.0, 10, 85.00, 2.90, 0.00001317, 0.00000373, GVWY, 975.0, 10, 97.50, 7.30, 0.00000551, 0.00000046
trial0004874, AA, 770.75, 10, 77.08, 3.30, 0.00001333, 0.00000453, GVWY, 1086.25, 10, 108.62, 8.90, 0.00000550, 0.00000050
trial0004875, AA, 440.25, 10, 44.02, 1.40, 0.00001292, 0.00000374, GVWY, 1088.75, 10, 108.88, 7.60, 0.00000520, 0.00000046
trial0004876, AA, 847.0, 10, 84.70, 3.20, 0.00001435, 0.00000391, GVWY, 958.0, 10, 95.80, 6.60, 0.00000559, 0.00000048
trial0004877, AA, 398.5, 10, 39.85, 1.80, 0.00001390, 0.00000388, GVWY, 1134.5, 10, 113.45, 8.00, 0.00000576, 0.00000051
trial0004878, AA, 834.5, 10, 83.45, 2.90, 0.00001396, 0.00000415, GVWY, 969.5, 10, 96.95, 7.30, 0.00000561, 0.00000053
trial0004879, AA, 620.5, 10, 62.05, 2.60, 0.00001365, 0.00000418, GVWY, 837.5, 10, 83.75, 7.40, 0.00000534, 0.00000050
