trial0005706, AA, 974.0, 12, 81.17, 1.92, 0.00001090, 0.00000327, GVWY, 1733.0, 8, 216.62, 8.62, 0.00000431, 0.00000038
trial0005707, AA, 1909.5, 12, 159.12, 3.33, 0.00001280, 0.00000410, GVWY, 1881.5, 8, 235.19, 9.75, 0.00000505, 0.00000042
trial0005708, AA, 859.5, 12, 71.62, 1.67, 0.00001418, 0.00000352, GVWY, 1485.5, 8, 185.69, 8.00, 0.00000584, 0.00000052
trial0005709, AA, 937.25, 12, 78.10, 1.83, 0.00001297, 0.00000349, GVWY, 1668.75, 8, 208.59, 9.25, 0.00000558, 0.00000049
trial0005710, AA, 1569.5, 12, 130.79, 3.33, 0.00001305, 0.00000404, GVWY, 1836.5, 8, 229.56, 9.00, 0.00000519, 0.00000049
trial0005711, AA, 1450.25, 12, 120.85, 3.33, 0.00001427, 0.00000362, GVWY, 1383.75, 8, 172.97, 7.25, 0.00000570, 0.00000051
trial0005712, AA, 1346.5, 12, 112.21, 2.50, 0.00001297, 0.00000383, GVWY, 1863.5, 8, 232.94, 8.00, 0.00000511, 0.00000045
trial0005713, AA, 1710.25, 12, 142.52, 3.08, 0.00001267, 0.00000383, GVWY, 1577.75, 8, 197.22, 8.12, 0.00000553, 0.00000045
trial0005714, AA, 1648.0, 12, 137.33, 3.42, 0.00001377, 0.00000440, GVWY, 1398.0, 8, 174.75, 7.62, 0.00000527, 0.00000049
trial0005715, AA, 1480.0, 12, 123.33, 2.50, 0.00001370, 0.00000406, GVWY, 1716.0, 8, 214.50, 7.75, 0.00000614, 0.00000053
trial0005716, AA, 1218.5, 12, 101.54, 2.42, 0.00001377, 0.00000361, GVWY, 1162.5, 8, 145.31, 6.62, 0.00000546, 0.00000050
trial0005717, AA, 1335.25, 12, 111.27, 2.42, 0.00001380, 0.00000366, GVWY, 1228.75, 8, 153.59, 7.38, 0.00000558, 0.00000047
trial0005718, AA, 1319.5, 12, 109.96, 2.33, 0.00001452, 0.00000403, GVWY, 1415.5, 8, 176.94, 7.50, 0.00000580, 0.00000051
trial0005719, AA, 1018.75, 12, 84.90, 2.08, 0.00001392, 0.00000375, GVWY, 1699.25, 8, 212.41, 8.88, 0.00000554, 0.00000051
trial0005720, AA, 1485.0, 12, 123.75, 2.58, 0.00001348, 0.00000381, GVWY, 1633.0, 8, 204.12, 7.62, 0.00000563, 0.00000050
trial0005721, AA, 1528.25, 12, 127.35, 2.83, 0.00001365, 0.00000394, GVWY, 1255.75, 8, 156.97, 7.00, 0.00000560, 0.00000049
trial0005722, AA, 1839.0, 12, 153.25, 3.67, 0.00001306, 0.00000415, GVWY, 1898.0, 8, 237.25, 8.25, 0.00000515, 0.00000045
trial0005723, AA, 1361.75, 12, 113.48, 2.50, 0.00001469, 0.00000388, GVWY, 1556.25, 8, 194.53, 8.50, 0.00000598, 0.00000053
trial0005724, AA, 1058.25, 12, 88.19, 2.00, 0.00001477, 0.00000435, GVWY, 2078.75, 8, 259.84, 9.00, 0.00000572, 0.00000051
trial0005725, AA, 1254.0, 12, 104.50, 2.50, 0.00001449, 0.00000358, GVWY, 1893.0, 8, 236.62, 8.75, 0.00000549, 0.00000050
trial0005726, AA, 1253.0, 12, 104.42, 2.25, 0.00001441, 0.00000472, GVWY, 1540.0, 8, 192.50, 8.88, 0.00000615, 0.00000049
trial0005727, AA, 1082.5, 12, 90.21, 2.50, 0.00001344, 0.00000375, GVWY, 1567.5, 8, 195.94, 8.00, 0.00000536, 0.00000045
trial0005728, AA, 1562.0, 12, 130.17, 3.00, 0.00001331, 0.00000406, GVWY, 1220.0, 8, 152.50, 7.50, 0.00000555, 0.00000048
trial0005729, AA, 1293.5, 12, 107.79, 1.92, 0.00001434, 0.00000352, GVWY, 1333.5, 8, 166.69, 7.88, 0.00000570, 0.00000049
trial0005730, AA, 997.5, 12, 83.12, 2.17, 0.00001415, 0.00000394, GVWY, 2013.5, 8, 251.69, 9.00, 0.00000579, 0.00000049
trial0005731, AA, 1005.0, 12, 83.75, 2.33, 0.00001410, 0.00000361, GVWY, 1504.0, 8, 188.00, 7.50, 0.00000547, 0.00000050
trial0005732, AA, 1022.5, 12, 85.21, 1.92, 0.00001327, 0.00000350, GVWY, 1397.5, 8, 174.69, 6.88, 0.00000527, 0.00000047
trial0005733, AA, 1604.0, 12, 133.67, 2.42, 0.00001337, 0.00000454, GVWY, 1498.0, 8, 187.25, 8.62, 0.00000570, 0.00000048
trial0005734, AA, 1355.0, 12, 112.92, 2.83, 0.00001341, 0.00000416, GVWY, 1525.0, 8, 190.62, 8.50, 0.00000545, 0.00000048
trial0005735, AA, 598.5, 12, 49.88, 1.50, 0.00001072, 0.00000296, GVWY, 1306.5, 8, 163.31, 8.00, 0.00000432, 0.00000045
trial0005736, AA, 1129.75, 12, 94.15, 1.92, 0.00001176, 0.00000306, GVWY, 1767.25, 8, 220.91, 7.88, 0.00000463, 0.00000047
trial0005737, AA, 1836.5, 12, 153.04, 3.08, 0.00001356, 0.00000421, GVWY, 1493.5, 8, 186.69, 8.12, 0.00000557, 0.00000048
trial0005738, AA, 1083.75, 12, 90.31, 2.17, 0.00001381, 0.00000327, GVWY, 1295.25, 8, 161.91, 7.25, 0.00000580, 0.00000054
trial0005739, AA, 1350.25, 12, 112.52, 2.67, 0.00001363, 0.00000440, GVWY, 1493.75, 8, 186.72, 7.50, 0.00000550, 0.00000050
trial0005740, AA, 1386.25, 12, 115.52, 2.33, 0.00001270, 0.00000388, GVWY, 1528.75, 8, 191.09, 8.25, 0.00000512, 0.00000045
trial0005741, AA, 1799.75, 12, 149.98, 3.42, 0.00001307, 0.00000414, GVWY, 1618.25, 8, 202.28, 8.38, 0.00000540, 0.00000045
trial0005742, AA, 1043.0, 12, 86.92, 2.42, 0.00001205, 0.00000331, GVWY, 1494.0, 8, 186.75, 6.62, 0.00000512, 0.00000046
trial0005743, AA, 1766.5, 12, 147.21, 2.92, 0.00001397, 0.00000405, GVWY, 1733.5, 8, 216.69, 7.88, 0.00000562, 0.00000050
trial0005744, AA, 1365.0, 12, 113.75, 3.08, 0.00001401, 0.00000388, GVWY, 1028.0, 8, 128.50, 5.88, 0.00000593, 0.00000053
trial0005745, AA, 1260.75, 12, 105.06, 2.50, 0.00001429, 0.00000403, GVWY, 1890.25, 8, 236.28, 7.75, 0.00000588, 0.00000050
trial0005746, AA, 1589.0, 12, 132.42, 2.75, 0.00001372, 0.00000375, GVWY, 1373.0, 8, 171.62, 8.12, 0.00000556, 0.00000050
trial0005747, AA, 1437.5, 12, 119.79, 2.58, 0.00001472, 0.00000396, GVWY, 1336.5, 8, 167.06, 7.38, 0.00000609, 0.00000050
trial0005748, AA, 1487.0, 12, 123.92, 3.08, 0.00001348, 0.00000340, GVWY, 1484.0, 8, 185.50, 7.62, 0.00000562, 0.00000054
trial0005749, AA, 1058.5, 12, 88.21, 1.83, 0.00001421, 0.00000397, GVWY, 1569.5, 8, 196.19, 8.25, 0.00000587, 0.00000051
trial0005750, AA, 957.5, 12, 79.79, 1.83, 0.00001279, 0.00000299, GVWY, 1354.5, 8, 169.31, 6.25, 0.00000509, 0.00000046
trial0005751, AA, 1430.25, 12, 119.19, 2.67, 0.00001428, 0.00000456, GVWY, 1734.75, 8, 216.84, 8.00, 0.00000549, 0.00000052
trial0005752, AA, 1723.5, 12, 143.62, 3.17, 0.00001381, 0.00000374, GVWY, 1409.5, 8, 176.19, 8.00, 0.00000568, 0.00000050
trial0005753, AA, 1368.5, 12, 114.04, 2.67, 0.00001411, 0.00000368, GVWY, 1740.5, 8, 217.56, 8.50, 0.00000568, 0.00000049
trial0005754, AA, 1035.5, 12, 86.29, 2.08, 0.00001388, 0.00000402, GVWY, 1289.5, 8, 161.19, 7.38, 0.00000576, 0.00000057
trial0005755, AA, 1486.75, 12, 123.90, 2.75, 0.00001381, 0.00000405, GVWY, 1433.25, 8, 179.16, 7.62, 0.00000576, 0.00000050
trial0005756, AA, 1330.75, 12, 110.90, 2.25, 0.00001379, 0.00000391, GVWY, 1949.25, 8, 243.66, 10.12, 0.00000547, 0.00000049
trial0005757, AA, 1272.25, 12, 106.02, 2.42, 0.00001400, 0.00000357, GVWY, 1353.75, 8, 169.22, 7.62, 0.00000560, 0.00000049
trial0005758, AA, 1605.0, 12, 133.75, 3.50, 0.00001359, 0.00000406, GVWY, 1473.0, 8, 184.12, 7.50, 0.00000573, 0.00000049
trial0005759, AA, 1443.0, 12, 120.25, 2.75, 0.00001379, 0.00000394, GVWY, 1481.0, 8, 185.12, 7.88, 0.00000569, 0.00000049
trial0005760, AA, 1341.25, 12, 111.77, 2.67, 0.00001382, 0.00000386, GVWY, 1855.75, 8, 231.97, 8.25, 0.00000552, 0.00000048
trial0005761, AA, 1966.0, 12, 163.83, 3.33, 0.00001343, 0.00000425, GVWY, 1518.0, 8, 189.75, 8.50, 0.00000559, 0.00000050
trial0005762, AA, 1573.5, 12, 131.12, 2.67, 0.00001429, 0.00000438, GVWY, 1619.5, 8, 202.44, 7.75, 0.00000566, 0.00000054
trial0005763, AA, 1228.5, 12, 102.38, 2.33, 0.00001302, 0.00000374, GVWY, 1328.5, 8, 166.06, 7.75, 0.00000523, 0.00000046
trial0005764, AA, 1442.75, 12, 120.23, 3.00, 0.00001267, 0.00000399, GVWY, 1580.25, 8, 197.53, 8.25, 0.00000481, 0.00000048
trial0005765, AA, 849.75, 12, 70.81, 1.50, 0.00001132, 0.00000316, GVWY, 1408.25, 8, 176.03, 7.50, 0.00000449, 0.00000040
trial0005766, AA, 1173.5, 12, 97.79, 2.58, 0.00001254, 0.00000359, GVWY, 1677.5, 8, 209.69, 8.12, 0.00000529, 0.00000048
trial0005767, AA, 1116.5, 12, 93.04, 2.17, 0.00001203, 0.00000315, GVWY, 1331.5, 8, 166.44, 7.75, 0.00000491, 0.00000046
trial0005768, AA, 2202.5, 12, 183.54, 3.58, 0.00001369, 0.00000419, GVWY, 1613.5, 8, 201.69, 7.88, 0.00000583, 0.00000051
trial0005769, AA, 1477.25, 12, 123.10, 2.42, 0.00001400, 0.00000347, GVWY, 1165.75, 8, 145.72, 6.88, 0.00000571, 0.00000048
trial0005770, AA, 1076.0, 12, 89.67, 2.08, 0.00001419, 0.00000391, GVWY, 1576.0, 8, 197.00, 7.88, 0.00000558, 0.00000054
trial0005771, AA, 1619.25, 12, 134.94, 3.00, 0.00001339, 0.00000428, GVWY, 1690.75, 8, 211.34, 7.50, 0.00000578, 0.00000049
trial0005772, AA, 2032.5, 12, 169.38, 3.67, 0.00001383, 0.00000431, GVWY, 1521.5, 8, 190.19, 8.00, 0.00000570, 0.00000050
trial0005773, AA, 1250.0, 12, 104.17, 2.33, 0.00001418, 0.00000378, GVWY, 1733.0, 8, 216.62, 8.00, 0.00000553, 0.00000051
trial0005774, AA, 1479.5, 12, 123.29, 2.42, 0.00001326, 0.00000428, GVWY, 1391.5, 8, 173.94, 8.38, 0.00000561, 0.00000051
trial0005775, AA, 1261.5, 12, 105.12, 2.75, 0.00001282, 0.00000362, GVWY, 1735.5, 8, 216.94, 7.38, 0.00000501, 0.00000044
trial0005776, AA, 1081.5, 12, 90.12, 2.25, 0.00001455, 0.00000416, GVWY, 1687.5, 8, 210.94, 8.62, 0.00000572, 0.00000050
trial0005777, AA, 1381.25, 12, 115.10, 2.83, 0.00001420, 0.00000421, GVWY, 1586.75, 8, 198.34, 7.50, 0.00000554, 0.00000049
trial0005778, AA, 1376.0, 12, 114.67, 2.50, 0.00001364, 0.00000411, GVWY, 1419.0, 8, 177.38, 7.50, 0.00000562, 0.00000049
trial0005779, AA, 863.75, 12, 71.98, 1.92, 0.00001306, 0.00000406, GVWY, 1208.25, 8, 151.03, 7.88, 0.00000557, 0.00000047
trial0005780, AA, 1300.0, 12, 108.33, 2.50, 0.00001367, 0.00000376, GVWY, 1570.0, 8, 196.25, 7.75, 0.00000564, 0.00000047
trial0005781, AA, 1071.0, 12, 89.25, 1.92, 0.00001469, 0.00000368, GVWY, 1233.0, 8, 154.12, 7.62, 0.00000579, 0.00000050
trial0005782, AA, 1190.0, 12, 99.17, 2.50, 0.00001448, 0.00000388, GVWY, 972.0, 8, 121.50, 6.50, 0.00000596, 0.00000054
trial0005783, AA, 1527.25, 12, 127.27, 3.25, 0.00001447, 0.00000428, GVWY, 1381.75, 8, 172.72, 7.62, 0.00000598, 0.00000053
trial0005784, AA, 1667.0, 12, 138.92, 3.25, 0.00001386, 0.00000363, GVWY, 1658.0, 8, 207.25, 8.62, 0.00000546, 0.00000047
trial0005785, AA, 1924.0, 12, 160.33, 3.42, 0.00001307, 0.00000387, GVWY, 1366.0, 8, 170.75, 7.62, 0.00000544, 0.00000049
trial0005786, AA, 1624.0, 12, 135.33, 3.92, 0.00001312, 0.00000415, GVWY, 1502.0, 8, 187.75, 8.88, 0.00000549, 0.00000047
trial0005787, AA, 1802.5, 12, 150.21, 2.92, 0.00001280, 0.00000376, GVWY, 1951.5, 8, 243.94, 8.12, 0.00000527, 0.00000050
trial0005788, AA, 1076.0, 12, 89.67, 2.17, 0.00001423, 0.00000431, GVWY, 2022.0, 8, 252.75, 9.25, 0.00000556, 0.00000050
trial0005789, AA, 1241.5, 12, 103.46, 2.33, 0.00001293, 0.00000400, GVWY, 1606.5, 8, 200.81, 7.75, 0.00000562, 0.00000046
trial0005790, AA, 1564.0, 12, 130.33, 2.92, 0.00001319, 0.00000372, GVWY, 1643.0, 8, 205.38, 9.12, 0.00000568, 0.00000048
trial0005791, AA, 960.75, 12, 80.06, 2.25, 0.00001390, 0.00000359, GVWY, 1505.25, 8, 188.16, 7.38, 0.00000582, 0.00000050
trial0005792, AA, 1407.0, 12, 117.25, 3.08, 0.00001376, 0.00000400, GVWY, 1059.0, 8, 132.38, 6.62, 0.00000595, 0.00000049
trial0005793, AA, 1910.75, 12, 159.23, 3.50, 0.00001262, 0.00000347, GVWY, 1237.25, 8, 154.66, 7.75, 0.00000527, 0.00000046
trial0005794, AA, 647.0, 12, 53.92, 1.17, 0.00001097, 0.00000291, GVWY, 1302.0, 8, 162.75, 7.75, 0.00000451, 0.00000039
trial0005795, AA, 1293.0, 12, 107.75, 2.50, 0.00001302, 0.00000356, GVWY, 1282.0, 8, 160.25, 6.75, 0.00000528, 0.00000052
trial0005796, AA, 726.5, 12, 60.54, 1.17, 0.00001366, 0.00000339, GVWY, 1461.5, 8, 182.69, 7.25, 0.00000566, 0.00000054
trial0005797, AA, 1313.75, 12, 109.48, 2.58, 0.00001368, 0.00000346, GVWY, 1256.25, 8, 157.03, 6.62, 0.00000573, 0.00000047
trial0005798, AA, 1202.25, 12, 100.19, 2.67, 0.00001365, 0.00000382, GVWY, 1819.75, 8, 227.47, 7.50, 0.00000533, 0.00000050
trial0005799, AA, 1152.75, 12, 96.06, 1.83, 0.00001353, 0.00000385, GVWY, 1795.25, 8, 224.41, 8.50, 0.00000560, 0.00000054
trial0005800, AA, 1233.75, 12, 102.81, 3.00, 0.00001315, 0.00000435, GVWY, 1150.25, 8, 143.78, 7.50, 0.00000537, 0.00000044
trial0005801, AA, 790.0, 12, 65.83, 2.75, 0.00001345, 0.00000367, GVWY, 818.0, 8, 102.25, 6.88, 0.00000538, 0.00000046
trial0005802, AA, 708.75, 12, 59.06, 2.33, 0.00001387, 0.00000352, GVWY, 856.25, 8, 107.03, 7.75, 0.00000573, 0.00000052
trial0005803, AA, 920.0, 12, 76.67, 2.75, 0.00001346, 0.00000404, GVWY, 918.0, 8, 114.75, 8.38, 0.00000563, 0.00000046
trial0005804, AA, 1043.75, 12, 86.98, 3.92, 0.00001330, 0.00000466, GVWY, 791.25, 8, 98.91, 8.62, 0.00000568, 0.00000048
trial0005805, AA, 883.0, 12, 73.58, 3.00, 0.00001372, 0.00000348, GVWY, 719.0, 8, 89.88, 6.00, 0.00000528, 0.00000050
trial0005806, AA, 624.5, 12, 52.04, 2.00, 0.00001417, 0.00000361, GVWY, 1073.5, 8, 134.19, 8.00, 0.00000614, 0.00000054
trial0005807, AA, 891.25, 12, 74.27, 2.58, 0.00001374, 0.00000379, GVWY, 633.75, 8, 79.22, 6.62, 0.00000561, 0.00000050
trial0005808, AA, 755.0, 12, 62.92, 2.42, 0.00001437, 0.00000356, GVWY, 883.0, 8, 110.38, 7.62, 0.00000572, 0.00000049
trial0005809, AA, 740.5, 12, 61.71, 2.33, 0.00001372, 0.00000401, GVWY, 1041.5, 8, 130.19, 8.00, 0.00000588, 0.00000047
trial0005810, AA, 922.0, 12, 76.83, 3.00, 0.00001411, 0.00000368, GVWY, 892.0, 8, 111.50, 7.50, 0.00000587, 0.00000051
trial0005811, AA, 614.75, 12, 51.23, 1.83, 0.00001408, 0.00000351, GVWY, 563.25, 8, 70.41, 5.75, 0.00000567, 0.00000050
trial0005812, AA, 845.5, 12, 70.46, 2.58, 0.00001371, 0.00000367, GVWY, 771.5, 8, 96.44, 6.88, 0.00000585, 0.00000050
trial0005813, AA, 1036.75, 12, 86.40, 2.83, 0.00001348, 0.00000343, GVWY, 615.25, 8, 76.91, 6.00, 0.00000552, 0.00000048
trial0005814, AA, 615.0, 12, 51.25, 2.17, 0.00001421, 0.00000376, GVWY, 699.0, 8, 87.38, 6.75, 0.00000605, 0.00000051
trial0005815, AA, 938.25, 12, 78.19, 2.92, 0.00001387, 0.00000354, GVWY, 867.75, 8, 108.47, 7.88, 0.00000567, 0.00000048
trial0005816, AA, 694.5, 12, 57.88, 2.50, 0.00001372, 0.00000382, GVWY, 836.5, 8, 104.56, 7.00, 0.00000562, 0.00000050
trial0005817, AA, 898.0, 12, 74.83, 3.17, 0.00001371, 0.00000388, GVWY, 834.0, 8, 104.25, 7.50, 0.00000547, 0.00000049
trial0005818, AA, 1102.75, 12, 91.90, 3.42, 0.00001312, 0.00000411, GVWY, 756.25, 8, 94.53, 7.38, 0.00000535, 0.00000048
trial0005819, AA, 857.0, 12, 71.42, 3.33, 0.00001378, 0.00000391, GVWY, 970.0, 8, 121.25, 7.75, 0.00000582, 0.00000049
trial0005820, AA, 875.25, 12, 72.94, 2.92, 0.00001418, 0.00000406, GVWY, 1096.75, 8, 137.09, 8.88, 0.00000564, 0.00000050
trial0005821, AA, 811.75, 12, 67.65, 2.92, 0.00001291, 0.00000391, GVWY, 813.25, 8, 101.66, 7.38, 0.00000534, 0.00000045
trial0005822, AA, 823.5, 12, 68.62, 2.92, 0.00001306, 0.00000389, GVWY, 898.5, 8, 112.31, 7.88, 0.00000571, 0.00000046
trial0005823, AA, 678.0, 12, 56.50, 2.08, 0.00001088, 0.00000312, GVWY, 881.0, 8, 110.12, 8.12, 0.00000480, 0.00000040
trial0005824, AA, 541.25, 12, 45.10, 1.58, 0.00001072, 0.00000295, GVWY, 685.75, 8, 85.72, 6.88, 0.00000441, 0.00000044
trial0005825, AA, 833.75, 12, 69.48, 2.75, 0.00001328, 0.00000337, GVWY, 975.25, 8, 121.91, 8.12, 0.00000533, 0.00000048
trial0005826, AA, 1118.0, 12, 93.17, 3.58, 0.00001362, 0.00000443, GVWY, 825.0, 8, 103.12, 8.38, 0.00000580, 0.00000052
trial0005827, AA, 745.5, 12, 62.12, 2.83, 0.00001430, 0.00000395, GVWY, 1178.5, 8, 147.31, 9.50, 0.00000585, 0.00000051
trial0005828, AA, 869.5, 12, 72.46, 3.08, 0.00001415, 0.00000375, GVWY, 1076.5, 8, 134.56, 7.88, 0.00000574, 0.00000048
trial0005829, AA, 879.5, 12, 73.29, 2.75, 0.00001436, 0.00000362, GVWY, 685.5, 8, 85.69, 6.38, 0.00000556, 0.00000048
trial0005830, AA, 1293.75, 12, 107.81, 3.75, 0.00001365, 0.00000409, GVWY, 1027.25, 8, 128.41, 8.88, 0.00000562, 0.00000052
trial0005831, AA, 820.25, 12, 68.35, 2.58, 0.00001346, 0.00000440, GVWY, 1029.75, 8, 128.72, 8.88, 0.00000545, 0.00000049
trial0005832, AA, 669.5, 12, 55.79, 2.75, 0.00001398, 0.00000411, GVWY, 959.5, 8, 119.94, 8.12, 0.00000566, 0.00000052
trial0005833, AA, 929.25, 12, 77.44, 2.92, 0.00001299, 0.00000418, GVWY, 892.75, 8, 111.59, 7.38, 0.00000562, 0.00000048
trial0005834, AA, 675.25, 12, 56.27, 2.67, 0.00001326, 0.00000388, GVWY, 917.75, 8, 114.72, 7.50, 0.00000554, 0.00000048
trial0005835, AA, 801.25, 12, 66.77, 2.42, 0.00001430, 0.00000356, GVWY, 982.75, 8, 122.84, 8.38, 0.00000573, 0.00000048
trial0005836, AA, 675.5, 12, 56.29, 2.17, 0.00001412, 0.00000371, GVWY, 1033.5, 8, 129.19, 8.25, 0.00000564, 0.00000050
trial0005837, AA, 895.0, 12, 74.58, 2.50, 0.00001338, 0.00000404, GVWY, 844.0, 8, 105.50, 8.50, 0.00000554, 0.00000048
trial0005838, AA, 685.75, 12, 57.15, 2.33, 0.00001354, 0.00000425, GVWY, 991.25, 8, 123.91, 8.25, 0.00000549, 0.00000048
trial0005839, AA, 713.5, 12, 59.46, 2.42, 0.00001417, 0.00000428, GVWY, 1041.5, 8, 130.19, 8.12, 0.00000607, 0.00000053
trial0005840, AA, 722.5, 12, 60.21, 2.50, 0.00001342, 0.00000382, GVWY, 825.5, 8, 103.19, 7.75, 0.00000548, 0.00000047
trial0005841, AA, 697.5, 12, 58.12, 2.50, 0.00001405, 0.00000394, GVWY, 967.5, 8, 120.94, 8.00, 0.00000575, 0.00000050
trial0005842, AA, 424.5, 12, 35.38, 1.42, 0.00001387, 0.00000312, GVWY, 653.5, 8, 81.69, 5.62, 0.00000525, 0.00000045
trial0005843, AA, 1001.0, 12, 83.42, 3.33, 0.00001247, 0.00000360, GVWY, 776.0, 8, 97.00, 6.25, 0.00000538, 0.00000049
trial0005844, AA, 597.5, 12, 49.79, 2.00, 0.00001414, 0.00000375, GVWY, 788.5, 8, 98.56, 7.25, 0.00000585, 0.00000049
trial0005845, AA, 807.0, 12, 67.25, 2.67, 0.00001318, 0.00000400, GVWY, 1007.0, 8, 125.88, 8.25, 0.00000565, 0.00000051
trial0005846, AA, 748.25, 12, 62.35, 2.17, 0.00001370, 0.00000359, GVWY, 996.75, 8, 124.59, 7.75, 0.00000577, 0.00000048
trial0005847, AA, 786.25, 12, 65.52, 2.67, 0.00001375, 0.00000400, GVWY, 828.75, 8, 103.59, 7.00, 0.00000555, 0.00000046
trial0005848, AA, 801.5, 12, 66.79, 2.67, 0.00001285, 0.00000374, GVWY, 1027.5, 8, 128.44, 8.00, 0.00000548, 0.00000049
trial0005849, AA, 461.0, 12, 38.42, 2.00, 0.00001543, 0.00000336, GVWY, 884.0, 8, 110.50, 7.75, 0.00000561, 0.00000052
trial0005850, AA, 970.75, 12, 80.90, 3.42, 0.00001314, 0.00000412, GVWY, 847.25, 8, 105.91, 8.38, 0.00000548, 0.00000047
trial0005851, AA, 729.0, 12, 60.75, 2.00, 0.00001366, 0.00000371, GVWY, 762.0, 8, 95.25, 7.25, 0.00000552, 0.00000045
trial0005852, AA, 1053.25, 12, 87.77, 3.50, 0.00001345, 0.00000404, GVWY, 934.75, 8, 116.84, 8.00, 0.00000551, 0.00000046
trial0005853, AA, 1015.5, 12, 84.62, 3.00, 0.00001085, 0.00000293, GVWY, 946.5, 8, 118.31, 7.75, 0.00000427, 0.00000036
trial0005854, AA, 637.75, 12, 53.15, 1.58, 0.00001247, 0.00000337, GVWY, 812.25, 8, 101.53, 7.38, 0.00000500, 0.00000045
trial0005855, AA, 831.5, 12, 69.29, 2.83, 0.00001344, 0.00000393, GVWY, 815.5, 8, 101.94, 7.25, 0.00000584, 0.00000049
trial0005856, AA, 840.5, 12, 70.04, 2.67, 0.00001301, 0.00000412, GVWY, 820.5, 8, 102.56, 8.00, 0.00000567, 0.00000051
trial0005857, AA, 1151.5, 12, 95.96, 3.25, 0.00001429, 0.00000404, GVWY, 910.5, 8, 113.81, 7.62, 0.00000552, 0.00000049
trial0005858, AA, 1150.5, 12, 95.88, 4.00, 0.00001313, 0.00000407, GVWY, 1169.5, 8, 146.19, 9.00, 0.00000547, 0.00000048
trial0005859, AA, 698.25, 12, 58.19, 2.25, 0.00001397, 0.00000353, GVWY, 849.75, 8, 106.22, 6.88, 0.00000571, 0.00000049
trial0005860, AA, 832.0, 12, 69.33, 2.75, 0.00001361, 0.00000374, GVWY, 753.0, 8, 94.12, 7.38, 0.00000581, 0.00000050
trial0005861, AA, 683.75, 12, 56.98, 2.33, 0.00001366, 0.00000359, GVWY, 793.25, 8, 99.16, 7.75, 0.00000541, 0.00000047
trial0005862, AA, 1031.5, 12, 85.96, 3.50, 0.00001441, 0.00000323, GVWY, 669.5, 8, 83.69, 6.50, 0.00000559, 0.00000048
trial0005863, AA, 802.25, 12, 66.85, 3.00, 0.00001336, 0.00000400, GVWY, 1090.75, 8, 136.34, 7.75, 0.00000541, 0.00000052
trial0005864, AA, 942.5, 12, 78.54, 3.42, 0.00001351, 0.00000388, GVWY, 870.5, 8, 108.81, 7.62, 0.00000585, 0.00000052
trial0005865, AA, 697.0, 12, 58.08, 2.25, 0.00001407, 0.00000356, GVWY, 1022.0, 8, 127.75, 7.88, 0.00000589, 0.00000052
trial0005866, AA, 909.5, 12, 75.79, 3.00, 0.00001336, 0.00000441, GVWY, 1042.5, 8, 130.31, 8.25, 0.00000546, 0.00000050
trial0005867, AA, 936.0, 12, 78.00, 2.92, 0.00001446, 0.00000428, GVWY, 757.0, 8, 94.62, 8.12, 0.00000600, 0.00000050
trial0005868, AA, 670.5, 12, 55.88, 2.17, 0.00001367, 0.00000353, GVWY, 693.5, 8, 86.69, 6.00, 0.00000580, 0.00000046
trial0005869, AA, 773.75, 12, 64.48, 2.50, 0.00001356, 0.00000397, GVWY, 847.25, 8, 105.91, 7.50, 0.00000543, 0.00000048
trial0005870, AA, 671.25, 12, 55.94, 2.58, 0.00001298, 0.00000343, GVWY, 938.75, 8, 117.34, 8.12, 0.00000532, 0.00000044
trial0005871, AA, 664.75, 12, 55.40, 2.17, 0.00001215, 0.00000352, GVWY, 915.25, 8, 114.41, 8.00, 0.00000512, 0.00000043
trial0005872, AA, 833.5, 12, 69.46, 2.67, 0.00001457, 0.00000396, GVWY, 827.5, 8, 103.44, 7.50, 0.00000543, 0.00000046
trial0005873, AA, 1082.5, 12, 90.21, 3.83, 0.00001301, 0.00000412, GVWY, 917.5, 8, 114.69, 8.50, 0.00000572, 0.00000051
trial0005874, AA, 1045.5, 12, 87.12, 4.25, 0.00001414, 0.00000463, GVWY, 824.5, 8, 103.06, 7.12, 0.00000575, 0.00000049
trial0005875, AA, 665.5, 12, 55.46, 2.08, 0.00001362, 0.00000345, GVWY, 902.5, 8, 112.81, 7.38, 0.00000532, 0.00000052
trial0005876, AA, 902.25, 12, 75.19, 2.33, 0.00001321, 0.00000365, GVWY, 935.75, 8, 116.97, 7.50, 0.00000545, 0.00000049
trial0005877, AA, 744.75, 12, 62.06, 2.50, 0.00001358, 0.00000463, GVWY, 968.25, 8, 121.03, 9.00, 0.00000570, 0.00000050
trial0005878, AA, 738.0, 12, 61.50, 2.50, 0.00001374, 0.00000429, GVWY, 858.0, 8, 107.25, 7.75, 0.00000559, 0.00000050
trial0005879, AA, 828.25, 12, 69.02, 2.92, 0.00001434, 0.00000400, GVWY, 623.75, 8, 77.97, 6.88, 0.00000584, 0.00000049
trial0005880, AA, 1028.5, 12, 85.71, 3.25, 0.00001427, 0.00000443, GVWY, 906.5, 8, 113.31, 7.62, 0.00000582, 0.00000050
trial0005881, AA, 623.75, 12, 51.98, 2.25, 0.00001347, 0.00000409, GVWY, 874.25, 8, 109.28, 7.62, 0.00000563, 0.00000048
