trial0003706, AA, 1167.5, 8, 145.94, 2.50, 0.00001345, 0.00000370, GVWY, 2671.5, 12, 222.62, 7.00, 0.00000516, 0.00000043
trial0003707, AA, 1097.5, 8, 137.19, 2.25, 0.00001301, 0.00000455, GVWY, 3253.5, 12, 271.12, 9.00, 0.00000531, 0.00000045
trial0003708, AA, 1140.0, 8, 142.50, 2.88, 0.00001315, 0.00000404, GVWY, 3196.0, 12, 266.33, 8.08, 0.00000502, 0.00000042
trial0003709, AA, 1305.5, 8, 163.19, 3.12, 0.00001364, 0.00000359, GVWY, 2498.5, 12, 208.21, 6.42, 0.00000513, 0.00000048
trial0003710, AA, 1122.0, 8, 140.25, 2.50, 0.00001409, 0.00000402, GVWY, 2900.0, 12, 241.67, 8.33, 0.00000554, 0.00000046
trial0003711, AA, 1120.25, 8, 140.03, 2.38, 0.00001424, 0.00000420, GVWY, 2650.75, 12, 220.90, 7.42, 0.00000543, 0.00000047
trial0003712, AA, 1251.0, 8, 156.38, 3.38, 0.00001310, 0.00000408, GVWY, 2715.0, 12, 226.25, 7.92, 0.00000522, 0.00000046
trial0003713, AA, 914.5, 8, 114.31, 2.50, 0.00001360, 0.00000404, GVWY, 2223.5, 12, 185.29, 7.17, 0.00000523, 0.00000046
trial0003714, AA, 889.0, 8, 111.12, 1.88, 0.00001265, 0.00000330, GVWY, 2489.0, 12, 207.42, 7.08, 0.00000505, 0.00000041
trial0003715, AA, 994.5, 8, 124.31, 2.75, 0.00001314, 0.00000400, GVWY, 2841.5, 12, 236.79, 8.00, 0.00000527, 0.00000049
trial0003716, AA, 1174.0, 8, 146.75, 3.00, 0.00001377, 0.00000396, GVWY, 2433.0, 12, 202.75, 7.00, 0.00000513, 0.00000046
trial0003717, AA, 1416.0, 8, 177.00, 3.25, 0.00001330, 0.00000385, GVWY, 2064.0, 12, 172.00, 7.00, 0.00000504, 0.00000048
trial0003718, AA, 1288.5, 8, 161.06, 3.38, 0.00001383, 0.00000432, GVWY, 2536.5, 12, 211.38, 8.08, 0.00000550, 0.00000048
trial0003719, AA, 743.0, 8, 92.88, 1.88, 0.00001333, 0.00000422, GVWY, 2781.0, 12, 231.75, 7.75, 0.00000538, 0.00000048
trial0003720, AA, 1025.5, 8, 128.19, 2.38, 0.00001382, 0.00000406, GVWY, 2881.5, 12, 240.12, 7.42, 0.00000526, 0.00000046
trial0003721, AA, 1097.25, 8, 137.16, 2.38, 0.00001323, 0.00000414, GVWY, 2366.75, 12, 197.23, 7.25, 0.00000519, 0.00000043
trial0003722, AA, 1039.5, 8, 129.94, 3.12, 0.00001235, 0.00000343, GVWY, 3066.5, 12, 255.54, 7.75, 0.00000506, 0.00000044
trial0003723, AA, 1332.5, 8, 166.56, 3.38, 0.00001507, 0.00000497, GVWY, 3345.5, 12, 278.79, 9.08, 0.00000558, 0.00000051
trial0003724, AA, 652.0, 8, 81.50, 2.38, 0.00001358, 0.00000412, GVWY, 2567.0, 12, 213.92, 7.42, 0.00000546, 0.00000047
trial0003725, AA, 866.0, 8, 108.25, 2.50, 0.00001394, 0.00000437, GVWY, 2751.0, 12, 229.25, 8.83, 0.00000540, 0.00000044
trial0003726, AA, 915.0, 8, 114.38, 3.00, 0.00001310, 0.00000415, GVWY, 2993.0, 12, 249.42, 8.50, 0.00000518, 0.00000047
trial0003727, AA, 1026.5, 8, 128.31, 2.50, 0.00001290, 0.00000407, GVWY, 2524.5, 12, 210.38, 7.00, 0.00000513, 0.00000044
trial0003728, AA, 937.0, 8, 117.12, 2.88, 0.00001319, 0.00000405, GVWY, 3529.0, 12, 294.08, 8.92, 0.00000496, 0.00000046
trial0003729, AA, 754.0, 8, 94.25, 1.88, 0.00001429, 0.00000457, GVWY, 2669.0, 12, 222.42, 7.75, 0.00000564, 0.00000046
trial0003730, AA, 1013.75, 8, 126.72, 3.00, 0.00001281, 0.00000396, GVWY, 2852.25, 12, 237.69, 7.83, 0.00000540, 0.00000046
trial0003731, AA, 1209.25, 8, 151.16, 2.75, 0.00001427, 0.00000388, GVWY, 2562.75, 12, 213.56, 7.67, 0.00000512, 0.00000043
trial0003732, AA, 1045.75, 8, 130.72, 2.38, 0.00001391, 0.00000500, GVWY, 2570.25, 12, 214.19, 7.75, 0.00000542, 0.00000047
trial0003733, AA, 1299.75, 8, 162.47, 3.25, 0.00001259, 0.00000395, GVWY, 3050.25, 12, 254.19, 8.17, 0.00000511, 0.00000043
trial0003734, AA, 790.5, 8, 98.81, 1.88, 0.00001094, 0.00000374, GVWY, 2897.5, 12, 241.46, 8.25, 0.00000418, 0.00000039
trial0003735, AA, 1060.5, 8, 132.56, 2.75, 0.00001165, 0.00000389, GVWY, 2982.5, 12, 248.54, 8.00, 0.00000468, 0.00000040
trial0003736, AA, 640.0, 8, 80.00, 2.00, 0.00001382, 0.00000384, GVWY, 2729.0, 12, 227.42, 7.33, 0.00000532, 0.00000046
trial0003737, AA, 691.75, 8, 86.47, 1.62, 0.00001392, 0.00000388, GVWY, 3379.25, 12, 281.60, 8.42, 0.00000538, 0.00000044
trial0003738, AA, 919.5, 8, 114.94, 2.38, 0.00001348, 0.00000370, GVWY, 2501.5, 12, 208.46, 7.58, 0.00000523, 0.00000044
trial0003739, AA, 1468.0, 8, 183.50, 3.75, 0.00001350, 0.00000389, GVWY, 2622.0, 12, 218.50, 7.17, 0.00000532, 0.00000044
trial0003740, AA, 1313.75, 8, 164.22, 3.12, 0.00001353, 0.00000464, GVWY, 2823.25, 12, 235.27, 7.92, 0.00000521, 0.00000046
trial0003741, AA, 1283.5, 8, 160.44, 3.12, 0.00001373, 0.00000460, GVWY, 3452.5, 12, 287.71, 9.42, 0.00000527, 0.00000051
trial0003742, AA, 1527.0, 8, 190.88, 3.75, 0.00001339, 0.00000420, GVWY, 2631.0, 12, 219.25, 7.50, 0.00000544, 0.00000045
trial0003743, AA, 1667.5, 8, 208.44, 3.50, 0.00001312, 0.00000396, GVWY, 2273.5, 12, 189.46, 6.67, 0.00000533, 0.00000048
trial0003744, AA, 1368.5, 8, 171.06, 3.75, 0.00001443, 0.00000374, GVWY, 2715.5, 12, 226.29, 8.67, 0.00000552, 0.00000046
trial0003745, AA, 638.0, 8, 79.75, 1.50, 0.00001400, 0.00000429, GVWY, 2620.0, 12, 218.33, 7.67, 0.00000550, 0.00000046
trial0003746, AA, 1223.5, 8, 152.94, 2.62, 0.00001346, 0.00000413, GVWY, 2847.5, 12, 237.29, 7.75, 0.00000515, 0.00000043
trial0003747, AA, 903.25, 8, 112.91, 2.50, 0.00001248, 0.00000352, GVWY, 2409.75, 12, 200.81, 7.17, 0.00000497, 0.00000044
trial0003748, AA, 1213.0, 8, 151.62, 3.38, 0.00001288, 0.00000388, GVWY, 1927.0, 12, 160.58, 6.75, 0.00000522, 0.00000043
trial0003749, AA, 1096.5, 8, 137.06, 2.75, 0.00001416, 0.00000371, GVWY, 2424.5, 12, 202.04, 7.17, 0.00000531, 0.00000046
trial0003750, AA, 1039.75, 8, 129.97, 2.38, 0.00001330, 0.00000445, GVWY, 3243.25, 12, 270.27, 8.75, 0.00000533, 0.00000045
trial0003751, AA, 1017.75, 8, 127.22, 2.25, 0.00001351, 0.00000398, GVWY, 2682.25, 12, 223.52, 7.67, 0.00000507, 0.00000046
trial0003752, AA, 1577.25, 8, 197.16, 3.12, 0.00001392, 0.00000358, GVWY, 2778.75, 12, 231.56, 8.08, 0.00000528, 0.00000044
trial0003753, AA, 1646.0, 8, 205.75, 3.88, 0.00001355, 0.00000449, GVWY, 2584.0, 12, 215.33, 8.25, 0.00000554, 0.00000047
trial0003754, AA, 1620.75, 8, 202.59, 3.62, 0.00001391, 0.00000407, GVWY, 2425.25, 12, 202.10, 7.75, 0.00000522, 0.00000045
trial0003755, AA, 876.0, 8, 109.50, 2.38, 0.00001304, 0.00000483, GVWY, 2543.0, 12, 211.92, 7.92, 0.00000531, 0.00000047
trial0003756, AA, 876.0, 8, 109.50, 2.38, 0.00001422, 0.00000424, GVWY, 2765.0, 12, 230.42, 8.08, 0.00000552, 0.00000049
trial0003757, AA, 1256.0, 8, 157.00, 2.62, 0.00001265, 0.00000397, GVWY, 2954.0, 12, 246.17, 7.92, 0.00000483, 0.00000043
trial0003758, AA, 998.5, 8, 124.81, 2.88, 0.00001358, 0.00000378, GVWY, 2651.5, 12, 220.96, 7.08, 0.00000526, 0.00000050
trial0003759, AA, 1154.5, 8, 144.31, 2.88, 0.00001360, 0.00000432, GVWY, 3156.5, 12, 263.04, 8.08, 0.00000548, 0.00000045
trial0003760, AA, 1330.0, 8, 166.25, 3.12, 0.00001431, 0.00000369, GVWY, 2704.0, 12, 225.33, 7.42, 0.00000548, 0.00000047
trial0003761, AA, 1320.5, 8, 165.06, 3.00, 0.00001493, 0.00000445, GVWY, 2672.5, 12, 222.71, 7.83, 0.00000567, 0.00000046
trial0003762, AA, 876.5, 8, 109.56, 2.00, 0.00001400, 0.00000379, GVWY, 2587.5, 12, 215.62, 7.67, 0.00000520, 0.00000050
trial0003763, AA, 916.5, 8, 114.56, 2.38, 0.00001239, 0.00000325, GVWY, 2383.5, 12, 198.62, 7.25, 0.00000470, 0.00000041
trial0003764, AA, 1106.25, 8, 138.28, 2.88, 0.00001077, 0.00000316, GVWY, 2812.75, 12, 234.40, 8.08, 0.00000434, 0.00000037
trial0003765, AA, 723.25, 8, 90.41, 1.88, 0.00001320, 0.00000452, GVWY, 2774.75, 12, 231.23, 8.42, 0.00000518, 0.00000045
trial0003766, AA, 1191.25, 8, 148.91, 3.25, 0.00001402, 0.00000414, GVWY, 2201.75, 12, 183.48, 7.33, 0.00000540, 0.00000046
trial0003767, AA, 632.5, 8, 79.06, 1.75, 0.00001289, 0.00000437, GVWY, 2194.5, 12, 182.88, 7.67, 0.00000503, 0.00000045
trial0003768, AA, 669.0, 8, 83.62, 2.12, 0.00001437, 0.00000352, GVWY, 2513.0, 12, 209.42, 7.08, 0.00000532, 0.00000043
trial0003769, AA, 1815.0, 8, 226.88, 4.38, 0.00001254, 0.00000412, GVWY, 2067.0, 12, 172.25, 7.08, 0.00000499, 0.00000042
trial0003770, AA, 1053.5, 8, 131.69, 2.12, 0.00001362, 0.00000398, GVWY, 2234.5, 12, 186.21, 7.25, 0.00000551, 0.00000046
trial0003771, AA, 683.0, 8, 85.38, 1.62, 0.00001362, 0.00000411, GVWY, 3339.0, 12, 278.25, 8.08, 0.00000507, 0.00000045
trial0003772, AA, 982.5, 8, 122.81, 2.38, 0.00001288, 0.00000436, GVWY, 3075.5, 12, 256.29, 9.08, 0.00000533, 0.00000047
trial0003773, AA, 841.75, 8, 105.22, 2.12, 0.00001326, 0.00000483, GVWY, 2961.25, 12, 246.77, 8.92, 0.00000520, 0.00000046
trial0003774, AA, 1081.5, 8, 135.19, 3.00, 0.00001382, 0.00000388, GVWY, 2247.5, 12, 187.29, 7.33, 0.00000521, 0.00000047
trial0003775, AA, 1261.25, 8, 157.66, 2.88, 0.00001401, 0.00000367, GVWY, 2623.75, 12, 218.65, 6.92, 0.00000561, 0.00000044
trial0003776, AA, 1469.5, 8, 183.69, 3.62, 0.00001339, 0.00000430, GVWY, 2747.5, 12, 228.96, 8.25, 0.00000506, 0.00000045
trial0003777, AA, 624.5, 8, 78.06, 1.88, 0.00001317, 0.00000436, GVWY, 3007.5, 12, 250.62, 8.08, 0.00000523, 0.00000044
trial0003778, AA, 1422.5, 8, 177.81, 3.25, 0.00001348, 0.00000425, GVWY, 2524.5, 12, 210.38, 8.17, 0.00000540, 0.00000046
trial0003779, AA, 1167.5, 8, 145.94, 2.88, 0.00001399, 0.00000414, GVWY, 3196.5, 12, 266.38, 8.58, 0.00000576, 0.00000046
trial0003780, AA, 637.75, 8, 79.72, 1.62, 0.00001411, 0.00000410, GVWY, 3420.25, 12, 285.02, 8.75, 0.00000539, 0.00000050
trial0003781, AA, 1624.5, 8, 203.06, 3.75, 0.00001362, 0.00000363, GVWY, 2942.5, 12, 245.21, 7.33, 0.00000537, 0.00000045
trial0003782, AA, 1251.0, 8, 156.38, 3.00, 0.00001298, 0.00000414, GVWY, 2532.0, 12, 211.00, 7.67, 0.00000521, 0.00000044
trial0003783, AA, 1271.25, 8, 158.91, 3.75, 0.00001363, 0.00000419, GVWY, 2986.75, 12, 248.90, 8.33, 0.00000538, 0.00000050
trial0003784, AA, 1039.5, 8, 129.94, 2.75, 0.00001462, 0.00000431, GVWY, 2577.5, 12, 214.79, 7.67, 0.00000559, 0.00000047
trial0003785, AA, 1176.0, 8, 147.00, 2.88, 0.00001422, 0.00000376, GVWY, 2701.0, 12, 225.08, 7.92, 0.00000524, 0.00000046
trial0003786, AA, 1000.0, 8, 125.00, 2.38, 0.00001389, 0.00000427, GVWY, 3003.0, 12, 250.25, 8.42, 0.00000563, 0.00000050
trial0003787, AA, 1223.5, 8, 152.94, 2.62, 0.00001437, 0.00000477, GVWY, 3301.5, 12, 275.12, 9.42, 0.00000566, 0.00000048
trial0003788, AA, 1063.25, 8, 132.91, 2.62, 0.00001399, 0.00000410, GVWY, 3175.75, 12, 264.65, 8.75, 0.00000546, 0.00000047
trial0003789, AA, 1014.75, 8, 126.84, 2.25, 0.00001468, 0.00000413, GVWY, 2040.25, 12, 170.02, 7.83, 0.00000557, 0.00000046
trial0003790, AA, 839.75, 8, 104.97, 2.25, 0.00001404, 0.00000449, GVWY, 3117.25, 12, 259.77, 8.17, 0.00000584, 0.00000048
trial0003791, AA, 1608.0, 8, 201.00, 3.62, 0.00001456, 0.00000435, GVWY, 2559.0, 12, 213.25, 8.25, 0.00000562, 0.00000050
trial0003792, AA, 1703.0, 8, 212.88, 4.38, 0.00001288, 0.00000389, GVWY, 2470.0, 12, 205.83, 7.58, 0.00000497, 0.00000046
trial0003793, AA, 1069.0, 8, 133.62, 2.62, 0.00001201, 0.00000378, GVWY, 2383.0, 12, 198.58, 7.75, 0.00000453, 0.00000039
trial0003794, AA, 1571.5, 8, 196.44, 3.38, 0.00001249, 0.00000371, GVWY, 2809.5, 12, 234.12, 7.75, 0.00000462, 0.00000041
trial0003795, AA, 1008.5, 8, 126.06, 2.75, 0.00001391, 0.00000432, GVWY, 2830.5, 12, 235.88, 8.17, 0.00000537, 0.00000046
trial0003796, AA, 1045.5, 8, 130.69, 2.50, 0.00001406, 0.00000399, GVWY, 2628.5, 12, 219.04, 7.00, 0.00000534, 0.00000049
trial0003797, AA, 821.25, 8, 102.66, 2.25, 0.00001284, 0.00000418, GVWY, 3149.75, 12, 262.48, 8.83, 0.00000511, 0.00000042
trial0003798, AA, 1069.75, 8, 133.72, 2.50, 0.00001312, 0.00000411, GVWY, 2560.25, 12, 213.35, 8.83, 0.00000518, 0.00000044
trial0003799, AA, 1480.25, 8, 185.03, 2.88, 0.00001375, 0.00000372, GVWY, 2283.75, 12, 190.31, 6.58, 0.00000532, 0.00000047
trial0003800, AA, 668.5, 8, 83.56, 2.12, 0.00001418, 0.00000387, GVWY, 2836.5, 12, 236.38, 7.42, 0.00000562, 0.00000045
trial0003801, AA, 777.0, 8, 97.12, 2.25, 0.00001336, 0.00000351, GVWY, 1709.0, 12, 142.42, 7.17, 0.00000501, 0.00000045
trial0003802, AA, 815.25, 8, 101.91, 3.38, 0.00001325, 0.00000385, GVWY, 1997.75, 12, 166.48, 7.75, 0.00000520, 0.00000047
trial0003803, AA, 900.0, 8, 112.50, 3.38, 0.00001360, 0.00000386, GVWY, 1572.0, 12, 131.00, 7.58, 0.00000523, 0.00000045
trial0003804, AA, 514.25, 8, 64.28, 1.75, 0.00001426, 0.00000399, GVWY, 1940.75, 12, 161.73, 8.83, 0.00000537, 0.00000048
trial0003805, AA, 663.25, 8, 82.91, 2.88, 0.00001405, 0.00000401, GVWY, 1573.75, 12, 131.15, 6.58, 0.00000569, 0.00000048
trial0003806, AA, 816.0, 8, 102.00, 3.50, 0.00001331, 0.00000509, GVWY, 1766.0, 12, 147.17, 7.67, 0.00000536, 0.00000046
trial0003807, AA, 841.5, 8, 105.19, 3.12, 0.00001374, 0.00000410, GVWY, 1399.5, 12, 116.62, 6.58, 0.00000530, 0.00000045
trial0003808, AA, 775.0, 8, 96.88, 3.25, 0.00001363, 0.00000430, GVWY, 1778.0, 12, 148.17, 7.67, 0.00000537, 0.00000046
trial0003809, AA, 940.0, 8, 117.50, 3.50, 0.00001358, 0.00000405, GVWY, 1646.0, 12, 137.17, 8.83, 0.00000528, 0.00000045
trial0003810, AA, 643.25, 8, 80.41, 2.62, 0.00001404, 0.00000481, GVWY, 1949.75, 12, 162.48, 8.42, 0.00000569, 0.00000046
trial0003811, AA, 919.5, 8, 114.94, 3.12, 0.00001349, 0.00000428, GVWY, 1729.5, 12, 144.12, 7.75, 0.00000505, 0.00000047
trial0003812, AA, 323.5, 8, 40.44, 1.25, 0.00001437, 0.00000379, GVWY, 1539.5, 12, 128.29, 7.00, 0.00000552, 0.00000048
trial0003813, AA, 669.5, 8, 83.69, 2.38, 0.00001388, 0.00000399, GVWY, 1762.5, 12, 146.88, 7.25, 0.00000591, 0.00000049
trial0003814, AA, 629.25, 8, 78.66, 2.50, 0.00001379, 0.00000362, GVWY, 1394.75, 12, 116.23, 6.67, 0.00000553, 0.00000047
trial0003815, AA, 456.0, 8, 57.00, 1.88, 0.00001319, 0.00000380, GVWY, 1824.0, 12, 152.00, 7.92, 0.00000531, 0.00000043
trial0003816, AA, 1003.25, 8, 125.41, 4.38, 0.00001277, 0.00000407, GVWY, 1373.75, 12, 114.48, 6.08, 0.00000520, 0.00000044
trial0003817, AA, 647.25, 8, 80.91, 2.25, 0.00001402, 0.00000413, GVWY, 1480.75, 12, 123.40, 7.33, 0.00000559, 0.00000049
trial0003818, AA, 672.25, 8, 84.03, 2.88, 0.00001323, 0.00000428, GVWY, 1521.75, 12, 126.81, 7.25, 0.00000557, 0.00000047
trial0003819, AA, 849.5, 8, 106.19, 3.12, 0.00001359, 0.00000395, GVWY, 1536.5, 12, 128.04, 7.08, 0.00000531, 0.00000045
trial0003820, AA, 801.0, 8, 100.12, 3.12, 0.00001313, 0.00000397, GVWY, 1886.0, 12, 157.17, 9.25, 0.00000500, 0.00000042
trial0003821, AA, 753.75, 8, 94.22, 2.88, 0.00001521, 0.00000442, GVWY, 1465.25, 12, 122.10, 8.25, 0.00000573, 0.00000050
trial0003822, AA, 675.75, 8, 84.47, 2.88, 0.00001157, 0.00000340, GVWY, 1925.25, 12, 160.44, 8.42, 0.00000462, 0.00000039
trial0003823, AA, 889.25, 8, 111.16, 3.75, 0.00001102, 0.00000378, GVWY, 1331.75, 12, 110.98, 7.00, 0.00000433, 0.00000036
trial0003824, AA, 958.5, 8, 119.81, 3.62, 0.00001374, 0.00000450, GVWY, 1589.5, 12, 132.46, 7.25, 0.00000543, 0.00000046
trial0003825, AA, 634.0, 8, 79.25, 2.50, 0.00001423, 0.00000445, GVWY, 1629.0, 12, 135.75, 8.50, 0.00000564, 0.00000049
trial0003826, AA, 391.0, 8, 48.88, 1.88, 0.00001432, 0.00000428, GVWY, 1576.0, 12, 131.33, 7.75, 0.00000552, 0.00000049
trial0003827, AA, 517.0, 8, 64.62, 2.00, 0.00001384, 0.00000410, GVWY, 1903.0, 12, 158.58, 8.00, 0.00000532, 0.00000048
trial0003828, AA, 795.75, 8, 99.47, 3.50, 0.00001171, 0.00000321, GVWY, 1943.25, 12, 161.94, 7.67, 0.00000470, 0.00000042
trial0003829, AA, 621.5, 8, 77.69, 2.50, 0.00001177, 0.00000309, GVWY, 1393.5, 12, 116.12, 7.50, 0.00000459, 0.00000042
trial0003830, AA, 782.5, 8, 97.81, 3.12, 0.00001141, 0.00000336, GVWY, 1519.5, 12, 126.62, 7.42, 0.00000468, 0.00000041
trial0003831, AA, 772.0, 8, 96.50, 3.00, 0.00001220, 0.00000373, GVWY, 1581.0, 12, 131.75, 8.00, 0.00000461, 0.00000041
trial0003832, AA, 579.0, 8, 72.38, 2.38, 0.00001250, 0.00000307, GVWY, 1709.0, 12, 142.42, 7.08, 0.00000478, 0.00000039
trial0003833, AA, 716.5, 8, 89.56, 3.00, 0.00001203, 0.00000356, GVWY, 1554.5, 12, 129.54, 7.00, 0.00000856, 0.00000044
trial0003834, AA, 871.25, 8, 108.91, 2.88, 0.00001102, 0.00000316, GVWY, 1347.75, 12, 112.31, 7.08, 0.00000450, 0.00000037
trial0003835, AA, 877.5, 8, 109.69, 3.62, 0.00001134, 0.00000309, GVWY, 1754.5, 12, 146.21, 8.58, 0.00000456, 0.00000036
trial0003836, AA, 674.5, 8, 84.31, 2.50, 0.00001100, 0.00000292, GVWY, 1955.5, 12, 162.96, 8.50, 0.00000445, 0.00000035
trial0003837, AA, 642.25, 8, 80.28, 2.38, 0.00001198, 0.00000325, GVWY, 1724.75, 12, 143.73, 6.75, 0.00000475, 0.00000037
trial0003838, AA, 684.5, 8, 85.56, 3.00, 0.00001122, 0.00000325, GVWY, 1664.5, 12, 138.71, 7.50, 0.00000433, 0.00000036
trial0003839, AA, 721.5, 8, 90.19, 2.88, 0.00001142, 0.00000321, GVWY, 1757.5, 12, 146.46, 7.58, 0.00000445, 0.00000038
trial0003840, AA, 642.5, 8, 80.31, 2.38, 0.00001138, 0.00000338, GVWY, 1719.5, 12, 143.29, 7.75, 0.00000455, 0.00000039
trial0003841, AA, 778.0, 8, 97.25, 2.88, 0.00001122, 0.00000291, GVWY, 2012.0, 12, 167.67, 7.75, 0.00000445, 0.00000038
trial0003842, AA, 535.5, 8, 66.94, 2.25, 0.00001042, 0.00000286, GVWY, 1785.5, 12, 148.79, 7.17, 0.00000446, 0.00000036
trial0003843, AA, 754.5, 8, 94.31, 3.12, 0.00001124, 0.00000291, GVWY, 2061.5, 12, 171.79, 8.92, 0.00000432, 0.00000036
trial0003844, AA, 628.5, 8, 78.56, 2.38, 0.00001218, 0.00000321, GVWY, 1204.5, 12, 100.38, 7.42, 0.00000513, 0.00000043
trial0003845, AA, 770.5, 8, 96.31, 3.25, 0.00001194, 0.00000325, GVWY, 1759.5, 12, 146.62, 6.67, 0.00000468, 0.00000041
trial0003846, AA, 820.0, 8, 102.50, 3.00, 0.00001215, 0.00000348, GVWY, 1353.0, 12, 112.75, 7.33, 0.00000483, 0.00000040
trial0003847, AA, 690.5, 8, 86.31, 2.25, 0.00001225, 0.00000298, GVWY, 1968.5, 12, 164.04, 8.50, 0.00000463, 0.00000040
trial0003848, AA, 706.25, 8, 88.28, 2.62, 0.00001125, 0.00000320, GVWY, 1867.75, 12, 155.65, 7.92, 0.00000447, 0.00000041
trial0003849, AA, 706.5, 8, 88.31, 2.38, 0.00001034, 0.00000267, GVWY, 1670.5, 12, 139.21, 7.58, 0.00000420, 0.00000037
trial0003850, AA, 528.5, 8, 66.06, 2.12, 0.00001183, 0.00000316, GVWY, 1958.5, 12, 163.21, 8.08, 0.00000449, 0.00000040
trial0003851, AA, 558.5, 8, 69.81, 2.12, 0.00000970, 0.00000269, GVWY, 1582.5, 12, 131.88, 7.08, 0.00000402, 0.00000036
trial0003852, AA, 687.25, 8, 85.91, 2.50, 0.00001010, 0.00000260, GVWY, 1892.75, 12, 157.73, 8.00, 0.00000395, 0.00000033
trial0003853, AA, 620.5, 8, 77.56, 2.12, 0.00000973, 0.00000299, GVWY, 1920.5, 12, 160.04, 8.25, 0.00000385, 0.00000035
trial0003854, AA, 796.25, 8, 99.53, 3.00, 0.00001137, 0.00000353, GVWY, 1965.75, 12, 163.81, 8.50, 0.00000440, 0.00000037
trial0003855, AA, 872.5, 8, 109.06, 3.25, 0.00001211, 0.00000334, GVWY, 1777.5, 12, 148.12, 7.50, 0.00000490, 0.00000041
trial0003856, AA, 622.5, 8, 77.81, 2.38, 0.00001240, 0.00000366, GVWY, 1791.5, 12, 149.29, 7.92, 0.00000478, 0.00000041
trial0003857, AA, 507.25, 8, 63.41, 1.88, 0.00001177, 0.00000295, GVWY, 1534.75, 12, 127.90, 6.42, 0.00000466, 0.00000039
trial0003858, AA, 701.0, 8, 87.62, 2.25, 0.00001204, 0.00000315, GVWY, 1332.0, 12, 111.00, 7.33, 0.00000473, 0.00000041
trial0003859, AA, 618.0, 8, 77.25, 2.12, 0.00001266, 0.00000317, GVWY, 1721.0, 12, 143.42, 6.92, 0.00000476, 0.00000040
trial0003860, AA, 723.0, 8, 90.38, 2.38, 0.00001266, 0.00000393, GVWY, 1478.0, 12, 123.17, 7.58, 0.00000474, 0.00000040
trial0003861, AA, 697.0, 8, 87.12, 2.50, 0.00001158, 0.00000314, GVWY, 1742.0, 12, 145.17, 6.67, 0.00000477, 0.00000042
trial0003862, AA, 751.0, 8, 93.88, 2.62, 0.00001265, 0.00000342, GVWY, 2032.0, 12, 169.33, 8.08, 0.00000471, 0.00000043
trial0003863, AA, 701.25, 8, 87.66, 3.00, 0.00001242, 0.00000329, GVWY, 1628.75, 12, 135.73, 7.33, 0.00000447, 0.00000041
trial0003864, AA, 799.25, 8, 99.91, 2.88, 0.00001196, 0.00000300, GVWY, 1558.75, 12, 129.90, 7.08, 0.00000472, 0.00000043
trial0003865, AA, 519.25, 8, 64.91, 2.00, 0.00001079, 0.00000319, GVWY, 1670.75, 12, 139.23, 8.00, 0.00000436, 0.00000040
trial0003866, AA, 730.25, 8, 91.28, 2.88, 0.00001093, 0.00000266, GVWY, 1770.75, 12, 147.56, 7.42, 0.00000433, 0.00000037
trial0003867, AA, 583.0, 8, 72.88, 2.50, 0.00001187, 0.00000386, GVWY, 2189.0, 12, 182.42, 8.83, 0.00000476, 0.00000039
trial0003868, AA, 460.25, 8, 57.53, 2.00, 0.00001168, 0.00000300, GVWY, 1868.75, 12, 155.73, 7.67, 0.00000447, 0.00000040
trial0003869, AA, 650.0, 8, 81.25, 2.38, 0.00001143, 0.00000315, GVWY, 1671.0, 12, 139.25, 8.25, 0.00000469, 0.00000045
trial0003870, AA, 414.75, 8, 51.84, 1.75, 0.00001139, 0.00000320, GVWY, 2036.25, 12, 169.69, 8.17, 0.00000493, 0.00000041
trial0003871, AA, 717.25, 8, 89.66, 2.75, 0.00001233, 0.00000300, GVWY, 1476.75, 12, 123.06, 6.83, 0.00000470, 0.00000041
trial0003872, AA, 464.75, 8, 58.09, 2.25, 0.00001200, 0.00000316, GVWY, 1587.25, 12, 132.27, 6.50, 0.00000472, 0.00000042
trial0003873, AA, 466.0, 8, 58.25, 1.88, 0.00001195, 0.00000323, GVWY, 1865.0, 12, 155.42, 8.58, 0.00000485, 0.00000043
trial0003874, AA, 568.5, 8, 71.06, 2.38, 0.00001155, 0.00000289, GVWY, 1965.5, 12, 163.79, 7.92, 0.00000446, 0.00000044
trial0003875, AA, 862.5, 8, 107.81, 3.12, 0.00001097, 0.00000309, GVWY, 1575.5, 12, 131.29, 8.08, 0.00000429, 0.00000040
trial0003876, AA, 662.5, 8, 82.81, 2.88, 0.00001139, 0.00000337, GVWY, 1859.5, 12, 154.96, 7.75, 0.00000444, 0.00000039
trial0003877, AA, 702.75, 8, 87.84, 2.88, 0.00001218, 0.00000339, GVWY, 2036.25, 12, 169.69, 9.42, 0.00000453, 0.00000041
trial0003878, AA, 570.0, 8, 71.25, 2.25, 0.00001254, 0.00000322, GVWY, 1923.0, 12, 160.25, 8.33, 0.00000464, 0.00000042
trial0003879, AA, 488.5, 8, 61.06, 2.12, 0.00001153, 0.00000346, GVWY, 1327.5, 12, 110.62, 7.25, 0.00000471, 0.00000040
trial0003880, AA, 446.25, 8, 55.78, 2.25, 0.00001179, 0.00000392, GVWY, 1694.75, 12, 141.23, 7.83, 0.00000477, 0.00000045
trial0003881, AA, 790.25, 8, 98.78, 3.12, 0.00001082, 0.00000294, GVWY, 1658.75, 12, 138.23, 7.75, 0.00000378, 0.00000033
