trial0007888, AA, 530.0, 16, 33.12, 3.19, 0.00001317, 0.00000278, GVWY, 115.0, 4, 28.75, 6.75, 0.00000579, 0.00000053
trial0007889, AA, 529.5, 16, 33.09, 3.31, 0.00001353, 0.00000325, GVWY, 163.5, 4, 40.88, 6.75, 0.00000616, 0.00000052
trial0007890, AA, 450.5, 16, 28.16, 2.69, 0.00001324, 0.00000297, GVWY, 207.5, 4, 51.88, 7.25, 0.00000563, 0.00000053
trial0007891, AA, 421.5, 16, 26.34, 2.50, 0.00001347, 0.00000328, GVWY, 237.5, 4, 59.38, 8.00, 0.00000553, 0.00000053
trial0007892, AA, 472.0, 16, 29.50, 2.69, 0.00001360, 0.00000336, GVWY, 210.0, 4, 52.50, 8.75, 0.00000584, 0.00000061
trial0007893, AA, 548.0, 16, 34.25, 3.31, 0.00001375, 0.00000351, GVWY, 131.0, 4, 32.75, 6.75, 0.00000606, 0.00000050
trial0007894, AA, 454.5, 16, 28.41, 2.88, 0.00001361, 0.00000295, GVWY, 156.5, 4, 39.12, 7.00, 0.00000593, 0.00000051
trial0007895, AA, 400.0, 16, 25.00, 2.06, 0.00001301, 0.00000323, GVWY, 148.0, 4, 37.00, 7.25, 0.00000592, 0.00000054
trial0007896, AA, 385.75, 16, 24.11, 1.94, 0.00001339, 0.00000369, GVWY, 250.25, 4, 62.56, 8.75, 0.00000563, 0.00000052
trial0007897, AA, 449.5, 16, 28.09, 2.38, 0.00001355, 0.00000316, GVWY, 192.5, 4, 48.12, 9.00, 0.00000583, 0.00000053
trial0007898, AA, 668.25, 16, 41.77, 4.50, 0.00001347, 0.00000338, GVWY, 140.75, 4, 35.19, 6.50, 0.00000563, 0.00000050
trial0007899, AA, 391.5, 16, 24.47, 2.38, 0.00001409, 0.00000341, GVWY, 137.5, 4, 34.38, 7.50, 0.00000542, 0.00000054
trial0007900, AA, 598.0, 16, 37.38, 2.75, 0.00001370, 0.00000330, GVWY, 200.0, 4, 50.00, 9.00, 0.00000568, 0.00000054
trial0007901, AA, 1360.75, 16, 85.05, 2.19, 0.00001365, 0.00000336, GVWY, 437.25, 4, 109.31, 6.75, 0.00000575, 0.00000057
trial0007902, AA, 1379.75, 16, 86.23, 2.62, 0.00001347, 0.00000316, GVWY, 644.25, 4, 161.06, 8.00, 0.00000628, 0.00000051
trial0007903, AA, 1138.5, 16, 71.16, 2.12, 0.00001406, 0.00000304, GVWY, 419.5, 4, 104.88, 6.00, 0.00000579, 0.00000056
trial0007904, AA, 1044.75, 16, 65.30, 1.88, 0.00001392, 0.00000312, GVWY, 663.25, 4, 165.81, 7.50, 0.00000549, 0.00000051
trial0007905, AA, 787.5, 16, 49.22, 1.75, 0.00001414, 0.00000289, GVWY, 475.5, 4, 118.88, 6.00, 0.00000549, 0.00000052
trial0007906, AA, 1303.0, 16, 81.44, 2.12, 0.00001359, 0.00000337, GVWY, 437.0, 4, 109.25, 7.00, 0.00000561, 0.00000054
trial0007907, AA, 1188.75, 16, 74.30, 2.19, 0.00001362, 0.00000332, GVWY, 780.25, 4, 195.06, 7.75, 0.00000619, 0.00000059
trial0007908, AA, 1496.75, 16, 93.55, 2.31, 0.00001351, 0.00000324, GVWY, 828.25, 4, 207.06, 9.25, 0.00000548, 0.00000055
trial0007909, AA, 1229.0, 16, 76.81, 2.19, 0.00001404, 0.00000331, GVWY, 487.0, 4, 121.75, 7.25, 0.00000596, 0.00000058
trial0007910, AA, 1823.5, 16, 113.97, 2.88, 0.00001422, 0.00000330, GVWY, 631.5, 4, 157.88, 7.00, 0.00000599, 0.00000052
trial0007911, AA, 1523.5, 16, 95.22, 2.94, 0.00001105, 0.00000283, GVWY, 455.5, 4, 113.88, 7.25, 0.00000513, 0.00000058
trial0007912, AA, 1658.5, 16, 103.66, 3.25, 0.00001086, 0.00000270, GVWY, 657.5, 4, 164.38, 9.00, 0.00000451, 0.00000041
trial0007913, AA, 1850.0, 16, 115.62, 3.38, 0.00001362, 0.00000370, GVWY, 591.0, 4, 147.75, 8.50, 0.00000586, 0.00000056
trial0007914, AA, 1641.0, 16, 102.56, 3.12, 0.00001409, 0.00000355, GVWY, 543.0, 4, 135.75, 6.50, 0.00000574, 0.00000054
trial0007915, AA, 1601.5, 16, 100.09, 2.81, 0.00001430, 0.00000335, GVWY, 541.5, 4, 135.38, 6.75, 0.00000592, 0.00000053
trial0007916, AA, 1504.25, 16, 94.02, 2.75, 0.00001390, 0.00000375, GVWY, 395.75, 4, 98.94, 7.00, 0.00000587, 0.00000055
trial0007917, AA, 1789.0, 16, 111.81, 3.19, 0.00001374, 0.00000325, GVWY, 499.0, 4, 124.75, 6.75, 0.00000608, 0.00000057
trial0007918, AA, 725.5, 16, 45.34, 1.06, 0.00001373, 0.00000294, GVWY, 622.5, 4, 155.62, 8.25, 0.00000618, 0.00000053
trial0007919, AA, 1348.25, 16, 84.27, 2.38, 0.00001418, 0.00000330, GVWY, 669.75, 4, 167.44, 8.00, 0.00000586, 0.00000060
trial0007920, AA, 1452.0, 16, 90.75, 2.31, 0.00001367, 0.00000344, GVWY, 350.0, 4, 87.50, 6.25, 0.00000568, 0.00000052
trial0007921, AA, 749.0, 16, 46.81, 1.56, 0.00001321, 0.00000318, GVWY, 780.0, 4, 195.00, 7.75, 0.00000585, 0.00000050
trial0007922, AA, 573.0, 16, 35.81, 0.81, 0.00001418, 0.00000279, GVWY, 449.0, 4, 112.25, 6.25, 0.00000574, 0.00000050
trial0007923, AA, 1105.0, 16, 69.06, 1.69, 0.00001360, 0.00000326, GVWY, 700.0, 4, 175.00, 7.25, 0.00000638, 0.00000054
trial0007924, AA, 1576.25, 16, 98.52, 2.62, 0.00001373, 0.00000373, GVWY, 618.75, 4, 154.69, 8.00, 0.00000602, 0.00000050
trial0007925, AA, 1498.25, 16, 93.64, 2.94, 0.00001368, 0.00000298, GVWY, 637.75, 4, 159.44, 7.25, 0.00000592, 0.00000053
trial0007926, AA, 803.5, 16, 50.22, 1.38, 0.00001415, 0.00000284, GVWY, 346.5, 4, 86.62, 6.00, 0.00000586, 0.00000055
trial0007927, AA, 842.5, 16, 52.66, 1.12, 0.00001382, 0.00000292, GVWY, 235.5, 4, 58.88, 6.00, 0.00000542, 0.00000054
trial0007928, AA, 1249.0, 16, 78.06, 2.25, 0.00001414, 0.00000358, GVWY, 712.0, 4, 178.00, 9.50, 0.00000583, 0.00000049
trial0007929, AA, 1360.75, 16, 85.05, 2.12, 0.00001385, 0.00000368, GVWY, 883.25, 4, 220.81, 8.50, 0.00000597, 0.00000055
trial0007930, AA, 1824.0, 16, 114.00, 3.00, 0.00001364, 0.00000367, GVWY, 536.0, 4, 134.00, 8.50, 0.00000575, 0.00000054
trial0007931, AA, 1349.5, 16, 84.34, 2.50, 0.00001377, 0.00000311, GVWY, 537.5, 4, 134.38, 7.50, 0.00000539, 0.00000049
trial0007932, AA, 1353.0, 16, 84.56, 2.62, 0.00001358, 0.00000338, GVWY, 625.0, 4, 156.25, 7.00, 0.00000554, 0.00000050
trial0007933, AA, 862.5, 16, 53.91, 1.31, 0.00001368, 0.00000292, GVWY, 460.5, 4, 115.12, 6.75, 0.00000563, 0.00000050
trial0007934, AA, 1043.5, 16, 65.22, 1.62, 0.00001361, 0.00000305, GVWY, 369.5, 4, 92.38, 6.00, 0.00000548, 0.00000051
trial0007935, AA, 1225.5, 16, 76.59, 2.31, 0.00001393, 0.00000324, GVWY, 477.5, 4, 119.38, 6.75, 0.00000551, 0.00000056
trial0007936, AA, 995.25, 16, 62.20, 2.12, 0.00001375, 0.00000307, GVWY, 560.75, 4, 140.19, 8.00, 0.00000602, 0.00000055
trial0007937, AA, 1982.0, 16, 123.88, 3.31, 0.00001354, 0.00000307, GVWY, 473.0, 4, 118.25, 7.25, 0.00000541, 0.00000050
trial0007938, AA, 936.0, 16, 58.50, 1.69, 0.00001339, 0.00000284, GVWY, 685.0, 4, 171.25, 7.25, 0.00000505, 0.00000047
trial0007939, AA, 1527.25, 16, 95.45, 2.81, 0.00001351, 0.00000320, GVWY, 519.75, 4, 129.94, 7.25, 0.00000566, 0.00000053
trial0007940, AA, 1624.0, 16, 101.50, 2.62, 0.00001253, 0.00000343, GVWY, 795.0, 4, 198.75, 9.50, 0.00000519, 0.00000049
trial0007941, AA, 1566.0, 16, 97.88, 3.00, 0.00001074, 0.00000245, GVWY, 531.0, 4, 132.75, 6.00, 0.00000458, 0.00000041
trial0007942, AA, 1260.5, 16, 78.78, 2.00, 0.00001334, 0.00000319, GVWY, 453.5, 4, 113.38, 6.50, 0.00000604, 0.00000052
trial0007943, AA, 1193.0, 16, 74.56, 1.94, 0.00001408, 0.00000335, GVWY, 572.0, 4, 143.00, 8.25, 0.00000584, 0.00000053
trial0007944, AA, 1610.0, 16, 100.62, 3.06, 0.00001366, 0.00000314, GVWY, 593.0, 4, 148.25, 8.25, 0.00000577, 0.00000047
trial0007945, AA, 1429.0, 16, 89.31, 2.62, 0.00001288, 0.00000274, GVWY, 467.0, 4, 116.75, 7.00, 0.00000571, 0.00000049
trial0007946, AA, 1361.25, 16, 85.08, 2.50, 0.00001387, 0.00000346, GVWY, 439.75, 4, 109.94, 7.50, 0.00000615, 0.00000060
trial0007947, AA, 1251.25, 16, 78.20, 2.38, 0.00001425, 0.00000316, GVWY, 554.75, 4, 138.69, 7.00, 0.00000612, 0.00000051
trial0007948, AA, 1461.25, 16, 91.33, 2.69, 0.00001425, 0.00000296, GVWY, 793.75, 4, 198.44, 6.75, 0.00000570, 0.00000056
trial0007949, AA, 1412.0, 16, 88.25, 2.88, 0.00001355, 0.00000294, GVWY, 607.0, 4, 151.75, 7.50, 0.00000555, 0.00000049
trial0007950, AA, 1879.5, 16, 117.47, 3.12, 0.00001284, 0.00000326, GVWY, 370.5, 4, 92.62, 6.00, 0.00000553, 0.00000049
trial0007951, AA, 1237.25, 16, 77.33, 2.06, 0.00001433, 0.00000323, GVWY, 429.75, 4, 107.44, 6.25, 0.00000596, 0.00000055
trial0007952, AA, 1401.5, 16, 87.59, 2.31, 0.00001450, 0.00000305, GVWY, 583.5, 4, 145.88, 7.25, 0.00000624, 0.00000064
trial0007953, AA, 1355.5, 16, 84.72, 2.38, 0.00001424, 0.00000350, GVWY, 591.5, 4, 147.88, 9.00, 0.00000600, 0.00000051
trial0007954, AA, 1438.0, 16, 89.88, 2.81, 0.00001427, 0.00000317, GVWY, 558.0, 4, 139.50, 7.25, 0.00000602, 0.00000049
trial0007955, AA, 1085.5, 16, 67.84, 2.19, 0.00001436, 0.00000323, GVWY, 447.5, 4, 111.88, 7.75, 0.00000602, 0.00000060
trial0007956, AA, 1709.75, 16, 106.86, 2.69, 0.00001367, 0.00000378, GVWY, 729.25, 4, 182.31, 8.75, 0.00000560, 0.00000051
trial0007957, AA, 1689.5, 16, 105.59, 3.12, 0.00001429, 0.00000334, GVWY, 589.5, 4, 147.38, 7.00, 0.00000601, 0.00000055
trial0007958, AA, 1445.0, 16, 90.31, 2.62, 0.00001327, 0.00000352, GVWY, 577.0, 4, 144.25, 7.50, 0.00000550, 0.00000047
trial0007959, AA, 1025.0, 16, 64.06, 1.75, 0.00001387, 0.00000317, GVWY, 637.0, 4, 159.25, 6.50, 0.00000590, 0.00000056
trial0007960, AA, 1598.5, 16, 99.91, 2.94, 0.00001369, 0.00000299, GVWY, 516.5, 4, 129.12, 7.75, 0.00000594, 0.00000053
trial0007961, AA, 895.25, 16, 55.95, 1.62, 0.00001434, 0.00000290, GVWY, 530.75, 4, 132.69, 7.50, 0.00000603, 0.00000052
trial0007962, AA, 1192.5, 16, 74.53, 1.88, 0.00001432, 0.00000308, GVWY, 804.5, 4, 201.12, 9.00, 0.00000567, 0.00000049
trial0007963, AA, 1139.5, 16, 71.22, 2.12, 0.00001353, 0.00000278, GVWY, 685.5, 4, 171.38, 6.50, 0.00000549, 0.00000047
trial0007964, AA, 1429.5, 16, 89.34, 2.81, 0.00001325, 0.00000300, GVWY, 495.5, 4, 123.88, 7.25, 0.00000546, 0.00000066
trial0007965, AA, 890.0, 16, 55.62, 1.81, 0.00001332, 0.00000329, GVWY, 601.0, 4, 150.25, 7.75, 0.00000603, 0.00000055
trial0007966, AA, 653.5, 16, 40.84, 0.94, 0.00001398, 0.00000272, GVWY, 242.5, 4, 60.62, 5.25, 0.00000549, 0.00000056
trial0007967, AA, 1027.5, 16, 64.22, 1.94, 0.00001340, 0.00000280, GVWY, 549.5, 4, 137.38, 7.25, 0.00000551, 0.00000050
trial0007968, AA, 1106.0, 16, 69.12, 1.75, 0.00001317, 0.00000322, GVWY, 583.0, 4, 145.75, 6.50, 0.00000564, 0.00000052
trial0007969, AA, 1412.5, 16, 88.28, 2.44, 0.00001326, 0.00000328, GVWY, 686.5, 4, 171.62, 8.25, 0.00000537, 0.00000054
trial0007970, AA, 1387.5, 16, 86.72, 2.38, 0.00001125, 0.00000266, GVWY, 748.5, 4, 187.12, 8.00, 0.00000472, 0.00000048
trial0007971, AA, 1957.25, 16, 122.33, 3.75, 0.00001148, 0.00000293, GVWY, 261.75, 4, 65.44, 5.00, 0.00000495, 0.00000044
trial0007972, AA, 1423.75, 16, 88.98, 2.94, 0.00001304, 0.00000335, GVWY, 452.25, 4, 113.06, 7.25, 0.00000548, 0.00000050
trial0007973, AA, 1301.5, 16, 81.34, 2.62, 0.00001374, 0.00000345, GVWY, 362.5, 4, 90.62, 6.00, 0.00000577, 0.00000051
trial0007974, AA, 1140.5, 16, 71.28, 2.19, 0.00001439, 0.00000281, GVWY, 505.5, 4, 126.38, 5.75, 0.00000576, 0.00000070
trial0007975, AA, 940.5, 16, 58.78, 1.81, 0.00001369, 0.00000299, GVWY, 702.5, 4, 175.62, 6.25, 0.00000601, 0.00000054
trial0007976, AA, 842.0, 16, 52.62, 1.50, 0.00001422, 0.00000301, GVWY, 734.0, 4, 183.50, 8.00, 0.00000600, 0.00000052
trial0007977, AA, 1567.0, 16, 97.94, 2.69, 0.00001370, 0.00000350, GVWY, 607.0, 4, 151.75, 7.75, 0.00000551, 0.00000052
trial0007978, AA, 712.0, 16, 44.50, 1.00, 0.00001381, 0.00000331, GVWY, 754.0, 4, 188.50, 8.50, 0.00000606, 0.00000056
trial0007979, AA, 1245.0, 16, 77.81, 2.25, 0.00001476, 0.00000305, GVWY, 460.0, 4, 115.00, 6.00, 0.00000589, 0.00000053
trial0007980, AA, 1376.25, 16, 86.02, 2.69, 0.00001338, 0.00000335, GVWY, 455.75, 4, 113.94, 7.25, 0.00000609, 0.00000055
trial0007981, AA, 1498.0, 16, 93.62, 2.69, 0.00001358, 0.00000365, GVWY, 641.0, 4, 160.25, 8.75, 0.00000568, 0.00000053
trial0007982, AA, 1414.5, 16, 88.41, 2.38, 0.00001351, 0.00000355, GVWY, 728.5, 4, 182.12, 9.00, 0.00000573, 0.00000049
trial0007983, AA, 1355.5, 16, 84.72, 2.62, 0.00001334, 0.00000366, GVWY, 822.5, 4, 205.62, 10.00, 0.00000547, 0.00000050
trial0007984, AA, 1419.5, 16, 88.72, 3.06, 0.00001309, 0.00000317, GVWY, 673.5, 4, 168.38, 8.25, 0.00000520, 0.00000050
trial0007985, AA, 1297.0, 16, 81.06, 2.19, 0.00001385, 0.00000318, GVWY, 612.0, 4, 153.00, 7.75, 0.00000577, 0.00000055
trial0007986, AA, 1244.0, 16, 77.75, 2.06, 0.00001358, 0.00000288, GVWY, 549.0, 4, 137.25, 6.75, 0.00000555, 0.00000051
trial0007987, AA, 1305.0, 16, 81.56, 2.50, 0.00001340, 0.00000308, GVWY, 570.0, 4, 142.50, 7.50, 0.00000585, 0.00000050
trial0007988, AA, 1406.0, 16, 87.88, 2.50, 0.00001379, 0.00000309, GVWY, 658.0, 4, 164.50, 7.50, 0.00000585, 0.00000053
trial0007989, AA, 859.0, 16, 53.69, 1.50, 0.00001344, 0.00000270, GVWY, 855.0, 4, 213.75, 9.00, 0.00000548, 0.00000053
trial0007990, AA, 891.5, 16, 55.72, 1.62, 0.00001391, 0.00000310, GVWY, 460.5, 4, 115.12, 6.50, 0.00000569, 0.00000055
trial0007991, AA, 1103.5, 16, 68.97, 1.81, 0.00001384, 0.00000377, GVWY, 721.5, 4, 180.38, 10.25, 0.00000617, 0.00000053
trial0007992, AA, 1808.75, 16, 113.05, 3.06, 0.00001438, 0.00000339, GVWY, 490.25, 4, 122.56, 7.25, 0.00000594, 0.00000059
trial0007993, AA, 1232.75, 16, 77.05, 2.31, 0.00001363, 0.00000318, GVWY, 424.25, 4, 106.06, 5.75, 0.00000591, 0.00000054
trial0007994, AA, 855.75, 16, 53.48, 1.19, 0.00001392, 0.00000313, GVWY, 488.25, 4, 122.06, 6.25, 0.00000558, 0.00000046
trial0007995, AA, 1119.0, 16, 69.94, 1.88, 0.00001397, 0.00000329, GVWY, 395.0, 4, 98.75, 6.00, 0.00000566, 0.00000053
trial0007996, AA, 948.25, 16, 59.27, 1.81, 0.00001365, 0.00000318, GVWY, 689.75, 4, 172.44, 7.75, 0.00000576, 0.00000053
trial0007997, AA, 1770.5, 16, 110.66, 3.06, 0.00001344, 0.00000321, GVWY, 600.5, 4, 150.12, 7.25, 0.00000645, 0.00000055
trial0007998, AA, 1409.25, 16, 88.08, 2.06, 0.00001454, 0.00000339, GVWY, 457.75, 4, 114.44, 7.75, 0.00000587, 0.00000052
trial0007999, AA, 1139.0, 16, 71.19, 1.56, 0.00001215, 0.00000271, GVWY, 639.0, 4, 159.75, 8.25, 0.00000492, 0.00000052
trial0008000, AA, 1300.0, 16, 81.25, 2.19, 0.00001121, 0.00000259, GVWY, 493.0, 4, 123.25, 6.75, 0.00000444, 0.00000045
