trial0001709, AA, 94.0, 4, 23.50, 1.00, 0.00001475, 0.00000461, GVWY, 1976.0, 16, 123.50, 8.00, 0.00000520, 0.00000044
trial0001710, AA, 219.0, 4, 54.75, 1.50, 0.00001446, 0.00000453, GVWY, 2235.0, 16, 139.69, 7.62, 0.00000512, 0.00000044
trial0001711, AA, 299.5, 4, 74.88, 2.25, 0.00001495, 0.00000497, GVWY, 2464.5, 16, 154.03, 8.56, 0.00000515, 0.00000046
trial0001712, AA, 337.5, 4, 84.38, 2.25, 0.00001492, 0.00000458, GVWY, 2438.5, 16, 152.41, 8.19, 0.00000499, 0.00000042
trial0001713, AA, 271.25, 4, 67.81, 1.75, 0.00001419, 0.00000391, GVWY, 1918.75, 16, 119.92, 6.69, 0.00000541, 0.00000043
trial0001714, AA, 285.5, 4, 71.38, 2.75, 0.00001572, 0.00000422, GVWY, 2206.5, 16, 137.91, 8.06, 0.00000535, 0.00000049
trial0001715, AA, 303.25, 4, 75.81, 2.50, 0.00001486, 0.00000467, GVWY, 2032.75, 16, 127.05, 8.00, 0.00000526, 0.00000045
trial0001716, AA, 255.0, 4, 63.75, 2.25, 0.00001511, 0.00000421, GVWY, 2051.0, 16, 128.19, 7.44, 0.00000509, 0.00000044
trial0001717, AA, 202.0, 4, 50.50, 1.50, 0.00001537, 0.00000457, GVWY, 2025.0, 16, 126.56, 7.38, 0.00000554, 0.00000047
trial0001718, AA, 300.75, 4, 75.19, 2.50, 0.00001539, 0.00000452, GVWY, 2070.25, 16, 129.39, 7.25, 0.00000538, 0.00000045
trial0001719, AA, 183.0, 4, 45.75, 1.75, 0.00001487, 0.00000407, GVWY, 2069.0, 16, 129.31, 7.94, 0.00000564, 0.00000047
trial0001720, AA, 275.75, 4, 68.94, 2.00, 0.00001348, 0.00000453, GVWY, 2151.25, 16, 134.45, 7.75, 0.00000475, 0.00000043
trial0001721, AA, 398.75, 4, 99.69, 3.00, 0.00001588, 0.00000446, GVWY, 2336.25, 16, 146.02, 8.12, 0.00000518, 0.00000046
trial0001722, AA, 215.5, 4, 53.88, 1.50, 0.00001374, 0.00000461, GVWY, 2261.5, 16, 141.34, 8.38, 0.00000526, 0.00000047
trial0001723, AA, 283.0, 4, 70.75, 2.00, 0.00001540, 0.00000456, GVWY, 1918.0, 16, 119.88, 7.25, 0.00000539, 0.00000046
trial0001724, AA, 379.5, 4, 94.88, 2.75, 0.00001338, 0.00000458, GVWY, 2525.5, 16, 157.84, 8.56, 0.00000547, 0.00000045
trial0001725, AA, 265.0, 4, 66.25, 2.00, 0.00001543, 0.00000426, GVWY, 1901.0, 16, 118.81, 7.12, 0.00000535, 0.00000047
trial0001726, AA, 325.5, 4, 81.38, 2.25, 0.00001302, 0.00000459, GVWY, 2313.5, 16, 144.59, 7.94, 0.00000503, 0.00000041
trial0001727, AA, 416.0, 4, 104.00, 3.50, 0.00001556, 0.00000501, GVWY, 1974.0, 16, 123.38, 7.75, 0.00000573, 0.00000050
trial0001728, AA, 470.25, 4, 117.56, 3.25, 0.00001520, 0.00000443, GVWY, 2161.75, 16, 135.11, 7.81, 0.00000529, 0.00000046
trial0001729, AA, 439.0, 4, 109.75, 3.75, 0.00001460, 0.00000466, GVWY, 1863.0, 16, 116.44, 7.31, 0.00000555, 0.00000047
trial0001730, AA, 304.0, 4, 76.00, 2.75, 0.00001471, 0.00000426, GVWY, 1904.0, 16, 119.00, 7.19, 0.00000541, 0.00000045
trial0001731, AA, 417.5, 4, 104.38, 3.25, 0.00001367, 0.00000435, GVWY, 2184.5, 16, 136.53, 8.19, 0.00000522, 0.00000044
trial0001732, AA, 200.5, 4, 50.12, 1.50, 0.00001159, 0.00000326, GVWY, 1903.5, 16, 118.97, 6.75, 0.00000426, 0.00000035
trial0001733, AA, 201.5, 4, 50.38, 1.75, 0.00001259, 0.00000362, GVWY, 1940.5, 16, 121.28, 7.44, 0.00000461, 0.00000040
trial0001734, AA, 236.75, 4, 59.19, 1.75, 0.00001484, 0.00000456, GVWY, 2134.25, 16, 133.39, 8.56, 0.00000556, 0.00000048
trial0001735, AA, 421.5, 4, 105.38, 3.75, 0.00001433, 0.00000431, GVWY, 2198.5, 16, 137.41, 8.56, 0.00000524, 0.00000046
trial0001736, AA, 138.0, 4, 34.50, 1.25, 0.00001450, 0.00000476, GVWY, 2202.0, 16, 137.62, 7.94, 0.00000527, 0.00000045
trial0001737, AA, 254.25, 4, 63.56, 2.25, 0.00001466, 0.00000474, GVWY, 1981.75, 16, 123.86, 7.94, 0.00000529, 0.00000045
trial0001738, AA, 212.75, 4, 53.19, 2.00, 0.00001457, 0.00000522, GVWY, 2048.25, 16, 128.02, 7.75, 0.00000546, 0.00000048
trial0001739, AA, 280.75, 4, 70.19, 2.75, 0.00001523, 0.00000455, GVWY, 2109.25, 16, 131.83, 7.44, 0.00000548, 0.00000044
trial0001740, AA, 322.5, 4, 80.62, 3.00, 0.00001525, 0.00000496, GVWY, 1850.5, 16, 115.66, 7.25, 0.00000540, 0.00000042
trial0001741, AA, 266.0, 4, 66.50, 1.75, 0.00001475, 0.00000435, GVWY, 2320.0, 16, 145.00, 8.19, 0.00000501, 0.00000042
trial0001742, AA, 318.75, 4, 79.69, 2.75, 0.00001386, 0.00000389, GVWY, 1961.25, 16, 122.58, 7.44, 0.00000482, 0.00000042
trial0001743, AA, 187.0, 4, 46.75, 2.00, 0.00001379, 0.00000453, GVWY, 2153.0, 16, 134.56, 7.88, 0.00000508, 0.00000048
trial0001744, AA, 254.5, 4, 63.62, 2.00, 0.00001399, 0.00000462, GVWY, 2117.5, 16, 132.34, 8.12, 0.00000519, 0.00000046
trial0001745, AA, 320.0, 4, 80.00, 3.25, 0.00001528, 0.00000471, GVWY, 2098.0, 16, 131.12, 7.56, 0.00000517, 0.00000046
trial0001746, AA, 377.5, 4, 94.38, 3.50, 0.00001308, 0.00000479, GVWY, 1992.0, 16, 124.50, 7.56, 0.00000520, 0.00000041
trial0001747, AA, 368.75, 4, 92.19, 2.50, 0.00001455, 0.00000462, GVWY, 1957.25, 16, 122.33, 7.12, 0.00000523, 0.00000046
trial0001748, AA, 237.5, 4, 59.38, 2.75, 0.00001403, 0.00000521, GVWY, 2228.5, 16, 139.28, 8.06, 0.00000504, 0.00000047
trial0001749, AA, 346.0, 4, 86.50, 2.25, 0.00001372, 0.00000479, GVWY, 2030.0, 16, 126.88, 7.94, 0.00000525, 0.00000043
trial0001750, AA, 251.5, 4, 62.88, 2.50, 0.00001441, 0.00000485, GVWY, 2414.5, 16, 150.91, 8.38, 0.00000508, 0.00000046
trial0001751, AA, 273.5, 4, 68.38, 2.50, 0.00001567, 0.00000462, GVWY, 1992.5, 16, 124.53, 7.25, 0.00000530, 0.00000046
trial0001752, AA, 289.5, 4, 72.38, 2.50, 0.00001471, 0.00000432, GVWY, 2035.5, 16, 127.22, 7.75, 0.00000551, 0.00000048
trial0001753, AA, 376.75, 4, 94.19, 2.50, 0.00001457, 0.00000429, GVWY, 2230.25, 16, 139.39, 7.75, 0.00000521, 0.00000045
trial0001754, AA, 309.0, 4, 77.25, 2.50, 0.00001354, 0.00000428, GVWY, 1934.0, 16, 120.88, 7.75, 0.00000523, 0.00000043
trial0001755, AA, 223.0, 4, 55.75, 1.50, 0.00001565, 0.00000429, GVWY, 2246.0, 16, 140.38, 8.12, 0.00000523, 0.00000046
trial0001756, AA, 291.0, 4, 72.75, 2.50, 0.00001390, 0.00000457, GVWY, 2112.0, 16, 132.00, 7.38, 0.00000518, 0.00000042
trial0001757, AA, 289.0, 4, 72.25, 2.00, 0.00001506, 0.00000478, GVWY, 2038.0, 16, 127.38, 7.25, 0.00000523, 0.00000049
trial0001758, AA, 161.5, 4, 40.38, 1.50, 0.00001468, 0.00000477, GVWY, 2027.5, 16, 126.72, 7.75, 0.00000524, 0.00000048
trial0001759, AA, 522.5, 4, 130.62, 3.75, 0.00001417, 0.00000426, GVWY, 2057.5, 16, 128.59, 7.06, 0.00000495, 0.00000043
trial0001760, AA, 466.0, 4, 116.50, 3.50, 0.00001475, 0.00000471, GVWY, 2193.0, 16, 137.06, 8.25, 0.00000525, 0.00000044
trial0001761, AA, 322.5, 4, 80.62, 4.00, 0.00001197, 0.00000360, GVWY, 2048.5, 16, 128.03, 7.38, 0.00000455, 0.00000041
trial0001762, AA, 390.0, 4, 97.50, 3.00, 0.00001187, 0.00000345, GVWY, 2146.0, 16, 134.12, 8.12, 0.00000437, 0.00000039
trial0001763, AA, 378.75, 4, 94.69, 3.50, 0.00001332, 0.00000383, GVWY, 1937.25, 16, 121.08, 6.62, 0.00000523, 0.00000043
trial0001764, AA, 406.75, 4, 101.69, 3.00, 0.00001392, 0.00000454, GVWY, 2193.25, 16, 137.08, 8.38, 0.00000538, 0.00000046
trial0001765, AA, 387.0, 4, 96.75, 3.25, 0.00001445, 0.00000505, GVWY, 2307.0, 16, 144.19, 8.81, 0.00000542, 0.00000046
trial0001766, AA, 187.5, 4, 46.88, 2.00, 0.00001462, 0.00000433, GVWY, 2278.5, 16, 142.41, 8.62, 0.00000499, 0.00000044
trial0001767, AA, 391.75, 4, 97.94, 2.75, 0.00001567, 0.00000450, GVWY, 2200.25, 16, 137.52, 7.94, 0.00000534, 0.00000049
trial0001768, AA, 216.5, 4, 54.12, 1.75, 0.00001433, 0.00000411, GVWY, 2178.5, 16, 136.16, 7.44, 0.00000512, 0.00000043
trial0001769, AA, 172.5, 4, 43.12, 1.75, 0.00001455, 0.00000439, GVWY, 1891.5, 16, 118.22, 7.19, 0.00000550, 0.00000047
trial0001770, AA, 286.25, 4, 71.56, 2.75, 0.00001314, 0.00000409, GVWY, 2235.75, 16, 139.73, 7.94, 0.00000466, 0.00000040
trial0001771, AA, 283.75, 4, 70.94, 1.75, 0.00001475, 0.00000475, GVWY, 2634.25, 16, 164.64, 8.31, 0.00000521, 0.00000043
trial0001772, AA, 279.75, 4, 69.94, 2.25, 0.00001441, 0.00000524, GVWY, 2210.25, 16, 138.14, 8.69, 0.00000524, 0.00000044
trial0001773, AA, 429.5, 4, 107.38, 2.50, 0.00001513, 0.00000494, GVWY, 2222.5, 16, 138.91, 8.62, 0.00000512, 0.00000045
trial0001774, AA, 310.5, 4, 77.62, 2.50, 0.00001500, 0.00000479, GVWY, 2034.5, 16, 127.16, 7.12, 0.00000536, 0.00000047
trial0001775, AA, 278.25, 4, 69.56, 2.50, 0.00001429, 0.00000431, GVWY, 1971.75, 16, 123.23, 7.12, 0.00000532, 0.00000047
trial0001776, AA, 282.5, 4, 70.62, 3.00, 0.00001588, 0.00000488, GVWY, 2196.5, 16, 137.28, 8.38, 0.00000523, 0.00000045
trial0001777, AA, 532.5, 4, 133.12, 3.75, 0.00001478, 0.00000455, GVWY, 1976.5, 16, 123.53, 7.44, 0.00000519, 0.00000047
trial0001778, AA, 357.0, 4, 89.25, 2.75, 0.00001540, 0.00000491, GVWY, 1709.0, 16, 106.81, 6.81, 0.00000545, 0.00000046
trial0001779, AA, 414.0, 4, 103.50, 3.00, 0.00001478, 0.00000469, GVWY, 2032.0, 16, 127.00, 8.38, 0.00000545, 0.00000046
trial0001780, AA, 368.0, 4, 92.00, 3.00, 0.00001463, 0.00000461, GVWY, 2253.0, 16, 140.81, 8.00, 0.00000517, 0.00000045
trial0001781, AA, 521.0, 4, 130.25, 4.50, 0.00001433, 0.00000408, GVWY, 1718.0, 16, 107.38, 8.12, 0.00000508, 0.00000042
trial0001782, AA, 133.5, 4, 33.38, 1.50, 0.00001611, 0.00000474, GVWY, 2294.5, 16, 143.41, 7.75, 0.00000537, 0.00000046
trial0001783, AA, 331.0, 4, 82.75, 3.25, 0.00001540, 0.00000500, GVWY, 2340.0, 16, 146.25, 8.44, 0.00000541, 0.00000048
trial0001784, AA, 234.5, 4, 58.62, 2.00, 0.00001528, 0.00000472, GVWY, 1596.5, 16, 99.78, 7.00, 0.00000546, 0.00000050
trial0001785, AA, 296.0, 4, 74.00, 3.50, 0.00001653, 0.00000488, GVWY, 2436.0, 16, 152.25, 8.62, 0.00000531, 0.00000045
trial0001786, AA, 448.5, 4, 112.12, 3.75, 0.00001538, 0.00000509, GVWY, 2073.5, 16, 129.59, 7.81, 0.00000544, 0.00000047
trial0001787, AA, 347.0, 4, 86.75, 2.50, 0.00001441, 0.00000448, GVWY, 2195.0, 16, 137.19, 8.00, 0.00000547, 0.00000044
trial0001788, AA, 325.0, 4, 81.25, 3.25, 0.00001477, 0.00000450, GVWY, 2141.0, 16, 133.81, 8.06, 0.00000538, 0.00000046
trial0001789, AA, 191.0, 4, 47.75, 2.00, 0.00001469, 0.00000393, GVWY, 1958.0, 16, 122.38, 7.00, 0.00000513, 0.00000042
trial0001790, AA, 512.0, 4, 128.00, 4.50, 0.00001509, 0.00000419, GVWY, 2170.0, 16, 135.62, 7.75, 0.00000509, 0.00000042
trial0001791, AA, 271.25, 4, 67.81, 2.50, 0.00001144, 0.00000389, GVWY, 2181.75, 16, 136.36, 8.00, 0.00000431, 0.00000040
trial0001792, AA, 437.25, 4, 109.31, 3.50, 0.00001246, 0.00000384, GVWY, 1844.75, 16, 115.30, 8.25, 0.00000454, 0.00000041
trial0001793, AA, 546.75, 4, 136.69, 4.25, 0.00001371, 0.00000487, GVWY, 2395.25, 16, 149.70, 8.69, 0.00000500, 0.00000045
trial0001794, AA, 372.25, 4, 93.06, 3.00, 0.00001441, 0.00000514, GVWY, 2200.75, 16, 137.55, 8.25, 0.00000536, 0.00000046
trial0001795, AA, 376.25, 4, 94.06, 3.00, 0.00001528, 0.00000529, GVWY, 1827.75, 16, 114.23, 7.50, 0.00000538, 0.00000048
trial0001796, AA, 226.0, 4, 56.50, 2.00, 0.00001338, 0.00000524, GVWY, 2047.0, 16, 127.94, 8.12, 0.00000524, 0.00000049
trial0001797, AA, 318.75, 4, 79.69, 2.50, 0.00001509, 0.00000467, GVWY, 2264.25, 16, 141.52, 8.38, 0.00000529, 0.00000046
trial0001798, AA, 221.0, 4, 55.25, 1.75, 0.00001735, 0.00000532, GVWY, 2449.0, 16, 153.06, 8.56, 0.00000540, 0.00000048
trial0001799, AA, 418.0, 4, 104.50, 3.00, 0.00001319, 0.00000421, GVWY, 2005.0, 16, 125.31, 7.62, 0.00000547, 0.00000045
trial0001800, AA, 196.5, 4, 49.12, 2.00, 0.00001527, 0.00000475, GVWY, 2145.5, 16, 134.09, 7.62, 0.00000532, 0.00000047
trial0001801, AA, 289.0, 4, 72.25, 2.50, 0.00001466, 0.00000538, GVWY, 1909.0, 16, 119.31, 8.25, 0.00000504, 0.00000048
trial0001802, AA, 411.75, 4, 102.94, 3.50, 0.00001590, 0.00000450, GVWY, 2416.25, 16, 151.02, 8.38, 0.00000544, 0.00000046
trial0001803, AA, 196.75, 4, 49.19, 2.00, 0.00001466, 0.00000512, GVWY, 2071.25, 16, 129.45, 7.38, 0.00000540, 0.00000046
trial0001804, AA, 389.0, 4, 97.25, 2.75, 0.00001440, 0.00000531, GVWY, 1912.0, 16, 119.50, 7.31, 0.00000546, 0.00000048
trial0001805, AA, 303.0, 4, 75.75, 2.75, 0.00001346, 0.00000484, GVWY, 2220.0, 16, 138.75, 7.81, 0.00000542, 0.00000045
trial0001806, AA, 295.5, 4, 73.88, 2.00, 0.00001596, 0.00000540, GVWY, 2660.5, 16, 166.28, 9.12, 0.00000566, 0.00000048
trial0001807, AA, 274.0, 4, 68.50, 2.00, 0.00001503, 0.00000451, GVWY, 2243.0, 16, 140.19, 7.38, 0.00000534, 0.00000051
trial0001808, AA, 271.0, 4, 67.75, 2.00, 0.00001391, 0.00000436, GVWY, 2606.0, 16, 162.88, 8.88, 0.00000511, 0.00000043
trial0001809, AA, 367.5, 4, 91.88, 3.00, 0.00001466, 0.00000457, GVWY, 2395.5, 16, 149.72, 8.62, 0.00000502, 0.00000046
trial0001810, AA, 159.0, 4, 39.75, 1.25, 0.00001442, 0.00000529, GVWY, 2425.0, 16, 151.56, 8.06, 0.00000524, 0.00000044
trial0001811, AA, 389.25, 4, 97.31, 3.00, 0.00001492, 0.00000429, GVWY, 2429.75, 16, 151.86, 7.62, 0.00000537, 0.00000048
trial0001812, AA, 351.5, 4, 87.88, 2.75, 0.00001492, 0.00000384, GVWY, 2384.5, 16, 149.03, 8.31, 0.00000536, 0.00000043
trial0001813, AA, 245.0, 4, 61.25, 2.00, 0.00001490, 0.00000462, GVWY, 2144.0, 16, 134.00, 7.50, 0.00000526, 0.00000047
trial0001814, AA, 349.5, 4, 87.38, 3.00, 0.00001509, 0.00000493, GVWY, 1868.5, 16, 116.78, 8.25, 0.00000521, 0.00000044
trial0001815, AA, 279.5, 4, 69.88, 2.00, 0.00001320, 0.00000552, GVWY, 2592.5, 16, 162.03, 8.75, 0.00000504, 0.00000043
trial0001816, AA, 374.75, 4, 93.69, 2.25, 0.00001503, 0.00000464, GVWY, 2250.25, 16, 140.64, 8.44, 0.00000491, 0.00000043
trial0001817, AA, 376.0, 4, 94.00, 2.75, 0.00001406, 0.00000388, GVWY, 2187.0, 16, 136.69, 7.94, 0.00000486, 0.00000040
trial0001818, AA, 308.0, 4, 77.00, 2.75, 0.00001232, 0.00000393, GVWY, 2307.0, 16, 144.19, 8.19, 0.00000418, 0.00000041
trial0001819, AA, 266.75, 4, 66.69, 2.25, 0.00001185, 0.00000414, GVWY, 2197.25, 16, 137.33, 7.06, 0.00000458, 0.00000037
trial0001820, AA, 473.5, 4, 118.38, 3.25, 0.00001249, 0.00000328, GVWY, 2175.5, 16, 135.97, 7.44, 0.00000412, 0.00000036
trial0001821, AA, 225.25, 4, 56.31, 2.25, 0.00001192, 0.00000331, GVWY, 2097.75, 16, 131.11, 8.06, 0.00000420, 0.00000037
trial0001822, AA, 215.5, 4, 53.88, 1.75, 0.00001524, 0.00000474, GVWY, 2657.5, 16, 166.09, 9.06, 0.00000542, 0.00000046
trial0001823, AA, 323.5, 4, 80.88, 2.75, 0.00001356, 0.00000430, GVWY, 2499.5, 16, 156.22, 8.56, 0.00000499, 0.00000044
trial0001824, AA, 319.25, 4, 79.81, 1.75, 0.00001483, 0.00000439, GVWY, 2077.75, 16, 129.86, 6.94, 0.00000521, 0.00000043
trial0001825, AA, 270.5, 4, 67.62, 2.00, 0.00001471, 0.00000504, GVWY, 2089.5, 16, 130.59, 7.88, 0.00000530, 0.00000045
trial0001826, AA, 349.25, 4, 87.31, 3.25, 0.00001460, 0.00000515, GVWY, 1927.75, 16, 120.48, 7.56, 0.00000506, 0.00000042
trial0001827, AA, 253.5, 4, 63.38, 2.25, 0.00001437, 0.00000435, GVWY, 2274.5, 16, 142.16, 8.31, 0.00000515, 0.00000043
trial0001828, AA, 326.0, 4, 81.50, 2.00, 0.00001384, 0.00000456, GVWY, 2155.0, 16, 134.69, 7.75, 0.00000526, 0.00000046
trial0001829, AA, 284.0, 4, 71.00, 2.00, 0.00001647, 0.00000491, GVWY, 2280.0, 16, 142.50, 8.25, 0.00000517, 0.00000045
trial0001830, AA, 405.5, 4, 101.38, 3.25, 0.00001481, 0.00000428, GVWY, 2075.5, 16, 129.72, 7.31, 0.00000525, 0.00000044
trial0001831, AA, 274.75, 4, 68.69, 2.25, 0.00001391, 0.00000495, GVWY, 2418.25, 16, 151.14, 8.69, 0.00000514, 0.00000045
trial0001832, AA, 373.25, 4, 93.31, 3.50, 0.00001309, 0.00000435, GVWY, 2230.75, 16, 139.42, 8.12, 0.00000492, 0.00000044
trial0001833, AA, 355.25, 4, 88.81, 3.00, 0.00001561, 0.00000438, GVWY, 2033.75, 16, 127.11, 7.75, 0.00000542, 0.00000047
trial0001834, AA, 201.0, 4, 50.25, 2.00, 0.00001483, 0.00000478, GVWY, 2462.0, 16, 153.88, 8.50, 0.00000528, 0.00000045
trial0001835, AA, 163.5, 4, 40.88, 1.25, 0.00001495, 0.00000427, GVWY, 2267.5, 16, 141.72, 8.19, 0.00000541, 0.00000048
trial0001836, AA, 255.75, 4, 63.94, 2.25, 0.00001514, 0.00000455, GVWY, 2098.25, 16, 131.14, 8.06, 0.00000527, 0.00000046
trial0001837, AA, 330.0, 4, 82.50, 2.75, 0.00001306, 0.00000381, GVWY, 1902.0, 16, 118.88, 7.06, 0.00000495, 0.00000042
trial0001838, AA, 179.5, 4, 44.88, 2.00, 0.00001358, 0.00000476, GVWY, 2136.5, 16, 133.53, 7.75, 0.00000516, 0.00000046
trial0001839, AA, 404.75, 4, 101.19, 3.50, 0.00001423, 0.00000457, GVWY, 2066.25, 16, 129.14, 7.62, 0.00000529, 0.00000046
trial0001840, AA, 297.5, 4, 74.38, 3.00, 0.00001479, 0.00000461, GVWY, 1967.5, 16, 122.97, 7.50, 0.00000523, 0.00000046
trial0001841, AA, 275.5, 4, 68.88, 2.75, 0.00001420, 0.00000432, GVWY, 2608.5, 16, 163.03, 8.81, 0.00000491, 0.00000040
trial0001842, AA, 295.75, 4, 73.94, 2.50, 0.00001455, 0.00000461, GVWY, 2189.25, 16, 136.83, 8.50, 0.00000523, 0.00000044
trial0001843, AA, 678.5, 4, 169.62, 4.50, 0.00001371, 0.00000467, GVWY, 1929.5, 16, 120.59, 7.38, 0.00000535, 0.00000046
trial0001844, AA, 309.5, 4, 77.38, 2.00, 0.00001489, 0.00000467, GVWY, 2180.5, 16, 136.28, 8.12, 0.00000535, 0.00000045
trial0001845, AA, 256.5, 4, 64.12, 2.25, 0.00001300, 0.00000460, GVWY, 2329.5, 16, 145.59, 8.06, 0.00000491, 0.00000042
trial0001846, AA, 182.5, 4, 45.62, 1.50, 0.00001390, 0.00000402, GVWY, 2149.5, 16, 134.34, 8.25, 0.00000490, 0.00000041
trial0001847, AA, 139.75, 4, 34.94, 1.50, 0.00001413, 0.00000443, GVWY, 2366.5, 16, 147.91, 8.44, 0.00000530, 0.00000047
trial0001848, AA, 198.0, 4, 49.50, 2.25, 0.00001400, 0.00000513, GVWY, 1992.0, 16, 124.50, 7.56, 0.00000511, 0.00000048
trial0001849, AA, 330.0, 4, 82.50, 3.00, 0.00001291, 0.00000394, GVWY, 2115.0, 16, 132.19, 7.75, 0.00000442, 0.00000039
trial0001850, AA, 314.5, 4, 78.62, 2.75, 0.00001139, 0.00000385, GVWY, 2148.5, 16, 134.28, 7.94, 0.00000413, 0.00000037
trial0001851, AA, 405.5, 4, 101.38, 3.25, 0.00001332, 0.00000454, GVWY, 2198.5, 16, 137.41, 8.31, 0.00000479, 0.00000040
trial0001852, AA, 232.75, 4, 58.19, 2.50, 0.00001548, 0.00000507, GVWY, 2227.25, 16, 139.20, 8.12, 0.00000510, 0.00000045
trial0001853, AA, 319.0, 4, 79.75, 2.75, 0.00001404, 0.00000477, GVWY, 2060.0, 16, 128.75, 8.19, 0.00000507, 0.00000045
trial0001854, AA, 424.75, 4, 106.19, 3.75, 0.00001511, 0.00000430, GVWY, 2020.25, 16, 126.27, 7.19, 0.00000504, 0.00000044
trial0001855, AA, 413.0, 4, 103.25, 3.50, 0.00001349, 0.00000409, GVWY, 2363.0, 16, 147.69, 8.25, 0.00000498, 0.00000042
trial0001856, AA, 391.5, 4, 97.88, 3.50, 0.00001501, 0.00000424, GVWY, 2089.5, 16, 130.59, 7.88, 0.00000534, 0.00000047
trial0001857, AA, 533.0, 4, 133.25, 3.25, 0.00001507, 0.00000444, GVWY, 2152.0, 16, 134.50, 7.94, 0.00000514, 0.00000043
trial0001858, AA, 561.5, 4, 140.38, 4.25, 0.00001463, 0.00000459, GVWY, 2230.5, 16, 139.41, 8.19, 0.00000564, 0.00000047
trial0001859, AA, 231.0, 4, 57.75, 2.50, 0.00001412, 0.00000420, GVWY, 2331.0, 16, 145.69, 7.50, 0.00000509, 0.00000041
trial0001860, AA, 302.5, 4, 75.62, 3.00, 0.00001301, 0.00000482, GVWY, 2049.5, 16, 128.09, 7.12, 0.00000511, 0.00000046
trial0001861, AA, 330.25, 4, 82.56, 2.50, 0.00001424, 0.00000406, GVWY, 2643.75, 16, 165.23, 7.75, 0.00000531, 0.00000046
trial0001862, AA, 451.0, 4, 112.75, 3.25, 0.00001482, 0.00000452, GVWY, 2435.0, 16, 152.19, 8.94, 0.00000522, 0.00000042
trial0001863, AA, 337.75, 4, 84.44, 2.00, 0.00001443, 0.00000500, GVWY, 2849.25, 16, 178.08, 9.50, 0.00000534, 0.00000047
trial0001864, AA, 297.75, 4, 74.44, 3.00, 0.00001315, 0.00000354, GVWY, 2030.25, 16, 126.89, 6.75, 0.00000477, 0.00000042
trial0001865, AA, 356.5, 4, 89.12, 3.25, 0.00001464, 0.00000516, GVWY, 2432.5, 16, 152.03, 8.44, 0.00000524, 0.00000044
trial0001866, AA, 305.0, 4, 76.25, 2.75, 0.00001381, 0.00000500, GVWY, 2196.0, 16, 137.25, 8.19, 0.00000520, 0.00000045
trial0001867, AA, 445.5, 4, 111.38, 3.50, 0.00001357, 0.00000467, GVWY, 2243.5, 16, 140.22, 7.88, 0.00000516, 0.00000045
trial0001868, AA, 286.5, 4, 71.62, 2.75, 0.00001505, 0.00000402, GVWY, 2512.5, 16, 157.03, 8.69, 0.00000527, 0.00000043
trial0001869, AA, 392.5, 4, 98.12, 3.25, 0.00001515, 0.00000437, GVWY, 2127.5, 16, 132.97, 7.81, 0.00000534, 0.00000045
trial0001870, AA, 479.0, 4, 119.75, 4.00, 0.00001425, 0.00000438, GVWY, 2126.0, 16, 132.88, 7.50, 0.00000517, 0.00000045
trial0001871, AA, 386.75, 4, 96.69, 3.50, 0.00001388, 0.00000444, GVWY, 2398.25, 16, 149.89, 7.88, 0.00000500, 0.00000043
trial0001872, AA, 290.5, 4, 72.62, 2.00, 0.00001424, 0.00000393, GVWY, 2073.5, 16, 129.59, 7.75, 0.00000533, 0.00000041
trial0001873, AA, 353.0, 4, 88.25, 3.00, 0.00001380, 0.00000463, GVWY, 1563.0, 16, 97.69, 6.88, 0.00000506, 0.00000044
trial0001874, AA, 179.0, 4, 44.75, 1.25, 0.00001534, 0.00000463, GVWY, 2178.0, 16, 136.12, 8.44, 0.00000550, 0.00000048
trial0001875, AA, 271.0, 4, 67.75, 2.50, 0.00001461, 0.00000461, GVWY, 2124.0, 16, 132.75, 7.62, 0.00000517, 0.00000044
trial0001876, AA, 296.5, 4, 74.12, 3.00, 0.00001464, 0.00000437, GVWY, 2299.5, 16, 143.72, 7.88, 0.00000528, 0.00000044
trial0001877, AA, 413.0, 4, 103.25, 3.50, 0.00001485, 0.00000470, GVWY, 2126.0, 16, 132.88, 7.88, 0.00000553, 0.00000046
trial0001878, AA, 394.0, 4, 98.50, 4.00, 0.00001390, 0.00000413, GVWY, 2422.0, 16, 151.38, 8.50, 0.00000538, 0.00000047
trial0001879, AA, 388.5, 4, 97.12, 2.25, 0.00001205, 0.00000367, GVWY, 2321.5, 16, 145.09, 7.94, 0.00000423, 0.00000036
trial0001880, AA, 297.5, 4, 74.38, 2.00, 0.00001266, 0.00000407, GVWY, 2297.5, 16, 143.59, 8.00, 0.00000448, 0.00000038
trial0001881, AA, 451.75, 4, 112.94, 4.00, 0.00001590, 0.00000476, GVWY, 2262.25, 16, 141.39, 8.12, 0.00000543, 0.00000046
trial0001882, AA, 242.5, 4, 60.62, 2.75, 0.00001466, 0.00000430, GVWY, 2124.5, 16, 132.78, 7.56, 0.00000517, 0.00000043
trial0001883, AA, 471.5, 4, 117.88, 3.25, 0.00001410, 0.00000474, GVWY, 2379.5, 16, 148.72, 8.31, 0.00000510, 0.00000046
trial0001884, AA, 282.75, 4, 70.69, 2.25, 0.00001323, 0.00000436, GVWY, 2262.25, 16, 141.39, 7.56, 0.00000514, 0.00000042
trial0001885, AA, 323.5, 4, 80.88, 2.50, 0.00001616, 0.00000495, GVWY, 2300.5, 16, 143.78, 8.25, 0.00000541, 0.00000045
