trial0002709, AA, 559.5, 6, 93.25, 4.17, 0.00001273, 0.00000427, GVWY, 1359.5, 14, 97.11, 8.79, 0.00000450, 0.00000043
trial0002710, AA, 471.25, 6, 78.54, 4.33, 0.00001197, 0.00000330, GVWY, 1227.75, 14, 87.70, 8.14, 0.00000453, 0.00000041
trial0002711, AA, 311.5, 6, 51.92, 2.83, 0.00001192, 0.00000356, GVWY, 1389.5, 14, 99.25, 8.50, 0.00000458, 0.00000040
trial0002712, AA, 359.75, 6, 59.96, 2.83, 0.00001223, 0.00000337, GVWY, 1223.25, 14, 87.38, 7.07, 0.00000472, 0.00000039
trial0002713, AA, 263.5, 6, 43.92, 2.00, 0.00001327, 0.00000317, GVWY, 1340.5, 14, 95.75, 7.86, 0.00000453, 0.00000040
trial0002714, AA, 333.5, 6, 55.58, 3.17, 0.00001139, 0.00000332, GVWY, 1397.5, 14, 99.82, 8.07, 0.00000445, 0.00000040
trial0002715, AA, 221.0, 6, 36.83, 2.33, 0.00001255, 0.00000344, GVWY, 1294.0, 14, 92.43, 7.57, 0.00000487, 0.00000041
trial0002716, AA, 248.5, 6, 41.42, 2.50, 0.00001228, 0.00000338, GVWY, 1084.5, 14, 77.46, 7.50, 0.00000465, 0.00000041
trial0002717, AA, 425.75, 6, 70.96, 3.17, 0.00001193, 0.00000338, GVWY, 1266.25, 14, 90.45, 7.79, 0.00000443, 0.00000039
trial0002718, AA, 431.25, 6, 71.88, 3.67, 0.00001241, 0.00000353, GVWY, 1149.75, 14, 82.12, 8.14, 0.00000446, 0.00000039
trial0002719, AA, 302.5, 6, 50.42, 2.83, 0.00001250, 0.00000330, GVWY, 1336.5, 14, 95.46, 7.93, 0.00000452, 0.00000039
trial0002720, AA, 298.0, 6, 49.67, 2.67, 0.00001256, 0.00000294, GVWY, 1155.0, 14, 82.50, 7.14, 0.00000473, 0.00000043
trial0002721, AA, 394.0, 6, 65.67, 3.17, 0.00001239, 0.00000351, GVWY, 1417.0, 14, 101.21, 8.93, 0.00000479, 0.00000040
trial0002722, AA, 492.75, 6, 82.12, 4.33, 0.00001256, 0.00000329, GVWY, 1272.25, 14, 90.88, 7.57, 0.00000475, 0.00000040
trial0002723, AA, 319.25, 6, 53.21, 3.00, 0.00001314, 0.00000342, GVWY, 1068.75, 14, 76.34, 7.00, 0.00000478, 0.00000040
trial0002724, AA, 379.75, 6, 63.29, 3.50, 0.00001266, 0.00000345, GVWY, 1518.25, 14, 108.45, 8.21, 0.00000490, 0.00000044
trial0002725, AA, 334.25, 6, 55.71, 3.67, 0.00001257, 0.00000321, GVWY, 1291.75, 14, 92.27, 8.14, 0.00000473, 0.00000038
trial0002726, AA, 444.25, 6, 74.04, 3.50, 0.00001215, 0.00000332, GVWY, 1166.75, 14, 83.34, 7.21, 0.00000465, 0.00000040
trial0002727, AA, 251.5, 6, 41.92, 1.83, 0.00001242, 0.00000294, GVWY, 1201.5, 14, 85.82, 7.21, 0.00000460, 0.00000040
trial0002728, AA, 486.25, 6, 81.04, 3.17, 0.00001246, 0.00000332, GVWY, 1246.75, 14, 89.05, 7.64, 0.00000436, 0.00000041
trial0002729, AA, 364.75, 6, 60.79, 3.17, 0.00001227, 0.00000363, GVWY, 1301.25, 14, 92.95, 7.79, 0.00000446, 0.00000039
trial0002730, AA, 371.0, 6, 61.83, 3.00, 0.00001150, 0.00000286, GVWY, 1040.0, 14, 74.29, 6.57, 0.00000453, 0.00000039
trial0002731, AA, 492.0, 6, 82.00, 3.50, 0.00001106, 0.00000309, GVWY, 1085.0, 14, 77.50, 7.21, 0.00000453, 0.00000038
trial0002732, AA, 503.75, 6, 83.96, 3.83, 0.00001072, 0.00000360, GVWY, 1386.25, 14, 99.02, 8.79, 0.00000418, 0.00000036
trial0002733, AA, 225.25, 6, 37.54, 2.33, 0.00001025, 0.00000297, GVWY, 1183.75, 14, 84.55, 7.71, 0.00000378, 0.00000032
trial0002734, AA, 291.25, 6, 48.54, 2.67, 0.00000928, 0.00000302, GVWY, 1242.75, 14, 88.77, 8.00, 0.00000388, 0.00000036
trial0002735, AA, 291.5, 6, 48.58, 2.33, 0.00001219, 0.00000331, GVWY, 1137.5, 14, 81.25, 7.14, 0.00000447, 0.00000038
trial0002736, AA, 380.25, 6, 63.38, 3.00, 0.00001202, 0.00000344, GVWY, 1214.75, 14, 86.77, 7.57, 0.00000469, 0.00000037
trial0002737, AA, 460.25, 6, 76.71, 3.67, 0.00001170, 0.00000359, GVWY, 1288.75, 14, 92.05, 7.86, 0.00000440, 0.00000039
trial0002738, AA, 423.5, 6, 70.58, 2.67, 0.00001175, 0.00000365, GVWY, 1168.5, 14, 83.46, 7.86, 0.00000461, 0.00000040
trial0002739, AA, 407.5, 6, 67.92, 3.00, 0.00001166, 0.00000357, GVWY, 1230.5, 14, 87.89, 7.43, 0.00000456, 0.00000039
trial0002740, AA, 309.0, 6, 51.50, 2.50, 0.00001189, 0.00000332, GVWY, 1371.0, 14, 97.93, 8.07, 0.00000445, 0.00000038
trial0002741, AA, 367.75, 6, 61.29, 3.00, 0.00001152, 0.00000368, GVWY, 1398.25, 14, 99.88, 8.57, 0.00000431, 0.00000037
trial0002742, AA, 487.5, 6, 81.25, 4.17, 0.00001143, 0.00000321, GVWY, 1345.5, 14, 96.11, 8.36, 0.00000437, 0.00000039
trial0002743, AA, 366.75, 6, 61.12, 3.17, 0.00001280, 0.00000350, GVWY, 1247.25, 14, 89.09, 8.07, 0.00000475, 0.00000041
trial0002744, AA, 255.0, 6, 42.50, 1.67, 0.00001183, 0.00000363, GVWY, 1340.0, 14, 95.71, 8.14, 0.00000456, 0.00000041
trial0002745, AA, 384.0, 6, 64.00, 2.83, 0.00001130, 0.00000337, GVWY, 1376.0, 14, 98.29, 8.50, 0.00000452, 0.00000042
trial0002746, AA, 251.25, 6, 41.88, 2.17, 0.00001248, 0.00000331, GVWY, 1335.75, 14, 95.41, 7.21, 0.00000483, 0.00000042
trial0002747, AA, 404.75, 6, 67.46, 3.00, 0.00001235, 0.00000359, GVWY, 1232.25, 14, 88.02, 7.43, 0.00000474, 0.00000042
trial0002748, AA, 441.75, 6, 73.62, 3.67, 0.00001233, 0.00000365, GVWY, 1392.25, 14, 99.45, 8.86, 0.00000459, 0.00000039
trial0002749, AA, 348.0, 6, 58.00, 2.67, 0.00001113, 0.00000364, GVWY, 1442.0, 14, 103.00, 8.71, 0.00000445, 0.00000038
trial0002750, AA, 295.75, 6, 49.29, 2.83, 0.00001197, 0.00000319, GVWY, 1337.25, 14, 95.52, 7.79, 0.00000442, 0.00000039
trial0002751, AA, 380.5, 6, 63.42, 3.67, 0.00001334, 0.00000328, GVWY, 1393.5, 14, 99.54, 7.29, 0.00000458, 0.00000040
trial0002752, AA, 420.0, 6, 70.00, 2.83, 0.00001286, 0.00000312, GVWY, 1397.0, 14, 99.79, 8.93, 0.00000463, 0.00000042
trial0002753, AA, 286.5, 6, 47.75, 3.67, 0.00001250, 0.00000336, GVWY, 1316.5, 14, 94.04, 7.57, 0.00000461, 0.00000040
trial0002754, AA, 404.5, 6, 67.42, 3.50, 0.00001180, 0.00000334, GVWY, 1241.5, 14, 88.68, 6.79, 0.00000515, 0.00000045
trial0002755, AA, 374.75, 6, 62.46, 3.17, 0.00001164, 0.00000297, GVWY, 1169.25, 14, 83.52, 6.64, 0.00000444, 0.00000043
trial0002756, AA, 365.5, 6, 60.92, 3.33, 0.00001150, 0.00000347, GVWY, 1187.5, 14, 84.82, 7.86, 0.00000453, 0.00000040
trial0002757, AA, 259.0, 6, 43.17, 2.33, 0.00001239, 0.00000345, GVWY, 978.0, 14, 69.86, 6.71, 0.00000470, 0.00000039
trial0002758, AA, 322.5, 6, 53.75, 2.83, 0.00001148, 0.00000328, GVWY, 1148.5, 14, 82.04, 7.36, 0.00000434, 0.00000038
trial0002759, AA, 296.5, 6, 49.42, 2.50, 0.00001249, 0.00000358, GVWY, 1336.5, 14, 95.46, 7.79, 0.00000465, 0.00000041
trial0002760, AA, 549.0, 6, 91.50, 4.33, 0.00001260, 0.00000330, GVWY, 1052.0, 14, 75.14, 7.00, 0.00000460, 0.00000038
trial0002761, AA, 540.5, 6, 90.08, 4.67, 0.00001149, 0.00000348, GVWY, 1107.5, 14, 79.11, 7.57, 0.00000465, 0.00000041
trial0002762, AA, 467.75, 6, 77.96, 4.00, 0.00001145, 0.00000299, GVWY, 1181.25, 14, 84.38, 7.71, 0.00000395, 0.00000035
trial0002763, AA, 243.25, 6, 40.54, 2.33, 0.00001019, 0.00000303, GVWY, 1192.75, 14, 85.20, 7.57, 0.00000391, 0.00000035
trial0002764, AA, 285.25, 6, 47.54, 2.50, 0.00001201, 0.00000323, GVWY, 1193.75, 14, 85.27, 7.36, 0.00000425, 0.00000037
trial0002765, AA, 451.0, 6, 75.17, 3.67, 0.00001233, 0.00000343, GVWY, 1222.0, 14, 87.29, 7.57, 0.00000463, 0.00000040
trial0002766, AA, 339.5, 6, 56.58, 2.50, 0.00001267, 0.00000338, GVWY, 1361.5, 14, 97.25, 8.36, 0.00000439, 0.00000040
trial0002767, AA, 263.5, 6, 43.92, 2.17, 0.00001213, 0.00000295, GVWY, 1132.5, 14, 80.89, 7.36, 0.00000462, 0.00000041
trial0002768, AA, 512.75, 6, 85.46, 4.17, 0.00001203, 0.00000349, GVWY, 1326.25, 14, 94.73, 8.07, 0.00000460, 0.00000041
trial0002769, AA, 383.25, 6, 63.88, 2.83, 0.00001234, 0.00000352, GVWY, 1085.75, 14, 77.55, 7.64, 0.00000458, 0.00000039
trial0002770, AA, 439.0, 6, 73.17, 3.83, 0.00001166, 0.00000370, GVWY, 944.0, 14, 67.43, 7.50, 0.00000433, 0.00000035
trial0002771, AA, 315.0, 6, 52.50, 2.17, 0.00001213, 0.00000345, GVWY, 1210.0, 14, 86.43, 7.36, 0.00000461, 0.00000039
trial0002772, AA, 605.75, 6, 100.96, 4.83, 0.00001247, 0.00000359, GVWY, 1200.25, 14, 85.73, 8.07, 0.00000462, 0.00000040
trial0002773, AA, 386.5, 6, 64.42, 2.50, 0.00001234, 0.00000360, GVWY, 1331.5, 14, 95.11, 8.07, 0.00000443, 0.00000039
trial0002774, AA, 288.0, 6, 48.00, 2.33, 0.00001226, 0.00000350, GVWY, 1331.0, 14, 95.07, 8.00, 0.00000461, 0.00000039
trial0002775, AA, 178.5, 6, 29.75, 1.83, 0.00001115, 0.00000295, GVWY, 1365.5, 14, 97.54, 7.64, 0.00000445, 0.00000038
trial0002776, AA, 508.5, 6, 84.75, 3.67, 0.00001160, 0.00000307, GVWY, 984.5, 14, 70.32, 6.57, 0.00000454, 0.00000038
trial0002777, AA, 327.25, 6, 54.54, 2.67, 0.00001218, 0.00000365, GVWY, 1242.75, 14, 88.77, 7.14, 0.00000460, 0.00000041
trial0002778, AA, 597.0, 6, 99.50, 5.00, 0.00001271, 0.00000406, GVWY, 1319.0, 14, 94.21, 8.14, 0.00000467, 0.00000041
trial0002779, AA, 450.0, 6, 75.00, 3.33, 0.00001184, 0.00000295, GVWY, 1011.0, 14, 72.21, 6.57, 0.00000459, 0.00000038
trial0002780, AA, 222.75, 6, 37.12, 2.17, 0.00001161, 0.00000299, GVWY, 1408.25, 14, 100.59, 7.79, 0.00000467, 0.00000041
trial0002781, AA, 311.25, 6, 51.88, 2.83, 0.00001215, 0.00000297, GVWY, 1150.75, 14, 82.20, 7.50, 0.00000470, 0.00000040
trial0002782, AA, 439.5, 6, 73.25, 3.17, 0.00001140, 0.00000374, GVWY, 1108.5, 14, 79.18, 7.50, 0.00000483, 0.00000040
trial0002783, AA, 255.5, 6, 42.58, 3.00, 0.00001121, 0.00000309, GVWY, 1327.5, 14, 94.82, 8.00, 0.00000459, 0.00000040
trial0002784, AA, 294.5, 6, 49.08, 3.00, 0.00001105, 0.00000357, GVWY, 1332.5, 14, 95.18, 8.29, 0.00000455, 0.00000038
trial0002785, AA, 361.0, 6, 60.17, 3.00, 0.00001230, 0.00000349, GVWY, 1312.0, 14, 93.71, 8.00, 0.00000452, 0.00000039
trial0002786, AA, 357.5, 6, 59.58, 2.83, 0.00001183, 0.00000354, GVWY, 1256.5, 14, 89.75, 7.64, 0.00000473, 0.00000039
trial0002787, AA, 385.75, 6, 64.29, 3.17, 0.00001183, 0.00000303, GVWY, 1199.25, 14, 85.66, 7.21, 0.00000445, 0.00000041
trial0002788, AA, 408.5, 6, 68.08, 3.17, 0.00001136, 0.00000315, GVWY, 1159.5, 14, 82.82, 7.36, 0.00000450, 0.00000039
trial0002789, AA, 422.0, 6, 70.33, 3.67, 0.00001147, 0.00000334, GVWY, 1399.0, 14, 99.93, 7.71, 0.00000443, 0.00000039
trial0002790, AA, 326.75, 6, 54.46, 2.33, 0.00001180, 0.00000321, GVWY, 1340.25, 14, 95.73, 7.71, 0.00000466, 0.00000039
trial0002791, AA, 376.25, 6, 62.71, 3.50, 0.00001118, 0.00000299, GVWY, 1091.75, 14, 77.98, 7.36, 0.00000439, 0.00000038
trial0002792, AA, 515.5, 6, 85.92, 3.50, 0.00001075, 0.00000328, GVWY, 1226.5, 14, 87.61, 7.50, 0.00000391, 0.00000036
trial0002793, AA, 466.5, 6, 77.75, 3.50, 0.00001045, 0.00000293, GVWY, 1044.5, 14, 74.61, 6.64, 0.00000392, 0.00000035
trial0002794, AA, 337.25, 6, 56.21, 3.50, 0.00001238, 0.00000338, GVWY, 1181.75, 14, 84.41, 7.36, 0.00000452, 0.00000041
trial0002795, AA, 311.75, 6, 51.96, 3.33, 0.00001192, 0.00000325, GVWY, 1171.25, 14, 83.66, 7.71, 0.00000465, 0.00000042
trial0002796, AA, 371.5, 6, 61.92, 2.67, 0.00001210, 0.00000307, GVWY, 1259.5, 14, 89.96, 7.86, 0.00000460, 0.00000042
trial0002797, AA, 414.0, 6, 69.00, 3.00, 0.00001129, 0.00000305, GVWY, 1410.0, 14, 100.71, 8.00, 0.00000436, 0.00000039
trial0002798, AA, 334.25, 6, 55.71, 2.67, 0.00001120, 0.00000304, GVWY, 1001.75, 14, 71.55, 7.29, 0.00000438, 0.00000037
trial0002799, AA, 334.0, 6, 55.67, 3.33, 0.00001246, 0.00000320, GVWY, 1476.0, 14, 105.43, 8.29, 0.00000464, 0.00000039
trial0002800, AA, 288.75, 6, 48.12, 3.00, 0.00001213, 0.00000360, GVWY, 1116.25, 14, 79.73, 7.14, 0.00000438, 0.00000040
trial0002801, AA, 868.0, 6, 144.67, 3.00, 0.00001180, 0.00000358, GVWY, 2695.0, 14, 192.50, 8.00, 0.00000456, 0.00000040
trial0002802, AA, 627.0, 6, 104.50, 2.50, 0.00001238, 0.00000388, GVWY, 2983.0, 14, 213.07, 7.93, 0.00000441, 0.00000041
trial0002803, AA, 573.5, 6, 95.58, 2.17, 0.00001228, 0.00000377, GVWY, 3833.5, 14, 273.82, 9.07, 0.00000465, 0.00000041
trial0002804, AA, 940.25, 6, 156.71, 3.17, 0.00001205, 0.00000341, GVWY, 3029.75, 14, 216.41, 7.79, 0.00000462, 0.00000045
trial0002805, AA, 624.5, 6, 104.08, 1.83, 0.00001224, 0.00000334, GVWY, 2672.5, 14, 190.89, 7.07, 0.00000464, 0.00000039
trial0002806, AA, 897.5, 6, 149.58, 3.00, 0.00001198, 0.00000318, GVWY, 2609.5, 14, 186.39, 6.71, 0.00000429, 0.00000038
trial0002807, AA, 765.0, 6, 127.50, 2.33, 0.00001199, 0.00000325, GVWY, 2621.0, 14, 187.21, 6.71, 0.00000470, 0.00000039
trial0002808, AA, 625.5, 6, 104.25, 2.50, 0.00001197, 0.00000344, GVWY, 2760.5, 14, 197.18, 7.36, 0.00000454, 0.00000041
trial0002809, AA, 596.5, 6, 99.42, 1.67, 0.00001134, 0.00000302, GVWY, 2658.5, 14, 189.89, 7.29, 0.00000447, 0.00000040
trial0002810, AA, 801.0, 6, 133.50, 2.83, 0.00001149, 0.00000311, GVWY, 2794.0, 14, 199.57, 7.50, 0.00000429, 0.00000036
trial0002811, AA, 1235.0, 6, 205.83, 4.50, 0.00001066, 0.00000335, GVWY, 3031.0, 14, 216.50, 8.36, 0.00000445, 0.00000038
trial0002812, AA, 478.0, 6, 79.67, 1.83, 0.00001196, 0.00000342, GVWY, 3151.0, 14, 225.07, 8.36, 0.00000444, 0.00000040
trial0002813, AA, 955.5, 6, 159.25, 3.00, 0.00001248, 0.00000334, GVWY, 2727.5, 14, 194.82, 7.43, 0.00000476, 0.00000038
trial0002814, AA, 780.25, 6, 130.04, 2.50, 0.00001146, 0.00000367, GVWY, 3063.75, 14, 218.84, 8.07, 0.00000456, 0.00000039
trial0002815, AA, 1122.0, 6, 187.00, 3.83, 0.00001229, 0.00000328, GVWY, 2706.0, 14, 193.29, 7.36, 0.00000437, 0.00000039
trial0002816, AA, 547.5, 6, 91.25, 1.83, 0.00001151, 0.00000329, GVWY, 2231.5, 14, 159.39, 7.36, 0.00000434, 0.00000037
trial0002817, AA, 496.0, 6, 82.67, 1.67, 0.00001208, 0.00000340, GVWY, 2783.0, 14, 198.79, 7.71, 0.00000468, 0.00000040
trial0002818, AA, 917.5, 6, 152.92, 3.00, 0.00001200, 0.00000331, GVWY, 3246.5, 14, 231.89, 8.29, 0.00000467, 0.00000042
trial0002819, AA, 410.5, 6, 68.42, 1.83, 0.00001226, 0.00000341, GVWY, 2533.5, 14, 180.96, 6.93, 0.00000469, 0.00000040
trial0002820, AA, 1126.5, 6, 187.75, 4.33, 0.00001152, 0.00000352, GVWY, 2985.5, 14, 213.25, 8.14, 0.00000442, 0.00000038
trial0002821, AA, 538.25, 6, 89.71, 2.50, 0.00001093, 0.00000323, GVWY, 2681.75, 14, 191.55, 7.21, 0.00000388, 0.00000033
trial0002822, AA, 772.25, 6, 128.71, 2.33, 0.00001084, 0.00000325, GVWY, 2918.75, 14, 208.48, 8.86, 0.00000408, 0.00000036
trial0002823, AA, 820.5, 6, 136.75, 2.83, 0.00001125, 0.00000291, GVWY, 2690.5, 14, 192.18, 7.36, 0.00000439, 0.00000038
trial0002824, AA, 1094.5, 6, 182.42, 3.67, 0.00001242, 0.00000334, GVWY, 3057.5, 14, 218.39, 7.00, 0.00000438, 0.00000040
trial0002825, AA, 647.0, 6, 107.83, 2.17, 0.00001175, 0.00000374, GVWY, 2899.0, 14, 207.07, 7.64, 0.00000442, 0.00000039
trial0002826, AA, 1242.75, 6, 207.12, 3.83, 0.00001212, 0.00000331, GVWY, 2650.25, 14, 189.30, 7.50, 0.00000433, 0.00000040
trial0002827, AA, 593.75, 6, 98.96, 2.17, 0.00001190, 0.00000320, GVWY, 3272.25, 14, 233.73, 7.64, 0.00000454, 0.00000039
trial0002828, AA, 736.0, 6, 122.67, 2.67, 0.00001194, 0.00000312, GVWY, 2891.0, 14, 206.50, 7.86, 0.00000474, 0.00000039
trial0002829, AA, 920.75, 6, 153.46, 2.83, 0.00001143, 0.00000314, GVWY, 2590.25, 14, 185.02, 6.79, 0.00000433, 0.00000038
trial0002830, AA, 774.0, 6, 129.00, 2.83, 0.00001131, 0.00000344, GVWY, 2882.0, 14, 205.86, 7.93, 0.00000442, 0.00000037
trial0002831, AA, 888.25, 6, 148.04, 2.33, 0.00001089, 0.00000304, GVWY, 2431.75, 14, 173.70, 7.43, 0.00000417, 0.00000036
trial0002832, AA, 717.5, 6, 119.58, 2.67, 0.00001081, 0.00000341, GVWY, 3427.5, 14, 244.82, 8.57, 0.00000433, 0.00000040
trial0002833, AA, 467.25, 6, 77.88, 1.67, 0.00001226, 0.00000327, GVWY, 3258.75, 14, 232.77, 8.00, 0.00000478, 0.00000040
trial0002834, AA, 755.5, 6, 125.92, 2.67, 0.00001221, 0.00000349, GVWY, 2786.5, 14, 199.04, 8.29, 0.00000443, 0.00000039
trial0002835, AA, 844.75, 6, 140.79, 2.67, 0.00001181, 0.00000326, GVWY, 3142.25, 14, 224.45, 7.29, 0.00000471, 0.00000041
trial0002836, AA, 484.5, 6, 80.75, 2.17, 0.00001245, 0.00000327, GVWY, 3199.5, 14, 228.54, 7.93, 0.00000439, 0.00000041
trial0002837, AA, 623.0, 6, 103.83, 2.33, 0.00001143, 0.00000287, GVWY, 2824.0, 14, 201.71, 7.57, 0.00000430, 0.00000038
trial0002838, AA, 839.25, 6, 139.88, 2.67, 0.00001187, 0.00000317, GVWY, 3004.75, 14, 214.62, 7.29, 0.00000428, 0.00000038
trial0002839, AA, 1193.75, 6, 198.96, 4.33, 0.00001266, 0.00000372, GVWY, 2875.25, 14, 205.38, 7.86, 0.00000469, 0.00000042
trial0002840, AA, 442.75, 6, 73.79, 1.83, 0.00001160, 0.00000337, GVWY, 3327.25, 14, 237.66, 8.07, 0.00000433, 0.00000039
trial0002841, AA, 1033.0, 6, 172.17, 3.00, 0.00001134, 0.00000379, GVWY, 3248.0, 14, 232.00, 8.71, 0.00000468, 0.00000040
trial0002842, AA, 673.0, 6, 112.17, 2.67, 0.00001282, 0.00000368, GVWY, 3229.0, 14, 230.64, 8.71, 0.00000462, 0.00000039
trial0002843, AA, 661.5, 6, 110.25, 2.50, 0.00001208, 0.00000353, GVWY, 3210.5, 14, 229.32, 8.21, 0.00000474, 0.00000042
trial0002844, AA, 761.75, 6, 126.96, 2.67, 0.00001241, 0.00000361, GVWY, 2710.25, 14, 193.59, 7.86, 0.00000457, 0.00000040
trial0002845, AA, 781.0, 6, 130.17, 2.33, 0.00001220, 0.00000348, GVWY, 3134.0, 14, 223.86, 8.00, 0.00000466, 0.00000041
trial0002846, AA, 764.0, 6, 127.33, 3.00, 0.00001170, 0.00000381, GVWY, 2906.0, 14, 207.57, 6.86, 0.00000470, 0.00000042
trial0002847, AA, 732.0, 6, 122.00, 2.50, 0.00001193, 0.00000300, GVWY, 2856.0, 14, 204.00, 7.36, 0.00000458, 0.00000039
trial0002848, AA, 704.75, 6, 117.46, 3.00, 0.00001239, 0.00000301, GVWY, 2916.25, 14, 208.30, 7.29, 0.00000469, 0.00000039
trial0002849, AA, 816.25, 6, 136.04, 2.83, 0.00001196, 0.00000361, GVWY, 2975.75, 14, 212.55, 7.36, 0.00000436, 0.00000039
trial0002850, AA, 512.0, 6, 85.33, 2.33, 0.00001188, 0.00000362, GVWY, 3131.0, 14, 223.64, 8.29, 0.00000447, 0.00000042
trial0002851, AA, 839.0, 6, 139.83, 2.83, 0.00001037, 0.00000286, GVWY, 3054.0, 14, 218.14, 7.93, 0.00000389, 0.00000035
trial0002852, AA, 854.0, 6, 142.33, 2.50, 0.00001000, 0.00000280, GVWY, 2712.0, 14, 193.71, 7.64, 0.00000371, 0.00000035
trial0002853, AA, 1036.5, 6, 172.75, 3.50, 0.00001282, 0.00000330, GVWY, 2965.5, 14, 211.82, 7.21, 0.00000462, 0.00000038
trial0002854, AA, 854.5, 6, 142.42, 2.50, 0.00001116, 0.00000335, GVWY, 2699.5, 14, 192.82, 6.93, 0.00000443, 0.00000039
trial0002855, AA, 456.0, 6, 76.00, 2.00, 0.00001217, 0.00000270, GVWY, 3025.0, 14, 216.07, 7.57, 0.00000453, 0.00000037
trial0002856, AA, 785.75, 6, 130.96, 3.00, 0.00001202, 0.00000348, GVWY, 3338.25, 14, 238.45, 8.43, 0.00000447, 0.00000037
trial0002857, AA, 895.0, 6, 149.17, 3.33, 0.00001051, 0.00000307, GVWY, 3553.0, 14, 253.79, 8.43, 0.00000419, 0.00000038
trial0002858, AA, 831.5, 6, 138.58, 2.83, 0.00001178, 0.00000307, GVWY, 3121.5, 14, 222.96, 7.93, 0.00000469, 0.00000040
trial0002859, AA, 555.25, 6, 92.54, 1.50, 0.00001118, 0.00000331, GVWY, 2826.75, 14, 201.91, 7.21, 0.00000435, 0.00000038
trial0002860, AA, 856.5, 6, 142.75, 2.50, 0.00001161, 0.00000323, GVWY, 2287.5, 14, 163.39, 6.93, 0.00000461, 0.00000038
trial0002861, AA, 892.0, 6, 148.67, 3.00, 0.00001230, 0.00000384, GVWY, 3223.0, 14, 230.21, 8.00, 0.00000493, 0.00000040
trial0002862, AA, 634.5, 6, 105.75, 2.17, 0.00001199, 0.00000378, GVWY, 2813.5, 14, 200.96, 8.21, 0.00000438, 0.00000037
trial0002863, AA, 814.75, 6, 135.79, 2.83, 0.00001168, 0.00000341, GVWY, 2997.25, 14, 214.09, 7.64, 0.00000457, 0.00000040
trial0002864, AA, 1058.25, 6, 176.38, 3.17, 0.00001139, 0.00000374, GVWY, 3223.75, 14, 230.27, 8.21, 0.00000468, 0.00000040
trial0002865, AA, 753.5, 6, 125.58, 2.83, 0.00001212, 0.00000318, GVWY, 2602.5, 14, 185.89, 7.07, 0.00000453, 0.00000038
trial0002866, AA, 831.0, 6, 138.50, 2.50, 0.00001124, 0.00000375, GVWY, 2908.0, 14, 207.71, 7.93, 0.00000446, 0.00000039
trial0002867, AA, 876.25, 6, 146.04, 3.50, 0.00001171, 0.00000339, GVWY, 2939.75, 14, 209.98, 8.36, 0.00000448, 0.00000040
trial0002868, AA, 972.5, 6, 162.08, 3.00, 0.00001132, 0.00000336, GVWY, 3126.5, 14, 223.32, 8.14, 0.00000441, 0.00000040
trial0002869, AA, 947.0, 6, 157.83, 3.67, 0.00001162, 0.00000361, GVWY, 2789.0, 14, 199.21, 7.29, 0.00000442, 0.00000039
trial0002870, AA, 842.25, 6, 140.38, 3.17, 0.00001175, 0.00000318, GVWY, 2790.75, 14, 199.34, 7.36, 0.00000474, 0.00000039
trial0002871, AA, 468.0, 6, 78.00, 1.50, 0.00001193, 0.00000313, GVWY, 3184.0, 14, 227.43, 7.36, 0.00000461, 0.00000039
trial0002872, AA, 766.5, 6, 127.75, 2.83, 0.00001209, 0.00000360, GVWY, 2882.5, 14, 205.89, 7.93, 0.00000429, 0.00000038
trial0002873, AA, 1114.25, 6, 185.71, 3.83, 0.00001169, 0.00000333, GVWY, 3186.75, 14, 227.62, 7.79, 0.00000436, 0.00000038
trial0002874, AA, 700.5, 6, 116.75, 2.67, 0.00001227, 0.00000363, GVWY, 3356.5, 14, 239.75, 8.43, 0.00000445, 0.00000039
trial0002875, AA, 610.0, 6, 101.67, 2.00, 0.00001106, 0.00000290, GVWY, 2924.0, 14, 208.86, 6.71, 0.00000458, 0.00000041
trial0002876, AA, 312.75, 6, 52.12, 1.50, 0.00001151, 0.00000327, GVWY, 2883.25, 14, 205.95, 7.50, 0.00000453, 0.00000039
trial0002877, AA, 981.5, 6, 163.58, 2.50, 0.00001210, 0.00000365, GVWY, 2727.5, 14, 194.82, 8.07, 0.00000465, 0.00000039
trial0002878, AA, 923.0, 6, 153.83, 3.33, 0.00001138, 0.00000385, GVWY, 3339.0, 14, 238.50, 8.57, 0.00000432, 0.00000039
trial0002879, AA, 997.5, 6, 166.25, 3.50, 0.00001175, 0.00000332, GVWY, 2413.5, 14, 172.39, 7.21, 0.00000456, 0.00000039
trial0002880, AA, 820.25, 6, 136.71, 2.83, 0.00000995, 0.00000295, GVWY, 2466.75, 14, 176.20, 6.93, 0.00000377, 0.00000034
trial0002881, AA, 805.5, 6, 134.25, 2.83, 0.00001048, 0.00000303, GVWY, 2538.5, 14, 181.32, 7.21, 0.00000372, 0.00000033
trial0002882, AA, 809.25, 6, 134.88, 2.83, 0.00001167, 0.00000305, GVWY, 2867.75, 14, 204.84, 7.79, 0.00000430, 0.00000039
trial0002883, AA, 754.5, 6, 125.75, 3.00, 0.00001116, 0.00000342, GVWY, 3360.5, 14, 240.04, 8.29, 0.00000429, 0.00000041
trial0002884, AA, 938.25, 6, 156.38, 3.00, 0.00001213, 0.00000355, GVWY, 2665.75, 14, 190.41, 7.71, 0.00000457, 0.00000040
trial0002885, AA, 866.0, 6, 144.33, 3.00, 0.00001105, 0.00000352, GVWY, 3386.0, 14, 241.86, 8.00, 0.00000445, 0.00000040
