trial0008890, AA, 1806.0, 18, 100.33, 2.61, 0.00001391, 0.00000304, GVWY, 335.0, 2, 167.50, 7.50, 0.00000580, 0.00000060
trial0008891, AA, 180.5, 18, 10.03, 0.17, 0.00001427, 0.00000265, GVWY, 89.5, 2, 44.75, 5.50, 0.00000587, 0.00000059
trial0008892, AA, 1484.75, 18, 82.49, 2.44, 0.00001371, 0.00000275, GVWY, 292.25, 2, 146.12, 8.00, 0.00000598, 0.00000055
trial0008893, AA, 629.0, 18, 34.94, 0.78, 0.00001389, 0.00000264, GVWY, 178.0, 2, 89.00, 6.00, 0.00000628, 0.00000056
trial0008894, AA, 1069.0, 18, 59.39, 1.56, 0.00001442, 0.00000327, GVWY, 429.0, 2, 214.50, 8.00, 0.00000643, 0.00000065
trial0008895, AA, 1370.5, 18, 76.14, 1.94, 0.00001422, 0.00000260, GVWY, 211.5, 2, 105.75, 6.50, 0.00000777, 0.00000063
trial0008896, AA, 126.5, 18, 7.03, 0.17, 0.00001309, 0.00000246, GVWY, 367.5, 2, 183.75, 6.50, 0.00000571, 0.00000059
trial0008897, AA, 1381.0, 18, 76.72, 2.06, 0.00001378, 0.00000280, GVWY, 376.0, 2, 188.00, 6.50, 0.00000569, 0.00000061
trial0008898, AA, 1555.5, 18, 86.42, 2.33, 0.00001305, 0.00000292, GVWY, 203.5, 2, 101.75, 5.00, 0.00000597, 0.00000055
trial0008899, AA, 750.0, 18, 41.67, 0.83, 0.00001332, 0.00000272, GVWY, 444.0, 2, 222.00, 9.50, 0.00000577, 0.00000058
trial0008900, AA, 1211.25, 18, 67.29, 1.83, 0.00001361, 0.00000287, GVWY, 431.75, 2, 215.88, 9.50, 0.00000596, 0.00000060
trial0008901, AA, 1500.0, 18, 83.33, 1.44, 0.00001363, 0.00000272, GVWY, 547.0, 2, 273.50, 8.00, 0.00000573, 0.00000053
trial0008902, AA, 1796.0, 18, 99.78, 2.17, 0.00001365, 0.00000272, GVWY, 344.0, 2, 172.00, 5.50, 0.00000607, 0.00000060
trial0008903, AA, 1614.0, 18, 89.67, 1.56, 0.00001401, 0.00000280, GVWY, 307.0, 2, 153.50, 7.00, 0.00000597, 0.00000058
trial0008904, AA, 2086.0, 18, 115.89, 2.33, 0.00001271, 0.00000315, GVWY, 222.0, 2, 111.00, 6.00, 0.00000644, 0.00000056
trial0008905, AA, 1852.0, 18, 102.89, 1.83, 0.00001341, 0.00000285, GVWY, 318.0, 2, 159.00, 8.50, 0.00000579, 0.00000053
trial0008906, AA, 621.0, 18, 34.50, 0.50, 0.00001367, 0.00000259, GVWY, 129.0, 2, 64.50, 5.50, 0.00000592, 0.00000052
trial0008907, AA, 1121.5, 18, 62.31, 1.11, 0.00001350, 0.00000280, GVWY, 281.5, 2, 140.75, 8.00, 0.00000539, 0.00000055
trial0008908, AA, 1766.5, 18, 98.14, 1.89, 0.00001428, 0.00000277, GVWY, 450.5, 2, 225.25, 8.00, 0.00000582, 0.00000053
trial0008909, AA, 1433.5, 18, 79.64, 1.44, 0.00001364, 0.00000254, GVWY, 367.5, 2, 183.75, 6.00, 0.00000602, 0.00000056
trial0008910, AA, 1633.5, 18, 90.75, 1.61, 0.00001357, 0.00000268, GVWY, 369.5, 2, 184.75, 6.50, 0.00000611, 0.00000056
trial0008911, AA, 2037.0, 18, 113.17, 2.28, 0.00001369, 0.00000281, GVWY, 466.0, 2, 233.00, 9.50, 0.00000605, 0.00000055
trial0008912, AA, 1102.25, 18, 61.24, 1.33, 0.00001138, 0.00000228, GVWY, 392.75, 2, 196.38, 7.00, 0.00000449, 0.00000046
trial0008913, AA, 1514.0, 18, 84.11, 1.78, 0.00001249, 0.00000288, GVWY, 519.0, 2, 259.50, 11.00, 0.00000553, 0.00000054
trial0008914, AA, 2835.0, 18, 157.50, 2.78, 0.00001293, 0.00000315, GVWY, 398.0, 2, 199.00, 7.00, 0.00000586, 0.00000058
trial0008915, AA, 1151.0, 18, 63.94, 1.00, 0.00001388, 0.00000276, GVWY, 362.0, 2, 181.00, 7.00, 0.00000595, 0.00000054
trial0008916, AA, 2094.5, 18, 116.36, 2.11, 0.00001377, 0.00000289, GVWY, 632.5, 2, 316.25, 9.00, 0.00000579, 0.00000060
trial0008917, AA, 1645.0, 18, 91.39, 2.39, 0.00001333, 0.00000307, GVWY, 346.0, 2, 173.00, 7.50, 0.00000580, 0.00000047
trial0008918, AA, 922.75, 18, 51.26, 0.94, 0.00001322, 0.00000227, GVWY, 241.25, 2, 120.62, 6.50, 0.00000519, 0.00000050
trial0008919, AA, 2807.0, 18, 155.94, 3.33, 0.00001487, 0.00000304, GVWY, 315.0, 2, 157.50, 6.00, 0.00000625, 0.00000057
trial0008920, AA, 1332.25, 18, 74.01, 1.33, 0.00001412, 0.00000279, GVWY, 400.75, 2, 200.38, 7.00, 0.00000591, 0.00000055
trial0008921, AA, 1757.0, 18, 97.61, 1.83, 0.00001324, 0.00000284, GVWY, 312.0, 2, 156.00, 7.00, 0.00000554, 0.00000060
trial0008922, AA, 1974.0, 18, 109.67, 2.56, 0.00001386, 0.00000321, GVWY, 250.0, 2, 125.00, 5.00, 0.00000585, 0.00000059
trial0008923, AA, 2586.0, 18, 143.67, 3.06, 0.00001424, 0.00000285, GVWY, 563.0, 2, 281.50, 8.50, 0.00000618, 0.00000057
trial0008924, AA, 1059.0, 18, 58.83, 1.11, 0.00001344, 0.00000267, GVWY, 313.0, 2, 156.50, 7.00, 0.00000591, 0.00000058
trial0008925, AA, 1030.5, 18, 57.25, 0.78, 0.00001319, 0.00000248, GVWY, 193.5, 2, 96.75, 7.00, 0.00000619, 0.00000056
trial0008926, AA, 1640.5, 18, 91.14, 1.67, 0.00001376, 0.00000258, GVWY, 184.5, 2, 92.25, 4.00, 0.00000587, 0.00000059
trial0008927, AA, 1340.5, 18, 74.47, 1.61, 0.00001471, 0.00000241, GVWY, 161.5, 2, 80.75, 4.50, 0.00000606, 0.00000054
trial0008928, AA, 1848.75, 18, 102.71, 2.17, 0.00001305, 0.00000275, GVWY, 334.25, 2, 167.12, 8.50, 0.00000587, 0.00000059
trial0008929, AA, 1644.5, 18, 91.36, 2.39, 0.00001436, 0.00000261, GVWY, 232.5, 2, 116.25, 5.50, 0.00000589, 0.00000061
trial0008930, AA, 2467.0, 18, 137.06, 2.67, 0.00001405, 0.00000300, GVWY, 279.0, 2, 139.50, 7.00, 0.00000629, 0.00000056
trial0008931, AA, 1318.0, 18, 73.22, 1.11, 0.00001434, 0.00000280, GVWY, 351.0, 2, 175.50, 6.00, 0.00000577, 0.00000053
trial0008932, AA, 2153.5, 18, 119.64, 2.28, 0.00001308, 0.00000257, GVWY, 290.5, 2, 145.25, 5.50, 0.00000566, 0.00000056
trial0008933, AA, 1691.0, 18, 93.94, 1.67, 0.00001254, 0.00000257, GVWY, 468.0, 2, 234.00, 8.00, 0.00000555, 0.00000051
trial0008934, AA, 642.5, 18, 35.69, 0.78, 0.00001406, 0.00000254, GVWY, 293.5, 2, 146.75, 6.00, 0.00000591, 0.00000056
trial0008935, AA, 1708.25, 18, 94.90, 1.78, 0.00001383, 0.00000289, GVWY, 258.75, 2, 129.38, 5.00, 0.00000593, 0.00000054
trial0008936, AA, 877.5, 18, 48.75, 0.61, 0.00001365, 0.00000254, GVWY, 231.5, 2, 115.75, 6.50, 0.00000642, 0.00000061
trial0008937, AA, 2418.0, 18, 134.33, 2.72, 0.00001394, 0.00000309, GVWY, 462.0, 2, 231.00, 6.50, 0.00000613, 0.00000057
trial0008938, AA, 796.5, 18, 44.25, 0.72, 0.00001451, 0.00000295, GVWY, 582.5, 2, 291.25, 9.50, 0.00000616, 0.00000058
trial0008939, AA, 1402.5, 18, 77.92, 1.33, 0.00001461, 0.00000293, GVWY, 266.5, 2, 133.25, 7.00, 0.00000635, 0.00000058
trial0008940, AA, 1290.5, 18, 71.69, 1.61, 0.00001376, 0.00000277, GVWY, 263.5, 2, 131.75, 5.50, 0.00000570, 0.00000056
trial0008941, AA, 1955.5, 18, 108.64, 2.33, 0.00001249, 0.00000279, GVWY, 631.5, 2, 315.75, 10.00, 0.00000501, 0.00000051
trial0008942, AA, 1700.0, 18, 94.44, 1.44, 0.00001092, 0.00000234, GVWY, 391.0, 2, 195.50, 8.00, 0.00000442, 0.00000040
trial0008943, AA, 2833.5, 18, 157.42, 2.78, 0.00001353, 0.00000300, GVWY, 308.5, 2, 154.25, 8.00, 0.00000565, 0.00000051
trial0008944, AA, 2418.0, 18, 134.33, 2.56, 0.00001335, 0.00000346, GVWY, 286.0, 2, 143.00, 7.00, 0.00000587, 0.00000051
trial0008945, AA, 1346.5, 18, 74.81, 1.56, 0.00001398, 0.00000292, GVWY, 405.5, 2, 202.75, 6.00, 0.00000620, 0.00000060
trial0008946, AA, 1859.5, 18, 103.31, 2.17, 0.00001404, 0.00000308, GVWY, 244.5, 2, 122.25, 6.50, 0.00000591, 0.00000060
trial0008947, AA, 261.0, 18, 14.50, 0.28, 0.00001396, 0.00000258, GVWY, 460.0, 2, 230.00, 6.50, 0.00000588, 0.00000062
trial0008948, AA, 1295.5, 18, 71.97, 1.44, 0.00001412, 0.00000271, GVWY, 294.5, 2, 147.25, 6.00, 0.00000626, 0.00000067
trial0008949, AA, 1126.0, 18, 62.56, 1.22, 0.00001323, 0.00000253, GVWY, 549.0, 2, 274.50, 6.00, 0.00000593, 0.00000065
trial0008950, AA, 1409.0, 18, 78.28, 1.44, 0.00001451, 0.00000294, GVWY, 254.0, 2, 127.00, 6.00, 0.00000609, 0.00000054
trial0008951, AA, 2491.25, 18, 138.40, 2.44, 0.00001350, 0.00000280, GVWY, 367.75, 2, 183.88, 9.00, 0.00000542, 0.00000053
trial0008952, AA, 1540.75, 18, 85.60, 1.94, 0.00001365, 0.00000273, GVWY, 487.25, 2, 243.62, 7.50, 0.00000599, 0.00000057
trial0008953, AA, 1787.0, 18, 99.28, 2.00, 0.00001360, 0.00000296, GVWY, 435.0, 2, 217.50, 8.00, 0.00000569, 0.00000061
trial0008954, AA, 2552.0, 18, 141.78, 2.83, 0.00001334, 0.00000247, GVWY, 269.0, 2, 134.50, 6.50, 0.00000570, 0.00000050
trial0008955, AA, 1548.5, 18, 86.03, 1.56, 0.00001378, 0.00000283, GVWY, 350.5, 2, 175.25, 8.00, 0.00000658, 0.00000061
trial0008956, AA, 1484.5, 18, 82.47, 1.39, 0.00001390, 0.00000284, GVWY, 300.5, 2, 150.25, 6.50, 0.00000578, 0.00000057
trial0008957, AA, 1337.5, 18, 74.31, 1.50, 0.00001398, 0.00000242, GVWY, 495.5, 2, 247.75, 7.50, 0.00000558, 0.00000051
trial0008958, AA, 2166.5, 18, 120.36, 2.50, 0.00001389, 0.00000314, GVWY, 132.5, 2, 66.25, 4.50, 0.00000593, 0.00000059
trial0008959, AA, 1937.5, 18, 107.64, 2.33, 0.00001423, 0.00000298, GVWY, 372.5, 2, 186.25, 7.00, 0.00000610, 0.00000057
trial0008960, AA, 2360.25, 18, 131.12, 2.39, 0.00001407, 0.00000273, GVWY, 345.75, 2, 172.88, 4.50, 0.00000590, 0.00000057
trial0008961, AA, 1374.0, 18, 76.33, 1.67, 0.00001325, 0.00000286, GVWY, 286.0, 2, 143.00, 7.00, 0.00000581, 0.00000061
trial0008962, AA, 2655.0, 18, 147.50, 2.83, 0.00001408, 0.00000316, GVWY, 333.0, 2, 166.50, 8.50, 0.00000655, 0.00000062
trial0008963, AA, 1773.5, 18, 98.53, 1.89, 0.00001350, 0.00000311, GVWY, 575.5, 2, 287.75, 10.00, 0.00000570, 0.00000055
trial0008964, AA, 1576.0, 18, 87.56, 1.89, 0.00001355, 0.00000316, GVWY, 255.0, 2, 127.50, 7.00, 0.00000605, 0.00000064
trial0008965, AA, 695.5, 18, 38.64, 0.61, 0.00001343, 0.00000243, GVWY, 369.5, 2, 184.75, 7.50, 0.00000653, 0.00000061
trial0008966, AA, 1609.0, 18, 89.39, 1.89, 0.00001447, 0.00000279, GVWY, 320.0, 2, 160.00, 7.00, 0.00000587, 0.00000057
trial0008967, AA, 1799.0, 18, 99.94, 1.94, 0.00001364, 0.00000296, GVWY, 194.0, 2, 97.00, 4.50, 0.00000568, 0.00000064
trial0008968, AA, 971.0, 18, 53.94, 1.28, 0.00001405, 0.00000297, GVWY, 358.0, 2, 179.00, 6.50, 0.00000576, 0.00000060
trial0008969, AA, 2298.0, 18, 127.67, 2.44, 0.00001341, 0.00000304, GVWY, 600.0, 2, 300.00, 9.00, 0.00000605, 0.00000056
trial0008970, AA, 1276.5, 18, 70.92, 1.50, 0.00001364, 0.00000278, GVWY, 642.5, 2, 321.25, 7.50, 0.00000581, 0.00000054
trial0008971, AA, 1265.0, 18, 70.28, 1.39, 0.00001033, 0.00000215, GVWY, 346.0, 2, 173.00, 6.50, 0.00000453, 0.00000044
trial0008972, AA, 1336.0, 18, 74.22, 1.17, 0.00001293, 0.00000236, GVWY, 351.0, 2, 175.50, 6.50, 0.00000585, 0.00000055
trial0008973, AA, 1692.0, 18, 94.00, 2.00, 0.00001431, 0.00000259, GVWY, 258.0, 2, 129.00, 4.00, 0.00000610, 0.00000062
trial0008974, AA, 2880.0, 18, 160.00, 3.22, 0.00001357, 0.00000278, GVWY, 460.0, 2, 230.00, 7.00, 0.00000602, 0.00000059
trial0008975, AA, 2544.5, 18, 141.36, 2.72, 0.00001331, 0.00000272, GVWY, 216.5, 2, 108.25, 4.50, 0.00000650, 0.00000053
trial0008976, AA, 1753.75, 18, 97.43, 1.83, 0.00001367, 0.00000257, GVWY, 237.25, 2, 118.62, 5.50, 0.00000565, 0.00000054
trial0008977, AA, 1765.0, 18, 98.06, 2.44, 0.00001382, 0.00000289, GVWY, 386.0, 2, 193.00, 9.00, 0.00000594, 0.00000057
trial0008978, AA, 1712.5, 18, 95.14, 1.33, 0.00001345, 0.00000253, GVWY, 449.5, 2, 224.75, 9.00, 0.00000586, 0.00000055
trial0008979, AA, 2656.5, 18, 147.58, 2.89, 0.00001348, 0.00000302, GVWY, 655.5, 2, 327.75, 8.00, 0.00000662, 0.00000060
trial0008980, AA, 1173.75, 18, 65.21, 1.22, 0.00001298, 0.00000243, GVWY, 273.25, 2, 136.62, 9.00, 0.00000556, 0.00000050
trial0008981, AA, 1998.5, 18, 111.03, 2.00, 0.00001335, 0.00000290, GVWY, 205.5, 2, 102.75, 6.00, 0.00000627, 0.00000053
trial0008982, AA, 1094.0, 18, 60.78, 1.06, 0.00001406, 0.00000276, GVWY, 397.0, 2, 198.50, 6.50, 0.00000583, 0.00000056
trial0008983, AA, 1602.0, 18, 89.00, 1.78, 0.00001362, 0.00000276, GVWY, 215.0, 2, 107.50, 5.00, 0.00000592, 0.00000056
trial0008984, AA, 646.5, 18, 35.92, 0.61, 0.00001329, 0.00000232, GVWY, 146.5, 2, 73.25, 3.50, 0.00000610, 0.00000063
trial0008985, AA, 1555.5, 18, 86.42, 1.56, 0.00001328, 0.00000267, GVWY, 435.5, 2, 217.75, 7.00, 0.00000632, 0.00000054
trial0008986, AA, 1354.5, 18, 75.25, 1.39, 0.00001361, 0.00000270, GVWY, 327.5, 2, 163.75, 7.50, 0.00000608, 0.00000061
trial0008987, AA, 1670.0, 18, 92.78, 1.89, 0.00001343, 0.00000269, GVWY, 449.0, 2, 224.50, 7.00, 0.00000547, 0.00000057
trial0008988, AA, 1018.25, 18, 56.57, 1.17, 0.00001396, 0.00000245, GVWY, 318.75, 2, 159.38, 5.50, 0.00000609, 0.00000077
trial0008989, AA, 1138.5, 18, 63.25, 1.06, 0.00001332, 0.00000259, GVWY, 328.5, 2, 164.25, 4.50, 0.00000597, 0.00000057
trial0008990, AA, 2723.0, 18, 151.28, 3.06, 0.00001325, 0.00000281, GVWY, 398.0, 2, 199.00, 6.50, 0.00000613, 0.00000058
trial0008991, AA, 476.0, 18, 26.44, 0.50, 0.00001370, 0.00000256, GVWY, 375.0, 2, 187.50, 7.50, 0.00000602, 0.00000055
trial0008992, AA, 1469.0, 18, 81.61, 1.50, 0.00001379, 0.00000272, GVWY, 222.0, 2, 111.00, 5.50, 0.00000615, 0.00000055
trial0008993, AA, 2224.0, 18, 123.56, 2.72, 0.00001378, 0.00000304, GVWY, 494.0, 2, 247.00, 6.50, 0.00000651, 0.00000052
trial0008994, AA, 1711.5, 18, 95.08, 1.67, 0.00001368, 0.00000280, GVWY, 384.5, 2, 192.25, 8.00, 0.00000709, 0.00000058
trial0008995, AA, 2086.5, 18, 115.92, 2.06, 0.00001303, 0.00000306, GVWY, 524.5, 2, 262.25, 10.50, 0.00000528, 0.00000059
trial0008996, AA, 1366.5, 18, 75.92, 1.39, 0.00001320, 0.00000229, GVWY, 450.5, 2, 225.25, 6.50, 0.00000582, 0.00000055
trial0008997, AA, 1073.5, 18, 59.64, 1.11, 0.00001307, 0.00000270, GVWY, 558.5, 2, 279.25, 8.00, 0.00000590, 0.00000051
trial0008998, AA, 1424.5, 18, 79.14, 1.39, 0.00001323, 0.00000264, GVWY, 318.5, 2, 159.25, 8.50, 0.00000562, 0.00000058
trial0008999, AA, 1931.5, 18, 107.31, 2.00, 0.00001412, 0.00000269, GVWY, 341.5, 2, 170.75, 6.00, 0.00000563, 0.00000052
trial0009000, AA, 1737.75, 18, 96.54, 1.94, 0.00001170, 0.00000231, GVWY, 371.25, 2, 185.62, 7.50, 0.00000478, 0.00000057
