trial0000883, MIX, 134.5, 2, 67.25, 6.00, 0.00008315, 0.00000047, RaForest, 923.5, 18, 51.31, 3.67, 0.00228631, 0.00000032
trial0000884, MIX, 165.5, 2, 82.75, 4.50, 0.00007964, 0.00000034, RaForest, 569.5, 18, 31.64, 2.17, 0.00348595, 0.00000031
trial0000885, MIX, 74.5, 2, 37.25, 4.00, 0.00008541, 0.00000039, RaForest, 611.5, 18, 33.97, 2.33, 0.00306752, 0.00000031
trial0000886, MIX, 292.0, 2, 146.00, 6.50, 0.00008357, 0.00000039, RaForest, 702.0, 18, 39.00, 3.28, 0.00415951, 0.00000033
trial0000887, MIX, 209.75, 2, 104.88, 5.50, 0.00009289, 0.00000049, RaForest, 587.25, 18, 32.62, 2.28, 0.00323652, 0.00000040
trial0000888, MIX, 186.5, 2, 93.25, 6.50, 0.00014935, 0.00000065, RaForest, 687.5, 18, 38.19, 2.39, 0.00335611, 0.00000040
trial0000889, MIX, 114.5, 2, 57.25, 4.50, 0.00010267, 0.00000059, RaForest, 897.5, 18, 49.86, 2.83, 0.00339834, 0.00000035
trial0000890, MIX, 83.0, 2, 41.50, 5.00, 0.00010064, 0.00000051, RaForest, 601.0, 18, 33.39, 1.89, 0.00267365, 0.00000035
trial0000891, MIX, 68.0, 2, 34.00, 3.50, 0.00008628, 0.00000037, RaForest, 444.0, 18, 24.67, 2.17, 0.00346403, 0.00000036
trial0000892, MIX, 238.75, 2, 119.38, 6.50, 0.00009698, 0.00000047, RaForest, 848.25, 18, 47.12, 3.06, 0.00483619, 0.00001298
trial0000893, MIX, 77.5, 2, 38.75, 4.00, 0.00007989, 0.00000045, RaForest, 805.5, 18, 44.75, 2.94, 0.00448780, 0.00000036
trial0000894, MIX, 74.0, 2, 37.00, 4.50, 0.00011381, 0.00000046, RaForest, 599.0, 18, 33.28, 1.94, 0.00589775, 0.00000036
trial0000895, MIX, 165.0, 2, 82.50, 5.50, 0.00009310, 0.00000055, RaForest, 785.0, 18, 43.61, 2.72, 0.00317110, 0.00000035
trial0000896, MIX, 69.5, 2, 34.75, 3.50, 0.00009036, 0.00000042, RaForest, 357.5, 18, 19.86, 1.50, 0.00469143, 0.00000032
trial0000897, MIX, 172.0, 2, 86.00, 5.50, 0.00009614, 0.00000052, RaForest, 388.0, 18, 21.56, 1.83, 0.00241652, 0.00000036
trial0000898, MIX, 124.0, 2, 62.00, 4.50, 0.00008335, 0.00000045, RaForest, 702.0, 18, 39.00, 2.28, 0.00306090, 0.00000042
trial0000899, MIX, 159.5, 2, 79.75, 6.00, 0.00009788, 0.00000055, RaForest, 735.5, 18, 40.86, 2.78, 0.00199302, 0.00000050
trial0000900, MIX, 135.5, 2, 67.75, 5.50, 0.00009136, 0.00000051, RaForest, 704.5, 18, 39.14, 1.94, 0.00191224, 0.00000034
trial0000901, MIX, 183.5, 2, 91.75, 4.50, 0.00016060, 0.00000037, RaForest, 898.5, 18, 49.92, 2.17, 0.00247891, 0.00000035
trial0000902, MIX, 91.0, 2, 45.50, 5.50, 0.00012036, 0.00000050, RaForest, 1019.0, 18, 56.61, 2.83, 0.00254931, 0.00000038
trial0000903, MIX, 245.0, 2, 122.50, 6.00, 0.00008111, 0.00000040, RaForest, 775.0, 18, 43.06, 2.33, 0.00403250, 0.00000032
trial0000904, MIX, 116.0, 2, 58.00, 3.50, 0.00009490, 0.00000042, RaForest, 664.0, 18, 36.89, 1.39, 0.00250163, 0.00000035
trial0000905, MIX, 104.0, 2, 52.00, 3.50, 0.00008169, 0.00000036, RaForest, 731.0, 18, 40.61, 2.61, 0.00346287, 0.00000028
trial0000906, MIX, 172.0, 2, 86.00, 6.50, 0.00012100, 0.00000037, RaForest, 930.0, 18, 51.67, 3.06, 0.00225936, 0.00000037
trial0000907, MIX, 142.5, 2, 71.25, 5.50, 0.00008763, 0.00000048, RaForest, 687.5, 18, 38.19, 2.50, 0.00325407, 0.00000041
trial0000908, MIX, 198.25, 2, 99.12, 6.00, 0.00009391, 0.00000039, RaForest, 1092.75, 18, 60.71, 2.67, 0.00411318, 0.00000034
trial0000909, MIX, 120.0, 2, 60.00, 5.00, 0.00009209, 0.00000042, RaForest, 379.0, 18, 21.06, 1.44, 0.00350710, 0.00000032
trial0000910, MIX, 186.5, 2, 93.25, 4.00, 0.00007888, 0.00000040, RaForest, 583.5, 18, 32.42, 2.22, 0.00289484, 0.00000034
trial0000911, MIX, 310.0, 2, 155.00, 5.50, 0.00009796, 0.00000063, RaForest, 528.0, 18, 29.33, 2.06, 0.00298894, 0.00001818
trial0000912, MIX, 174.0, 2, 87.00, 5.00, 0.00008842, 0.00000038, RaForest, 1200.0, 18, 66.67, 3.33, 0.00326599, 0.00000038
trial0000913, MIX, 336.0, 2, 168.00, 6.50, 0.00009911, 0.00000039, RaForest, 1209.0, 18, 67.17, 2.61, 0.00351369, 0.00000036
trial0000914, MIX, 108.5, 2, 54.25, 4.00, 0.00009192, 0.00000043, RaForest, 948.5, 18, 52.69, 2.33, 0.00298223, 0.00000038
trial0000915, MIX, 268.0, 2, 134.00, 6.00, 0.00008841, 0.00000038, RaForest, 831.0, 18, 46.17, 2.44, 0.00330628, 0.00000034
trial0000916, MIX, 228.5, 2, 114.25, 6.50, 0.00007963, 0.00000035, RaForest, 843.5, 18, 46.86, 2.39, 0.00277120, 0.00000070
trial0000917, MIX, 125.5, 2, 62.75, 6.50, 0.00007915, 0.00000042, RaForest, 1307.5, 18, 72.64, 2.94, 0.00210987, 0.00000055
trial0000918, MIX, 91.0, 2, 45.50, 4.50, 0.00008443, 0.00000052, RaForest, 899.0, 18, 49.94, 2.61, 0.00332707, 0.00000035
trial0000919, MIX, 194.5, 2, 97.25, 5.00, 0.00019098, 0.00000038, RaForest, 842.5, 18, 46.81, 2.67, 0.00326806, 0.00000052
trial0000920, MIX, 171.0, 2, 85.50, 5.50, 0.00008813, 0.00000038, RaForest, 710.0, 18, 39.44, 2.28, 0.00279480, 0.00000034
trial0000921, MIX, 244.5, 2, 122.25, 7.00, 0.00008528, 0.00000042, RaForest, 695.5, 18, 38.64, 2.33, 0.00264772, 0.00000033
trial0000922, MIX, 94.5, 2, 47.25, 5.50, 0.00095560, 0.00000040, RaForest, 1279.5, 18, 71.08, 2.61, 0.00238165, 0.00000031
trial0000923, MIX, 209.5, 2, 104.75, 5.50, 0.00008029, 0.00000043, RaForest, 786.5, 18, 43.69, 2.50, 0.00187400, 0.00000036
trial0000924, MIX, 93.0, 2, 46.50, 6.00, 0.00008175, 0.00000045, RaForest, 948.0, 18, 52.67, 2.89, 0.00391904, 0.00000039
trial0000925, MIX, 93.5, 2, 46.75, 3.50, 0.00007888, 0.00000036, RaForest, 850.5, 18, 47.25, 2.28, 0.00320558, 0.00000062
trial0000926, MIX, 103.0, 2, 51.50, 5.00, 0.00008013, 0.00000036, RaForest, 496.0, 18, 27.56, 1.89, 0.00401593, 0.00000030
trial0000927, MIX, 161.5, 2, 80.75, 5.50, 0.00009049, 0.00000046, RaForest, 712.5, 18, 39.58, 2.17, 0.00207628, 0.00000031
trial0000928, MIX, 116.5, 2, 58.25, 4.50, 0.00008291, 0.00000051, RaForest, 784.5, 18, 43.58, 2.06, 0.00445841, 0.00001327
trial0000929, MIX, 180.0, 2, 90.00, 5.00, 0.00007941, 0.00000040, RaForest, 917.0, 18, 50.94, 2.67, 0.00202299, 0.00000032
trial0000930, MIX, 172.5, 2, 86.25, 6.00, 0.00008076, 0.00000039, RaForest, 874.5, 18, 48.58, 1.89, 0.00359335, 0.00000030
trial0000931, MIX, 84.5, 2, 42.25, 3.50, 0.00008093, 0.00000034, RaForest, 1058.5, 18, 58.81, 2.83, 0.00396709, 0.00000030
trial0000932, MIX, 169.5, 2, 84.75, 5.00, 0.00023345, 0.00000070, RaForest, 859.5, 18, 47.75, 2.67, 0.00291330, 0.00000033
trial0000933, MIX, 178.0, 2, 89.00, 4.00, 0.00007471, 0.00000032, RaForest, 920.0, 18, 51.11, 2.22, 0.00409430, 0.00000036
trial0000934, MIX, 107.0, 2, 53.50, 3.50, 0.00007087, 0.00000035, RaForest, 874.0, 18, 48.56, 2.28, 0.00278070, 0.00000031
trial0000935, MIX, 120.5, 2, 60.25, 5.00, 0.00008361, 0.00000044, RaForest, 793.0, 18, 44.06, 2.28, 0.00451260, 0.00000030
trial0000936, MIX, 132.5, 2, 66.25, 6.00, 0.00008826, 0.00000042, RaForest, 1011.5, 18, 56.19, 2.33, 0.00428591, 0.00000028
trial0000937, MIX, 317.75, 2, 158.88, 6.50, 0.00011893, 0.00000049, RaForest, 718.25, 18, 39.90, 2.28, 0.00343506, 0.00000031
trial0000938, MIX, 195.5, 2, 97.75, 5.00, 0.00008692, 0.00000046, RaForest, 999.5, 18, 55.53, 2.22, 0.00246133, 0.00000029
trial0000939, MIX, 174.5, 2, 87.25, 6.50, 0.00008003, 0.00000037, RaForest, 1084.5, 18, 60.25, 3.61, 0.00217386, 0.00002578
trial0000940, MIX, 251.0, 2, 125.50, 6.50, 0.00009231, 0.00000053, RaForest, 538.0, 18, 29.89, 1.94, 0.00279947, 0.00000036
trial0000941, MIX, 273.0, 2, 136.50, 8.00, 0.00011957, 0.00000054, RaForest, 883.0, 18, 49.06, 1.89, 0.00229964, 0.00000042
trial0000942, MIX, 176.5, 2, 88.25, 6.00, 0.00013361, 0.00000059, RaForest, 1389.5, 18, 77.19, 3.78, 0.00363770, 0.00000036
trial0000943, MIX, 156.0, 2, 78.00, 4.50, 0.00009396, 0.00000038, RaForest, 1025.0, 18, 56.94, 2.28, 0.00330290, 0.00000033
trial0000944, MIX, 79.25, 2, 39.62, 3.50, 0.00056108, 0.00000043, RaForest, 597.75, 18, 33.21, 1.94, 0.00225631, 0.00000037
trial0000945, MIX, 109.5, 2, 54.75, 5.00, 0.00008381, 0.00000036, RaForest, 1108.5, 18, 61.58, 3.67, 0.00549366, 0.00000033
trial0000946, MIX, 82.0, 2, 41.00, 3.50, 0.00007694, 0.00000042, RaForest, 915.0, 18, 50.83, 2.83, 0.00288992, 0.00000034
trial0000947, MIX, 245.0, 2, 122.50, 4.50, 0.00008452, 0.00000038, RaForest, 1160.5, 18, 64.47, 3.11, 0.00513394, 0.00000034
trial0000948, MIX, 195.5, 2, 97.75, 7.00, 0.00010574, 0.00000044, RaForest, 1032.5, 18, 57.36, 3.33, 0.00258583, 0.00000036
trial0000949, MIX, 266.5, 2, 133.25, 6.50, 0.00008657, 0.00000062, RaForest, 1014.5, 18, 56.36, 3.28, 0.00330115, 0.00000033
trial0000950, MIX, 226.25, 2, 113.12, 6.00, 0.00012256, 0.00000050, RaForest, 1045.75, 18, 58.10, 2.67, 0.00205543, 0.00000032
trial0000951, MIX, 102.0, 2, 51.00, 4.50, 0.00008381, 0.00000043, RaForest, 1091.0, 18, 60.61, 2.44, 0.00262230, 0.00000035
trial0000952, MIX, 257.5, 2, 128.75, 6.50, 0.00008149, 0.00000050, RaForest, 902.5, 18, 50.14, 2.94, 0.00215263, 0.00000159
trial0000953, MIX, 111.5, 2, 55.75, 4.00, 0.00073662, 0.00000050, RaForest, 701.5, 18, 38.97, 2.22, 0.00222747, 0.00000035
trial0000954, MIX, 319.5, 2, 159.75, 5.50, 0.00013381, 0.00000053, RaForest, 1154.5, 18, 64.14, 2.61, 0.00465888, 0.00000034
trial0000955, MIX, 117.5, 2, 58.75, 3.50, 0.00008792, 0.00000041, RaForest, 414.5, 18, 23.03, 1.83, 0.00232318, 0.00000027
trial0000956, MIX, 147.0, 2, 73.50, 5.00, 0.00008547, 0.00000042, RaForest, 785.0, 18, 43.61, 2.33, 0.00192888, 0.00000032
trial0000957, MIX, 112.0, 2, 56.00, 4.50, 0.00008373, 0.00000053, RaForest, 750.0, 18, 41.67, 1.94, 0.00202996, 0.00000046
trial0000958, MIX, 182.0, 2, 91.00, 6.00, 0.00008664, 0.00000048, RaForest, 968.0, 18, 53.78, 2.33, 0.00377415, 0.00000034
trial0000959, MIX, 204.5, 2, 102.25, 6.00, 0.00008670, 0.00000045, RaForest, 1106.5, 18, 61.47, 2.78, 0.00313471, 0.00003696
trial0000960, MIX, 177.5, 2, 88.75, 5.00, 0.00008576, 0.00000042, RaForest, 826.5, 18, 45.92, 2.44, 0.00255979, 0.00000032
trial0000961, MIX, 269.25, 2, 134.62, 8.00, 0.00008140, 0.00000034, RaForest, 784.75, 18, 43.60, 2.11, 0.00257029, 0.00000030
trial0000962, MIX, 136.0, 2, 68.00, 5.50, 0.00009071, 0.00000040, RaForest, 668.0, 18, 37.11, 2.39, 0.00411502, 0.00000029
trial0000963, MIX, 166.5, 2, 83.25, 6.00, 0.00010374, 0.00000039, RaForest, 740.5, 18, 41.14, 2.44, 0.00416960, 0.00000028
trial0000964, MIX, 156.5, 2, 78.25, 4.50, 0.00009808, 0.00000047, RaForest, 1206.5, 18, 67.03, 3.50, 0.00219027, 0.00000032
trial0000965, MIX, 262.25, 2, 131.12, 6.50, 0.00010086, 0.00000046, RaForest, 1129.75, 18, 62.76, 3.06, 0.00665447, 0.00000157
trial0000966, MIX, 198.0, 2, 99.00, 5.50, 0.00010256, 0.00000041, RaForest, 739.0, 18, 41.06, 2.06, 0.00461550, 0.00000035
trial0000967, MIX, 264.5, 2, 132.25, 6.00, 0.00008203, 0.00000041, RaForest, 935.5, 18, 51.97, 2.78, 0.00352807, 0.00000029
trial0000968, MIX, 121.5, 2, 60.75, 3.50, 0.00009146, 0.00000035, RaForest, 921.5, 18, 51.19, 2.94, 0.00516143, 0.00000025
trial0000969, MIX, 143.5, 2, 71.75, 6.50, 0.00008643, 0.00000045, RaForest, 874.5, 18, 48.58, 2.39, 0.00355364, 0.00000034
trial0000970, MIX, 90.0, 2, 45.00, 4.00, 0.00007921, 0.00000038, RaForest, 748.0, 18, 41.56, 2.33, 0.00324448, 0.00000031
trial0000971, MIX, 151.0, 2, 75.50, 4.50, 0.00007861, 0.00000040, RaForest, 935.0, 18, 51.94, 2.61, 0.00290604, 0.00000146
trial0000972, MIX, 188.0, 2, 94.00, 6.00, 0.00009341, 0.00000033, RaForest, 884.0, 18, 49.11, 2.44, 0.00214562, 0.00000029
trial0000973, MIX, 111.0, 2, 55.50, 6.00, 0.00008104, 0.00000036, RaForest, 505.0, 18, 28.06, 1.78, 0.00263248, 0.00000033
trial0000974, MIX, 217.5, 2, 108.75, 7.00, 0.00008047, 0.00000039, RaForest, 1231.5, 18, 68.42, 3.44, 0.00289045, 0.00000034
trial0000975, MIX, 270.5, 2, 135.25, 5.50, 0.00013622, 0.00000044, RaForest, 1232.5, 18, 68.47, 3.67, 0.00310358, 0.00000070
trial0000976, MIX, 245.5, 2, 122.75, 6.50, 0.00009105, 0.00000046, RaForest, 680.5, 18, 37.81, 2.06, 0.00475958, 0.00000034
trial0000977, MIX, 90.0, 2, 45.00, 4.50, 0.00008631, 0.00000039, RaForest, 1091.0, 18, 60.61, 2.61, 0.00315535, 0.00000031
trial0000978, MIX, 453.0, 2, 226.50, 7.00, 0.00007728, 0.00000032, RaForest, 653.0, 18, 36.28, 2.33, 0.00300155, 0.00001065
trial0000979, MIX, 184.5, 2, 92.25, 4.00, 0.00023953, 0.00000039, RaForest, 783.5, 18, 43.53, 2.44, 0.00356075, 0.00000109
trial0000980, MIX, 192.0, 2, 96.00, 5.00, 0.00010761, 0.00000041, RaForest, 560.0, 18, 31.11, 1.33, 0.00467155, 0.00000031
trial0000981, MIX, 78.5, 2, 39.25, 4.50, 0.00007621, 0.00000041, RaForest, 1089.5, 18, 60.53, 2.50, 0.00265208, 0.00000031
trial0000982, MIX, 52.0, 2, 26.00, 4.00, 0.00009066, 0.00000057, RaForest, 621.0, 18, 34.50, 1.56, 0.00212771, 0.00000030
trial0000983, MIX, 207.5, 2, 103.75, 4.50, 0.00009435, 0.00000059, RaForest, 1406.5, 18, 78.14, 3.50, 0.00349195, 0.00000037
trial0000984, MIX, 272.25, 2, 136.12, 5.00, 0.00008542, 0.00000042, RaForest, 1366.75, 18, 75.93, 3.78, 0.00275797, 0.00000033
trial0000985, MIX, 194.5, 2, 97.25, 8.00, 0.00009633, 0.00000041, RaForest, 717.5, 18, 39.86, 2.33, 0.00268084, 0.00000038
trial0000986, MIX, 183.5, 2, 91.75, 5.50, 0.00009432, 0.00000060, RaForest, 849.5, 18, 47.19, 2.17, 0.00279541, 0.00000033
trial0000987, MIX, 147.0, 2, 73.50, 4.50, 0.00012511, 0.00000044, RaForest, 773.0, 18, 42.94, 2.72, 0.00321726, 0.00000030
trial0000988, MIX, 184.0, 2, 92.00, 6.50, 0.00008028, 0.00000034, RaForest, 1024.0, 18, 56.89, 2.50, 0.00311772, 0.00000032
trial0000989, MIX, 174.25, 2, 87.12, 5.00, 0.00008837, 0.00000043, RaForest, 1271.75, 18, 70.65, 3.33, 0.00278202, 0.00000037
trial0000990, MIX, 151.0, 2, 75.50, 3.50, 0.00007864, 0.00000039, RaForest, 447.0, 18, 24.83, 1.50, 0.00275409, 0.00000028
trial0000991, MIX, 87.0, 2, 43.50, 3.50, 0.00066887, 0.00000053, RaForest, 720.0, 18, 40.00, 2.28, 0.00500427, 0.00000030
trial0000992, MIX, 283.0, 2, 141.50, 6.00, 0.00008738, 0.00000047, RaForest, 1026.0, 18, 57.00, 2.56, 0.00409579, 0.00000031
trial0000993, MIX, 105.0, 2, 52.50, 4.00, 0.00017124, 0.00000054, RaForest, 753.0, 18, 41.83, 2.11, 0.00328616, 0.00000028
trial0000994, MIX, 203.0, 2, 101.50, 4.00, 0.00008772, 0.00000043, RaForest, 1064.0, 18, 59.11, 2.67, 0.00357486, 0.00000029
trial0000995, MIX, 153.25, 2, 76.62, 5.50, 0.00008384, 0.00000040, RaForest, 644.75, 18, 35.82, 1.72, 0.00698818, 0.00000037
trial0000996, MIX, 289.25, 2, 144.62, 8.00, 0.00010175, 0.00000052, RaForest, 807.75, 18, 44.88, 2.67, 0.00451298, 0.00000052
trial0000997, MIX, 113.0, 2, 56.50, 4.50, 0.00008366, 0.00000037, RaForest, 980.0, 18, 54.44, 2.50, 0.00276312, 0.00000029
trial0000998, MIX, 221.5, 2, 110.75, 6.50, 0.00009067, 0.00000044, RaForest, 915.5, 18, 50.86, 2.50, 0.00338730, 0.00000037
trial0000999, MIX, 373.0, 2, 186.50, 4.50, 0.00015535, 0.00000044, RaForest, 688.0, 18, 38.22, 2.39, 0.00437715, 0.00000035
trial0001000, MIX, 93.5, 2, 46.75, 4.00, 0.00008802, 0.00000045, RaForest, 769.5, 18, 42.75, 1.89, 0.00282904, 0.00001062
