trial0008701, MIX, 1813.5, 18, 100.75, 9.00, 0.00005636, 0.00000022, RaForest, 123.5, 2, 61.75, 6.00, 0.00164467, 0.00000026
trial0008702, MIX, 1363.0, 18, 75.72, 7.83, 0.00005987, 0.00000024, RaForest, 76.0, 2, 38.00, 3.50, 0.00140790, 0.00000029
trial0008703, MIX, 1727.75, 18, 95.99, 8.78, 0.00005861, 0.00000022, RaForest, 72.25, 2, 36.12, 7.00, 0.00173899, 0.00000029
trial0008704, MIX, 1464.25, 18, 81.35, 8.72, 0.00005882, 0.00000023, RaForest, 102.75, 2, 51.38, 5.50, 0.00122352, 0.00000033
trial0008705, MIX, 1838.5, 18, 102.14, 9.44, 0.00006058, 0.00000024, RaForest, 69.5, 2, 34.75, 4.00, 0.00164629, 0.00000028
trial0008706, MIX, 1861.75, 18, 103.43, 9.56, 0.00005997, 0.00000023, RaForest, 163.25, 2, 81.62, 7.00, 0.00122230, 0.00000028
trial0008707, MIX, 1519.0, 18, 84.39, 8.17, 0.00005515, 0.00000021, RaForest, 79.0, 2, 39.50, 3.50, 0.00150652, 0.00000037
trial0008708, MIX, 1568.0, 18, 87.11, 8.61, 0.00006411, 0.00000024, RaForest, 98.0, 2, 49.00, 5.50, 0.00104746, 0.00000026
trial0008709, MIX, 1617.0, 18, 89.83, 9.50, 0.00006230, 0.00000023, RaForest, 121.0, 2, 60.50, 7.50, 0.00145737, 0.00000025
trial0008710, MIX, 1809.5, 18, 100.53, 10.06, 0.00006103, 0.00000023, RaForest, 59.5, 2, 29.75, 4.50, 0.00265032, 0.00000027
trial0008711, MIX, 1517.25, 18, 84.29, 8.44, 0.00005901, 0.00000024, RaForest, 85.75, 2, 42.88, 4.00, 0.00131506, 0.00000026
trial0008712, MIX, 1843.0, 18, 102.39, 8.94, 0.00005567, 0.00000021, RaForest, 222.0, 2, 111.00, 6.50, 0.00158868, 0.00000025
trial0008713, MIX, 1510.25, 18, 83.90, 8.83, 0.00006162, 0.00000023, RaForest, 80.75, 2, 40.38, 4.50, 0.00141194, 0.00000028
trial0008714, MIX, 1651.0, 18, 91.72, 7.89, 0.00006013, 0.00000026, RaForest, 182.0, 2, 91.00, 9.00, 0.00109588, 0.00000024
trial0008715, MIX, 1825.5, 18, 101.42, 9.06, 0.00006045, 0.00000022, RaForest, 153.5, 2, 76.75, 5.50, 0.00142584, 0.00000031
trial0008716, MIX, 1823.0, 18, 101.28, 9.50, 0.00006075, 0.00000022, RaForest, 150.0, 2, 75.00, 5.50, 0.00129953, 0.00000026
trial0008717, MIX, 1563.75, 18, 86.88, 8.22, 0.00006280, 0.00000024, RaForest, 96.25, 2, 48.12, 6.00, 0.00115811, 0.00000024
trial0008718, MIX, 1899.5, 18, 105.53, 9.89, 0.00006429, 0.00000026, RaForest, 57.5, 2, 28.75, 2.00, 0.00146616, 0.00000025
trial0008719, MIX, 1769.5, 18, 98.31, 8.50, 0.00005914, 0.00000023, RaForest, 88.5, 2, 44.25, 3.50, 0.00114815, 0.00000026
trial0008720, MIX, 1986.5, 18, 110.36, 9.50, 0.00006072, 0.00000023, RaForest, 55.5, 2, 27.75, 5.50, 0.00148147, 0.00000025
trial0008721, MIX, 1532.0, 18, 85.11, 9.17, 0.00006415, 0.00000024, RaForest, 132.0, 2, 66.00, 5.50, 0.00112873, 0.00000027
trial0008722, MIX, 1753.25, 18, 97.40, 9.28, 0.00005448, 0.00000022, RaForest, 87.75, 2, 43.88, 4.50, 0.00201141, 0.00000040
trial0008723, MIX, 1734.5, 18, 96.36, 9.11, 0.00006205, 0.00000024, RaForest, 107.5, 2, 53.75, 4.00, 0.00112779, 0.00000027
trial0008724, MIX, 1946.5, 18, 108.14, 9.44, 0.00006128, 0.00000023, RaForest, 88.5, 2, 44.25, 5.00, 0.00116411, 0.00000027
trial0008725, MIX, 1687.0, 18, 93.72, 8.67, 0.00005941, 0.00000021, RaForest, 173.0, 2, 86.50, 7.00, 0.00141752, 0.00000026
trial0008726, MIX, 1875.0, 18, 104.17, 9.61, 0.00006355, 0.00000023, RaForest, 75.0, 2, 37.50, 3.50, 0.00157928, 0.00000026
trial0008727, MIX, 1376.5, 18, 76.47, 7.78, 0.00006097, 0.00000024, RaForest, 73.5, 2, 36.75, 3.00, 0.00129018, 0.00000027
trial0008728, MIX, 1822.5, 18, 101.25, 8.44, 0.00005775, 0.00000023, RaForest, 70.5, 2, 35.25, 5.00, 0.00169224, 0.00000026
trial0008729, MIX, 1802.75, 18, 100.15, 8.56, 0.00005482, 0.00000022, RaForest, 148.25, 2, 74.12, 6.00, 0.00156726, 0.00000023
trial0008730, MIX, 1687.5, 18, 93.75, 8.72, 0.00005878, 0.00000025, RaForest, 138.5, 2, 69.25, 4.50, 0.00167380, 0.00000027
trial0008731, MIX, 1550.0, 18, 86.11, 8.78, 0.00006190, 0.00000024, RaForest, 95.0, 2, 47.50, 6.00, 0.00117918, 0.00000026
trial0008732, MIX, 1675.75, 18, 93.10, 8.50, 0.00005733, 0.00000022, RaForest, 157.25, 2, 78.62, 5.50, 0.00136848, 0.00000027
trial0008733, MIX, 1820.5, 18, 101.14, 9.00, 0.00006029, 0.00000023, RaForest, 96.5, 2, 48.25, 6.00, 0.00126556, 0.00000031
trial0008734, MIX, 1679.0, 18, 93.28, 8.89, 0.00005631, 0.00000021, RaForest, 159.0, 2, 79.50, 6.00, 0.00200873, 0.00000030
trial0008735, MIX, 1439.0, 18, 79.94, 8.83, 0.00005990, 0.00000023, RaForest, 153.0, 2, 76.50, 6.50, 0.00130359, 0.00000032
trial0008736, MIX, 1618.0, 18, 89.89, 8.72, 0.00006333, 0.00000025, RaForest, 94.0, 2, 47.00, 4.50, 0.00122443, 0.00000031
trial0008737, MIX, 2027.0, 18, 112.61, 9.56, 0.00005836, 0.00000022, RaForest, 173.0, 2, 86.50, 7.00, 0.00205490, 0.00000030
trial0008738, MIX, 1765.5, 18, 98.08, 8.50, 0.00006051, 0.00000024, RaForest, 115.5, 2, 57.75, 5.50, 0.00141882, 0.00000061
trial0008739, MIX, 1770.5, 18, 98.36, 9.11, 0.00005672, 0.00000021, RaForest, 111.5, 2, 55.75, 6.00, 0.00172791, 0.00000049
trial0008740, MIX, 1826.5, 18, 101.47, 9.22, 0.00006129, 0.00000024, RaForest, 45.5, 2, 22.75, 4.00, 0.00168387, 0.00000025
trial0008741, MIX, 1722.5, 18, 95.69, 8.50, 0.00005624, 0.00000021, RaForest, 68.5, 2, 34.25, 3.50, 0.00171330, 0.00000027
trial0008742, MIX, 1697.0, 18, 94.28, 8.33, 0.00005640, 0.00000021, RaForest, 134.0, 2, 67.00, 6.00, 0.00151236, 0.00000027
trial0008743, MIX, 1493.5, 18, 82.97, 9.50, 0.00006058, 0.00000023, RaForest, 226.5, 2, 113.25, 6.50, 0.00120681, 0.00000025
trial0008744, MIX, 1656.5, 18, 92.03, 8.39, 0.00005863, 0.00000022, RaForest, 189.5, 2, 94.75, 10.50, 0.00095436, 0.00000024
trial0008745, MIX, 1807.25, 18, 100.40, 9.39, 0.00005681, 0.00000021, RaForest, 107.75, 2, 53.88, 7.50, 0.00132764, 0.00000027
trial0008746, MIX, 1570.0, 18, 87.22, 8.33, 0.00005949, 0.00000022, RaForest, 114.0, 2, 57.00, 5.00, 0.00143388, 0.00000030
trial0008747, MIX, 1744.75, 18, 96.93, 8.44, 0.00006047, 0.00000023, RaForest, 102.25, 2, 51.12, 6.00, 0.00131340, 0.00000028
trial0008748, MIX, 1548.5, 18, 86.03, 8.39, 0.00005656, 0.00000023, RaForest, 57.5, 2, 28.75, 2.50, 0.00142291, 0.00000025
trial0008749, MIX, 1549.5, 18, 86.08, 8.56, 0.00005866, 0.00000023, RaForest, 123.5, 2, 61.75, 5.00, 0.00134736, 0.00000027
trial0008750, MIX, 1663.0, 18, 92.39, 8.39, 0.00006220, 0.00000024, RaForest, 124.0, 2, 62.00, 5.50, 0.00120836, 0.00000027
trial0008751, MIX, 1780.5, 18, 98.92, 8.67, 0.00005907, 0.00000022, RaForest, 145.5, 2, 72.75, 6.00, 0.00152174, 0.00000033
trial0008752, MIX, 1741.0, 18, 96.72, 8.00, 0.00005706, 0.00000021, RaForest, 91.0, 2, 45.50, 5.00, 0.00156473, 0.00000027
trial0008753, MIX, 2026.5, 18, 112.58, 9.44, 0.00006005, 0.00000025, RaForest, 62.5, 2, 31.25, 3.00, 0.00129246, 0.00000027
trial0008754, MIX, 1474.0, 18, 81.89, 7.94, 0.00006179, 0.00000025, RaForest, 121.0, 2, 60.50, 4.50, 0.00129255, 0.00000027
trial0008755, MIX, 1834.0, 18, 101.89, 8.61, 0.00005825, 0.00000024, RaForest, 109.0, 2, 54.50, 3.50, 0.00185258, 0.00000033
trial0008756, MIX, 1770.0, 18, 98.33, 8.61, 0.00005893, 0.00000024, RaForest, 104.0, 2, 52.00, 6.50, 0.00132783, 0.00000026
trial0008757, MIX, 1989.25, 18, 110.51, 9.44, 0.00005913, 0.00000022, RaForest, 129.75, 2, 64.88, 7.00, 0.00144805, 0.00000025
trial0008758, MIX, 1588.5, 18, 88.25, 7.67, 0.00005949, 0.00000024, RaForest, 67.5, 2, 33.75, 4.00, 0.00135893, 0.00000025
trial0008759, MIX, 1749.0, 18, 97.17, 9.22, 0.00005918, 0.00000023, RaForest, 227.0, 2, 113.50, 7.00, 0.00153038, 0.00000033
trial0008760, MIX, 1759.5, 18, 97.75, 9.00, 0.00006067, 0.00000024, RaForest, 158.5, 2, 79.25, 6.00, 0.00114557, 0.00000033
trial0008761, MIX, 1787.0, 18, 99.28, 9.56, 0.00006558, 0.00000025, RaForest, 108.0, 2, 54.00, 5.00, 0.00106815, 0.00000029
trial0008762, MIX, 1775.0, 18, 98.61, 9.06, 0.00006226, 0.00000024, RaForest, 89.0, 2, 44.50, 4.50, 0.00127619, 0.00000028
trial0008763, MIX, 2147.5, 18, 119.31, 9.44, 0.00005985, 0.00000024, RaForest, 152.5, 2, 76.25, 7.00, 0.00138251, 0.00000029
trial0008764, MIX, 1771.75, 18, 98.43, 8.83, 0.00005689, 0.00000022, RaForest, 183.25, 2, 91.62, 5.50, 0.00168715, 0.00000032
trial0008765, MIX, 1840.5, 18, 102.25, 9.83, 0.00006027, 0.00000023, RaForest, 122.5, 2, 61.25, 5.50, 0.00124995, 0.00000024
trial0008766, MIX, 1872.0, 18, 104.00, 9.33, 0.00006090, 0.00000023, RaForest, 48.0, 2, 24.00, 6.00, 0.00122378, 0.00000024
trial0008767, MIX, 1821.5, 18, 101.19, 9.56, 0.00005855, 0.00000022, RaForest, 112.5, 2, 56.25, 4.00, 0.00118677, 0.00000032
trial0008768, MIX, 1691.0, 18, 93.94, 8.83, 0.00005539, 0.00000022, RaForest, 125.0, 2, 62.50, 4.50, 0.00176406, 0.00000030
trial0008769, MIX, 1570.0, 18, 87.22, 9.00, 0.00005799, 0.00000024, RaForest, 84.0, 2, 42.00, 5.00, 0.00176778, 0.00000024
trial0008770, MIX, 1956.25, 18, 108.68, 9.78, 0.00006056, 0.00000023, RaForest, 110.75, 2, 55.38, 7.00, 0.00109184, 0.00000026
trial0008771, MIX, 1840.0, 18, 102.22, 8.83, 0.00005881, 0.00000023, RaForest, 40.0, 2, 20.00, 3.50, 0.00178551, 0.00000032
trial0008772, MIX, 1661.0, 18, 92.28, 8.06, 0.00005726, 0.00000023, RaForest, 179.0, 2, 89.50, 4.50, 0.00137118, 0.00000032
trial0008773, MIX, 1824.75, 18, 101.38, 9.50, 0.00005924, 0.00000022, RaForest, 149.25, 2, 74.62, 5.50, 0.00160807, 0.00000030
trial0008774, MIX, 1531.0, 18, 85.06, 9.11, 0.00005571, 0.00000021, RaForest, 85.0, 2, 42.50, 5.00, 0.00147087, 0.00000030
trial0008775, MIX, 1733.5, 18, 96.31, 8.50, 0.00005842, 0.00000022, RaForest, 92.5, 2, 46.25, 5.50, 0.00130531, 0.00000025
trial0008776, MIX, 1652.5, 18, 91.81, 8.22, 0.00005877, 0.00000023, RaForest, 62.5, 2, 31.25, 4.00, 0.00151616, 0.00000027
trial0008777, MIX, 1658.5, 18, 92.14, 9.39, 0.00005988, 0.00000023, RaForest, 150.5, 2, 75.25, 6.50, 0.00163073, 0.00000025
trial0008778, MIX, 1728.5, 18, 96.03, 8.83, 0.00005566, 0.00000022, RaForest, 158.5, 2, 79.25, 5.50, 0.00157432, 0.00000028
trial0008779, MIX, 1792.5, 18, 99.58, 9.28, 0.00005892, 0.00000023, RaForest, 105.5, 2, 52.75, 5.50, 0.00119693, 0.00000025
trial0008780, MIX, 1656.0, 18, 92.00, 9.50, 0.00005997, 0.00000023, RaForest, 128.0, 2, 64.00, 4.50, 0.00134325, 0.00000028
trial0008781, MIX, 1741.75, 18, 96.76, 8.67, 0.00005760, 0.00000022, RaForest, 208.25, 2, 104.12, 8.00, 0.00102648, 0.00000024
trial0008782, MIX, 1875.25, 18, 104.18, 9.22, 0.00005863, 0.00000022, RaForest, 181.75, 2, 90.88, 8.00, 0.00134976, 0.00000024
trial0008783, MIX, 1906.0, 18, 105.89, 9.22, 0.00006108, 0.00000025, RaForest, 52.0, 2, 26.00, 4.00, 0.00138743, 0.00000024
trial0008784, MIX, 1988.0, 18, 110.44, 10.00, 0.00006230, 0.00000024, RaForest, 101.0, 2, 50.50, 4.50, 0.00107970, 0.00000028
trial0008785, MIX, 1900.25, 18, 105.57, 9.17, 0.00006308, 0.00000025, RaForest, 157.75, 2, 78.88, 7.50, 0.00140076, 0.00000028
trial0008786, MIX, 1531.25, 18, 85.07, 8.11, 0.00005711, 0.00000023, RaForest, 175.75, 2, 87.88, 5.00, 0.00172663, 0.00000027
trial0008787, MIX, 1871.5, 18, 103.97, 10.06, 0.00006253, 0.00000024, RaForest, 113.5, 2, 56.75, 5.50, 0.00139733, 0.00000033
trial0008788, MIX, 1991.0, 18, 110.61, 9.33, 0.00005943, 0.00000023, RaForest, 116.0, 2, 58.00, 5.00, 0.00138677, 0.00000027
trial0008789, MIX, 1634.5, 18, 90.81, 9.28, 0.00006106, 0.00000024, RaForest, 159.5, 2, 79.75, 6.50, 0.00130995, 0.00000026
trial0008790, MIX, 1354.25, 18, 75.24, 8.61, 0.00006041, 0.00000022, RaForest, 182.75, 2, 91.38, 6.50, 0.00111229, 0.00000023
trial0008791, MIX, 1344.5, 18, 74.69, 7.78, 0.00005834, 0.00000023, RaForest, 77.5, 2, 38.75, 5.00, 0.00134825, 0.00000026
trial0008792, MIX, 2175.0, 18, 120.83, 9.89, 0.00005996, 0.00000024, RaForest, 132.0, 2, 66.00, 7.00, 0.00159099, 0.00000074
trial0008793, MIX, 1690.5, 18, 93.92, 8.17, 0.00006215, 0.00000024, RaForest, 214.5, 2, 107.25, 6.50, 0.00116484, 0.00000030
trial0008794, MIX, 1898.0, 18, 105.44, 9.72, 0.00006207, 0.00000024, RaForest, 69.0, 2, 34.50, 4.50, 0.00143584, 0.00000030
trial0008795, MIX, 1702.0, 18, 94.56, 9.33, 0.00006472, 0.00000025, RaForest, 121.0, 2, 60.50, 5.00, 0.00107015, 0.00000029
trial0008796, MIX, 1796.5, 18, 99.81, 9.00, 0.00005904, 0.00000022, RaForest, 110.5, 2, 55.25, 7.00, 0.00128809, 0.00000063
trial0008797, MIX, 1825.5, 18, 101.42, 9.39, 0.00005751, 0.00000022, RaForest, 58.5, 2, 29.25, 3.50, 0.00137528, 0.00000026
trial0008798, MIX, 1600.5, 18, 88.92, 9.11, 0.00006103, 0.00000024, RaForest, 107.5, 2, 53.75, 6.00, 0.00110171, 0.00000025
trial0008799, MIX, 1684.75, 18, 93.60, 8.67, 0.00006168, 0.00000023, RaForest, 106.25, 2, 53.12, 7.00, 0.00128964, 0.00000028
trial0008800, MIX, 1703.0, 18, 94.61, 8.50, 0.00005825, 0.00000024, RaForest, 22.0, 2, 11.00, 2.50, 0.00194348, 0.00000027
trial0008801, MIX, 4634.0, 18, 257.44, 9.00, 0.00006344, 0.00000025, RaForest, 160.0, 2, 80.00, 4.00, 0.00129947, 0.00000030
trial0008802, MIX, 3588.0, 18, 199.33, 8.28, 0.00006124, 0.00000025, RaForest, 231.0, 2, 115.50, 4.50, 0.00123428, 0.00000027
trial0008803, MIX, 4416.0, 18, 245.33, 9.00, 0.00006155, 0.00000024, RaForest, 157.0, 2, 78.50, 5.00, 0.00151971, 0.00000038
trial0008804, MIX, 4612.5, 18, 256.25, 8.83, 0.00005878, 0.00000022, RaForest, 309.5, 2, 154.75, 5.50, 0.00138475, 0.00000055
trial0008805, MIX, 4221.0, 18, 234.50, 8.06, 0.00005938, 0.00000022, RaForest, 237.0, 2, 118.50, 3.50, 0.00151326, 0.00000022
trial0008806, MIX, 4214.5, 18, 234.14, 8.50, 0.00005997, 0.00000022, RaForest, 424.5, 2, 212.25, 5.50, 0.00171475, 0.00000032
trial0008807, MIX, 4726.0, 18, 262.56, 9.11, 0.00006139, 0.00000023, RaForest, 450.0, 2, 225.00, 8.00, 0.00123615, 0.00000028
trial0008808, MIX, 3795.25, 18, 210.85, 8.78, 0.00006081, 0.00000023, RaForest, 264.75, 2, 132.38, 4.00, 0.00160604, 0.00000181
trial0008809, MIX, 4029.5, 18, 223.86, 8.61, 0.00006049, 0.00000024, RaForest, 524.5, 2, 262.25, 6.50, 0.00112969, 0.00000028
trial0008810, MIX, 4008.5, 18, 222.69, 8.61, 0.00005792, 0.00000023, RaForest, 283.5, 2, 141.75, 6.50, 0.00122697, 0.00000028
trial0008811, MIX, 4086.0, 18, 227.00, 8.78, 0.00006120, 0.00000024, RaForest, 211.0, 2, 105.50, 5.00, 0.00120327, 0.00000024
trial0008812, MIX, 4257.0, 18, 236.50, 9.00, 0.00006175, 0.00000024, RaForest, 435.0, 2, 217.50, 7.00, 0.00148231, 0.00000087
trial0008813, MIX, 4199.5, 18, 233.31, 9.00, 0.00006998, 0.00000025, RaForest, 186.5, 2, 93.25, 5.00, 0.00178873, 0.00000031
trial0008814, MIX, 3648.25, 18, 202.68, 9.11, 0.00005935, 0.00000022, RaForest, 156.75, 2, 78.38, 4.00, 0.00163539, 0.00000024
trial0008815, MIX, 3565.75, 18, 198.10, 8.00, 0.00006291, 0.00000023, RaForest, 357.25, 2, 178.62, 5.00, 0.00156866, 0.00000027
trial0008816, MIX, 4353.0, 18, 241.83, 8.50, 0.00005857, 0.00000023, RaForest, 277.0, 2, 138.50, 4.50, 0.00165377, 0.00000030
trial0008817, MIX, 3806.0, 18, 211.44, 8.39, 0.00006286, 0.00000024, RaForest, 241.0, 2, 120.50, 5.50, 0.00149345, 0.00000028
trial0008818, MIX, 3653.0, 18, 202.94, 8.00, 0.00006363, 0.00000024, RaForest, 605.0, 2, 302.50, 8.00, 0.00116638, 0.00000043
trial0008819, MIX, 4775.0, 18, 265.28, 9.06, 0.00006077, 0.00000023, RaForest, 289.0, 2, 144.50, 8.50, 0.00118133, 0.00000028
trial0008820, MIX, 3924.5, 18, 218.03, 8.33, 0.00005857, 0.00000023, RaForest, 174.5, 2, 87.25, 4.00, 0.00182136, 0.00000027
trial0008821, MIX, 4155.0, 18, 230.83, 9.44, 0.00005726, 0.00000022, RaForest, 325.0, 2, 162.50, 7.00, 0.00123190, 0.00000028
trial0008822, MIX, 3922.5, 18, 217.92, 8.78, 0.00006419, 0.00000025, RaForest, 153.5, 2, 76.75, 3.00, 0.00130269, 0.00000027
trial0008823, MIX, 4566.0, 18, 253.67, 8.72, 0.00005898, 0.00000023, RaForest, 407.0, 2, 203.50, 5.50, 0.00162825, 0.00000024
trial0008824, MIX, 3522.5, 18, 195.69, 8.33, 0.00005970, 0.00000022, RaForest, 338.5, 2, 169.25, 6.00, 0.00150437, 0.00000024
trial0008825, MIX, 4886.0, 18, 271.44, 9.44, 0.00006365, 0.00000024, RaForest, 206.0, 2, 103.00, 5.00, 0.00117319, 0.00000027
trial0008826, MIX, 3902.5, 18, 216.81, 8.83, 0.00006235, 0.00000024, RaForest, 515.5, 2, 257.75, 5.50, 0.00109456, 0.00000027
trial0008827, MIX, 4340.0, 18, 241.11, 8.61, 0.00005846, 0.00000022, RaForest, 498.0, 2, 249.00, 7.50, 0.00117876, 0.00000025
trial0008828, MIX, 4106.5, 18, 228.14, 9.67, 0.00005723, 0.00000021, RaForest, 663.5, 2, 331.75, 8.00, 0.00137651, 0.00000036
trial0008829, MIX, 4193.5, 18, 232.97, 8.61, 0.00005818, 0.00000023, RaForest, 223.5, 2, 111.75, 5.50, 0.00131228, 0.00000028
trial0008830, MIX, 4229.5, 18, 234.97, 8.83, 0.00006135, 0.00000023, RaForest, 271.5, 2, 135.75, 5.50, 0.00103210, 0.00000028
trial0008831, MIX, 3910.5, 18, 217.25, 7.89, 0.00006314, 0.00000025, RaForest, 305.5, 2, 152.75, 5.00, 0.00113213, 0.00000028
trial0008832, MIX, 4047.0, 18, 224.83, 8.44, 0.00005967, 0.00000023, RaForest, 284.0, 2, 142.00, 4.00, 0.00133325, 0.00000029
trial0008833, MIX, 3920.5, 18, 217.81, 9.06, 0.00005958, 0.00000022, RaForest, 209.5, 2, 104.75, 4.50, 0.00147190, 0.00000029
trial0008834, MIX, 4502.5, 18, 250.14, 9.11, 0.00005850, 0.00000021, RaForest, 232.5, 2, 116.25, 5.00, 0.00157289, 0.00000029
trial0008835, MIX, 4100.5, 18, 227.81, 8.94, 0.00005662, 0.00000022, RaForest, 408.5, 2, 204.25, 6.50, 0.00143133, 0.00000031
trial0008836, MIX, 4485.0, 18, 249.17, 8.56, 0.00005544, 0.00000021, RaForest, 449.0, 2, 224.50, 7.00, 0.00193210, 0.00000054
trial0008837, MIX, 4299.0, 18, 238.83, 8.94, 0.00005731, 0.00000021, RaForest, 209.0, 2, 104.50, 4.50, 0.00175535, 0.00000032
trial0008838, MIX, 3526.75, 18, 195.93, 8.06, 0.00005727, 0.00000024, RaForest, 224.25, 2, 112.12, 5.50, 0.00137215, 0.00000029
trial0008839, MIX, 4961.0, 18, 275.61, 8.94, 0.00005724, 0.00000022, RaForest, 183.0, 2, 91.50, 4.50, 0.00144463, 0.00000083
trial0008840, MIX, 4855.5, 18, 269.75, 8.78, 0.00006222, 0.00000023, RaForest, 308.5, 2, 154.25, 5.00, 0.00120470, 0.00000032
trial0008841, MIX, 3554.0, 18, 197.44, 8.00, 0.00006017, 0.00000023, RaForest, 385.0, 2, 192.50, 5.00, 0.00102722, 0.00000027
trial0008842, MIX, 4437.0, 18, 246.50, 9.67, 0.00006256, 0.00000023, RaForest, 356.0, 2, 178.00, 7.00, 0.00123354, 0.00000027
trial0008843, MIX, 3545.5, 18, 196.97, 8.94, 0.00006255, 0.00000025, RaForest, 513.5, 2, 256.75, 6.50, 0.00193203, 0.00000026
trial0008844, MIX, 4256.5, 18, 236.47, 8.44, 0.00005601, 0.00000022, RaForest, 137.5, 2, 68.75, 4.00, 0.00131902, 0.00000028
trial0008845, MIX, 4633.0, 18, 257.39, 9.72, 0.00006323, 0.00000024, RaForest, 405.0, 2, 202.50, 6.50, 0.00140939, 0.00000029
trial0008846, MIX, 3711.25, 18, 206.18, 8.11, 0.00005795, 0.00000023, RaForest, 265.75, 2, 132.88, 5.00, 0.00179276, 0.00000050
trial0008847, MIX, 4004.5, 18, 222.47, 8.28, 0.00006107, 0.00000024, RaForest, 364.5, 2, 182.25, 5.50, 0.00112407, 0.00000028
trial0008848, MIX, 4250.5, 18, 236.14, 8.83, 0.00005432, 0.00000023, RaForest, 195.5, 2, 97.75, 6.50, 0.00165179, 0.00000027
trial0008849, MIX, 4001.5, 18, 222.31, 9.28, 0.00006116, 0.00000023, RaForest, 264.5, 2, 132.25, 6.50, 0.00149630, 0.00000027
trial0008850, MIX, 3874.5, 18, 215.25, 8.56, 0.00006020, 0.00000023, RaForest, 339.5, 2, 169.75, 7.00, 0.00127426, 0.00000027
trial0008851, MIX, 4275.5, 18, 237.53, 8.89, 0.00006421, 0.00000025, RaForest, 488.5, 2, 244.25, 7.00, 0.00114732, 0.00000029
trial0008852, MIX, 4048.0, 18, 224.89, 8.00, 0.00005709, 0.00000023, RaForest, 258.0, 2, 129.00, 6.00, 0.00167232, 0.00000027
trial0008853, MIX, 3848.0, 18, 213.78, 8.17, 0.00005745, 0.00000022, RaForest, 281.0, 2, 140.50, 2.50, 0.00142333, 0.00000028
trial0008854, MIX, 4913.5, 18, 272.97, 9.83, 0.00006097, 0.00000023, RaForest, 288.5, 2, 144.25, 5.50, 0.00142741, 0.00000031
trial0008855, MIX, 3923.75, 18, 217.99, 8.44, 0.00005960, 0.00000023, RaForest, 416.25, 2, 208.12, 6.00, 0.00118578, 0.00000028
trial0008856, MIX, 3763.0, 18, 209.06, 8.67, 0.00005959, 0.00000022, RaForest, 216.0, 2, 108.00, 6.00, 0.00125394, 0.00000027
trial0008857, MIX, 3879.5, 18, 215.53, 8.72, 0.00006021, 0.00000023, RaForest, 387.5, 2, 193.75, 6.50, 0.00106686, 0.00000031
trial0008858, MIX, 4410.0, 18, 245.00, 8.33, 0.00005518, 0.00000022, RaForest, 358.0, 2, 179.00, 6.00, 0.00149825, 0.00000026
trial0008859, MIX, 4454.0, 18, 247.44, 9.00, 0.00006223, 0.00000023, RaForest, 307.0, 2, 153.50, 7.00, 0.00102525, 0.00000026
trial0008860, MIX, 3380.5, 18, 187.81, 7.67, 0.00006275, 0.00000025, RaForest, 355.5, 2, 177.75, 8.00, 0.00102289, 0.00000025
trial0008861, MIX, 4141.5, 18, 230.08, 9.06, 0.00005844, 0.00000022, RaForest, 262.5, 2, 131.25, 6.50, 0.00126721, 0.00000022
trial0008862, MIX, 4982.0, 18, 276.78, 9.06, 0.00005946, 0.00000022, RaForest, 270.0, 2, 135.00, 6.50, 0.00141154, 0.00000025
trial0008863, MIX, 4048.5, 18, 224.92, 9.39, 0.00006009, 0.00000023, RaForest, 359.5, 2, 179.75, 6.50, 0.00128198, 0.00000023
trial0008864, MIX, 4113.5, 18, 228.53, 8.72, 0.00006128, 0.00000024, RaForest, 238.5, 2, 119.25, 7.50, 0.00138587, 0.00000028
trial0008865, MIX, 4124.5, 18, 229.14, 8.78, 0.00006163, 0.00000022, RaForest, 413.5, 2, 206.75, 8.00, 0.00105893, 0.00000027
trial0008866, MIX, 4725.75, 18, 262.54, 8.22, 0.00005993, 0.00000024, RaForest, 302.25, 2, 151.12, 5.00, 0.00116815, 0.00000030
trial0008867, MIX, 3874.5, 18, 215.25, 8.06, 0.00006047, 0.00000024, RaForest, 321.5, 2, 160.75, 5.50, 0.00112339, 0.00000027
trial0008868, MIX, 4106.0, 18, 228.11, 8.06, 0.00005478, 0.00000022, RaForest, 225.0, 2, 112.50, 4.50, 0.00188647, 0.00000023
trial0008869, MIX, 4673.0, 18, 259.61, 9.39, 0.00006302, 0.00000024, RaForest, 289.0, 2, 144.50, 5.50, 0.00125342, 0.00000027
trial0008870, MIX, 3791.0, 18, 210.61, 9.11, 0.00005922, 0.00000024, RaForest, 105.0, 2, 52.50, 3.00, 0.00124754, 0.00000028
trial0008871, MIX, 4594.0, 18, 255.22, 8.61, 0.00005547, 0.00000022, RaForest, 227.0, 2, 113.50, 5.50, 0.00133356, 0.00000029
trial0008872, MIX, 4703.0, 18, 261.28, 10.33, 0.00005830, 0.00000022, RaForest, 293.0, 2, 146.50, 6.00, 0.00165034, 0.00000028
trial0008873, MIX, 3968.5, 18, 220.47, 8.39, 0.00005828, 0.00000024, RaForest, 344.5, 2, 172.25, 5.50, 0.00095606, 0.00000023
trial0008874, MIX, 3677.5, 18, 204.31, 8.72, 0.00005872, 0.00000023, RaForest, 254.5, 2, 127.25, 5.50, 0.00160486, 0.00000028
trial0008875, MIX, 4188.5, 18, 232.69, 9.61, 0.00005955, 0.00000022, RaForest, 373.5, 2, 186.75, 5.50, 0.00165505, 0.00000027
