trial0006699, MIX, 2285.75, 14, 163.27, 9.14, 0.00006221, 0.00000027, RaForest, 453.25, 6, 75.54, 4.33, 0.00352962, 0.00000027
trial0006700, MIX, 1493.75, 14, 106.70, 7.29, 0.00006465, 0.00000029, RaForest, 378.25, 6, 63.04, 4.33, 0.00357449, 0.00000030
trial0006701, MIX, 2015.5, 14, 143.96, 8.50, 0.00006053, 0.00000028, RaForest, 344.5, 6, 57.42, 3.50, 0.00307983, 0.00000038
trial0006702, MIX, 2052.5, 14, 146.61, 9.21, 0.00006576, 0.00000028, RaForest, 589.5, 6, 98.25, 5.50, 0.00312855, 0.00000034
trial0006703, MIX, 1734.0, 14, 123.86, 7.57, 0.00007258, 0.00000027, RaForest, 393.0, 6, 65.50, 4.67, 0.00591444, 0.00000035
trial0006704, MIX, 1589.25, 14, 113.52, 7.86, 0.00006300, 0.00000024, RaForest, 422.75, 6, 70.46, 4.67, 0.00482138, 0.00000028
trial0006705, MIX, 1335.5, 14, 95.39, 6.71, 0.00006252, 0.00000027, RaForest, 498.5, 6, 83.08, 4.33, 0.00357968, 0.00000028
trial0006706, MIX, 2001.75, 14, 142.98, 8.14, 0.00006058, 0.00000027, RaForest, 303.25, 6, 50.54, 4.33, 0.00322833, 0.00000030
trial0006707, MIX, 1813.5, 14, 129.54, 8.00, 0.00006929, 0.00000031, RaForest, 368.5, 6, 61.42, 4.00, 0.00367932, 0.00000036
trial0006708, MIX, 2049.5, 14, 146.39, 7.50, 0.00006658, 0.00000029, RaForest, 434.5, 6, 72.42, 4.50, 0.00348255, 0.00000031
trial0006709, MIX, 1888.0, 14, 134.86, 8.86, 0.00006928, 0.00000028, RaForest, 564.0, 6, 94.00, 6.00, 0.00290805, 0.00000034
trial0006710, MIX, 1596.75, 14, 114.05, 7.07, 0.00006582, 0.00000028, RaForest, 251.25, 6, 41.88, 3.50, 0.00257006, 0.00000035
trial0006711, MIX, 1423.75, 14, 101.70, 7.14, 0.00006097, 0.00000027, RaForest, 371.25, 6, 61.88, 5.00, 0.00379764, 0.00000032
trial0006712, MIX, 2194.5, 14, 156.75, 9.14, 0.00006169, 0.00000026, RaForest, 609.5, 6, 101.58, 7.00, 0.00384528, 0.00000034
trial0006713, MIX, 1821.0, 14, 130.07, 8.07, 0.00006300, 0.00000028, RaForest, 216.0, 6, 36.00, 2.83, 0.00316093, 0.00000035
trial0006714, MIX, 1526.75, 14, 109.05, 6.93, 0.00006646, 0.00000025, RaForest, 549.25, 6, 91.54, 5.50, 0.00241012, 0.00000034
trial0006715, MIX, 1789.0, 14, 127.79, 8.86, 0.00006343, 0.00000027, RaForest, 294.0, 6, 49.00, 3.67, 0.00321086, 0.00000029
trial0006716, MIX, 1824.25, 14, 130.30, 8.29, 0.00005931, 0.00000028, RaForest, 624.75, 6, 104.12, 6.33, 0.00452845, 0.00000028
trial0006717, MIX, 1782.25, 14, 127.30, 7.64, 0.00006435, 0.00000029, RaForest, 440.75, 6, 73.46, 5.17, 0.00342206, 0.00000028
trial0006718, MIX, 1950.5, 14, 139.32, 7.50, 0.00007433, 0.00000032, RaForest, 292.5, 6, 48.75, 3.17, 0.00394901, 0.00000031
trial0006719, MIX, 1795.0, 14, 128.21, 7.21, 0.00006483, 0.00000029, RaForest, 387.0, 6, 64.50, 3.50, 0.00338449, 0.00000031
trial0006720, MIX, 1664.0, 14, 118.86, 7.36, 0.00006809, 0.00000030, RaForest, 387.0, 6, 64.50, 3.83, 0.00424324, 0.00000031
trial0006721, MIX, 1719.25, 14, 122.80, 8.14, 0.00006645, 0.00000032, RaForest, 397.75, 6, 66.29, 4.33, 0.00351424, 0.00000802
trial0006722, MIX, 1269.0, 14, 90.64, 6.21, 0.00006442, 0.00000029, RaForest, 335.0, 6, 55.83, 3.50, 0.00548237, 0.00000029
trial0006723, MIX, 2000.5, 14, 142.89, 7.71, 0.00006982, 0.00000032, RaForest, 324.5, 6, 54.08, 3.67, 0.00404090, 0.00000032
trial0006724, MIX, 1305.75, 14, 93.27, 6.86, 0.00006165, 0.00000026, RaForest, 437.25, 6, 72.88, 4.33, 0.00330044, 0.00000028
trial0006725, MIX, 1843.5, 14, 131.68, 8.07, 0.00007141, 0.00000029, RaForest, 472.5, 6, 78.75, 4.83, 0.00347836, 0.00000031
trial0006726, MIX, 1786.0, 14, 127.57, 8.29, 0.00006568, 0.00000028, RaForest, 357.0, 6, 59.50, 4.67, 0.00452179, 0.00000031
trial0006727, MIX, 1511.5, 14, 107.96, 6.93, 0.00006528, 0.00000033, RaForest, 453.5, 6, 75.58, 4.83, 0.00289784, 0.00000026
trial0006728, MIX, 2008.25, 14, 143.45, 8.36, 0.00006704, 0.00000028, RaForest, 296.75, 6, 49.46, 4.50, 0.00352469, 0.00000028
trial0006729, MIX, 1622.5, 14, 115.89, 7.50, 0.00006592, 0.00000027, RaForest, 343.5, 6, 57.25, 4.83, 0.00434750, 0.00000031
trial0006730, MIX, 1778.0, 14, 127.00, 7.57, 0.00005969, 0.00000025, RaForest, 213.0, 6, 35.50, 3.67, 0.00539451, 0.00000050
trial0006731, MIX, 1757.0, 14, 125.50, 7.79, 0.00006344, 0.00000027, RaForest, 279.0, 6, 46.50, 4.50, 0.00276159, 0.00000029
trial0006732, MIX, 1932.25, 14, 138.02, 8.14, 0.00006211, 0.00000025, RaForest, 430.75, 6, 71.79, 5.00, 0.00262693, 0.00000057
trial0006733, MIX, 1870.25, 14, 133.59, 8.14, 0.00007031, 0.00000029, RaForest, 490.75, 6, 81.79, 5.33, 0.00375749, 0.00000028
trial0006734, MIX, 1970.5, 14, 140.75, 7.50, 0.00006186, 0.00000027, RaForest, 338.5, 6, 56.42, 3.83, 0.00335073, 0.00000030
trial0006735, MIX, 1844.5, 14, 131.75, 7.71, 0.00006477, 0.00000029, RaForest, 374.5, 6, 62.42, 4.00, 0.00493573, 0.00000105
trial0006736, MIX, 1776.75, 14, 126.91, 7.64, 0.00007437, 0.00000035, RaForest, 374.25, 6, 62.38, 3.83, 0.00259259, 0.00000034
trial0006737, MIX, 1847.25, 14, 131.95, 7.57, 0.00006302, 0.00000028, RaForest, 392.75, 6, 65.46, 5.00, 0.00290944, 0.00000030
trial0006738, MIX, 2031.5, 14, 145.11, 8.86, 0.00005999, 0.00000025, RaForest, 564.5, 6, 94.08, 4.33, 0.00609503, 0.00000027
trial0006739, MIX, 1679.0, 14, 119.93, 6.79, 0.00007107, 0.00000030, RaForest, 460.0, 6, 76.67, 4.50, 0.00311737, 0.00000040
trial0006740, MIX, 1999.0, 14, 142.79, 8.14, 0.00006021, 0.00000027, RaForest, 530.0, 6, 88.33, 4.67, 0.00368670, 0.00000026
trial0006741, MIX, 1552.25, 14, 110.88, 7.43, 0.00006394, 0.00000026, RaForest, 385.75, 6, 64.29, 4.00, 0.00449425, 0.00000032
trial0006742, MIX, 1852.75, 14, 132.34, 8.00, 0.00007089, 0.00000036, RaForest, 300.25, 6, 50.04, 3.67, 0.00210151, 0.00000032
trial0006743, MIX, 1265.25, 14, 90.38, 6.57, 0.00006580, 0.00000030, RaForest, 284.75, 6, 47.46, 2.67, 0.00274608, 0.00000028
trial0006744, MIX, 2006.0, 14, 143.29, 8.71, 0.00008055, 0.00000031, RaForest, 323.0, 6, 53.83, 4.00, 0.00373872, 0.00000029
trial0006745, MIX, 1834.0, 14, 131.00, 7.71, 0.00006228, 0.00000028, RaForest, 207.0, 6, 34.50, 2.67, 0.00430607, 0.00000067
trial0006746, MIX, 1452.25, 14, 103.73, 6.21, 0.00006777, 0.00000027, RaForest, 337.75, 6, 56.29, 3.17, 0.00412782, 0.00000029
trial0006747, MIX, 1991.0, 14, 142.21, 7.79, 0.00006702, 0.00000028, RaForest, 330.0, 6, 55.00, 3.83, 0.00400176, 0.00000103
trial0006748, MIX, 1212.25, 14, 86.59, 6.71, 0.00006402, 0.00000025, RaForest, 507.75, 6, 84.62, 4.67, 0.00310369, 0.00000039
trial0006749, MIX, 1613.5, 14, 115.25, 6.71, 0.00006533, 0.00000027, RaForest, 379.5, 6, 63.25, 3.67, 0.00433530, 0.00000035
trial0006750, MIX, 1542.75, 14, 110.20, 7.36, 0.00006401, 0.00000026, RaForest, 553.25, 6, 92.21, 4.83, 0.00292493, 0.00000047
trial0006751, MIX, 2027.5, 14, 144.82, 8.43, 0.00006575, 0.00000027, RaForest, 532.5, 6, 88.75, 6.00, 0.00533003, 0.00000028
trial0006752, MIX, 1782.0, 14, 127.29, 7.43, 0.00007069, 0.00000028, RaForest, 416.0, 6, 69.33, 4.33, 0.00368615, 0.00000036
trial0006753, MIX, 1555.5, 14, 111.11, 7.50, 0.00006144, 0.00000026, RaForest, 231.5, 6, 38.58, 3.17, 0.00431603, 0.00000036
trial0006754, MIX, 1643.0, 14, 117.36, 7.64, 0.00006635, 0.00000032, RaForest, 223.0, 6, 37.17, 2.83, 0.00306950, 0.00000042
trial0006755, MIX, 1595.5, 14, 113.96, 7.00, 0.00006432, 0.00000030, RaForest, 284.5, 6, 47.42, 3.33, 0.00312360, 0.00000038
trial0006756, MIX, 1734.0, 14, 123.86, 7.93, 0.00006587, 0.00000029, RaForest, 358.0, 6, 59.67, 4.50, 0.00423219, 0.00000072
trial0006757, MIX, 1630.5, 14, 116.46, 6.64, 0.00006298, 0.00000028, RaForest, 292.5, 6, 48.75, 4.17, 0.00492478, 0.00000029
trial0006758, MIX, 1615.25, 14, 115.38, 8.14, 0.00006505, 0.00000028, RaForest, 482.75, 6, 80.46, 4.33, 0.00461771, 0.00000031
trial0006759, MIX, 1725.0, 14, 123.21, 7.14, 0.00005635, 0.00000023, RaForest, 342.0, 6, 57.00, 4.00, 0.00234242, 0.00000033
trial0006760, MIX, 1768.0, 14, 126.29, 7.43, 0.00006347, 0.00000032, RaForest, 286.0, 6, 47.67, 4.00, 0.00354374, 0.00000031
trial0006761, MIX, 1380.0, 14, 98.57, 7.21, 0.00005947, 0.00000027, RaForest, 276.0, 6, 46.00, 3.50, 0.00387003, 0.00000026
trial0006762, MIX, 1812.0, 14, 129.43, 7.86, 0.00006538, 0.00000027, RaForest, 345.0, 6, 57.50, 2.33, 0.00341062, 0.00000027
trial0006763, MIX, 1416.75, 14, 101.20, 6.86, 0.00006942, 0.00000028, RaForest, 262.25, 6, 43.71, 4.00, 0.00257797, 0.00000031
trial0006764, MIX, 1296.25, 14, 92.59, 7.00, 0.00005762, 0.00000025, RaForest, 368.75, 6, 61.46, 3.00, 0.00560957, 0.00000036
trial0006765, MIX, 1838.25, 14, 131.30, 7.93, 0.00005814, 0.00000025, RaForest, 383.75, 6, 63.96, 4.50, 0.00371760, 0.00000028
trial0006766, MIX, 1667.5, 14, 119.11, 8.14, 0.00006753, 0.00000025, RaForest, 391.5, 6, 65.25, 6.33, 0.00372841, 0.00000034
trial0006767, MIX, 2100.75, 14, 150.05, 9.21, 0.00006148, 0.00000028, RaForest, 270.25, 6, 45.04, 3.83, 0.00347338, 0.00000038
trial0006768, MIX, 1779.5, 14, 127.11, 7.21, 0.00006587, 0.00000031, RaForest, 539.5, 6, 89.92, 4.17, 0.00359619, 0.00000033
trial0006769, MIX, 1802.0, 14, 128.71, 7.29, 0.00006690, 0.00000028, RaForest, 178.0, 6, 29.67, 2.33, 0.00261056, 0.00000032
trial0006770, MIX, 1698.0, 14, 121.29, 7.43, 0.00006636, 0.00000029, RaForest, 357.0, 6, 59.50, 4.00, 0.00328528, 0.00000028
trial0006771, MIX, 1454.5, 14, 103.89, 7.29, 0.00006098, 0.00000024, RaForest, 372.5, 6, 62.08, 5.00, 0.00300133, 0.00000026
trial0006772, MIX, 2027.0, 14, 144.79, 8.79, 0.00005785, 0.00000025, RaForest, 362.0, 6, 60.33, 4.17, 0.00291747, 0.00000027
trial0006773, MIX, 1631.25, 14, 116.52, 7.14, 0.00006666, 0.00000029, RaForest, 372.75, 6, 62.12, 4.33, 0.00641288, 0.00000030
trial0006774, MIX, 1168.0, 14, 83.43, 5.43, 0.00006332, 0.00000029, RaForest, 337.0, 6, 56.17, 4.00, 0.00853928, 0.00000072
trial0006775, MIX, 1595.0, 14, 113.93, 8.07, 0.00006269, 0.00000029, RaForest, 410.0, 6, 68.33, 4.50, 0.00342942, 0.00000027
trial0006776, MIX, 1758.5, 14, 125.61, 8.07, 0.00005727, 0.00000025, RaForest, 439.5, 6, 73.25, 4.17, 0.00287500, 0.00000030
trial0006777, MIX, 1948.5, 14, 139.18, 8.36, 0.00006249, 0.00000028, RaForest, 424.5, 6, 70.75, 4.83, 0.00277880, 0.00000028
trial0006778, MIX, 1915.25, 14, 136.80, 7.64, 0.00006014, 0.00000026, RaForest, 656.75, 6, 109.46, 5.83, 0.00291568, 0.00000029
trial0006779, MIX, 1458.25, 14, 104.16, 7.21, 0.00006900, 0.00000040, RaForest, 518.75, 6, 86.46, 4.83, 0.00238931, 0.00000034
trial0006780, MIX, 1899.5, 14, 135.68, 8.29, 0.00005914, 0.00000025, RaForest, 454.5, 6, 75.75, 3.33, 0.00489972, 0.00000095
trial0006781, MIX, 1549.0, 14, 110.64, 7.00, 0.00006472, 0.00000028, RaForest, 403.0, 6, 67.17, 3.67, 0.00342994, 0.00000030
trial0006782, MIX, 1826.0, 14, 130.43, 8.36, 0.00005638, 0.00000024, RaForest, 604.0, 6, 100.67, 4.50, 0.00458915, 0.00000024
trial0006783, MIX, 1461.75, 14, 104.41, 7.00, 0.00005778, 0.00000023, RaForest, 462.25, 6, 77.04, 4.00, 0.00377399, 0.00000031
trial0006784, MIX, 1660.0, 14, 118.57, 7.29, 0.00006459, 0.00000029, RaForest, 558.0, 6, 93.00, 5.00, 0.00323079, 0.00000026
trial0006785, MIX, 1582.5, 14, 113.04, 7.79, 0.00005896, 0.00000024, RaForest, 556.5, 6, 92.75, 4.50, 0.00427395, 0.00000031
trial0006786, MIX, 1872.75, 14, 133.77, 7.71, 0.00006432, 0.00000027, RaForest, 368.25, 6, 61.38, 4.67, 0.00323872, 0.00000026
trial0006787, MIX, 1780.0, 14, 127.14, 7.00, 0.00006180, 0.00000025, RaForest, 352.0, 6, 58.67, 3.00, 0.00294471, 0.00000042
trial0006788, MIX, 1596.75, 14, 114.05, 7.57, 0.00006276, 0.00000027, RaForest, 387.25, 6, 64.54, 5.67, 0.00274098, 0.00000031
trial0006789, MIX, 1496.5, 14, 106.89, 6.50, 0.00006371, 0.00000028, RaForest, 457.5, 6, 76.25, 4.17, 0.00496597, 0.00004129
trial0006790, MIX, 1490.5, 14, 106.46, 7.00, 0.00006304, 0.00000026, RaForest, 451.5, 6, 75.25, 4.67, 0.00288791, 0.00000026
trial0006791, MIX, 2076.75, 14, 148.34, 9.50, 0.00006224, 0.00000029, RaForest, 480.25, 6, 80.04, 4.50, 0.00323848, 0.00000035
trial0006792, MIX, 1811.0, 14, 129.36, 7.64, 0.00005907, 0.00000025, RaForest, 474.0, 6, 79.00, 4.17, 0.00370403, 0.00000032
trial0006793, MIX, 1846.0, 14, 131.86, 7.29, 0.00006032, 0.00000028, RaForest, 421.0, 6, 70.17, 4.00, 0.00314853, 0.00000061
trial0006794, MIX, 2064.0, 14, 147.43, 9.21, 0.00006410, 0.00000028, RaForest, 350.0, 6, 58.33, 4.50, 0.00294555, 0.00000117
trial0006795, MIX, 1336.25, 14, 95.45, 7.07, 0.00006491, 0.00000035, RaForest, 651.75, 6, 108.62, 6.50, 0.00354959, 0.00000029
trial0006796, MIX, 2145.75, 14, 153.27, 8.71, 0.00005943, 0.00000024, RaForest, 299.25, 6, 49.88, 3.67, 0.00314164, 0.00000029
trial0006797, MIX, 1859.5, 14, 132.82, 8.64, 0.00006191, 0.00000027, RaForest, 451.5, 6, 75.25, 4.83, 0.00384843, 0.00000049
trial0006798, MIX, 1658.25, 14, 118.45, 7.29, 0.00006075, 0.00000027, RaForest, 431.75, 6, 71.96, 4.00, 0.00379827, 0.00000037
trial0006799, MIX, 1834.5, 14, 131.04, 7.64, 0.00006682, 0.00000030, RaForest, 338.5, 6, 56.42, 3.83, 0.00287220, 0.00000170
trial0006800, MIX, 1871.5, 14, 133.68, 7.93, 0.00005639, 0.00000023, RaForest, 268.5, 6, 44.75, 2.83, 0.00425884, 0.00000029
trial0006801, MIX, 1731.25, 14, 123.66, 7.43, 0.00005903, 0.00000025, RaForest, 390.75, 6, 65.12, 4.00, 0.00447769, 0.00000031
trial0006802, MIX, 2269.0, 14, 162.07, 8.14, 0.00006158, 0.00000028, RaForest, 462.0, 6, 77.00, 5.33, 0.00426400, 0.00000066
trial0006803, MIX, 2005.25, 14, 143.23, 8.50, 0.00006016, 0.00000025, RaForest, 580.75, 6, 96.79, 5.17, 0.00270465, 0.00000030
trial0006804, MIX, 1688.0, 14, 120.57, 6.64, 0.00006951, 0.00000028, RaForest, 508.0, 6, 84.67, 5.50, 0.00433161, 0.00000040
trial0006805, MIX, 1899.25, 14, 135.66, 8.07, 0.00006020, 0.00000028, RaForest, 542.75, 6, 90.46, 5.50, 0.00270603, 0.00000028
trial0006806, MIX, 2279.0, 14, 162.79, 8.57, 0.00006350, 0.00000028, RaForest, 298.0, 6, 49.67, 5.00, 0.00328740, 0.00000027
trial0006807, MIX, 1539.5, 14, 109.96, 6.86, 0.00006673, 0.00000030, RaForest, 535.5, 6, 89.25, 5.33, 0.00303120, 0.00000247
trial0006808, MIX, 2056.5, 14, 146.89, 7.86, 0.00006171, 0.00000027, RaForest, 358.5, 6, 59.75, 4.33, 0.00295347, 0.00000081
trial0006809, MIX, 1995.0, 14, 142.50, 7.64, 0.00006016, 0.00000030, RaForest, 314.0, 6, 52.33, 3.50, 0.00235825, 0.00000030
trial0006810, MIX, 1868.5, 14, 133.46, 7.57, 0.00006011, 0.00000029, RaForest, 498.5, 6, 83.08, 5.00, 0.00281206, 0.00000029
trial0006811, MIX, 1925.0, 14, 137.50, 8.36, 0.00006452, 0.00000028, RaForest, 312.0, 6, 52.00, 4.17, 0.00480642, 0.00000026
trial0006812, MIX, 1833.5, 14, 130.96, 7.43, 0.00006628, 0.00000033, RaForest, 297.5, 6, 49.58, 3.33, 0.00393006, 0.00000031
trial0006813, MIX, 1670.0, 14, 119.29, 6.50, 0.00005779, 0.00000027, RaForest, 285.0, 6, 47.50, 2.50, 0.00578292, 0.00000026
trial0006814, MIX, 1866.0, 14, 133.29, 7.93, 0.00007295, 0.00000028, RaForest, 335.0, 6, 55.83, 4.50, 0.00437000, 0.00000028
trial0006815, MIX, 2007.25, 14, 143.38, 8.36, 0.00006914, 0.00000030, RaForest, 565.75, 6, 94.29, 6.17, 0.00241988, 0.00000030
trial0006816, MIX, 1483.25, 14, 105.95, 7.43, 0.00006685, 0.00000032, RaForest, 362.75, 6, 60.46, 4.33, 0.00293475, 0.00000029
trial0006817, MIX, 1868.25, 14, 133.45, 7.93, 0.00007381, 0.00000432, RaForest, 577.75, 6, 96.29, 5.17, 0.00186109, 0.00000030
trial0006818, MIX, 1781.25, 14, 127.23, 8.43, 0.00006674, 0.00000029, RaForest, 521.75, 6, 86.96, 5.00, 0.00250843, 0.00000035
trial0006819, MIX, 2064.0, 14, 147.43, 8.50, 0.00006336, 0.00000026, RaForest, 291.0, 6, 48.50, 3.50, 0.00346980, 0.00000028
trial0006820, MIX, 1924.75, 14, 137.48, 8.07, 0.00007009, 0.00000030, RaForest, 363.25, 6, 60.54, 3.17, 0.00197386, 0.00000028
trial0006821, MIX, 1959.25, 14, 139.95, 7.36, 0.00006604, 0.00000029, RaForest, 462.75, 6, 77.12, 4.83, 0.00430189, 0.00000035
trial0006822, MIX, 2000.5, 14, 142.89, 7.57, 0.00006853, 0.00000032, RaForest, 270.5, 6, 45.08, 3.33, 0.00527799, 0.00000031
trial0006823, MIX, 2312.25, 14, 165.16, 9.29, 0.00005826, 0.00000027, RaForest, 472.75, 6, 78.79, 4.33, 0.00279655, 0.00000028
trial0006824, MIX, 2336.75, 14, 166.91, 9.14, 0.00006894, 0.00000030, RaForest, 554.25, 6, 92.38, 4.33, 0.00363568, 0.00000038
trial0006825, MIX, 1667.0, 14, 119.07, 7.07, 0.00006666, 0.00000028, RaForest, 328.0, 6, 54.67, 4.17, 0.00233031, 0.00000029
trial0006826, MIX, 2122.25, 14, 151.59, 7.79, 0.00006219, 0.00000028, RaForest, 239.75, 6, 39.96, 3.17, 0.00366011, 0.00000027
trial0006827, MIX, 1997.0, 14, 142.64, 9.21, 0.00006327, 0.00000026, RaForest, 244.0, 6, 40.67, 3.83, 0.00527146, 0.00000039
trial0006828, MIX, 1920.25, 14, 137.16, 7.71, 0.00007454, 0.00000031, RaForest, 415.75, 6, 69.29, 3.67, 0.00259731, 0.00000044
trial0006829, MIX, 1755.25, 14, 125.38, 7.57, 0.00007267, 0.00000030, RaForest, 253.75, 6, 42.29, 3.00, 0.00311065, 0.00000028
trial0006830, MIX, 1725.75, 14, 123.27, 7.07, 0.00007127, 0.00000030, RaForest, 367.25, 6, 61.21, 4.50, 0.00302478, 0.00000030
trial0006831, MIX, 1757.25, 14, 125.52, 7.64, 0.00006965, 0.00000032, RaForest, 438.75, 6, 73.12, 4.50, 0.00343584, 0.00000029
trial0006832, MIX, 2086.0, 14, 149.00, 7.86, 0.00007118, 0.00000032, RaForest, 473.0, 6, 78.83, 4.50, 0.00415419, 0.00000030
trial0006833, MIX, 2336.25, 14, 166.88, 8.86, 0.00007477, 0.00000038, RaForest, 594.75, 6, 99.12, 5.67, 0.00328701, 0.00000043
trial0006834, MIX, 2160.5, 14, 154.32, 8.57, 0.00006479, 0.00000039, RaForest, 460.5, 6, 76.75, 3.00, 0.00330192, 0.00000029
trial0006835, MIX, 1461.0, 14, 104.36, 6.57, 0.00006033, 0.00000026, RaForest, 287.0, 6, 47.83, 3.67, 0.00620511, 0.00000027
trial0006836, MIX, 1879.5, 14, 134.25, 7.21, 0.00006790, 0.00000031, RaForest, 322.5, 6, 53.75, 3.50, 0.00256431, 0.00000040
trial0006837, MIX, 2014.5, 14, 143.89, 7.93, 0.00006701, 0.00000028, RaForest, 602.5, 6, 100.42, 5.83, 0.00185805, 0.00000030
trial0006838, MIX, 1618.5, 14, 115.61, 7.64, 0.00006621, 0.00000032, RaForest, 709.5, 6, 118.25, 4.83, 0.00299562, 0.00000029
trial0006839, MIX, 2375.0, 14, 169.64, 7.71, 0.00006711, 0.00000031, RaForest, 231.0, 6, 38.50, 3.33, 0.00377634, 0.00000025
trial0006840, MIX, 1998.75, 14, 142.77, 7.57, 0.00006797, 0.00000032, RaForest, 658.25, 6, 109.71, 5.67, 0.00226549, 0.00000031
trial0006841, MIX, 1803.75, 14, 128.84, 7.57, 0.00006675, 0.00000028, RaForest, 365.25, 6, 60.88, 4.00, 0.00354138, 0.00000029
trial0006842, MIX, 1684.0, 14, 120.29, 7.14, 0.00006560, 0.00000028, RaForest, 493.0, 6, 82.17, 5.33, 0.00259424, 0.00000034
trial0006843, MIX, 1904.25, 14, 136.02, 7.21, 0.00006290, 0.00000026, RaForest, 345.75, 6, 57.62, 3.17, 0.00343972, 0.00000025
trial0006844, MIX, 1929.0, 14, 137.79, 7.71, 0.00006965, 0.00000036, RaForest, 506.0, 6, 84.33, 4.00, 0.00399005, 0.00000037
trial0006845, MIX, 1833.0, 14, 130.93, 7.86, 0.00006386, 0.00000029, RaForest, 405.0, 6, 67.50, 3.33, 0.00398607, 0.00000029
trial0006846, MIX, 2099.5, 14, 149.96, 7.93, 0.00006118, 0.00000025, RaForest, 382.5, 6, 63.75, 3.50, 0.00283611, 0.00000028
trial0006847, MIX, 2131.25, 14, 152.23, 9.07, 0.00006390, 0.00000027, RaForest, 883.75, 6, 147.29, 6.83, 0.00293412, 0.00000032
trial0006848, MIX, 1772.5, 14, 126.61, 7.36, 0.00006020, 0.00000027, RaForest, 250.5, 6, 41.75, 2.83, 0.00460147, 0.00000056
trial0006849, MIX, 1732.75, 14, 123.77, 8.07, 0.00006403, 0.00000027, RaForest, 438.25, 6, 73.04, 4.17, 0.00441147, 0.00000025
trial0006850, MIX, 1909.5, 14, 136.39, 7.71, 0.00006398, 0.00000026, RaForest, 153.5, 6, 25.58, 3.00, 0.00353186, 0.00000040
trial0006851, MIX, 1146.0, 14, 81.86, 5.79, 0.00006448, 0.00000026, RaForest, 223.0, 6, 37.17, 1.83, 0.00295237, 0.00000029
trial0006852, MIX, 1859.25, 14, 132.80, 8.14, 0.00006007, 0.00000024, RaForest, 437.75, 6, 72.96, 5.00, 0.00294989, 0.00000033
trial0006853, MIX, 1964.75, 14, 140.34, 7.71, 0.00007096, 0.00000032, RaForest, 561.25, 6, 93.54, 5.00, 0.00257651, 0.00000030
trial0006854, MIX, 1874.5, 14, 133.89, 8.00, 0.00005699, 0.00000025, RaForest, 398.5, 6, 66.42, 4.33, 0.00321904, 0.00000028
trial0006855, MIX, 1578.0, 14, 112.71, 6.71, 0.00007170, 0.00000027, RaForest, 294.0, 6, 49.00, 3.33, 0.00403239, 0.00000029
trial0006856, MIX, 2254.0, 14, 161.00, 9.07, 0.00006376, 0.00000032, RaForest, 575.0, 6, 95.83, 4.83, 0.00304811, 0.00000035
trial0006857, MIX, 2052.5, 14, 146.61, 7.93, 0.00006901, 0.00000031, RaForest, 379.5, 6, 63.25, 3.50, 0.00273036, 0.00000029
trial0006858, MIX, 2080.0, 14, 148.57, 8.43, 0.00006201, 0.00000031, RaForest, 313.0, 6, 52.17, 4.00, 0.00412448, 0.00000041
trial0006859, MIX, 1658.0, 14, 118.43, 6.93, 0.00006202, 0.00000024, RaForest, 462.0, 6, 77.00, 5.17, 0.00488315, 0.00000052
trial0006860, MIX, 2042.0, 14, 145.86, 8.14, 0.00006314, 0.00000029, RaForest, 323.0, 6, 53.83, 4.00, 0.00363298, 0.00000029
trial0006861, MIX, 1894.0, 14, 135.29, 7.86, 0.00005861, 0.00000026, RaForest, 256.0, 6, 42.67, 3.67, 0.00317515, 0.00000033
trial0006862, MIX, 1471.0, 14, 105.07, 7.00, 0.00006917, 0.00000030, RaForest, 447.0, 6, 74.50, 4.00, 0.00244066, 0.00000033
trial0006863, MIX, 2037.25, 14, 145.52, 8.50, 0.00006854, 0.00000032, RaForest, 271.75, 6, 45.29, 2.50, 0.00218936, 0.00000031
trial0006864, MIX, 1935.5, 14, 138.25, 7.64, 0.00005884, 0.00000026, RaForest, 302.5, 6, 50.42, 3.50, 0.00459998, 0.00000029
trial0006865, MIX, 2305.25, 14, 164.66, 8.86, 0.00006113, 0.00000026, RaForest, 397.75, 6, 66.29, 4.67, 0.00320424, 0.00000027
trial0006866, MIX, 1864.5, 14, 133.18, 8.36, 0.00006770, 0.00000027, RaForest, 482.5, 6, 80.42, 4.17, 0.00250761, 0.00000029
trial0006867, MIX, 1959.0, 14, 139.93, 8.07, 0.00006020, 0.00000025, RaForest, 590.0, 6, 98.33, 6.50, 0.00283516, 0.00000028
trial0006868, MIX, 1443.75, 14, 103.12, 7.36, 0.00006425, 0.00000029, RaForest, 430.25, 6, 71.71, 4.83, 0.00292295, 0.00000032
trial0006869, MIX, 2026.0, 14, 144.71, 9.29, 0.00006396, 0.00000029, RaForest, 409.0, 6, 68.17, 4.33, 0.00259529, 0.00000028
trial0006870, MIX, 1706.5, 14, 121.89, 7.00, 0.00005994, 0.00000026, RaForest, 437.5, 6, 72.92, 4.33, 0.00355698, 0.00000098
trial0006871, MIX, 1601.0, 14, 114.36, 6.57, 0.00006386, 0.00000029, RaForest, 317.0, 6, 52.83, 4.33, 0.00324810, 0.00000032
trial0006872, MIX, 1950.25, 14, 139.30, 7.86, 0.00006762, 0.00000029, RaForest, 531.75, 6, 88.62, 6.00, 0.00383456, 0.00000031
trial0006873, MIX, 2305.0, 14, 164.64, 8.86, 0.00005869, 0.00000024, RaForest, 601.0, 6, 100.17, 5.67, 0.00274423, 0.00000027
