trial0001886, MIX, 262.75, 4, 65.69, 5.50, 0.00006922, 0.00000035, RaForest, 521.25, 16, 32.58, 3.25, 0.00476118, 0.00000031
trial0001887, MIX, 234.75, 4, 58.69, 6.50, 0.00008374, 0.00000040, RaForest, 498.25, 16, 31.14, 3.38, 0.00319318, 0.00000038
trial0001888, MIX, 115.0, 4, 28.75, 3.50, 0.00009242, 0.00000041, RaForest, 323.0, 16, 20.19, 2.25, 0.00394598, 0.00000030
trial0001889, MIX, 189.25, 4, 47.31, 4.75, 0.00007574, 0.00000039, RaForest, 543.75, 16, 33.98, 2.69, 0.00304839, 0.00000035
trial0001890, MIX, 121.0, 4, 30.25, 5.25, 0.00007403, 0.00000036, RaForest, 635.0, 16, 39.69, 3.69, 0.00645933, 0.00004196
trial0001891, MIX, 257.75, 4, 64.44, 6.50, 0.00008610, 0.00000042, RaForest, 267.25, 16, 16.70, 2.38, 0.00276452, 0.00000029
trial0001892, MIX, 273.0, 4, 68.25, 7.00, 0.00008634, 0.00000039, RaForest, 361.0, 16, 22.56, 2.38, 0.00311063, 0.00000032
trial0001893, MIX, 257.0, 4, 64.25, 6.75, 0.00008486, 0.00000049, RaForest, 523.0, 16, 32.69, 3.06, 0.00235502, 0.00000033
trial0001894, MIX, 266.0, 4, 66.50, 6.25, 0.00008684, 0.00000056, RaForest, 217.0, 16, 13.56, 2.06, 0.00330518, 0.00000034
trial0001895, MIX, 223.25, 4, 55.81, 6.00, 0.00008033, 0.00000034, RaForest, 493.75, 16, 30.86, 3.25, 0.00281968, 0.00000033
trial0001896, MIX, 178.75, 4, 44.69, 4.50, 0.00007220, 0.00000050, RaForest, 630.25, 16, 39.39, 3.25, 0.00369079, 0.00000036
trial0001897, MIX, 202.0, 4, 50.50, 5.50, 0.00007875, 0.00000040, RaForest, 330.0, 16, 20.62, 2.25, 0.00283446, 0.00000027
trial0001898, MIX, 219.5, 4, 54.88, 5.00, 0.00008090, 0.00000046, RaForest, 310.5, 16, 19.41, 2.25, 0.00306123, 0.00000040
trial0001899, MIX, 314.25, 4, 78.56, 7.00, 0.00007390, 0.00000037, RaForest, 371.75, 16, 23.23, 2.62, 0.00263111, 0.00000045
trial0001900, MIX, 324.75, 4, 81.19, 5.75, 0.00007705, 0.00000038, RaForest, 264.25, 16, 16.52, 2.19, 0.00236637, 0.00000030
trial0001901, MIX, 303.5, 4, 75.88, 5.75, 0.00008280, 0.00000041, RaForest, 746.5, 16, 46.66, 3.31, 0.00220908, 0.00000030
trial0001902, MIX, 397.0, 4, 99.25, 6.25, 0.00008694, 0.00000044, RaForest, 626.0, 16, 39.12, 2.81, 0.00160763, 0.00000029
trial0001903, MIX, 437.0, 4, 109.25, 5.75, 0.00008240, 0.00000040, RaForest, 339.0, 16, 21.19, 1.31, 0.00313668, 0.00000031
trial0001904, MIX, 433.0, 4, 108.25, 6.00, 0.00009836, 0.00000042, RaForest, 892.0, 16, 55.75, 2.75, 0.00271238, 0.00000031
trial0001905, MIX, 357.0, 4, 89.25, 7.25, 0.00007969, 0.00000045, RaForest, 516.0, 16, 32.25, 2.19, 0.00314891, 0.00000035
trial0001906, MIX, 445.5, 4, 111.38, 6.25, 0.00008154, 0.00000046, RaForest, 727.5, 16, 45.47, 2.81, 0.00603062, 0.00000043
trial0001907, MIX, 599.25, 4, 149.81, 7.75, 0.00007781, 0.00000042, RaForest, 594.75, 16, 37.17, 2.81, 0.00193914, 0.00000035
trial0001908, MIX, 514.25, 4, 128.56, 7.50, 0.00007493, 0.00000042, RaForest, 841.75, 16, 52.61, 3.12, 0.00523325, 0.00000033
trial0001909, MIX, 398.0, 4, 99.50, 5.25, 0.00007566, 0.00000039, RaForest, 426.0, 16, 26.62, 2.31, 0.00197063, 0.00000030
trial0001910, MIX, 436.5, 4, 109.12, 6.00, 0.00007878, 0.00000036, RaForest, 870.5, 16, 54.41, 3.38, 0.00387675, 0.00000183
trial0001911, MIX, 319.5, 4, 79.88, 5.25, 0.00008451, 0.00000046, RaForest, 675.5, 16, 42.22, 2.31, 0.00323591, 0.00000039
trial0001912, MIX, 237.75, 4, 59.44, 4.75, 0.00007663, 0.00000036, RaForest, 632.25, 16, 39.52, 2.31, 0.00399377, 0.00000032
trial0001913, MIX, 420.5, 4, 105.12, 7.00, 0.00007857, 0.00000045, RaForest, 502.5, 16, 31.41, 2.62, 0.00341717, 0.00000038
trial0001914, MIX, 193.0, 4, 48.25, 5.50, 0.00007311, 0.00000042, RaForest, 567.0, 16, 35.44, 2.12, 0.00353838, 0.00000031
trial0001915, MIX, 305.0, 4, 76.25, 4.25, 0.00011091, 0.00000038, RaForest, 574.0, 16, 35.88, 2.31, 0.00281185, 0.00000031
trial0001916, MIX, 335.25, 4, 83.81, 6.50, 0.00007500, 0.00000046, RaForest, 723.75, 16, 45.23, 2.88, 0.00300028, 0.00000031
trial0001917, MIX, 416.5, 4, 104.12, 5.00, 0.00007869, 0.00000039, RaForest, 656.0, 16, 41.00, 2.81, 0.00327597, 0.00000048
trial0001918, MIX, 350.5, 4, 87.62, 5.75, 0.00008753, 0.00000041, RaForest, 914.5, 16, 57.16, 2.56, 0.00200884, 0.00000046
trial0001919, MIX, 251.5, 4, 62.88, 4.00, 0.00008493, 0.00000044, RaForest, 674.5, 16, 42.16, 2.12, 0.00381750, 0.00000036
trial0001920, MIX, 221.5, 4, 55.38, 4.75, 0.00008832, 0.00000042, RaForest, 721.5, 16, 45.09, 2.94, 0.00407725, 0.00000035
trial0001921, MIX, 361.5, 4, 90.38, 5.75, 0.00008215, 0.00000040, RaForest, 699.5, 16, 43.72, 2.94, 0.00381988, 0.00000034
trial0001922, MIX, 445.5, 4, 111.38, 7.25, 0.00007821, 0.00000043, RaForest, 528.5, 16, 33.03, 2.06, 0.00246449, 0.00000031
trial0001923, MIX, 254.25, 4, 63.56, 5.25, 0.00008571, 0.00000044, RaForest, 789.75, 16, 49.36, 3.56, 0.00233074, 0.00000054
trial0001924, MIX, 453.5, 4, 113.38, 6.75, 0.00007473, 0.00000041, RaForest, 864.0, 16, 54.00, 3.00, 0.00254785, 0.00000031
trial0001925, MIX, 322.0, 4, 80.50, 4.25, 0.00007871, 0.00000070, RaForest, 551.5, 16, 34.47, 2.00, 0.00375187, 0.00000032
trial0001926, MIX, 482.75, 4, 120.69, 6.50, 0.00011372, 0.00000050, RaForest, 799.25, 16, 49.95, 2.75, 0.00359726, 0.00000033
trial0001927, MIX, 566.5, 4, 141.62, 6.00, 0.00007589, 0.00000047, RaForest, 688.5, 16, 43.03, 2.12, 0.00311077, 0.00000032
trial0001928, MIX, 358.5, 4, 89.62, 6.00, 0.00017819, 0.00000034, RaForest, 785.0, 16, 49.06, 2.31, 0.00416716, 0.00000034
trial0001929, MIX, 326.5, 4, 81.62, 5.50, 0.00008189, 0.00000042, RaForest, 687.5, 16, 42.97, 2.75, 0.00357809, 0.00000029
trial0001930, MIX, 297.25, 4, 74.31, 4.50, 0.00009015, 0.00000033, RaForest, 471.75, 16, 29.48, 2.75, 0.00546756, 0.00000031
trial0001931, MIX, 359.0, 4, 89.75, 5.75, 0.00008775, 0.00000036, RaForest, 925.0, 16, 57.81, 3.19, 0.00302063, 0.00000036
trial0001932, MIX, 349.25, 4, 87.31, 6.00, 0.00008579, 0.00000048, RaForest, 631.75, 16, 39.48, 2.50, 0.00262659, 0.00000031
trial0001933, MIX, 267.0, 4, 66.75, 5.75, 0.00007742, 0.00000044, RaForest, 584.0, 16, 36.50, 2.44, 0.00443691, 0.00000184
trial0001934, MIX, 333.0, 4, 83.25, 5.25, 0.00007082, 0.00000036, RaForest, 551.0, 16, 34.44, 2.56, 0.00400746, 0.00000042
trial0001935, MIX, 320.5, 4, 80.12, 5.50, 0.00009953, 0.00000041, RaForest, 558.5, 16, 34.91, 2.62, 0.00377116, 0.00000036
trial0001936, MIX, 203.25, 4, 50.81, 4.00, 0.00009463, 0.00000035, RaForest, 1053.75, 16, 65.86, 3.62, 0.00488941, 0.00000034
trial0001937, MIX, 454.5, 4, 113.62, 6.25, 0.00007508, 0.00000033, RaForest, 692.5, 16, 43.28, 2.56, 0.00479912, 0.00000043
trial0001938, MIX, 257.5, 4, 64.38, 5.50, 0.00007602, 0.00000046, RaForest, 702.5, 16, 43.91, 2.38, 0.00308872, 0.00000032
trial0001939, MIX, 412.5, 4, 103.12, 5.25, 0.00007881, 0.00000033, RaForest, 544.5, 16, 34.03, 2.56, 0.00492756, 0.00000030
trial0001940, MIX, 235.5, 4, 58.88, 6.00, 0.00007485, 0.00000040, RaForest, 858.5, 16, 53.66, 3.25, 0.00359982, 0.00000033
trial0001941, MIX, 300.5, 4, 75.12, 5.25, 0.00010128, 0.00000044, RaForest, 572.5, 16, 35.78, 2.44, 0.00327513, 0.00000037
trial0001942, MIX, 325.0, 4, 81.25, 4.50, 0.00019690, 0.00000041, RaForest, 865.0, 16, 54.06, 3.25, 0.00404750, 0.00000036
trial0001943, MIX, 445.5, 4, 111.38, 6.50, 0.00007905, 0.00000034, RaForest, 459.5, 16, 28.72, 2.12, 0.00312560, 0.00000027
trial0001944, MIX, 356.5, 4, 89.12, 6.25, 0.00008066, 0.00000035, RaForest, 551.5, 16, 34.47, 2.69, 0.00379791, 0.00000029
trial0001945, MIX, 381.0, 4, 95.25, 6.75, 0.00010672, 0.00000040, RaForest, 536.0, 16, 33.50, 2.19, 0.00343504, 0.00000031
trial0001946, MIX, 244.5, 4, 61.12, 4.75, 0.00009469, 0.00000040, RaForest, 396.5, 16, 24.78, 1.69, 0.00486691, 0.00000036
trial0001947, MIX, 288.5, 4, 72.12, 5.75, 0.00009021, 0.00000038, RaForest, 592.5, 16, 37.03, 2.69, 0.00238022, 0.00000032
trial0001948, MIX, 568.0, 4, 142.00, 7.00, 0.00008921, 0.00000040, RaForest, 846.0, 16, 52.88, 3.12, 0.00497560, 0.00000035
trial0001949, MIX, 480.5, 4, 120.12, 5.00, 0.00052921, 0.00000049, RaForest, 666.5, 16, 41.66, 2.12, 0.00489722, 0.00000031
trial0001950, MIX, 237.0, 4, 59.25, 3.75, 0.00007946, 0.00000039, RaForest, 609.0, 16, 38.06, 2.19, 0.00454856, 0.00000034
trial0001951, MIX, 266.0, 4, 66.50, 6.25, 0.00007816, 0.00000046, RaForest, 658.0, 16, 41.12, 2.44, 0.00438238, 0.00000037
trial0001952, MIX, 227.5, 4, 56.88, 3.75, 0.00009104, 0.00000045, RaForest, 833.5, 16, 52.09, 2.94, 0.00425705, 0.00000187
trial0001953, MIX, 510.0, 4, 127.50, 7.00, 0.00008644, 0.00000047, RaForest, 656.0, 16, 41.00, 2.25, 0.00426439, 0.00000038
trial0001954, MIX, 310.5, 4, 77.62, 5.75, 0.00008519, 0.00000038, RaForest, 914.5, 16, 57.16, 2.94, 0.00306341, 0.00000035
trial0001955, MIX, 414.75, 4, 103.69, 7.00, 0.00008642, 0.00000053, RaForest, 782.75, 16, 48.92, 2.94, 0.00451366, 0.00000032
trial0001956, MIX, 297.5, 4, 74.38, 4.75, 0.00007681, 0.00000038, RaForest, 436.5, 16, 27.28, 2.06, 0.00305499, 0.00000028
trial0001957, MIX, 336.5, 4, 84.12, 5.25, 0.00007045, 0.00000035, RaForest, 669.5, 16, 41.84, 2.44, 0.00294402, 0.00000033
trial0001958, MIX, 294.75, 4, 73.69, 6.75, 0.00010186, 0.00000036, RaForest, 627.25, 16, 39.20, 2.56, 0.00406054, 0.00000034
trial0001959, MIX, 391.0, 4, 97.75, 5.50, 0.00009132, 0.00000046, RaForest, 835.0, 16, 52.19, 2.81, 0.00456389, 0.00000032
trial0001960, MIX, 468.0, 4, 117.00, 5.75, 0.00008537, 0.00000037, RaForest, 705.0, 16, 44.06, 2.31, 0.00337544, 0.00000028
trial0001961, MIX, 337.5, 4, 84.38, 6.00, 0.00007680, 0.00000037, RaForest, 587.5, 16, 36.72, 2.38, 0.00287039, 0.00000027
trial0001962, MIX, 334.0, 4, 83.50, 5.25, 0.00007859, 0.00000044, RaForest, 568.0, 16, 35.50, 2.69, 0.00427123, 0.00000034
trial0001963, MIX, 303.0, 4, 75.75, 6.00, 0.00008079, 0.00000046, RaForest, 917.0, 16, 57.31, 3.50, 0.00467302, 0.00000031
trial0001964, MIX, 312.5, 4, 78.12, 5.75, 0.00007746, 0.00000032, RaForest, 612.0, 16, 38.25, 1.88, 0.00345322, 0.00000029
trial0001965, MIX, 568.75, 4, 142.19, 6.75, 0.00009083, 0.00000038, RaForest, 667.25, 16, 41.70, 2.44, 0.00439190, 0.00000031
trial0001966, MIX, 428.0, 4, 107.00, 6.75, 0.00009259, 0.00000035, RaForest, 544.0, 16, 34.00, 2.44, 0.00445677, 0.00000029
trial0001967, MIX, 80.75, 4, 20.19, 3.75, 0.00008487, 0.00000041, RaForest, 654.25, 16, 40.89, 3.06, 0.00353522, 0.00007741
trial0001968, MIX, 203.0, 4, 50.75, 4.00, 0.00007182, 0.00000044, RaForest, 499.0, 16, 31.19, 2.25, 0.00406130, 0.00000322
trial0001969, MIX, 495.25, 4, 123.81, 6.25, 0.00011309, 0.00000053, RaForest, 956.75, 16, 59.80, 3.69, 0.00361234, 0.00000036
trial0001970, MIX, 485.75, 4, 121.44, 6.25, 0.00011428, 0.00000051, RaForest, 658.25, 16, 41.14, 2.44, 0.00392868, 0.00000036
trial0001971, MIX, 353.25, 4, 88.31, 6.00, 0.00008481, 0.00000043, RaForest, 1066.75, 16, 66.67, 4.00, 0.00367694, 0.00000045
trial0001972, MIX, 373.5, 4, 93.38, 6.75, 0.00007777, 0.00000047, RaForest, 605.5, 16, 37.84, 2.06, 0.00469812, 0.00000032
trial0001973, MIX, 370.75, 4, 92.69, 5.50, 0.00011187, 0.00000035, RaForest, 599.25, 16, 37.45, 2.62, 0.00372802, 0.00000029
trial0001974, MIX, 342.5, 4, 85.62, 6.25, 0.00008268, 0.00000044, RaForest, 547.5, 16, 34.22, 2.69, 0.00412571, 0.00000044
trial0001975, MIX, 512.25, 4, 128.06, 5.50, 0.00009038, 0.00000041, RaForest, 726.75, 16, 45.42, 2.62, 0.00384695, 0.00000034
trial0001976, MIX, 206.25, 4, 51.56, 3.75, 0.00009435, 0.00000035, RaForest, 458.75, 16, 28.67, 2.06, 0.00411651, 0.00000032
trial0001977, MIX, 327.5, 4, 81.88, 5.25, 0.00007728, 0.00000036, RaForest, 705.5, 16, 44.09, 2.69, 0.00409309, 0.00000698
trial0001978, MIX, 437.0, 4, 109.25, 5.75, 0.00007242, 0.00000034, RaForest, 487.0, 16, 30.44, 2.44, 0.00280194, 0.00000032
trial0001979, MIX, 411.25, 4, 102.81, 5.50, 0.00008745, 0.00000053, RaForest, 630.75, 16, 39.42, 2.75, 0.00365415, 0.00000034
trial0001980, MIX, 375.0, 4, 93.75, 5.00, 0.00011937, 0.00000040, RaForest, 895.0, 16, 55.94, 3.00, 0.00258846, 0.00000032
trial0001981, MIX, 368.75, 4, 92.19, 5.00, 0.00008650, 0.00000038, RaForest, 507.25, 16, 31.70, 2.00, 0.00266717, 0.00000055
trial0001982, MIX, 563.0, 4, 140.75, 7.25, 0.00007911, 0.00000042, RaForest, 599.0, 16, 37.44, 1.94, 0.00351265, 0.00000036
trial0001983, MIX, 331.5, 4, 82.88, 6.00, 0.00009046, 0.00000045, RaForest, 503.5, 16, 31.47, 2.25, 0.00335730, 0.00000034
trial0001984, MIX, 320.0, 4, 80.00, 6.00, 0.00008624, 0.00000044, RaForest, 691.0, 16, 43.19, 2.62, 0.00578438, 0.00000030
trial0001985, MIX, 470.0, 4, 117.50, 7.00, 0.00009063, 0.00000040, RaForest, 596.0, 16, 37.25, 2.88, 0.00333738, 0.00000033
trial0001986, MIX, 253.5, 4, 63.38, 4.75, 0.00008593, 0.00000040, RaForest, 858.5, 16, 53.66, 2.69, 0.00379241, 0.00000033
trial0001987, MIX, 245.5, 4, 61.38, 4.00, 0.00008364, 0.00000041, RaForest, 514.5, 16, 32.16, 2.88, 0.00529407, 0.00000029
trial0001988, MIX, 325.5, 4, 81.38, 5.25, 0.00010442, 0.00000038, RaForest, 846.5, 16, 52.91, 3.19, 0.00424331, 0.00000033
trial0001989, MIX, 482.5, 4, 120.62, 7.00, 0.00008723, 0.00000041, RaForest, 1088.5, 16, 68.03, 4.12, 0.00348494, 0.00000040
trial0001990, MIX, 372.5, 4, 93.12, 6.25, 0.00045951, 0.00000039, RaForest, 649.5, 16, 40.59, 2.81, 0.00464802, 0.00000032
trial0001991, MIX, 460.0, 4, 115.00, 6.25, 0.00009385, 0.00000044, RaForest, 804.0, 16, 50.25, 2.81, 0.00551796, 0.00000038
trial0001992, MIX, 309.5, 4, 77.38, 4.50, 0.00008587, 0.00000055, RaForest, 480.5, 16, 30.03, 2.12, 0.00564374, 0.00000037
trial0001993, MIX, 306.5, 4, 76.62, 5.25, 0.00008206, 0.00000039, RaForest, 1004.5, 16, 62.78, 3.19, 0.00511550, 0.00000031
trial0001994, MIX, 514.75, 4, 128.69, 7.50, 0.00007919, 0.00000036, RaForest, 541.25, 16, 33.83, 2.75, 0.00261379, 0.00000033
trial0001995, MIX, 451.0, 4, 112.75, 6.25, 0.00007428, 0.00000035, RaForest, 653.0, 16, 40.81, 2.56, 0.00524714, 0.00000030
trial0001996, MIX, 612.0, 4, 153.00, 7.50, 0.00009318, 0.00000044, RaForest, 503.0, 16, 31.44, 2.12, 0.00387198, 0.00000032
trial0001997, MIX, 381.0, 4, 95.25, 6.00, 0.00007876, 0.00000035, RaForest, 925.0, 16, 57.81, 3.00, 0.00359630, 0.00000030
trial0001998, MIX, 410.5, 4, 102.62, 8.00, 0.00008867, 0.00000041, RaForest, 767.5, 16, 47.97, 2.88, 0.00228100, 0.00000035
trial0001999, MIX, 336.0, 4, 84.00, 6.25, 0.00008269, 0.00000037, RaForest, 376.0, 16, 23.50, 1.81, 0.00333980, 0.00000031
trial0002000, MIX, 333.5, 4, 83.38, 5.00, 0.00007989, 0.00000038, RaForest, 434.5, 16, 27.16, 1.88, 0.00353687, 0.00000032
