trial0002878, MIX, 650.0, 6, 108.33, 5.17, 0.00011687, 0.00000036, RaForest, 955.0, 14, 68.21, 2.36, 0.00299559, 0.00000030
trial0002879, MIX, 769.5, 6, 128.25, 4.17, 0.00007034, 0.00000030, RaForest, 1240.5, 14, 88.61, 3.93, 0.00433707, 0.00000031
trial0002880, MIX, 1028.0, 6, 171.33, 7.00, 0.00011759, 0.00000044, RaForest, 910.0, 14, 65.00, 3.00, 0.00439391, 0.00000453
trial0002881, MIX, 818.5, 6, 136.42, 5.67, 0.00008030, 0.00000045, RaForest, 1146.5, 14, 81.89, 3.71, 0.00317957, 0.00000032
trial0002882, MIX, 902.75, 6, 150.46, 6.50, 0.00007489, 0.00000032, RaForest, 1179.25, 14, 84.23, 3.21, 0.00350663, 0.00000035
trial0002883, MIX, 1143.0, 6, 190.50, 5.33, 0.00007129, 0.00000042, RaForest, 1036.0, 14, 74.00, 3.14, 0.00441513, 0.00000031
trial0002884, MIX, 1306.75, 6, 217.79, 5.83, 0.00007871, 0.00000036, RaForest, 1281.25, 14, 91.52, 3.57, 0.00419502, 0.00000033
trial0002885, MIX, 805.5, 6, 134.25, 5.17, 0.00007586, 0.00000034, RaForest, 970.5, 14, 69.32, 2.93, 0.00428654, 0.00000029
trial0002886, MIX, 1095.75, 6, 182.62, 6.33, 0.00007450, 0.00000034, RaForest, 965.25, 14, 68.95, 2.50, 0.00516274, 0.00000030
trial0002887, MIX, 1258.5, 6, 209.75, 6.67, 0.00007417, 0.00000038, RaForest, 787.5, 14, 56.25, 2.00, 0.00347858, 0.00000033
trial0002888, MIX, 1064.25, 6, 177.38, 6.67, 0.00008334, 0.00000051, RaForest, 1084.75, 14, 77.48, 3.29, 0.00381865, 0.00000038
trial0002889, MIX, 1045.5, 6, 174.25, 6.50, 0.00008208, 0.00000039, RaForest, 1468.5, 14, 104.89, 4.07, 0.00412524, 0.00000051
trial0002890, MIX, 1167.0, 6, 194.50, 7.17, 0.00007204, 0.00000038, RaForest, 840.0, 14, 60.00, 2.50, 0.00362569, 0.00000030
trial0002891, MIX, 1180.75, 6, 196.79, 6.50, 0.00008121, 0.00000044, RaForest, 1196.25, 14, 85.45, 3.50, 0.00225243, 0.00002098
trial0002892, MIX, 993.0, 6, 165.50, 5.33, 0.00007652, 0.00000045, RaForest, 997.0, 14, 71.21, 2.50, 0.00252608, 0.00000032
trial0002893, MIX, 857.5, 6, 142.92, 5.00, 0.00007614, 0.00000040, RaForest, 1472.5, 14, 105.18, 3.86, 0.00528619, 0.00000034
trial0002894, MIX, 1143.0, 6, 190.50, 7.17, 0.00008770, 0.00000036, RaForest, 1444.0, 14, 103.14, 3.93, 0.00290442, 0.00000029
trial0002895, MIX, 747.5, 6, 124.58, 5.33, 0.00008303, 0.00000046, RaForest, 910.5, 14, 65.04, 2.71, 0.00624656, 0.00000035
trial0002896, MIX, 902.5, 6, 150.42, 5.50, 0.00007294, 0.00000033, RaForest, 1441.5, 14, 102.96, 3.21, 0.00354773, 0.00000031
trial0002897, MIX, 1060.5, 6, 176.75, 6.17, 0.00007847, 0.00000033, RaForest, 1001.5, 14, 71.54, 2.64, 0.00410634, 0.00000028
trial0002898, MIX, 1080.75, 6, 180.12, 6.17, 0.00008276, 0.00000095, RaForest, 1014.25, 14, 72.45, 2.64, 0.00361312, 0.00000029
trial0002899, MIX, 991.0, 6, 165.17, 6.50, 0.00007734, 0.00000033, RaForest, 946.0, 14, 67.57, 3.21, 0.00259994, 0.00000029
trial0002900, MIX, 1076.5, 6, 179.42, 6.17, 0.00007590, 0.00000037, RaForest, 905.5, 14, 64.68, 2.50, 0.00586004, 0.00000041
trial0002901, MIX, 301.25, 6, 50.21, 5.67, 0.00007899, 0.00000034, RaForest, 290.75, 14, 20.77, 2.86, 0.00422635, 0.00000033
trial0002902, MIX, 352.75, 6, 58.79, 7.33, 0.00008695, 0.00000058, RaForest, 426.25, 14, 30.45, 3.14, 0.00486211, 0.00000037
trial0002903, MIX, 401.5, 6, 66.92, 7.33, 0.00009995, 0.00000045, RaForest, 382.5, 14, 27.32, 3.29, 0.00231700, 0.00000033
trial0002904, MIX, 217.0, 6, 36.17, 5.67, 0.00009064, 0.00000044, RaForest, 202.0, 14, 14.43, 2.14, 0.00306311, 0.00000041
trial0002905, MIX, 247.0, 6, 41.17, 5.17, 0.00012617, 0.00000042, RaForest, 270.0, 14, 19.29, 2.86, 0.00441246, 0.00000036
trial0002906, MIX, 162.75, 6, 27.12, 4.83, 0.00007984, 0.00000040, RaForest, 206.25, 14, 14.73, 1.71, 0.00427814, 0.00000032
trial0002907, MIX, 454.0, 6, 75.67, 7.33, 0.00008512, 0.00000039, RaForest, 340.0, 14, 24.29, 2.57, 0.00537338, 0.00000034
trial0002908, MIX, 344.75, 6, 57.46, 5.50, 0.00008590, 0.00000039, RaForest, 246.25, 14, 17.59, 2.36, 0.00577354, 0.00000032
trial0002909, MIX, 208.5, 6, 34.75, 5.50, 0.00008515, 0.00000049, RaForest, 365.75, 14, 26.12, 3.00, 0.00343970, 0.00000047
trial0002910, MIX, 295.0, 6, 49.17, 7.00, 0.00007741, 0.00000041, RaForest, 364.0, 14, 26.00, 2.86, 0.00352451, 0.00000036
trial0002911, MIX, 373.75, 6, 62.29, 7.67, 0.00007848, 0.00000038, RaForest, 456.25, 14, 32.59, 3.86, 0.00250855, 0.00000037
trial0002912, MIX, 269.5, 6, 44.92, 5.33, 0.00006996, 0.00000035, RaForest, 300.5, 14, 21.46, 2.43, 0.00331787, 0.00000034
trial0002913, MIX, 270.5, 6, 45.08, 6.00, 0.00008152, 0.00000038, RaForest, 352.5, 14, 25.18, 3.29, 0.00508271, 0.00000033
trial0002914, MIX, 199.0, 6, 33.17, 4.83, 0.00008400, 0.00000040, RaForest, 205.0, 14, 14.64, 1.79, 0.00320258, 0.00000045
trial0002915, MIX, 250.75, 6, 41.79, 5.00, 0.00007953, 0.00000046, RaForest, 301.25, 14, 21.52, 2.57, 0.00494494, 0.00000033
trial0002916, MIX, 289.5, 6, 48.25, 6.17, 0.00008319, 0.00000036, RaForest, 132.5, 14, 9.46, 1.36, 0.00471895, 0.00000029
trial0002917, MIX, 298.25, 6, 49.71, 6.00, 0.00008283, 0.00000043, RaForest, 309.75, 14, 22.12, 2.43, 0.00294636, 0.00000032
trial0002918, MIX, 281.75, 6, 46.96, 6.50, 0.00007638, 0.00000039, RaForest, 319.25, 14, 22.80, 3.50, 0.00446491, 0.00000036
trial0002919, MIX, 239.0, 6, 39.83, 6.00, 0.00007627, 0.00000041, RaForest, 320.0, 14, 22.86, 2.86, 0.00396472, 0.00000032
trial0002920, MIX, 225.25, 6, 37.54, 4.83, 0.00009936, 0.00000044, RaForest, 345.75, 14, 24.70, 2.93, 0.00654173, 0.00000042
trial0002921, MIX, 381.75, 6, 63.62, 7.00, 0.00007890, 0.00000040, RaForest, 431.25, 14, 30.80, 3.71, 0.00476584, 0.00000036
trial0002922, MIX, 377.5, 6, 62.92, 6.67, 0.00008252, 0.00000045, RaForest, 212.5, 14, 15.18, 1.86, 0.00485789, 0.00000032
trial0002923, MIX, 303.5, 6, 50.58, 5.33, 0.00008080, 0.00000044, RaForest, 513.5, 14, 36.68, 4.14, 0.00378982, 0.00000029
trial0002924, MIX, 292.0, 6, 48.67, 5.67, 0.00007089, 0.00000034, RaForest, 284.0, 14, 20.29, 2.71, 0.00472320, 0.00000029
trial0002925, MIX, 365.0, 6, 60.83, 6.33, 0.00007702, 0.00000036, RaForest, 335.0, 14, 23.93, 3.29, 0.00417741, 0.00000032
trial0002926, MIX, 390.25, 6, 65.04, 6.17, 0.00011206, 0.00000042, RaForest, 249.75, 14, 17.84, 1.93, 0.00397830, 0.00000031
trial0002927, MIX, 261.0, 6, 43.50, 5.67, 0.00008554, 0.00000040, RaForest, 218.0, 14, 15.57, 2.43, 0.00449288, 0.00000298
trial0002928, MIX, 234.25, 6, 39.04, 4.00, 0.00008125, 0.00000039, RaForest, 310.75, 14, 22.20, 2.71, 0.00674502, 0.00000032
trial0002929, MIX, 318.0, 6, 53.00, 7.33, 0.00010681, 0.00000067, RaForest, 401.0, 14, 28.64, 4.00, 0.00314407, 0.00000071
trial0002930, MIX, 397.0, 6, 66.17, 5.67, 0.00013481, 0.00000042, RaForest, 275.0, 14, 19.64, 3.29, 0.00279478, 0.00000053
trial0002931, MIX, 259.25, 6, 43.21, 5.83, 0.00008509, 0.00000049, RaForest, 255.75, 14, 18.27, 3.36, 0.00339161, 0.00000045
trial0002932, MIX, 313.0, 6, 52.17, 5.83, 0.00009193, 0.00000040, RaForest, 342.0, 14, 24.43, 3.21, 0.00372298, 0.00000032
trial0002933, MIX, 249.5, 6, 41.58, 5.17, 0.00007565, 0.00000035, RaForest, 436.5, 14, 31.18, 3.36, 0.00437917, 0.00000031
trial0002934, MIX, 249.5, 6, 41.58, 6.83, 0.00008086, 0.00000046, RaForest, 414.5, 14, 29.61, 3.36, 0.00741997, 0.00000033
trial0002935, MIX, 323.0, 6, 53.83, 7.00, 0.00007146, 0.00000039, RaForest, 312.0, 14, 22.29, 3.00, 0.00340609, 0.00000035
trial0002936, MIX, 305.25, 6, 50.88, 6.17, 0.00007972, 0.00000041, RaForest, 186.75, 14, 13.34, 2.64, 0.00308311, 0.00005317
trial0002937, MIX, 302.0, 6, 50.33, 5.83, 0.00007563, 0.00000037, RaForest, 333.0, 14, 23.79, 2.79, 0.00255229, 0.00000030
trial0002938, MIX, 429.75, 6, 71.62, 7.83, 0.00007755, 0.00000040, RaForest, 274.25, 14, 19.59, 2.79, 0.00314444, 0.00000035
trial0002939, MIX, 325.5, 6, 54.25, 7.33, 0.00008527, 0.00000038, RaForest, 269.5, 14, 19.25, 2.86, 0.00323357, 0.00000035
trial0002940, MIX, 269.75, 6, 44.96, 5.50, 0.00007577, 0.00000036, RaForest, 312.25, 14, 22.30, 2.64, 0.00254717, 0.00001740
trial0002941, MIX, 336.25, 6, 56.04, 6.17, 0.00011578, 0.00000037, RaForest, 221.75, 14, 15.84, 1.93, 0.00514511, 0.00000034
trial0002942, MIX, 352.25, 6, 58.71, 5.67, 0.00008159, 0.00000046, RaForest, 306.75, 14, 21.91, 2.71, 0.00354600, 0.00000037
trial0002943, MIX, 342.0, 6, 57.00, 5.67, 0.00009345, 0.00000058, RaForest, 300.0, 14, 21.43, 2.86, 0.00386020, 0.00000037
trial0002944, MIX, 266.5, 6, 44.42, 6.67, 0.00008758, 0.00000045, RaForest, 332.5, 14, 23.75, 2.86, 0.00428344, 0.00000030
trial0002945, MIX, 220.25, 6, 36.71, 4.50, 0.00008430, 0.00000040, RaForest, 217.75, 14, 15.55, 2.64, 0.00379926, 0.00000034
trial0002946, MIX, 264.5, 6, 44.08, 5.50, 0.00008307, 0.00000037, RaForest, 86.5, 14, 6.18, 1.79, 0.00644819, 0.00000030
trial0002947, MIX, 300.5, 6, 50.08, 6.67, 0.00009754, 0.00000038, RaForest, 292.5, 14, 20.89, 2.71, 0.00338733, 0.00000038
trial0002948, MIX, 266.0, 6, 44.33, 6.00, 0.00007812, 0.00000048, RaForest, 334.0, 14, 23.86, 2.86, 0.00418757, 0.00000040
trial0002949, MIX, 380.75, 6, 63.46, 7.00, 0.00008260, 0.00000039, RaForest, 284.25, 14, 20.30, 3.00, 0.00460911, 0.00000033
trial0002950, MIX, 237.0, 6, 39.50, 4.50, 0.00008503, 0.00000045, RaForest, 266.0, 14, 19.00, 2.93, 0.00438590, 0.00000036
trial0002951, MIX, 321.0, 6, 53.50, 5.83, 0.00008310, 0.00000039, RaForest, 335.0, 14, 23.93, 2.79, 0.00358282, 0.00000033
trial0002952, MIX, 305.75, 6, 50.96, 5.17, 0.00007147, 0.00000078, RaForest, 426.25, 14, 30.45, 3.07, 0.00672393, 0.00000156
trial0002953, MIX, 277.0, 6, 46.17, 5.50, 0.00008650, 0.00000041, RaForest, 364.0, 14, 26.00, 2.64, 0.00516025, 0.00000035
trial0002954, MIX, 303.5, 6, 50.58, 7.00, 0.00008797, 0.00000044, RaForest, 518.5, 14, 37.04, 4.29, 0.00328845, 0.00000035
trial0002955, MIX, 350.0, 6, 58.33, 6.83, 0.00008022, 0.00000032, RaForest, 313.0, 14, 22.36, 2.21, 0.00557550, 0.00000039
trial0002956, MIX, 349.5, 6, 58.25, 6.00, 0.00007542, 0.00000033, RaForest, 281.5, 14, 20.11, 2.43, 0.00400064, 0.00000035
trial0002957, MIX, 267.5, 6, 44.58, 6.33, 0.00007558, 0.00000038, RaForest, 334.5, 14, 23.89, 3.00, 0.00492728, 0.00000033
trial0002958, MIX, 223.0, 6, 37.17, 4.83, 0.00008408, 0.00000039, RaForest, 181.0, 14, 12.93, 2.07, 0.00487439, 0.00000561
trial0002959, MIX, 292.5, 6, 48.75, 5.83, 0.00007983, 0.00000048, RaForest, 383.5, 14, 27.39, 3.36, 0.00377412, 0.00000037
trial0002960, MIX, 389.75, 6, 64.96, 6.33, 0.00009124, 0.00000043, RaForest, 382.25, 14, 27.30, 3.14, 0.00501182, 0.00000032
trial0002961, MIX, 253.5, 6, 42.25, 5.00, 0.00007078, 0.00000040, RaForest, 306.5, 14, 21.89, 2.43, 0.00208611, 0.00000031
trial0002962, MIX, 417.0, 6, 69.50, 7.17, 0.00008198, 0.00000038, RaForest, 318.0, 14, 22.71, 2.36, 0.00253623, 0.00000034
trial0002963, MIX, 364.5, 6, 60.75, 6.17, 0.00007722, 0.00000041, RaForest, 188.5, 14, 13.46, 1.93, 0.00327522, 0.00000054
trial0002964, MIX, 198.0, 6, 33.00, 5.67, 0.00007773, 0.00000041, RaForest, 256.0, 14, 18.29, 2.71, 0.00424047, 0.00000090
trial0002965, MIX, 379.5, 6, 63.25, 7.17, 0.00009546, 0.00000042, RaForest, 234.5, 14, 16.75, 3.21, 0.00503519, 0.00000030
trial0002966, MIX, 239.75, 6, 39.96, 4.67, 0.00011876, 0.00000034, RaForest, 329.25, 14, 23.52, 2.86, 0.00372848, 0.00000036
trial0002967, MIX, 308.25, 6, 51.38, 6.17, 0.00007679, 0.00000034, RaForest, 303.75, 14, 21.70, 3.07, 0.00395264, 0.00000034
trial0002968, MIX, 443.0, 6, 73.83, 6.67, 0.00008443, 0.00000039, RaForest, 288.5, 14, 20.61, 3.36, 0.00487521, 0.00000032
trial0002969, MIX, 256.25, 6, 42.71, 6.33, 0.00007076, 0.00000036, RaForest, 364.75, 14, 26.05, 3.14, 0.00423062, 0.00000028
trial0002970, MIX, 303.5, 6, 50.58, 7.00, 0.00009252, 0.00000045, RaForest, 376.0, 14, 26.86, 2.79, 0.00455292, 0.00000033
trial0002971, MIX, 228.5, 6, 38.08, 5.83, 0.00007864, 0.00000036, RaForest, 334.5, 14, 23.89, 3.21, 0.00458326, 0.00000040
trial0002972, MIX, 195.5, 6, 32.58, 5.00, 0.00007708, 0.00000037, RaForest, 390.5, 14, 27.89, 3.29, 0.00447097, 0.00000033
trial0002973, MIX, 168.0, 6, 28.00, 4.83, 0.00008039, 0.00000038, RaForest, 265.0, 14, 18.93, 2.07, 0.00343085, 0.00000036
trial0002974, MIX, 193.75, 6, 32.29, 4.33, 0.00006199, 0.00000032, RaForest, 282.25, 14, 20.16, 2.86, 0.00618612, 0.00000031
trial0002975, MIX, 469.25, 6, 78.21, 8.83, 0.00008189, 0.00000039, RaForest, 478.75, 14, 34.20, 3.50, 0.00338143, 0.00000032
trial0002976, MIX, 135.5, 6, 22.58, 4.17, 0.00008288, 0.00000043, RaForest, 198.5, 14, 14.18, 2.79, 0.00248200, 0.00000040
trial0002977, MIX, 242.0, 6, 40.33, 6.17, 0.00007330, 0.00000035, RaForest, 257.0, 14, 18.36, 2.36, 0.00406147, 0.00000031
trial0002978, MIX, 329.5, 6, 54.92, 7.50, 0.00007263, 0.00000033, RaForest, 372.5, 14, 26.61, 3.21, 0.00393768, 0.00000030
trial0002979, MIX, 318.0, 6, 53.00, 5.50, 0.00007938, 0.00000038, RaForest, 354.0, 14, 25.29, 3.07, 0.00448153, 0.00000033
trial0002980, MIX, 331.0, 6, 55.17, 7.50, 0.00009480, 0.00000044, RaForest, 275.0, 14, 19.64, 2.79, 0.00390756, 0.00000034
trial0002981, MIX, 450.0, 6, 75.00, 8.00, 0.00007553, 0.00000039, RaForest, 342.0, 14, 24.43, 3.00, 0.00407710, 0.00000031
trial0002982, MIX, 243.0, 6, 40.50, 6.17, 0.00007734, 0.00000036, RaForest, 247.0, 14, 17.64, 2.21, 0.00387420, 0.00000027
trial0002983, MIX, 169.25, 6, 28.21, 4.83, 0.00008295, 0.00000034, RaForest, 339.75, 14, 24.27, 3.07, 0.00558946, 0.00000040
trial0002984, MIX, 377.0, 6, 62.83, 7.17, 0.00008316, 0.00000038, RaForest, 313.0, 14, 22.36, 3.21, 0.00348900, 0.00000036
trial0002985, MIX, 381.25, 6, 63.54, 7.33, 0.00007844, 0.00000039, RaForest, 442.75, 14, 31.62, 3.43, 0.00594397, 0.00000027
trial0002986, MIX, 449.25, 6, 74.88, 8.67, 0.00008401, 0.00000035, RaForest, 287.75, 14, 20.55, 3.14, 0.00410822, 0.00000031
trial0002987, MIX, 354.5, 6, 59.08, 7.17, 0.00007474, 0.00000036, RaForest, 268.5, 14, 19.18, 2.79, 0.00545130, 0.00000035
trial0002988, MIX, 330.25, 6, 55.04, 5.50, 0.00007816, 0.00000040, RaForest, 390.75, 14, 27.91, 2.79, 0.00252595, 0.00001595
trial0002989, MIX, 328.0, 6, 54.67, 5.50, 0.00006984, 0.00000037, RaForest, 198.0, 14, 14.14, 1.93, 0.00355048, 0.00000034
trial0002990, MIX, 325.5, 6, 54.25, 7.17, 0.00007309, 0.00000042, RaForest, 250.5, 14, 17.89, 2.79, 0.00339235, 0.00000043
trial0002991, MIX, 432.75, 6, 72.12, 7.50, 0.00007195, 0.00000043, RaForest, 322.25, 14, 23.02, 2.50, 0.00264212, 0.00000035
trial0002992, MIX, 312.25, 6, 52.04, 6.33, 0.00007290, 0.00000036, RaForest, 344.75, 14, 24.62, 3.00, 0.00370747, 0.00000031
trial0002993, MIX, 336.75, 6, 56.12, 6.67, 0.00007498, 0.00000036, RaForest, 460.75, 14, 32.91, 3.36, 0.00322524, 0.00000038
trial0002994, MIX, 407.0, 6, 67.83, 7.00, 0.00007414, 0.00000035, RaForest, 255.0, 14, 18.21, 2.14, 0.00465870, 0.00000051
trial0002995, MIX, 227.5, 6, 37.92, 5.83, 0.00007927, 0.00000039, RaForest, 249.5, 14, 17.82, 3.07, 0.00339074, 0.00000031
trial0002996, MIX, 352.0, 6, 58.67, 6.83, 0.00008116, 0.00000037, RaForest, 423.0, 14, 30.21, 4.36, 0.00350232, 0.00000034
trial0002997, MIX, 290.5, 6, 48.42, 5.67, 0.00011979, 0.00000038, RaForest, 330.5, 14, 23.61, 2.86, 0.00316778, 0.00000031
trial0002998, MIX, 411.5, 6, 68.58, 8.00, 0.00007826, 0.00000034, RaForest, 330.5, 14, 23.61, 3.43, 0.00389817, 0.00000029
trial0002999, MIX, 305.0, 6, 50.83, 5.67, 0.00007877, 0.00000039, RaForest, 317.0, 14, 22.64, 2.86, 0.00504964, 0.00000034
trial0003000, MIX, 339.5, 6, 56.58, 7.00, 0.00007823, 0.00000039, RaForest, 130.5, 14, 9.32, 1.57, 0.00498999, 0.00000139
