trial0004702, MIX, 619.5, 10, 61.95, 7.70, 0.00007132, 0.00000034, RaForest, 273.5, 10, 27.35, 3.70, 0.00237288, 0.00000035
trial0004703, MIX, 482.5, 10, 48.25, 8.00, 0.00006793, 0.00000033, RaForest, 289.5, 10, 28.95, 3.20, 0.00372984, 0.00000031
trial0004704, MIX, 502.25, 10, 50.23, 7.10, 0.00006927, 0.00000033, RaForest, 307.75, 10, 30.77, 3.70, 0.00689234, 0.00000033
trial0004705, MIX, 405.75, 10, 40.58, 6.00, 0.00007621, 0.00000034, RaForest, 241.25, 10, 24.12, 3.20, 0.00625968, 0.00000035
trial0004706, MIX, 584.25, 10, 58.42, 8.00, 0.00006825, 0.00000033, RaForest, 262.75, 10, 26.27, 4.40, 0.00339351, 0.00000029
trial0004707, MIX, 536.5, 10, 53.65, 7.40, 0.00006671, 0.00000039, RaForest, 275.5, 10, 27.55, 3.80, 0.00293721, 0.00000078
trial0004708, MIX, 419.5, 10, 41.95, 6.50, 0.00006873, 0.00000030, RaForest, 221.5, 10, 22.15, 3.30, 0.00519407, 0.00000030
trial0004709, MIX, 378.75, 10, 37.88, 6.20, 0.00006973, 0.00000033, RaForest, 303.25, 10, 30.32, 3.40, 0.00432784, 0.00000029
trial0004710, MIX, 517.5, 10, 51.75, 6.30, 0.00007410, 0.00000035, RaForest, 185.5, 10, 18.55, 3.30, 0.00324271, 0.00000031
trial0004711, MIX, 606.0, 10, 60.60, 7.40, 0.00007542, 0.00000037, RaForest, 257.0, 10, 25.70, 4.00, 0.00455477, 0.00000055
trial0004712, MIX, 424.5, 10, 42.45, 6.40, 0.00007267, 0.00000034, RaForest, 287.5, 10, 28.75, 3.80, 0.00474590, 0.00000058
trial0004713, MIX, 581.5, 10, 58.15, 6.80, 0.00007461, 0.00000039, RaForest, 162.5, 10, 16.25, 2.40, 0.00456014, 0.00000031
trial0004714, MIX, 487.5, 10, 48.75, 6.60, 0.00007277, 0.00000032, RaForest, 131.5, 10, 13.15, 2.00, 0.00422202, 0.00000028
trial0004715, MIX, 458.25, 10, 45.83, 5.90, 0.00006798, 0.00000030, RaForest, 131.75, 10, 13.18, 2.30, 0.00300414, 0.00000030
trial0004716, MIX, 492.75, 10, 49.27, 6.20, 0.00006842, 0.00000032, RaForest, 199.25, 10, 19.93, 2.80, 0.00420227, 0.00000043
trial0004717, MIX, 636.5, 10, 63.65, 7.60, 0.00007592, 0.00000039, RaForest, 261.5, 10, 26.15, 3.40, 0.00373922, 0.00000029
trial0004718, MIX, 568.5, 10, 56.85, 7.40, 0.00007427, 0.00000034, RaForest, 251.5, 10, 25.15, 3.60, 0.00400845, 0.00000035
trial0004719, MIX, 509.75, 10, 50.98, 6.40, 0.00007018, 0.00000034, RaForest, 216.25, 10, 21.62, 3.60, 0.00437239, 0.00000031
trial0004720, MIX, 518.0, 10, 51.80, 6.30, 0.00007671, 0.00000034, RaForest, 288.0, 10, 28.80, 3.90, 0.00899058, 0.00000034
trial0004721, MIX, 598.25, 10, 59.83, 7.20, 0.00007390, 0.00000039, RaForest, 281.75, 10, 28.18, 3.60, 0.00430811, 0.00000032
trial0004722, MIX, 469.0, 10, 46.90, 6.10, 0.00007277, 0.00000035, RaForest, 238.0, 10, 23.80, 2.90, 0.00479836, 0.00000048
trial0004723, MIX, 405.5, 10, 40.55, 6.40, 0.00007293, 0.00000033, RaForest, 209.5, 10, 20.95, 2.90, 0.00443261, 0.00000032
trial0004724, MIX, 602.0, 10, 60.20, 7.20, 0.00007035, 0.00000039, RaForest, 235.0, 10, 23.50, 3.00, 0.00231922, 0.00000033
trial0004725, MIX, 618.0, 10, 61.80, 8.30, 0.00007782, 0.00000043, RaForest, 182.0, 10, 18.20, 3.10, 0.00365346, 0.00000032
trial0004726, MIX, 518.0, 10, 51.80, 6.50, 0.00007537, 0.00000034, RaForest, 264.0, 10, 26.40, 3.50, 0.00327154, 0.00000035
trial0004727, MIX, 627.5, 10, 62.75, 8.20, 0.00007363, 0.00000030, RaForest, 210.5, 10, 21.05, 3.60, 0.00516738, 0.00000031
trial0004728, MIX, 579.0, 10, 57.90, 7.30, 0.00008484, 0.00000035, RaForest, 234.0, 10, 23.40, 3.30, 0.00371029, 0.00000037
trial0004729, MIX, 464.75, 10, 46.48, 7.00, 0.00007371, 0.00000036, RaForest, 262.25, 10, 26.23, 3.80, 0.00295672, 0.00000034
trial0004730, MIX, 426.25, 10, 42.62, 7.60, 0.00007117, 0.00000034, RaForest, 273.75, 10, 27.38, 3.80, 0.00374424, 0.00000034
trial0004731, MIX, 482.0, 10, 48.20, 6.90, 0.00007089, 0.00000030, RaForest, 203.0, 10, 20.30, 3.90, 0.00411629, 0.00000031
trial0004732, MIX, 526.25, 10, 52.62, 6.10, 0.00007326, 0.00000030, RaForest, 321.75, 10, 32.17, 3.90, 0.00653557, 0.00000030
trial0004733, MIX, 618.5, 10, 61.85, 6.60, 0.00007219, 0.00000036, RaForest, 222.5, 10, 22.25, 2.80, 0.00504479, 0.00000033
trial0004734, MIX, 557.75, 10, 55.77, 8.40, 0.00007194, 0.00000032, RaForest, 384.25, 10, 38.42, 4.00, 0.00326532, 0.00000039
trial0004735, MIX, 527.0, 10, 52.70, 7.00, 0.00007489, 0.00000040, RaForest, 232.0, 10, 23.20, 3.20, 0.00420193, 0.00000034
trial0004736, MIX, 635.75, 10, 63.58, 7.40, 0.00007196, 0.00000039, RaForest, 318.25, 10, 31.82, 4.20, 0.00299898, 0.00000030
trial0004737, MIX, 611.0, 10, 61.10, 7.70, 0.00007078, 0.00000040, RaForest, 301.0, 10, 30.10, 4.30, 0.00327461, 0.00000034
trial0004738, MIX, 516.5, 10, 51.65, 6.50, 0.00007806, 0.00000040, RaForest, 273.5, 10, 27.35, 3.30, 0.00328091, 0.00000038
trial0004739, MIX, 566.25, 10, 56.62, 7.40, 0.00007022, 0.00000031, RaForest, 247.75, 10, 24.77, 3.80, 0.00370354, 0.00000030
trial0004740, MIX, 505.5, 10, 50.55, 6.70, 0.00007878, 0.00000030, RaForest, 165.5, 10, 16.55, 2.50, 0.00421029, 0.00000027
trial0004741, MIX, 623.75, 10, 62.38, 8.40, 0.00007406, 0.00000034, RaForest, 240.25, 10, 24.02, 3.80, 0.00383558, 0.00000031
trial0004742, MIX, 635.5, 10, 63.55, 8.10, 0.00007448, 0.00000039, RaForest, 332.5, 10, 33.25, 4.30, 0.00529087, 0.00000033
trial0004743, MIX, 555.0, 10, 55.50, 6.60, 0.00007263, 0.00000037, RaForest, 294.0, 10, 29.40, 3.80, 0.00404621, 0.00000039
trial0004744, MIX, 455.75, 10, 45.58, 6.10, 0.00006765, 0.00000037, RaForest, 142.25, 10, 14.22, 2.90, 0.00441543, 0.00000030
trial0004745, MIX, 454.5, 10, 45.45, 6.60, 0.00006922, 0.00000032, RaForest, 314.5, 10, 31.45, 3.80, 0.00463143, 0.00003942
trial0004746, MIX, 428.0, 10, 42.80, 5.70, 0.00007135, 0.00000040, RaForest, 218.0, 10, 21.80, 2.90, 0.00287782, 0.00000032
trial0004747, MIX, 611.0, 10, 61.10, 8.50, 0.00008109, 0.00000035, RaForest, 332.0, 10, 33.20, 4.30, 0.00441982, 0.00000032
trial0004748, MIX, 553.25, 10, 55.33, 6.70, 0.00007051, 0.00000036, RaForest, 197.75, 10, 19.77, 3.70, 0.00379981, 0.00000042
trial0004749, MIX, 661.0, 10, 66.10, 7.00, 0.00007037, 0.00000036, RaForest, 377.0, 10, 37.70, 4.00, 0.00383423, 0.00000294
trial0004750, MIX, 548.0, 10, 54.80, 7.40, 0.00007599, 0.00000036, RaForest, 188.0, 10, 18.80, 2.20, 0.00523373, 0.00000030
trial0004751, MIX, 555.5, 10, 55.55, 7.90, 0.00006665, 0.00000030, RaForest, 317.5, 10, 31.75, 4.10, 0.00318371, 0.00000029
trial0004752, MIX, 753.5, 10, 75.35, 7.90, 0.00007027, 0.00000036, RaForest, 244.5, 10, 24.45, 3.90, 0.00515844, 0.00000030
trial0004753, MIX, 828.5, 10, 82.85, 8.90, 0.00007457, 0.00000035, RaForest, 384.5, 10, 38.45, 4.50, 0.00378719, 0.00000033
trial0004754, MIX, 586.5, 10, 58.65, 7.80, 0.00012200, 0.00000039, RaForest, 330.5, 10, 33.05, 4.40, 0.00306575, 0.00000029
trial0004755, MIX, 568.5, 10, 56.85, 7.10, 0.00006670, 0.00000032, RaForest, 347.5, 10, 34.75, 4.50, 0.00547539, 0.00000033
trial0004756, MIX, 610.0, 10, 61.00, 7.50, 0.00006582, 0.00000036, RaForest, 223.0, 10, 22.30, 2.90, 0.00573625, 0.00000100
trial0004757, MIX, 523.5, 10, 52.35, 6.50, 0.00007489, 0.00000040, RaForest, 206.5, 10, 20.65, 2.70, 0.00260789, 0.00000039
trial0004758, MIX, 633.25, 10, 63.33, 6.80, 0.00007444, 0.00000036, RaForest, 175.75, 10, 17.57, 2.20, 0.00627201, 0.00000055
trial0004759, MIX, 575.5, 10, 57.55, 6.50, 0.00007067, 0.00000033, RaForest, 206.5, 10, 20.65, 3.10, 0.00591640, 0.00000035
trial0004760, MIX, 616.5, 10, 61.65, 8.10, 0.00007962, 0.00000035, RaForest, 223.5, 10, 22.35, 3.30, 0.00263718, 0.00000033
trial0004761, MIX, 610.25, 10, 61.02, 6.80, 0.00007337, 0.00000042, RaForest, 289.75, 10, 28.98, 3.40, 0.00375079, 0.00000032
trial0004762, MIX, 550.25, 10, 55.02, 6.90, 0.00007157, 0.00000032, RaForest, 287.75, 10, 28.77, 3.30, 0.00311098, 0.00000029
trial0004763, MIX, 610.0, 10, 61.00, 8.30, 0.00007061, 0.00000033, RaForest, 186.0, 10, 18.60, 2.90, 0.00425908, 0.00000032
trial0004764, MIX, 559.25, 10, 55.92, 7.40, 0.00006963, 0.00000031, RaForest, 206.75, 10, 20.68, 3.20, 0.00439039, 0.00000032
trial0004765, MIX, 415.75, 10, 41.58, 5.60, 0.00008054, 0.00000038, RaForest, 178.25, 10, 17.82, 2.60, 0.00525261, 0.00000050
trial0004766, MIX, 521.25, 10, 52.12, 6.40, 0.00007329, 0.00000037, RaForest, 201.75, 10, 20.18, 2.40, 0.00308238, 0.00000033
trial0004767, MIX, 558.25, 10, 55.83, 7.20, 0.00007136, 0.00000034, RaForest, 235.75, 10, 23.57, 3.20, 0.00220461, 0.00000037
trial0004768, MIX, 657.75, 10, 65.78, 8.00, 0.00007007, 0.00000031, RaForest, 314.25, 10, 31.43, 3.80, 0.00317575, 0.00000036
trial0004769, MIX, 578.0, 10, 57.80, 7.40, 0.00007157, 0.00000034, RaForest, 241.0, 10, 24.10, 4.60, 0.00451332, 0.00000032
trial0004770, MIX, 485.5, 10, 48.55, 6.30, 0.00007553, 0.00000031, RaForest, 190.5, 10, 19.05, 2.50, 0.00332256, 0.00000035
trial0004771, MIX, 546.0, 10, 54.60, 7.70, 0.00006594, 0.00000033, RaForest, 344.0, 10, 34.40, 4.30, 0.00429512, 0.00000051
trial0004772, MIX, 563.25, 10, 56.33, 7.00, 0.00007990, 0.00000031, RaForest, 310.75, 10, 31.07, 3.60, 0.00182282, 0.00000032
trial0004773, MIX, 486.5, 10, 48.65, 6.50, 0.00006464, 0.00000031, RaForest, 256.5, 10, 25.65, 3.30, 0.00510732, 0.00000032
trial0004774, MIX, 453.75, 10, 45.38, 6.40, 0.00007124, 0.00000027, RaForest, 235.25, 10, 23.52, 3.40, 0.00276220, 0.00000030
trial0004775, MIX, 486.0, 10, 48.60, 6.70, 0.00007293, 0.00000035, RaForest, 199.0, 10, 19.90, 3.30, 0.00350844, 0.00000051
trial0004776, MIX, 520.0, 10, 52.00, 6.20, 0.00009331, 0.00000035, RaForest, 190.0, 10, 19.00, 3.00, 0.00292941, 0.00000031
trial0004777, MIX, 603.75, 10, 60.38, 8.20, 0.00008081, 0.00000038, RaForest, 278.25, 10, 27.82, 3.20, 0.00314505, 0.00000035
trial0004778, MIX, 544.5, 10, 54.45, 7.70, 0.00007187, 0.00000038, RaForest, 208.5, 10, 20.85, 3.30, 0.00437767, 0.00000043
trial0004779, MIX, 491.0, 10, 49.10, 6.00, 0.00006745, 0.00000033, RaForest, 167.0, 10, 16.70, 2.80, 0.00330269, 0.00000034
trial0004780, MIX, 521.25, 10, 52.12, 6.10, 0.00006856, 0.00000032, RaForest, 202.75, 10, 20.27, 3.10, 0.00391884, 0.00000032
trial0004781, MIX, 614.5, 10, 61.45, 7.00, 0.00008070, 0.00000037, RaForest, 236.5, 10, 23.65, 3.40, 0.00299953, 0.00000037
trial0004782, MIX, 496.0, 10, 49.60, 6.50, 0.00007329, 0.00000034, RaForest, 313.0, 10, 31.30, 4.90, 0.00288078, 0.00001589
trial0004783, MIX, 431.5, 10, 43.15, 6.20, 0.00007398, 0.00000038, RaForest, 332.5, 10, 33.25, 4.40, 0.00432695, 0.00000056
trial0004784, MIX, 527.25, 10, 52.73, 7.00, 0.00006932, 0.00000039, RaForest, 263.75, 10, 26.38, 3.40, 0.00366781, 0.00000029
trial0004785, MIX, 553.75, 10, 55.38, 7.80, 0.00006783, 0.00000035, RaForest, 294.25, 10, 29.43, 3.60, 0.00459953, 0.00000033
trial0004786, MIX, 583.5, 10, 58.35, 7.80, 0.00007522, 0.00000035, RaForest, 182.5, 10, 18.25, 3.40, 0.00417918, 0.00000034
trial0004787, MIX, 548.5, 10, 54.85, 7.40, 0.00007193, 0.00000033, RaForest, 217.5, 10, 21.75, 3.60, 0.00266053, 0.00000032
trial0004788, MIX, 335.0, 10, 33.50, 5.10, 0.00007474, 0.00000030, RaForest, 141.0, 10, 14.10, 1.90, 0.00364789, 0.00000033
trial0004789, MIX, 335.75, 10, 33.58, 5.70, 0.00006602, 0.00000030, RaForest, 368.25, 10, 36.83, 3.70, 0.00413338, 0.00000030
trial0004790, MIX, 549.5, 10, 54.95, 7.10, 0.00007293, 0.00000036, RaForest, 183.5, 10, 18.35, 3.70, 0.00409933, 0.00000032
trial0004791, MIX, 620.0, 10, 62.00, 9.00, 0.00007438, 0.00000035, RaForest, 261.0, 10, 26.10, 4.00, 0.00399338, 0.00000030
trial0004792, MIX, 593.0, 10, 59.30, 7.30, 0.00007299, 0.00000032, RaForest, 144.0, 10, 14.40, 3.50, 0.00382961, 0.00000032
trial0004793, MIX, 590.5, 10, 59.05, 6.90, 0.00006805, 0.00000031, RaForest, 244.5, 10, 24.45, 3.30, 0.00267435, 0.00000065
trial0004794, MIX, 566.5, 10, 56.65, 7.40, 0.00006414, 0.00000027, RaForest, 239.5, 10, 23.95, 3.40, 0.00286098, 0.00000040
trial0004795, MIX, 665.75, 10, 66.58, 7.50, 0.00006965, 0.00000037, RaForest, 326.25, 10, 32.62, 5.10, 0.00507517, 0.00000034
trial0004796, MIX, 506.0, 10, 50.60, 6.70, 0.00006799, 0.00000028, RaForest, 295.0, 10, 29.50, 3.30, 0.00545076, 0.00000034
trial0004797, MIX, 613.5, 10, 61.35, 6.50, 0.00007405, 0.00000038, RaForest, 229.5, 10, 22.95, 3.50, 0.00601402, 0.00000036
trial0004798, MIX, 527.5, 10, 52.75, 6.90, 0.00007693, 0.00000043, RaForest, 242.5, 10, 24.25, 3.60, 0.00463812, 0.00000030
trial0004799, MIX, 474.25, 10, 47.42, 6.50, 0.00007065, 0.00000033, RaForest, 154.75, 10, 15.47, 2.50, 0.00338281, 0.00000033
trial0004800, MIX, 333.5, 10, 33.35, 5.90, 0.00006619, 0.00000031, RaForest, 199.5, 10, 19.95, 2.70, 0.00507197, 0.00000030
trial0004801, MIX, 852.5, 10, 85.25, 8.50, 0.00007785, 0.00000037, RaForest, 455.5, 10, 45.55, 4.30, 0.00261041, 0.00000045
trial0004802, MIX, 484.5, 10, 48.45, 5.90, 0.00007338, 0.00000043, RaForest, 210.5, 10, 21.05, 2.30, 0.00380360, 0.00000032
trial0004803, MIX, 729.0, 10, 72.90, 7.20, 0.00007906, 0.00000034, RaForest, 302.0, 10, 30.20, 3.40, 0.00319535, 0.00000034
trial0004804, MIX, 684.0, 10, 68.40, 7.70, 0.00007383, 0.00000039, RaForest, 305.0, 10, 30.50, 3.30, 0.00402786, 0.00000028
trial0004805, MIX, 604.0, 10, 60.40, 6.70, 0.00007339, 0.00000040, RaForest, 380.0, 10, 38.00, 4.30, 0.00363653, 0.00000137
trial0004806, MIX, 744.5, 10, 74.45, 7.60, 0.00007223, 0.00000032, RaForest, 297.5, 10, 29.75, 3.40, 0.00329707, 0.00000044
trial0004807, MIX, 667.25, 10, 66.72, 6.80, 0.00006830, 0.00000037, RaForest, 262.75, 10, 26.27, 3.60, 0.00360495, 0.00000032
trial0004808, MIX, 779.5, 10, 77.95, 8.00, 0.00007851, 0.00000033, RaForest, 283.5, 10, 28.35, 3.40, 0.00307842, 0.00000031
trial0004809, MIX, 619.5, 10, 61.95, 7.50, 0.00008820, 0.00000034, RaForest, 508.5, 10, 50.85, 4.70, 0.00271663, 0.00000031
trial0004810, MIX, 600.5, 10, 60.05, 6.30, 0.00007031, 0.00000032, RaForest, 158.5, 10, 15.85, 2.10, 0.00446001, 0.00000039
trial0004811, MIX, 585.5, 10, 58.55, 6.20, 0.00012128, 0.00000039, RaForest, 380.5, 10, 38.05, 3.60, 0.00427193, 0.00000030
trial0004812, MIX, 614.5, 10, 61.45, 7.50, 0.00007242, 0.00000035, RaForest, 417.5, 10, 41.75, 4.10, 0.00219507, 0.00000030
trial0004813, MIX, 611.25, 10, 61.12, 6.40, 0.00007249, 0.00000037, RaForest, 406.75, 10, 40.67, 4.20, 0.00751222, 0.00000033
trial0004814, MIX, 677.25, 10, 67.72, 7.30, 0.00007178, 0.00000036, RaForest, 330.75, 10, 33.08, 2.90, 0.00364759, 0.00000031
trial0004815, MIX, 698.5, 10, 69.85, 6.80, 0.00007933, 0.00000034, RaForest, 406.5, 10, 40.65, 4.00, 0.00392856, 0.00000039
trial0004816, MIX, 583.5, 10, 58.35, 6.80, 0.00007133, 0.00000035, RaForest, 270.5, 10, 27.05, 3.40, 0.00708600, 0.00000029
trial0004817, MIX, 493.0, 10, 49.30, 5.50, 0.00007607, 0.00000033, RaForest, 384.0, 10, 38.40, 3.30, 0.00268224, 0.00000033
trial0004818, MIX, 642.5, 10, 64.25, 6.70, 0.00006328, 0.00000031, RaForest, 305.5, 10, 30.55, 3.30, 0.00539107, 0.00000034
trial0004819, MIX, 597.0, 10, 59.70, 6.80, 0.00007119, 0.00000039, RaForest, 304.0, 10, 30.40, 2.80, 0.00438994, 0.00000029
trial0004820, MIX, 669.5, 10, 66.95, 7.20, 0.00007835, 0.00000050, RaForest, 329.5, 10, 32.95, 3.40, 0.00623659, 0.00000030
trial0004821, MIX, 591.0, 10, 59.10, 6.10, 0.00007471, 0.00000035, RaForest, 238.0, 10, 23.80, 2.70, 0.00269893, 0.00000030
trial0004822, MIX, 596.0, 10, 59.60, 5.50, 0.00007762, 0.00000035, RaForest, 293.0, 10, 29.30, 2.50, 0.00226613, 0.00000030
trial0004823, MIX, 431.0, 10, 43.10, 7.00, 0.00006802, 0.00000028, RaForest, 252.0, 10, 25.20, 3.20, 0.00557150, 0.00000030
trial0004824, MIX, 481.0, 10, 48.10, 5.60, 0.00006914, 0.00000033, RaForest, 210.0, 10, 21.00, 2.20, 0.00390729, 0.00000029
trial0004825, MIX, 548.25, 10, 54.83, 5.20, 0.00007676, 0.00000039, RaForest, 367.75, 10, 36.77, 3.80, 0.00599631, 0.00000044
trial0004826, MIX, 588.5, 10, 58.85, 5.10, 0.00006850, 0.00000034, RaForest, 224.5, 10, 22.45, 2.70, 0.00380070, 0.00000035
trial0004827, MIX, 793.0, 10, 79.30, 7.00, 0.00007759, 0.00000033, RaForest, 292.0, 10, 29.20, 2.80, 0.00552338, 0.00000034
trial0004828, MIX, 512.0, 10, 51.20, 5.70, 0.00006980, 0.00000033, RaForest, 287.0, 10, 28.70, 2.90, 0.00332392, 0.00000036
trial0004829, MIX, 803.5, 10, 80.35, 6.70, 0.00006908, 0.00000036, RaForest, 426.5, 10, 42.65, 3.30, 0.00407175, 0.00000034
trial0004830, MIX, 568.25, 10, 56.83, 7.30, 0.00007206, 0.00000034, RaForest, 197.75, 10, 19.77, 3.30, 0.00453292, 0.00000042
trial0004831, MIX, 735.0, 10, 73.50, 6.70, 0.00007024, 0.00000033, RaForest, 361.0, 10, 36.10, 3.50, 0.00560339, 0.00000032
trial0004832, MIX, 669.0, 10, 66.90, 6.70, 0.00007824, 0.00000033, RaForest, 380.0, 10, 38.00, 4.10, 0.00421542, 0.00000030
trial0004833, MIX, 370.0, 10, 37.00, 4.70, 0.00007360, 0.00000031, RaForest, 240.0, 10, 24.00, 2.70, 0.00505139, 0.00000030
trial0004834, MIX, 712.5, 10, 71.25, 6.80, 0.00006719, 0.00000052, RaForest, 399.5, 10, 39.95, 4.80, 0.00303289, 0.00000031
trial0004835, MIX, 707.5, 10, 70.75, 6.30, 0.00008133, 0.00000041, RaForest, 245.5, 10, 24.55, 3.30, 0.00437122, 0.00000035
trial0004836, MIX, 927.0, 10, 92.70, 7.70, 0.00006863, 0.00000032, RaForest, 262.0, 10, 26.20, 2.50, 0.00421470, 0.00000028
trial0004837, MIX, 675.0, 10, 67.50, 6.90, 0.00007954, 0.00000034, RaForest, 272.0, 10, 27.20, 3.50, 0.00364070, 0.00000031
trial0004838, MIX, 579.5, 10, 57.95, 6.60, 0.00007126, 0.00000030, RaForest, 289.5, 10, 28.95, 2.80, 0.00407617, 0.00000030
trial0004839, MIX, 683.5, 10, 68.35, 7.00, 0.00007200, 0.00000035, RaForest, 362.5, 10, 36.25, 4.00, 0.00257835, 0.00000033
trial0004840, MIX, 792.0, 10, 79.20, 7.90, 0.00006778, 0.00000035, RaForest, 399.0, 10, 39.90, 3.50, 0.00325214, 0.00000034
trial0004841, MIX, 539.25, 10, 53.92, 6.80, 0.00006499, 0.00000033, RaForest, 293.75, 10, 29.38, 4.00, 0.00834676, 0.00000033
trial0004842, MIX, 767.25, 10, 76.72, 7.40, 0.00006171, 0.00000040, RaForest, 365.75, 10, 36.58, 3.60, 0.00515057, 0.00000030
trial0004843, MIX, 801.5, 10, 80.15, 7.60, 0.00009103, 0.00000035, RaForest, 351.5, 10, 35.15, 4.00, 0.00279396, 0.00001946
trial0004844, MIX, 624.75, 10, 62.48, 6.60, 0.00007563, 0.00000040, RaForest, 341.25, 10, 34.12, 4.40, 0.00448467, 0.00000034
trial0004845, MIX, 575.5, 10, 57.55, 6.00, 0.00006838, 0.00000038, RaForest, 305.5, 10, 30.55, 3.60, 0.00401207, 0.00000132
trial0004846, MIX, 759.75, 10, 75.97, 7.20, 0.00007505, 0.00000035, RaForest, 216.25, 10, 21.62, 1.80, 0.00483714, 0.00000896
trial0004847, MIX, 579.5, 10, 57.95, 6.40, 0.00007439, 0.00000034, RaForest, 207.5, 10, 20.75, 2.40, 0.00448097, 0.00000034
trial0004848, MIX, 588.0, 10, 58.80, 6.80, 0.00006878, 0.00000036, RaForest, 361.0, 10, 36.10, 3.80, 0.00316042, 0.00000030
trial0004849, MIX, 425.5, 10, 42.55, 6.00, 0.00006503, 0.00000031, RaForest, 345.5, 10, 34.55, 3.20, 0.00338396, 0.00000854
trial0004850, MIX, 624.25, 10, 62.42, 6.80, 0.00006871, 0.00000035, RaForest, 394.75, 10, 39.48, 3.80, 0.00467634, 0.00000033
trial0004851, MIX, 660.0, 10, 66.00, 6.90, 0.00007069, 0.00000032, RaForest, 308.0, 10, 30.80, 4.10, 0.00365189, 0.00000034
trial0004852, MIX, 629.5, 10, 62.95, 6.80, 0.00006626, 0.00000032, RaForest, 431.75, 10, 43.17, 3.90, 0.00486362, 0.00000034
trial0004853, MIX, 647.75, 10, 64.78, 5.60, 0.00007384, 0.00000033, RaForest, 378.25, 10, 37.83, 4.40, 0.00410835, 0.00004280
trial0004854, MIX, 531.75, 10, 53.17, 5.50, 0.00006603, 0.00000031, RaForest, 206.25, 10, 20.62, 2.70, 0.00409076, 0.00000033
trial0004855, MIX, 524.5, 10, 52.45, 6.20, 0.00006937, 0.00000036, RaForest, 203.5, 10, 20.35, 2.80, 0.00461616, 0.00000032
trial0004856, MIX, 574.75, 10, 57.48, 6.50, 0.00007198, 0.00000033, RaForest, 238.25, 10, 23.82, 2.70, 0.00495799, 0.00000035
trial0004857, MIX, 758.0, 10, 75.80, 6.50, 0.00007017, 0.00000042, RaForest, 310.0, 10, 31.00, 3.10, 0.00359765, 0.00000038
trial0004858, MIX, 700.25, 10, 70.03, 8.00, 0.00007165, 0.00000033, RaForest, 430.75, 10, 43.08, 4.60, 0.00385531, 0.00000030
trial0004859, MIX, 591.75, 10, 59.17, 6.60, 0.00007066, 0.00000099, RaForest, 294.25, 10, 29.43, 3.20, 0.00372879, 0.00000041
trial0004860, MIX, 771.0, 10, 77.10, 7.40, 0.00007293, 0.00000033, RaForest, 324.0, 10, 32.40, 4.00, 0.00402527, 0.00000031
trial0004861, MIX, 766.25, 10, 76.62, 6.90, 0.00007239, 0.00000031, RaForest, 493.75, 10, 49.38, 4.30, 0.00191631, 0.00000106
trial0004862, MIX, 569.0, 10, 56.90, 4.90, 0.00007048, 0.00000031, RaForest, 235.0, 10, 23.50, 2.10, 0.00335084, 0.00000033
trial0004863, MIX, 705.75, 10, 70.58, 7.10, 0.00007160, 0.00000032, RaForest, 269.25, 10, 26.93, 3.30, 0.00385336, 0.00000027
trial0004864, MIX, 461.5, 10, 46.15, 4.80, 0.00006858, 0.00000032, RaForest, 150.5, 10, 15.05, 2.00, 0.00568615, 0.00000036
trial0004865, MIX, 622.25, 10, 62.23, 6.20, 0.00007692, 0.00000031, RaForest, 167.75, 10, 16.77, 2.40, 0.00418332, 0.00000045
trial0004866, MIX, 644.75, 10, 64.47, 6.40, 0.00007241, 0.00000035, RaForest, 344.25, 10, 34.42, 3.60, 0.00485810, 0.00001546
trial0004867, MIX, 717.75, 10, 71.78, 7.10, 0.00007210, 0.00000037, RaForest, 488.25, 10, 48.83, 4.50, 0.00341096, 0.00000034
trial0004868, MIX, 739.75, 10, 73.97, 7.00, 0.00006851, 0.00000037, RaForest, 273.25, 10, 27.32, 3.40, 0.00388132, 0.00000029
trial0004869, MIX, 620.0, 10, 62.00, 7.40, 0.00007832, 0.00000033, RaForest, 326.0, 10, 32.60, 3.60, 0.00456351, 0.00000034
trial0004870, MIX, 664.5, 10, 66.45, 7.40, 0.00006802, 0.00000038, RaForest, 343.5, 10, 34.35, 3.40, 0.00422980, 0.00000032
trial0004871, MIX, 765.5, 10, 76.55, 7.50, 0.00007130, 0.00000041, RaForest, 244.5, 10, 24.45, 3.10, 0.00400928, 0.00000035
trial0004872, MIX, 829.5, 10, 82.95, 7.40, 0.00006888, 0.00000034, RaForest, 244.5, 10, 24.45, 2.80, 0.00427475, 0.00000032
trial0004873, MIX, 775.5, 10, 77.55, 7.40, 0.00007283, 0.00000030, RaForest, 393.5, 10, 39.35, 4.00, 0.00315794, 0.00000031
trial0004874, MIX, 532.0, 10, 53.20, 7.10, 0.00007060, 0.00000034, RaForest, 270.0, 10, 27.00, 3.10, 0.00411832, 0.00000031
trial0004875, MIX, 650.5, 10, 65.05, 7.50, 0.00007494, 0.00000036, RaForest, 301.5, 10, 30.15, 3.30, 0.00365993, 0.00000032
trial0004876, MIX, 458.0, 10, 45.80, 5.80, 0.00007591, 0.00000030, RaForest, 238.0, 10, 23.80, 3.20, 0.00520850, 0.00000028
trial0004877, MIX, 584.75, 10, 58.48, 6.50, 0.00007171, 0.00000041, RaForest, 279.25, 10, 27.93, 3.30, 0.00573599, 0.00000033
trial0004878, MIX, 640.75, 10, 64.08, 6.30, 0.00007166, 0.00000035, RaForest, 458.25, 10, 45.83, 4.70, 0.00409042, 0.00000032
