trial0003705, MIX, 528.5, 8, 66.06, 7.00, 0.00007537, 0.00000042, RaForest, 510.5, 12, 42.54, 4.83, 0.00257559, 0.00000042
trial0003706, MIX, 466.0, 8, 58.25, 5.25, 0.00006312, 0.00000029, RaForest, 288.0, 12, 24.00, 2.67, 0.00467034, 0.00000028
trial0003707, MIX, 437.75, 8, 54.72, 7.12, 0.00007159, 0.00000038, RaForest, 520.25, 12, 43.35, 3.58, 0.00316693, 0.00000157
trial0003708, MIX, 429.25, 8, 53.66, 6.12, 0.00008060, 0.00000040, RaForest, 364.75, 12, 30.40, 3.08, 0.00425708, 0.00000035
trial0003709, MIX, 397.5, 8, 49.69, 5.88, 0.00007062, 0.00000034, RaForest, 553.5, 12, 46.12, 3.92, 0.00375760, 0.00000031
trial0003710, MIX, 651.0, 8, 81.38, 6.50, 0.00007190, 0.00000038, RaForest, 242.0, 12, 20.17, 2.50, 0.00259445, 0.00000035
trial0003711, MIX, 362.5, 8, 45.31, 5.00, 0.00009132, 0.00000044, RaForest, 365.5, 12, 30.46, 3.00, 0.00456320, 0.00000029
trial0003712, MIX, 607.75, 8, 75.97, 7.25, 0.00007444, 0.00000040, RaForest, 400.25, 12, 33.35, 2.83, 0.00226187, 0.00000038
trial0003713, MIX, 526.25, 8, 65.78, 5.75, 0.00007831, 0.00000037, RaForest, 240.75, 12, 20.06, 2.67, 0.00298116, 0.00000030
trial0003714, MIX, 665.25, 8, 83.16, 6.88, 0.00007536, 0.00000038, RaForest, 261.75, 12, 21.81, 3.08, 0.00473777, 0.00000034
trial0003715, MIX, 476.5, 8, 59.56, 6.75, 0.00007385, 0.00000038, RaForest, 266.5, 12, 22.21, 3.17, 0.00402493, 0.00000035
trial0003716, MIX, 471.5, 8, 58.94, 6.25, 0.00009285, 0.00000041, RaForest, 245.5, 12, 20.46, 2.67, 0.00345831, 0.00000031
trial0003717, MIX, 676.75, 8, 84.59, 8.00, 0.00007880, 0.00000042, RaForest, 302.25, 12, 25.19, 3.17, 0.00454627, 0.00000034
trial0003718, MIX, 335.0, 8, 41.88, 5.00, 0.00007564, 0.00000033, RaForest, 320.0, 12, 26.67, 2.83, 0.00422666, 0.00001820
trial0003719, MIX, 417.5, 8, 52.19, 5.38, 0.00007549, 0.00000042, RaForest, 227.5, 12, 18.96, 2.42, 0.00283832, 0.00000035
trial0003720, MIX, 463.75, 8, 57.97, 5.88, 0.00007994, 0.00000035, RaForest, 424.25, 12, 35.35, 4.08, 0.00248746, 0.00000036
trial0003721, MIX, 418.5, 8, 52.31, 7.00, 0.00009077, 0.00000066, RaForest, 273.5, 12, 22.79, 3.00, 0.00389856, 0.00000186
trial0003722, MIX, 410.75, 8, 51.34, 7.00, 0.00007776, 0.00000039, RaForest, 404.25, 12, 33.69, 3.50, 0.00400581, 0.00000031
trial0003723, MIX, 742.5, 8, 92.81, 7.88, 0.00007625, 0.00000039, RaForest, 450.5, 12, 37.54, 4.42, 0.00253841, 0.00000055
trial0003724, MIX, 396.0, 8, 49.50, 6.50, 0.00007344, 0.00000038, RaForest, 397.0, 12, 33.08, 2.83, 0.00318841, 0.00000045
trial0003725, MIX, 598.75, 8, 74.84, 6.62, 0.00008176, 0.00000032, RaForest, 444.25, 12, 37.02, 4.25, 0.00317352, 0.00000057
trial0003726, MIX, 443.75, 8, 55.47, 6.38, 0.00006991, 0.00000032, RaForest, 420.25, 12, 35.02, 2.75, 0.00357317, 0.00000029
trial0003727, MIX, 550.0, 8, 68.75, 7.50, 0.00007259, 0.00000033, RaForest, 427.0, 12, 35.58, 3.67, 0.00574552, 0.00000096
trial0003728, MIX, 575.25, 8, 71.91, 7.00, 0.00007704, 0.00000037, RaForest, 321.75, 12, 26.81, 3.33, 0.00333650, 0.00000030
trial0003729, MIX, 564.5, 8, 70.56, 5.88, 0.00006845, 0.00000045, RaForest, 246.5, 12, 20.54, 2.08, 0.00409418, 0.00000036
trial0003730, MIX, 353.75, 8, 44.22, 5.25, 0.00006884, 0.00000032, RaForest, 362.25, 12, 30.19, 3.00, 0.00419633, 0.00000027
trial0003731, MIX, 526.25, 8, 65.78, 7.75, 0.00007187, 0.00000045, RaForest, 305.75, 12, 25.48, 3.50, 0.00478677, 0.00000052
trial0003732, MIX, 489.0, 8, 61.12, 6.25, 0.00006796, 0.00000030, RaForest, 379.0, 12, 31.58, 3.00, 0.00321447, 0.00000034
trial0003733, MIX, 633.75, 8, 79.22, 8.38, 0.00007112, 0.00000033, RaForest, 502.25, 12, 41.85, 4.08, 0.00257047, 0.00000031
trial0003734, MIX, 389.5, 8, 48.69, 5.12, 0.00007623, 0.00000031, RaForest, 376.5, 12, 31.38, 2.92, 0.00457756, 0.00000031
trial0003735, MIX, 521.0, 8, 65.12, 6.50, 0.00008413, 0.00000046, RaForest, 372.0, 12, 31.00, 3.33, 0.00268633, 0.00000032
trial0003736, MIX, 413.0, 8, 51.62, 6.00, 0.00007810, 0.00000044, RaForest, 500.0, 12, 41.67, 3.83, 0.00429603, 0.00000032
trial0003737, MIX, 479.5, 8, 59.94, 5.88, 0.00007750, 0.00000035, RaForest, 288.5, 12, 24.04, 2.75, 0.00580495, 0.00000030
trial0003738, MIX, 618.5, 8, 77.31, 6.88, 0.00008079, 0.00000037, RaForest, 398.5, 12, 33.21, 3.92, 0.00259136, 0.00000033
trial0003739, MIX, 699.25, 8, 87.41, 7.62, 0.00007881, 0.00000037, RaForest, 193.75, 12, 16.15, 2.08, 0.00370095, 0.00000041
trial0003740, MIX, 474.5, 8, 59.31, 6.50, 0.00008212, 0.00000040, RaForest, 325.5, 12, 27.12, 2.67, 0.00416059, 0.00000035
trial0003741, MIX, 491.5, 8, 61.44, 6.38, 0.00007523, 0.00000033, RaForest, 288.5, 12, 24.04, 2.58, 0.00423955, 0.00000030
trial0003742, MIX, 399.0, 8, 49.88, 6.12, 0.00008036, 0.00000032, RaForest, 359.0, 12, 29.92, 2.42, 0.00460052, 0.00000031
trial0003743, MIX, 586.0, 8, 73.25, 6.62, 0.00008248, 0.00000043, RaForest, 258.0, 12, 21.50, 3.42, 0.00337456, 0.00000040
trial0003744, MIX, 662.5, 8, 82.81, 6.75, 0.00007142, 0.00000034, RaForest, 341.5, 12, 28.46, 3.50, 0.00383703, 0.00000031
trial0003745, MIX, 471.0, 8, 58.88, 5.88, 0.00007209, 0.00000036, RaForest, 339.0, 12, 28.25, 2.42, 0.00340399, 0.00000032
trial0003746, MIX, 447.25, 8, 55.91, 6.00, 0.00007201, 0.00000035, RaForest, 468.75, 12, 39.06, 3.67, 0.00314550, 0.00000045
trial0003747, MIX, 653.25, 8, 81.66, 7.25, 0.00008325, 0.00000040, RaForest, 534.75, 12, 44.56, 4.67, 0.00236794, 0.00000039
trial0003748, MIX, 353.5, 8, 44.19, 5.12, 0.00008245, 0.00000041, RaForest, 316.5, 12, 26.38, 3.08, 0.00483919, 0.00000140
trial0003749, MIX, 526.5, 8, 65.81, 6.75, 0.00007594, 0.00000035, RaForest, 384.5, 12, 32.04, 4.17, 0.00508006, 0.00000031
trial0003750, MIX, 517.0, 8, 64.62, 6.25, 0.00007755, 0.00000036, RaForest, 343.0, 12, 28.58, 3.00, 0.00268626, 0.00000034
trial0003751, MIX, 466.5, 8, 58.31, 7.88, 0.00007504, 0.00000036, RaForest, 418.5, 12, 34.88, 3.50, 0.00417872, 0.00000033
trial0003752, MIX, 561.5, 8, 70.19, 7.38, 0.00007465, 0.00000041, RaForest, 431.5, 12, 35.96, 3.92, 0.00446313, 0.00000032
trial0003753, MIX, 568.5, 8, 71.06, 6.75, 0.00007917, 0.00000034, RaForest, 334.5, 12, 27.88, 2.83, 0.00446883, 0.00000034
trial0003754, MIX, 546.0, 8, 68.25, 7.00, 0.00008574, 0.00000044, RaForest, 427.0, 12, 35.58, 3.83, 0.00285294, 0.00000040
trial0003755, MIX, 507.5, 8, 63.44, 6.12, 0.00007004, 0.00000034, RaForest, 308.5, 12, 25.71, 2.75, 0.00346142, 0.00000043
trial0003756, MIX, 527.5, 8, 65.94, 6.62, 0.00010729, 0.00000033, RaForest, 290.5, 12, 24.21, 3.25, 0.00348341, 0.00000031
trial0003757, MIX, 458.75, 8, 57.34, 6.50, 0.00008754, 0.00000038, RaForest, 448.25, 12, 37.35, 3.50, 0.00464370, 0.00000030
trial0003758, MIX, 499.0, 8, 62.38, 6.75, 0.00007190, 0.00000038, RaForest, 456.0, 12, 38.00, 4.17, 0.00372665, 0.00000029
trial0003759, MIX, 567.0, 8, 70.88, 7.88, 0.00007264, 0.00000036, RaForest, 369.0, 12, 30.75, 3.42, 0.00264657, 0.00000031
trial0003760, MIX, 476.5, 8, 59.56, 6.50, 0.00007933, 0.00000040, RaForest, 427.5, 12, 35.62, 3.17, 0.00566800, 0.00000030
trial0003761, MIX, 500.5, 8, 62.56, 5.25, 0.00007017, 0.00000030, RaForest, 215.5, 12, 17.96, 2.33, 0.00305724, 0.00000035
trial0003762, MIX, 486.5, 8, 60.81, 6.12, 0.00010572, 0.00000038, RaForest, 185.5, 12, 15.46, 2.25, 0.00389412, 0.00000046
trial0003763, MIX, 641.0, 8, 80.12, 7.25, 0.00007755, 0.00000039, RaForest, 415.0, 12, 34.58, 3.17, 0.00274944, 0.00000030
trial0003764, MIX, 515.5, 8, 64.44, 5.88, 0.00007452, 0.00000037, RaForest, 332.5, 12, 27.71, 2.92, 0.00403439, 0.00000036
trial0003765, MIX, 555.5, 8, 69.44, 7.25, 0.00007735, 0.00000033, RaForest, 217.5, 12, 18.12, 2.17, 0.00393504, 0.00000041
trial0003766, MIX, 435.75, 8, 54.47, 6.75, 0.00007417, 0.00000035, RaForest, 450.25, 12, 37.52, 3.50, 0.00373520, 0.00000032
trial0003767, MIX, 329.0, 8, 41.12, 4.88, 0.00007769, 0.00000038, RaForest, 343.0, 12, 28.58, 2.75, 0.00479654, 0.00000037
trial0003768, MIX, 646.5, 8, 80.81, 7.25, 0.00007435, 0.00000034, RaForest, 385.5, 12, 32.12, 3.00, 0.00732023, 0.00000037
trial0003769, MIX, 488.75, 8, 61.09, 6.88, 0.00008493, 0.00000042, RaForest, 459.25, 12, 38.27, 3.58, 0.00428156, 0.00000035
trial0003770, MIX, 412.5, 8, 51.56, 5.62, 0.00007779, 0.00000040, RaForest, 342.5, 12, 28.54, 3.25, 0.00577372, 0.00000028
trial0003771, MIX, 469.0, 8, 58.62, 6.50, 0.00007648, 0.00000038, RaForest, 382.0, 12, 31.83, 3.33, 0.00330558, 0.00000033
trial0003772, MIX, 411.0, 8, 51.38, 5.25, 0.00007717, 0.00000037, RaForest, 283.0, 12, 23.58, 2.33, 0.00221489, 0.00000031
trial0003773, MIX, 422.5, 8, 52.81, 5.88, 0.00007356, 0.00000038, RaForest, 263.5, 12, 21.96, 2.75, 0.00430696, 0.00000030
trial0003774, MIX, 343.25, 8, 42.91, 5.38, 0.00022731, 0.00000040, RaForest, 533.75, 12, 44.48, 3.42, 0.00387662, 0.00000032
trial0003775, MIX, 503.75, 8, 62.97, 5.75, 0.00008050, 0.00000039, RaForest, 265.25, 12, 22.10, 2.67, 0.00324697, 0.00000030
trial0003776, MIX, 501.75, 8, 62.72, 6.88, 0.00007282, 0.00000037, RaForest, 403.25, 12, 33.60, 3.92, 0.00320471, 0.00000044
trial0003777, MIX, 578.75, 8, 72.34, 7.25, 0.00007751, 0.00000037, RaForest, 460.25, 12, 38.35, 4.00, 0.00377568, 0.00000033
trial0003778, MIX, 502.25, 8, 62.78, 6.00, 0.00007387, 0.00000041, RaForest, 401.75, 12, 33.48, 3.67, 0.00361539, 0.00000030
trial0003779, MIX, 521.0, 8, 65.12, 7.50, 0.00007124, 0.00000029, RaForest, 335.0, 12, 27.92, 2.67, 0.00361033, 0.00000029
trial0003780, MIX, 546.75, 8, 68.34, 5.25, 0.00008648, 0.00000036, RaForest, 389.25, 12, 32.44, 3.50, 0.00349640, 0.00000038
trial0003781, MIX, 670.5, 8, 83.81, 7.50, 0.00007119, 0.00000038, RaForest, 408.5, 12, 34.04, 3.67, 0.00258723, 0.00000029
trial0003782, MIX, 495.75, 8, 61.97, 5.75, 0.00007767, 0.00000040, RaForest, 414.25, 12, 34.52, 3.83, 0.00326487, 0.00000030
trial0003783, MIX, 406.0, 8, 50.75, 6.25, 0.00007169, 0.00000033, RaForest, 297.0, 12, 24.75, 2.83, 0.00518483, 0.00000034
trial0003784, MIX, 618.5, 8, 77.31, 7.62, 0.00007661, 0.00000034, RaForest, 202.5, 12, 16.88, 2.25, 0.00527568, 0.00000036
trial0003785, MIX, 435.0, 8, 54.38, 5.50, 0.00008316, 0.00000038, RaForest, 300.0, 12, 25.00, 2.83, 0.00552183, 0.00000039
trial0003786, MIX, 562.5, 8, 70.31, 6.62, 0.00008116, 0.00000033, RaForest, 286.5, 12, 23.88, 2.92, 0.00577743, 0.00000028
trial0003787, MIX, 313.25, 8, 39.16, 5.62, 0.00007005, 0.00000031, RaForest, 324.75, 12, 27.06, 3.25, 0.00408722, 0.00000041
trial0003788, MIX, 432.25, 8, 54.03, 6.25, 0.00008068, 0.00000045, RaForest, 241.75, 12, 20.15, 2.50, 0.00330281, 0.00000028
trial0003789, MIX, 554.25, 8, 69.28, 7.25, 0.00008288, 0.00000038, RaForest, 414.75, 12, 34.56, 3.33, 0.00530138, 0.00000036
trial0003790, MIX, 475.75, 8, 59.47, 6.25, 0.00007519, 0.00000035, RaForest, 276.25, 12, 23.02, 3.17, 0.00290779, 0.00000033
trial0003791, MIX, 463.0, 8, 57.88, 6.25, 0.00008231, 0.00000037, RaForest, 312.0, 12, 26.00, 2.67, 0.00400062, 0.00000039
trial0003792, MIX, 469.75, 8, 58.72, 6.88, 0.00007962, 0.00000040, RaForest, 359.25, 12, 29.94, 3.92, 0.00294193, 0.00000032
trial0003793, MIX, 513.0, 8, 64.12, 5.38, 0.00007548, 0.00000039, RaForest, 207.0, 12, 17.25, 2.75, 0.00388942, 0.00000031
trial0003794, MIX, 440.5, 8, 55.06, 4.88, 0.00007743, 0.00000035, RaForest, 347.5, 12, 28.96, 2.92, 0.00353101, 0.00000030
trial0003795, MIX, 481.0, 8, 60.12, 6.25, 0.00008083, 0.00000044, RaForest, 178.0, 12, 14.83, 2.50, 0.00343679, 0.00000031
trial0003796, MIX, 417.0, 8, 52.12, 5.50, 0.00007881, 0.00000038, RaForest, 274.0, 12, 22.83, 2.83, 0.00715278, 0.00000042
trial0003797, MIX, 709.25, 8, 88.66, 6.88, 0.00008378, 0.00000035, RaForest, 307.75, 12, 25.65, 2.92, 0.00445672, 0.00000033
trial0003798, MIX, 601.5, 8, 75.19, 7.50, 0.00007886, 0.00000035, RaForest, 314.5, 12, 26.21, 3.50, 0.00388942, 0.00000034
trial0003799, MIX, 498.5, 8, 62.31, 6.62, 0.00009697, 0.00000045, RaForest, 487.5, 12, 40.62, 4.08, 0.00484673, 0.00000051
trial0003800, MIX, 591.5, 8, 73.94, 7.00, 0.00007650, 0.00000036, RaForest, 408.5, 12, 34.04, 3.17, 0.00444740, 0.00000363
trial0003801, MIX, 909.5, 8, 113.69, 5.62, 0.00007536, 0.00000038, RaForest, 1072.5, 12, 89.38, 3.58, 0.00292972, 0.00000030
trial0003802, MIX, 824.5, 8, 103.06, 5.62, 0.00007808, 0.00000038, RaForest, 1044.5, 12, 87.04, 3.92, 0.00419472, 0.00000033
trial0003803, MIX, 930.0, 8, 116.25, 5.75, 0.00007598, 0.00000052, RaForest, 526.0, 12, 43.83, 2.33, 0.00339334, 0.00000031
trial0003804, MIX, 690.5, 8, 86.31, 5.62, 0.00008045, 0.00000046, RaForest, 726.5, 12, 60.54, 3.08, 0.00217472, 0.00000034
trial0003805, MIX, 796.25, 8, 99.53, 5.38, 0.00017536, 0.00000041, RaForest, 1151.75, 12, 95.98, 4.75, 0.00412982, 0.00000034
trial0003806, MIX, 1387.5, 8, 173.44, 7.88, 0.00007565, 0.00000037, RaForest, 810.5, 12, 67.54, 3.92, 0.00358580, 0.00003845
trial0003807, MIX, 1001.5, 8, 125.19, 6.88, 0.00007418, 0.00000037, RaForest, 925.5, 12, 77.12, 3.58, 0.00250610, 0.00000031
trial0003808, MIX, 1473.25, 8, 184.16, 7.88, 0.00007487, 0.00000034, RaForest, 826.75, 12, 68.90, 3.25, 0.00281969, 0.00000029
trial0003809, MIX, 1110.5, 8, 138.81, 7.38, 0.00008230, 0.00000034, RaForest, 1053.5, 12, 87.79, 3.92, 0.00521803, 0.00000029
trial0003810, MIX, 1104.0, 8, 138.00, 6.50, 0.00007696, 0.00000034, RaForest, 561.0, 12, 46.75, 2.67, 0.00735028, 0.00000037
trial0003811, MIX, 1067.25, 8, 133.41, 6.38, 0.00008206, 0.00000046, RaForest, 673.75, 12, 56.15, 2.92, 0.00592456, 0.00000037
trial0003812, MIX, 1036.5, 8, 129.56, 6.25, 0.00008578, 0.00000039, RaForest, 640.0, 12, 53.33, 2.42, 0.00411721, 0.00000083
trial0003813, MIX, 968.75, 8, 121.09, 6.50, 0.00010349, 0.00000037, RaForest, 597.25, 12, 49.77, 2.50, 0.00463322, 0.00000028
trial0003814, MIX, 1099.0, 8, 137.38, 6.62, 0.00007669, 0.00000072, RaForest, 727.0, 12, 60.58, 2.92, 0.00487113, 0.00004793
trial0003815, MIX, 713.5, 8, 89.19, 5.12, 0.00007801, 0.00000037, RaForest, 478.5, 12, 39.88, 2.58, 0.00393603, 0.00000038
trial0003816, MIX, 1472.0, 8, 184.00, 7.62, 0.00007434, 0.00000035, RaForest, 635.0, 12, 52.92, 3.75, 0.00465602, 0.00000032
trial0003817, MIX, 1047.75, 8, 130.97, 6.62, 0.00008841, 0.00000043, RaForest, 924.25, 12, 77.02, 3.92, 0.00321195, 0.00000039
trial0003818, MIX, 818.0, 8, 102.25, 5.12, 0.00007886, 0.00000040, RaForest, 602.0, 12, 50.17, 2.58, 0.00502133, 0.00000051
trial0003819, MIX, 1008.25, 8, 126.03, 7.12, 0.00010227, 0.00000037, RaForest, 1070.75, 12, 89.23, 4.25, 0.00466796, 0.00000036
trial0003820, MIX, 1084.75, 8, 135.59, 6.62, 0.00009274, 0.00000036, RaForest, 741.25, 12, 61.77, 2.92, 0.00373570, 0.00000029
trial0003821, MIX, 884.0, 8, 110.50, 5.50, 0.00007039, 0.00000041, RaForest, 917.0, 12, 76.42, 3.50, 0.00403225, 0.00000061
trial0003822, MIX, 1249.75, 8, 156.22, 7.75, 0.00008006, 0.00000037, RaForest, 811.25, 12, 67.60, 3.33, 0.00304502, 0.00000032
trial0003823, MIX, 1242.5, 8, 155.31, 7.38, 0.00007870, 0.00000043, RaForest, 594.5, 12, 49.54, 3.25, 0.00375660, 0.00003180
trial0003824, MIX, 1190.5, 8, 148.81, 6.38, 0.00047697, 0.00000038, RaForest, 777.5, 12, 64.79, 3.42, 0.00726302, 0.00000035
trial0003825, MIX, 860.0, 8, 107.50, 6.25, 0.00008167, 0.00000037, RaForest, 644.0, 12, 53.67, 3.00, 0.00322620, 0.00000033
trial0003826, MIX, 1261.75, 8, 157.72, 7.38, 0.00008071, 0.00000039, RaForest, 665.25, 12, 55.44, 3.08, 0.00510811, 0.00000093
trial0003827, MIX, 1059.5, 8, 132.44, 5.12, 0.00007796, 0.00000036, RaForest, 513.5, 12, 42.79, 2.42, 0.00431930, 0.00000044
trial0003828, MIX, 1532.5, 8, 191.56, 6.88, 0.00008127, 0.00000047, RaForest, 834.5, 12, 69.54, 3.42, 0.00581162, 0.00000043
trial0003829, MIX, 989.75, 8, 123.72, 7.25, 0.00007319, 0.00000038, RaForest, 794.25, 12, 66.19, 3.67, 0.00430419, 0.00000030
trial0003830, MIX, 775.75, 8, 96.97, 5.50, 0.00008042, 0.00000037, RaForest, 580.25, 12, 48.35, 3.00, 0.00581489, 0.00000039
trial0003831, MIX, 1073.25, 8, 134.16, 6.75, 0.00008382, 0.00000039, RaForest, 653.75, 12, 54.48, 2.67, 0.00336828, 0.00000034
trial0003832, MIX, 935.0, 8, 116.88, 6.50, 0.00008183, 0.00000043, RaForest, 654.0, 12, 54.50, 3.17, 0.00216345, 0.00000040
trial0003833, MIX, 779.25, 8, 97.41, 5.75, 0.00007448, 0.00000035, RaForest, 792.75, 12, 66.06, 4.00, 0.00521495, 0.00000033
trial0003834, MIX, 827.75, 8, 103.47, 6.00, 0.00007723, 0.00000037, RaForest, 651.25, 12, 54.27, 3.17, 0.00336495, 0.00000032
trial0003835, MIX, 915.25, 8, 114.41, 5.25, 0.00006943, 0.00000034, RaForest, 417.75, 12, 34.81, 2.00, 0.00391486, 0.00000041
trial0003836, MIX, 1248.25, 8, 156.03, 7.25, 0.00008113, 0.00000044, RaForest, 718.75, 12, 59.90, 3.50, 0.00421931, 0.00000034
trial0003837, MIX, 1081.75, 8, 135.22, 7.25, 0.00007530, 0.00000039, RaForest, 886.25, 12, 73.85, 3.67, 0.00327175, 0.00000058
trial0003838, MIX, 1276.0, 8, 159.50, 7.12, 0.00007170, 0.00000035, RaForest, 873.0, 12, 72.75, 3.58, 0.00302811, 0.00000036
trial0003839, MIX, 1129.0, 8, 141.12, 6.50, 0.00007464, 0.00000038, RaForest, 799.0, 12, 66.58, 3.67, 0.00423622, 0.00000031
trial0003840, MIX, 782.5, 8, 97.81, 4.62, 0.00008174, 0.00000042, RaForest, 550.5, 12, 45.88, 2.58, 0.00457318, 0.00000030
trial0003841, MIX, 1294.0, 8, 161.75, 8.88, 0.00007837, 0.00000031, RaForest, 835.0, 12, 69.58, 3.92, 0.00357849, 0.00000029
trial0003842, MIX, 1231.25, 8, 153.91, 7.62, 0.00007891, 0.00000035, RaForest, 876.75, 12, 73.06, 3.58, 0.00364115, 0.00000031
trial0003843, MIX, 740.0, 8, 92.50, 6.12, 0.00007297, 0.00000032, RaForest, 560.0, 12, 46.67, 2.92, 0.00471243, 0.00000028
trial0003844, MIX, 1135.0, 8, 141.88, 7.00, 0.00007658, 0.00000038, RaForest, 708.0, 12, 59.00, 3.50, 0.00519208, 0.00000100
trial0003845, MIX, 1047.25, 8, 130.91, 5.50, 0.00007787, 0.00000040, RaForest, 496.75, 12, 41.40, 2.33, 0.00539414, 0.00000059
trial0003846, MIX, 931.75, 8, 116.47, 6.38, 0.00007907, 0.00000039, RaForest, 469.25, 12, 39.10, 2.75, 0.00452030, 0.00000031
trial0003847, MIX, 1031.5, 8, 128.94, 5.75, 0.00008106, 0.00000057, RaForest, 492.5, 12, 41.04, 2.33, 0.00410170, 0.00000031
trial0003848, MIX, 1131.75, 8, 141.47, 5.50, 0.00007706, 0.00000039, RaForest, 758.25, 12, 63.19, 2.67, 0.00532501, 0.00000032
trial0003849, MIX, 1238.5, 8, 154.81, 6.88, 0.00008300, 0.00000044, RaForest, 458.5, 12, 38.21, 2.42, 0.00458280, 0.00000041
trial0003850, MIX, 1008.75, 8, 126.09, 5.88, 0.00007894, 0.00000037, RaForest, 649.25, 12, 54.10, 3.42, 0.00400578, 0.00001878
trial0003851, MIX, 1240.75, 8, 155.09, 6.62, 0.00014214, 0.00000037, RaForest, 888.25, 12, 74.02, 4.08, 0.00268120, 0.00000053
trial0003852, MIX, 689.0, 8, 86.12, 6.00, 0.00007877, 0.00000035, RaForest, 650.0, 12, 54.17, 2.50, 0.00386953, 0.00000031
trial0003853, MIX, 863.25, 8, 107.91, 5.75, 0.00008074, 0.00000039, RaForest, 773.75, 12, 64.48, 3.00, 0.00466816, 0.00000031
trial0003854, MIX, 1075.0, 8, 134.38, 7.75, 0.00008373, 0.00000037, RaForest, 759.0, 12, 63.25, 3.83, 0.00398103, 0.00000031
trial0003855, MIX, 901.0, 8, 112.62, 5.88, 0.00007390, 0.00000043, RaForest, 897.0, 12, 74.75, 3.42, 0.00503684, 0.00000034
trial0003856, MIX, 881.5, 8, 110.19, 5.38, 0.00007637, 0.00000036, RaForest, 323.5, 12, 26.96, 1.42, 0.00403668, 0.00000033
trial0003857, MIX, 769.0, 8, 96.12, 6.62, 0.00007430, 0.00000039, RaForest, 756.0, 12, 63.00, 3.42, 0.00494567, 0.00000029
trial0003858, MIX, 755.0, 8, 94.38, 4.75, 0.00007596, 0.00000042, RaForest, 493.0, 12, 41.08, 2.67, 0.00257872, 0.00001429
trial0003859, MIX, 1366.5, 8, 170.81, 7.88, 0.00008362, 0.00000037, RaForest, 1028.5, 12, 85.71, 3.92, 0.00576365, 0.00000033
trial0003860, MIX, 824.0, 8, 103.00, 4.75, 0.00007734, 0.00000036, RaForest, 493.0, 12, 41.08, 2.67, 0.00429177, 0.00000036
trial0003861, MIX, 816.0, 8, 102.00, 5.12, 0.00007646, 0.00000039, RaForest, 602.0, 12, 50.17, 2.42, 0.00429536, 0.00001985
trial0003862, MIX, 1084.25, 8, 135.53, 6.50, 0.00007907, 0.00000038, RaForest, 917.75, 12, 76.48, 4.17, 0.00443046, 0.00000034
trial0003863, MIX, 1176.75, 8, 147.09, 6.50, 0.00008159, 0.00000044, RaForest, 622.25, 12, 51.85, 3.00, 0.00328522, 0.00000033
trial0003864, MIX, 1030.5, 8, 128.81, 6.25, 0.00008198, 0.00000029, RaForest, 1117.5, 12, 93.12, 4.33, 0.00320902, 0.00000028
trial0003865, MIX, 734.0, 8, 91.75, 5.25, 0.00008149, 0.00000052, RaForest, 924.0, 12, 77.00, 3.50, 0.00300067, 0.00000039
trial0003866, MIX, 1124.5, 8, 140.56, 6.00, 0.00012520, 0.00000036, RaForest, 525.5, 12, 43.79, 2.83, 0.00460832, 0.00000028
trial0003867, MIX, 1107.5, 8, 138.44, 6.88, 0.00007072, 0.00000037, RaForest, 787.5, 12, 65.62, 3.08, 0.00402031, 0.00000036
trial0003868, MIX, 938.0, 8, 117.25, 5.62, 0.00007701, 0.00000040, RaForest, 570.5, 12, 47.54, 2.67, 0.00294228, 0.00000034
trial0003869, MIX, 952.0, 8, 119.00, 5.75, 0.00008032, 0.00000040, RaForest, 572.0, 12, 47.67, 3.00, 0.00546028, 0.00000032
trial0003870, MIX, 1264.0, 8, 158.00, 7.12, 0.00007386, 0.00000041, RaForest, 972.0, 12, 81.00, 4.42, 0.00337123, 0.00001249
trial0003871, MIX, 980.0, 8, 122.50, 5.75, 0.00007379, 0.00000039, RaForest, 529.0, 12, 44.08, 3.17, 0.00261129, 0.00000033
trial0003872, MIX, 792.25, 8, 99.03, 6.38, 0.00007369, 0.00000028, RaForest, 785.75, 12, 65.48, 3.25, 0.00518210, 0.00000031
trial0003873, MIX, 1136.75, 8, 142.09, 6.12, 0.00007294, 0.00000036, RaForest, 602.25, 12, 50.19, 2.92, 0.00323268, 0.00000036
trial0003874, MIX, 778.0, 8, 97.25, 6.75, 0.00007348, 0.00000033, RaForest, 926.0, 12, 77.17, 4.00, 0.00335420, 0.00000046
trial0003875, MIX, 1264.5, 8, 158.06, 6.88, 0.00008087, 0.00000035, RaForest, 822.5, 12, 68.54, 3.17, 0.00425445, 0.00000030
trial0003876, MIX, 1332.75, 8, 166.59, 7.50, 0.00008390, 0.00000037, RaForest, 894.25, 12, 74.52, 3.67, 0.00468072, 0.00002756
trial0003877, MIX, 1004.0, 8, 125.50, 5.88, 0.00007998, 0.00000036, RaForest, 636.0, 12, 53.00, 2.92, 0.00537294, 0.00000068
trial0003878, MIX, 960.75, 8, 120.09, 6.75, 0.00008987, 0.00000038, RaForest, 459.25, 12, 38.27, 2.17, 0.00347972, 0.00000040
trial0003879, MIX, 938.5, 8, 117.31, 5.25, 0.00008170, 0.00000044, RaForest, 539.5, 12, 44.96, 2.50, 0.00349109, 0.00000034
trial0003880, MIX, 1189.25, 8, 148.66, 6.25, 0.00007820, 0.00000042, RaForest, 698.75, 12, 58.23, 3.17, 0.00386063, 0.00000032
