trial0007702, MIX, 2609.0, 16, 163.06, 7.75, 0.00005657, 0.00000023, RaForest, 372.0, 4, 93.00, 4.50, 0.00254637, 0.00000026
trial0007703, MIX, 2835.0, 16, 177.19, 8.69, 0.00005362, 0.00000022, RaForest, 483.0, 4, 120.75, 6.75, 0.00234420, 0.00000028
trial0007704, MIX, 2384.0, 16, 149.00, 8.50, 0.00005629, 0.00000023, RaForest, 363.0, 4, 90.75, 5.00, 0.00266436, 0.00000031
trial0007705, MIX, 2483.5, 16, 155.22, 8.50, 0.00005290, 0.00000021, RaForest, 427.5, 4, 106.88, 4.50, 0.00256143, 0.00000026
trial0007706, MIX, 2825.0, 16, 176.56, 9.38, 0.00005925, 0.00000023, RaForest, 267.0, 4, 66.75, 4.50, 0.00269944, 0.00000035
trial0007707, MIX, 2990.5, 16, 186.91, 8.69, 0.00005941, 0.00000025, RaForest, 268.5, 4, 67.12, 4.25, 0.00188277, 0.00000033
trial0007708, MIX, 2778.0, 16, 173.62, 8.81, 0.00005251, 0.00000022, RaForest, 462.0, 4, 115.50, 6.75, 0.00261925, 0.00000027
trial0007709, MIX, 2802.75, 16, 175.17, 8.44, 0.00006254, 0.00000027, RaForest, 381.25, 4, 95.31, 4.25, 0.00263597, 0.00000029
trial0007710, MIX, 2677.0, 16, 167.31, 8.75, 0.00005468, 0.00000023, RaForest, 365.0, 4, 91.25, 5.50, 0.00186798, 0.00000026
trial0007711, MIX, 2805.5, 16, 175.34, 8.94, 0.00006127, 0.00000026, RaForest, 383.5, 4, 95.88, 3.75, 0.00256581, 0.00000028
trial0007712, MIX, 2338.75, 16, 146.17, 7.75, 0.00005897, 0.00000026, RaForest, 440.25, 4, 110.06, 6.00, 0.00215287, 0.00000033
trial0007713, MIX, 2178.5, 16, 136.16, 8.19, 0.00005646, 0.00000024, RaForest, 307.5, 4, 76.88, 3.75, 0.00260243, 0.00000029
trial0007714, MIX, 2163.0, 16, 135.19, 7.12, 0.00005275, 0.00000024, RaForest, 133.0, 4, 33.25, 3.00, 0.00347051, 0.00000035
trial0007715, MIX, 2720.25, 16, 170.02, 8.69, 0.00005588, 0.00000024, RaForest, 309.75, 4, 77.44, 5.25, 0.00221294, 0.00000027
trial0007716, MIX, 2330.0, 16, 145.62, 8.00, 0.00005759, 0.00000024, RaForest, 196.0, 4, 49.00, 4.50, 0.00241172, 0.00000026
trial0007717, MIX, 2760.75, 16, 172.55, 8.31, 0.00005627, 0.00000023, RaForest, 389.25, 4, 97.31, 5.75, 0.00251254, 0.00000029
trial0007718, MIX, 3059.5, 16, 191.22, 8.88, 0.00005355, 0.00000022, RaForest, 423.5, 4, 105.88, 5.00, 0.00291047, 0.00000188
trial0007719, MIX, 2279.75, 16, 142.48, 7.12, 0.00005711, 0.00000022, RaForest, 389.25, 4, 97.31, 5.50, 0.00326536, 0.00000029
trial0007720, MIX, 2368.0, 16, 148.00, 8.38, 0.00005353, 0.00000025, RaForest, 263.0, 4, 65.75, 4.00, 0.00334740, 0.00000040
trial0007721, MIX, 3045.75, 16, 190.36, 9.19, 0.00005416, 0.00000020, RaForest, 366.25, 4, 91.56, 4.75, 0.00303379, 0.00000105
trial0007722, MIX, 2178.5, 16, 136.16, 6.69, 0.00005611, 0.00000022, RaForest, 278.5, 4, 69.62, 4.25, 0.00235831, 0.00000047
trial0007723, MIX, 2525.0, 16, 157.81, 8.56, 0.00005554, 0.00000023, RaForest, 267.0, 4, 66.75, 3.75, 0.00381974, 0.00000033
trial0007724, MIX, 3031.0, 16, 189.44, 9.44, 0.00005689, 0.00000025, RaForest, 207.0, 4, 51.75, 3.75, 0.00269646, 0.00000027
trial0007725, MIX, 2655.0, 16, 165.94, 8.88, 0.00005138, 0.00000021, RaForest, 379.0, 4, 94.75, 4.50, 0.00285474, 0.00000047
trial0007726, MIX, 2809.0, 16, 175.56, 8.94, 0.00005630, 0.00000024, RaForest, 490.0, 4, 122.50, 5.75, 0.00199745, 0.00000043
trial0007727, MIX, 2708.5, 16, 169.28, 9.19, 0.00005631, 0.00000024, RaForest, 580.5, 4, 145.12, 5.75, 0.00285106, 0.00000076
trial0007728, MIX, 2247.0, 16, 140.44, 8.19, 0.00006408, 0.00000025, RaForest, 389.0, 4, 97.25, 5.25, 0.00181127, 0.00000037
trial0007729, MIX, 2961.5, 16, 185.09, 9.06, 0.00005320, 0.00000021, RaForest, 417.5, 4, 104.38, 4.25, 0.00325423, 0.00000029
trial0007730, MIX, 2127.5, 16, 132.97, 7.44, 0.00006162, 0.00000029, RaForest, 339.0, 4, 84.75, 5.00, 0.00241747, 0.00000031
trial0007731, MIX, 1595.0, 16, 99.69, 6.81, 0.00006135, 0.00000025, RaForest, 502.0, 4, 125.50, 5.75, 0.00404237, 0.00000028
trial0007732, MIX, 2611.5, 16, 163.22, 8.12, 0.00005903, 0.00000025, RaForest, 371.5, 4, 92.88, 5.00, 0.00247750, 0.00000031
trial0007733, MIX, 2593.5, 16, 162.09, 8.44, 0.00005932, 0.00000025, RaForest, 201.5, 4, 50.38, 4.75, 0.00206285, 0.00000028
trial0007734, MIX, 2000.0, 16, 125.00, 6.56, 0.00005975, 0.00000024, RaForest, 306.0, 4, 76.50, 4.25, 0.00170267, 0.00000030
trial0007735, MIX, 2931.5, 16, 183.22, 8.69, 0.00005617, 0.00000022, RaForest, 585.5, 4, 146.38, 5.75, 0.00195086, 0.00000027
trial0007736, MIX, 2594.5, 16, 162.16, 9.06, 0.00005464, 0.00000022, RaForest, 252.5, 4, 63.12, 3.25, 0.00326417, 0.00000028
trial0007737, MIX, 2661.0, 16, 166.31, 9.38, 0.00005468, 0.00000023, RaForest, 344.0, 4, 86.00, 5.50, 0.00313859, 0.00000030
trial0007738, MIX, 2710.0, 16, 169.38, 7.94, 0.00005202, 0.00000023, RaForest, 290.0, 4, 72.50, 4.75, 0.00225403, 0.00000029
trial0007739, MIX, 2897.75, 16, 181.11, 8.88, 0.00005195, 0.00000022, RaForest, 404.25, 4, 101.06, 5.00, 0.00250409, 0.00000029
trial0007740, MIX, 2374.5, 16, 148.41, 8.00, 0.00005941, 0.00000024, RaForest, 333.5, 4, 83.38, 5.50, 0.00175328, 0.00000030
trial0007741, MIX, 2112.0, 16, 132.00, 7.62, 0.00005839, 0.00000024, RaForest, 289.0, 4, 72.25, 4.50, 0.00243161, 0.00000026
trial0007742, MIX, 2596.25, 16, 162.27, 8.38, 0.00005241, 0.00000022, RaForest, 441.75, 4, 110.44, 5.50, 0.00346934, 0.00000024
trial0007743, MIX, 2910.75, 16, 181.92, 8.31, 0.00005559, 0.00000022, RaForest, 297.25, 4, 74.31, 3.75, 0.00275142, 0.00000028
trial0007744, MIX, 2406.5, 16, 150.41, 8.12, 0.00006346, 0.00000029, RaForest, 517.5, 4, 129.38, 6.00, 0.00234153, 0.00000029
trial0007745, MIX, 2829.0, 16, 176.81, 8.50, 0.00005717, 0.00000024, RaForest, 286.0, 4, 71.50, 4.50, 0.00273662, 0.00000029
trial0007746, MIX, 2634.5, 16, 164.66, 8.19, 0.00005667, 0.00000023, RaForest, 413.5, 4, 103.38, 5.25, 0.00340498, 0.00000026
trial0007747, MIX, 2495.5, 16, 155.97, 9.12, 0.00005201, 0.00000023, RaForest, 317.5, 4, 79.38, 4.50, 0.00241989, 0.00000025
trial0007748, MIX, 2734.5, 16, 170.91, 8.06, 0.00005411, 0.00000022, RaForest, 213.5, 4, 53.38, 3.75, 0.00335488, 0.00000026
trial0007749, MIX, 2481.0, 16, 155.06, 8.69, 0.00006415, 0.00000025, RaForest, 555.0, 4, 138.75, 5.75, 0.00371903, 0.00000027
trial0007750, MIX, 2688.0, 16, 168.00, 8.12, 0.00005508, 0.00000024, RaForest, 242.0, 4, 60.50, 4.00, 0.00288197, 0.00000272
trial0007751, MIX, 2628.0, 16, 164.25, 8.50, 0.00005554, 0.00000023, RaForest, 280.0, 4, 70.00, 5.00, 0.00286316, 0.00000028
trial0007752, MIX, 2946.0, 16, 184.12, 8.56, 0.00005983, 0.00000027, RaForest, 359.0, 4, 89.75, 6.25, 0.00215623, 0.00000048
trial0007753, MIX, 2325.0, 16, 145.31, 8.75, 0.00005452, 0.00000023, RaForest, 328.0, 4, 82.00, 3.50, 0.00258791, 0.00000033
trial0007754, MIX, 2597.5, 16, 162.34, 7.81, 0.00005848, 0.00000025, RaForest, 488.5, 4, 122.12, 5.25, 0.00295241, 0.00000025
trial0007755, MIX, 2247.0, 16, 140.44, 7.44, 0.00006631, 0.00000028, RaForest, 282.0, 4, 70.50, 4.75, 0.00195347, 0.00000040
trial0007756, MIX, 2646.25, 16, 165.39, 9.12, 0.00005974, 0.00000024, RaForest, 504.75, 4, 126.19, 6.50, 0.00294256, 0.00000027
trial0007757, MIX, 2518.25, 16, 157.39, 8.19, 0.00006421, 0.00000026, RaForest, 645.75, 4, 161.44, 6.25, 0.00206679, 0.00000029
trial0007758, MIX, 1979.0, 16, 123.69, 7.25, 0.00006343, 0.00000025, RaForest, 297.0, 4, 74.25, 4.00, 0.00253797, 0.00000028
trial0007759, MIX, 2679.0, 16, 167.44, 8.38, 0.00005793, 0.00000024, RaForest, 334.0, 4, 83.50, 3.25, 0.00241421, 0.00000027
trial0007760, MIX, 2365.25, 16, 147.83, 8.06, 0.00005756, 0.00000024, RaForest, 277.75, 4, 69.44, 3.25, 0.00210754, 0.00000048
trial0007761, MIX, 2374.5, 16, 148.41, 8.00, 0.00006287, 0.00000026, RaForest, 178.5, 4, 44.62, 3.00, 0.00156943, 0.00000027
trial0007762, MIX, 2389.0, 16, 149.31, 8.00, 0.00006655, 0.00000026, RaForest, 389.0, 4, 97.25, 6.00, 0.00193390, 0.00000026
trial0007763, MIX, 2332.0, 16, 145.75, 7.94, 0.00005924, 0.00000025, RaForest, 309.0, 4, 77.25, 4.25, 0.00324567, 0.00000027
trial0007764, MIX, 2141.5, 16, 133.84, 7.75, 0.00006482, 0.00000024, RaForest, 303.5, 4, 75.88, 4.50, 0.00219656, 0.00000032
trial0007765, MIX, 3105.75, 16, 194.11, 9.31, 0.00006231, 0.00000025, RaForest, 472.25, 4, 118.06, 5.25, 0.00372786, 0.00000027
trial0007766, MIX, 2138.5, 16, 133.66, 7.75, 0.00006428, 0.00000029, RaForest, 372.5, 4, 93.12, 4.00, 0.00329469, 0.00000026
trial0007767, MIX, 2552.0, 16, 159.50, 7.62, 0.00005759, 0.00000024, RaForest, 373.0, 4, 93.25, 4.00, 0.00251863, 0.00000035
trial0007768, MIX, 2667.0, 16, 166.69, 8.12, 0.00005524, 0.00000024, RaForest, 250.0, 4, 62.50, 3.50, 0.00415932, 0.00000023
trial0007769, MIX, 2037.25, 16, 127.33, 7.31, 0.00005865, 0.00000024, RaForest, 117.75, 4, 29.44, 2.75, 0.00310098, 0.00000213
trial0007770, MIX, 2815.5, 16, 175.97, 8.62, 0.00005293, 0.00000022, RaForest, 494.5, 4, 123.62, 5.50, 0.00300799, 0.00000025
trial0007771, MIX, 2832.25, 16, 177.02, 8.56, 0.00005764, 0.00000024, RaForest, 342.75, 4, 85.69, 4.25, 0.00263038, 0.00000028
trial0007772, MIX, 2461.0, 16, 153.81, 7.81, 0.00005615, 0.00000025, RaForest, 359.0, 4, 89.75, 4.25, 0.00283990, 0.00000057
trial0007773, MIX, 3353.5, 16, 209.59, 8.88, 0.00005324, 0.00000022, RaForest, 510.5, 4, 127.62, 4.50, 0.00395239, 0.00000053
trial0007774, MIX, 2504.0, 16, 156.50, 8.75, 0.00005474, 0.00000023, RaForest, 314.0, 4, 78.50, 4.50, 0.00254526, 0.00000029
trial0007775, MIX, 2315.5, 16, 144.72, 7.94, 0.00005332, 0.00000022, RaForest, 365.5, 4, 91.38, 4.75, 0.00299004, 0.00000056
trial0007776, MIX, 2420.0, 16, 151.25, 8.44, 0.00006059, 0.00000025, RaForest, 336.0, 4, 84.00, 6.25, 0.00192531, 0.00000049
trial0007777, MIX, 3067.0, 16, 191.69, 9.12, 0.00006137, 0.00000024, RaForest, 438.0, 4, 109.50, 6.00, 0.00346535, 0.00000026
trial0007778, MIX, 2419.25, 16, 151.20, 7.44, 0.00005921, 0.00000023, RaForest, 372.75, 4, 93.19, 5.75, 0.00219136, 0.00000031
trial0007779, MIX, 2217.75, 16, 138.61, 8.19, 0.00006643, 0.00000030, RaForest, 356.25, 4, 89.06, 4.75, 0.00140256, 0.00000032
trial0007780, MIX, 2488.5, 16, 155.53, 8.62, 0.00005319, 0.00000022, RaForest, 391.5, 4, 97.88, 4.50, 0.00297668, 0.00000133
trial0007781, MIX, 2437.25, 16, 152.33, 8.12, 0.00005505, 0.00000023, RaForest, 456.75, 4, 114.19, 5.50, 0.00213906, 0.00000028
trial0007782, MIX, 2876.0, 16, 179.75, 8.62, 0.00006670, 0.00000030, RaForest, 424.0, 4, 106.00, 4.50, 0.00214212, 0.00000030
trial0007783, MIX, 2904.0, 16, 181.50, 8.44, 0.00006204, 0.00000025, RaForest, 645.0, 4, 161.25, 6.25, 0.00186257, 0.00000028
trial0007784, MIX, 2724.5, 16, 170.28, 9.25, 0.00005946, 0.00000025, RaForest, 280.5, 4, 70.12, 5.50, 0.00217544, 0.00000029
trial0007785, MIX, 2560.0, 16, 160.00, 8.12, 0.00005505, 0.00000022, RaForest, 266.0, 4, 66.50, 4.00, 0.00328721, 0.00000029
trial0007786, MIX, 2556.5, 16, 159.78, 7.44, 0.00005822, 0.00000025, RaForest, 417.5, 4, 104.38, 3.75, 0.00357372, 0.00000028
trial0007787, MIX, 3061.25, 16, 191.33, 8.69, 0.00006116, 0.00000026, RaForest, 571.75, 4, 142.94, 5.75, 0.00243314, 0.00000027
trial0007788, MIX, 2807.25, 16, 175.45, 8.62, 0.00005344, 0.00000023, RaForest, 351.75, 4, 87.94, 4.50, 0.00468942, 0.00000051
trial0007789, MIX, 2485.25, 16, 155.33, 9.19, 0.00005247, 0.00000022, RaForest, 388.75, 4, 97.19, 6.75, 0.00278269, 0.00000026
trial0007790, MIX, 2549.25, 16, 159.33, 7.88, 0.00005925, 0.00000024, RaForest, 279.75, 4, 69.94, 5.00, 0.00270899, 0.00000033
trial0007791, MIX, 2677.5, 16, 167.34, 8.25, 0.00005667, 0.00000022, RaForest, 633.5, 4, 158.38, 5.50, 0.00252101, 0.00000026
trial0007792, MIX, 2914.5, 16, 182.16, 9.06, 0.00005743, 0.00000027, RaForest, 311.5, 4, 77.88, 4.75, 0.00322235, 0.00000035
trial0007793, MIX, 2526.0, 16, 157.88, 8.69, 0.00005744, 0.00000026, RaForest, 453.0, 4, 113.25, 4.75, 0.00254181, 0.00000029
trial0007794, MIX, 2800.5, 16, 175.03, 8.62, 0.00006374, 0.00000026, RaForest, 366.5, 4, 91.62, 5.00, 0.00310184, 0.00000028
trial0007795, MIX, 3009.75, 16, 188.11, 8.69, 0.00005490, 0.00000024, RaForest, 692.25, 4, 173.06, 6.25, 0.00233305, 0.00000028
trial0007796, MIX, 3136.5, 16, 196.03, 9.06, 0.00005532, 0.00000022, RaForest, 334.5, 4, 83.62, 4.75, 0.00329734, 0.00000025
trial0007797, MIX, 2967.25, 16, 185.45, 9.19, 0.00006040, 0.00000024, RaForest, 482.75, 4, 120.69, 6.75, 0.00320447, 0.00000027
trial0007798, MIX, 2598.0, 16, 162.38, 8.56, 0.00005517, 0.00000023, RaForest, 381.0, 4, 95.25, 4.25, 0.00240486, 0.00000030
trial0007799, MIX, 2315.25, 16, 144.70, 8.31, 0.00005659, 0.00000024, RaForest, 200.75, 4, 50.19, 4.25, 0.00275361, 0.00000031
trial0007800, MIX, 2578.75, 16, 161.17, 8.06, 0.00005702, 0.00000024, RaForest, 162.25, 4, 40.56, 3.25, 0.00260847, 0.00000029
trial0007801, MIX, 2785.5, 16, 174.09, 6.94, 0.00006002, 0.00000027, RaForest, 250.5, 4, 62.62, 3.75, 0.00256219, 0.00000146
trial0007802, MIX, 2640.5, 16, 165.03, 7.81, 0.00005432, 0.00000022, RaForest, 334.5, 4, 83.62, 4.25, 0.00260000, 0.00000029
trial0007803, MIX, 3081.5, 16, 192.59, 8.62, 0.00005583, 0.00000023, RaForest, 565.5, 4, 141.38, 7.00, 0.00240786, 0.00000029
trial0007804, MIX, 2863.5, 16, 178.97, 9.00, 0.00005198, 0.00000021, RaForest, 273.5, 4, 68.38, 3.50, 0.00277448, 0.00000028
trial0007805, MIX, 2547.5, 16, 159.22, 7.25, 0.00005449, 0.00000021, RaForest, 365.5, 4, 91.38, 5.00, 0.00265152, 0.00000026
trial0007806, MIX, 3102.0, 16, 193.88, 8.19, 0.00005408, 0.00000023, RaForest, 278.0, 4, 69.50, 3.25, 0.00345578, 0.00000031
trial0007807, MIX, 3137.0, 16, 196.06, 8.31, 0.00005472, 0.00000023, RaForest, 494.0, 4, 123.50, 4.25, 0.00358665, 0.00000024
trial0007808, MIX, 3065.5, 16, 191.59, 9.12, 0.00006056, 0.00000025, RaForest, 321.5, 4, 80.38, 3.50, 0.00272973, 0.00000028
trial0007809, MIX, 2634.25, 16, 164.64, 8.25, 0.00006301, 0.00000026, RaForest, 564.75, 4, 141.19, 7.50, 0.00238932, 0.00000029
trial0007810, MIX, 2320.5, 16, 145.03, 7.81, 0.00006532, 0.00000025, RaForest, 345.5, 4, 86.38, 4.25, 0.00182920, 0.00000032
trial0007811, MIX, 2222.5, 16, 138.91, 7.50, 0.00006130, 0.00000026, RaForest, 467.5, 4, 116.88, 4.00, 0.00209251, 0.00000032
trial0007812, MIX, 2671.0, 16, 166.94, 8.50, 0.00006259, 0.00000025, RaForest, 349.0, 4, 87.25, 5.00, 0.00151959, 0.00000028
trial0007813, MIX, 2454.5, 16, 153.41, 7.88, 0.00006149, 0.00000024, RaForest, 194.5, 4, 48.62, 3.50, 0.00183112, 0.00000030
trial0007814, MIX, 3191.0, 16, 199.44, 8.44, 0.00005350, 0.00000023, RaForest, 303.0, 4, 75.75, 4.75, 0.00250619, 0.00000027
trial0007815, MIX, 2913.0, 16, 182.06, 8.88, 0.00005527, 0.00000023, RaForest, 379.0, 4, 94.75, 4.50, 0.00275618, 0.00000025
trial0007816, MIX, 2894.75, 16, 180.92, 7.62, 0.00005426, 0.00000024, RaForest, 544.25, 4, 136.06, 5.50, 0.00260665, 0.00000028
trial0007817, MIX, 2550.25, 16, 159.39, 8.50, 0.00005545, 0.00000023, RaForest, 453.75, 4, 113.44, 4.00, 0.00231033, 0.00000042
trial0007818, MIX, 2474.25, 16, 154.64, 8.31, 0.00005559, 0.00000023, RaForest, 516.75, 4, 129.19, 5.75, 0.00264080, 0.00000029
trial0007819, MIX, 2989.5, 16, 186.84, 8.94, 0.00005622, 0.00000024, RaForest, 434.5, 4, 108.62, 4.75, 0.00226390, 0.00000028
trial0007820, MIX, 3286.25, 16, 205.39, 8.38, 0.00006316, 0.00000026, RaForest, 585.75, 4, 146.44, 5.50, 0.00258781, 0.00000038
trial0007821, MIX, 2658.5, 16, 166.16, 7.56, 0.00005684, 0.00000032, RaForest, 295.5, 4, 73.88, 3.75, 0.00295328, 0.00000027
trial0007822, MIX, 2405.5, 16, 150.34, 7.31, 0.00005775, 0.00000024, RaForest, 592.5, 4, 148.12, 5.75, 0.00246744, 0.00000028
trial0007823, MIX, 2854.5, 16, 178.41, 8.00, 0.00006088, 0.00000025, RaForest, 396.5, 4, 99.12, 6.00, 0.00137602, 0.00000027
trial0007824, MIX, 2453.0, 16, 153.31, 7.56, 0.00005307, 0.00000022, RaForest, 301.0, 4, 75.25, 4.75, 0.00253128, 0.00000026
trial0007825, MIX, 2649.75, 16, 165.61, 8.06, 0.00005177, 0.00000023, RaForest, 386.25, 4, 96.56, 4.75, 0.00273560, 0.00000030
trial0007826, MIX, 2265.0, 16, 141.56, 7.88, 0.00005434, 0.00000023, RaForest, 291.0, 4, 72.75, 5.00, 0.00229513, 0.00000088
trial0007827, MIX, 3365.5, 16, 210.34, 9.81, 0.00005733, 0.00000025, RaForest, 396.5, 4, 99.12, 5.25, 0.00225133, 0.00000185
trial0007828, MIX, 2990.5, 16, 186.91, 8.75, 0.00005350, 0.00000021, RaForest, 192.5, 4, 48.12, 3.50, 0.00346671, 0.00000028
trial0007829, MIX, 2450.5, 16, 153.16, 8.06, 0.00006031, 0.00000024, RaForest, 356.5, 4, 89.12, 3.25, 0.00275488, 0.00000029
trial0007830, MIX, 2518.0, 16, 157.38, 7.50, 0.00005184, 0.00000021, RaForest, 308.0, 4, 77.00, 4.00, 0.00266957, 0.00000024
trial0007831, MIX, 2040.0, 16, 127.50, 7.25, 0.00005818, 0.00000022, RaForest, 548.0, 4, 137.00, 5.50, 0.00179136, 0.00000027
trial0007832, MIX, 3020.75, 16, 188.80, 8.56, 0.00005525, 0.00000022, RaForest, 422.25, 4, 105.56, 3.75, 0.00261155, 0.00000033
trial0007833, MIX, 3080.0, 16, 192.50, 8.88, 0.00005406, 0.00000022, RaForest, 191.0, 4, 47.75, 3.00, 0.00454265, 0.00000026
trial0007834, MIX, 2855.25, 16, 178.45, 8.88, 0.00005487, 0.00000023, RaForest, 359.75, 4, 89.94, 4.00, 0.00299244, 0.00000027
trial0007835, MIX, 2920.0, 16, 182.50, 8.88, 0.00005670, 0.00000024, RaForest, 322.0, 4, 80.50, 4.50, 0.00260450, 0.00000095
trial0007836, MIX, 2562.0, 16, 160.12, 8.00, 0.00006874, 0.00000027, RaForest, 323.0, 4, 80.75, 4.00, 0.00126803, 0.00000033
trial0007837, MIX, 2649.25, 16, 165.58, 8.56, 0.00006108, 0.00000025, RaForest, 288.75, 4, 72.19, 3.75, 0.00285558, 0.00000031
trial0007838, MIX, 3050.5, 16, 190.66, 8.88, 0.00005514, 0.00000024, RaForest, 302.5, 4, 75.62, 4.50, 0.00258052, 0.00000024
trial0007839, MIX, 2374.75, 16, 148.42, 7.50, 0.00005366, 0.00000022, RaForest, 306.25, 4, 76.56, 4.00, 0.00282085, 0.00000026
trial0007840, MIX, 2933.5, 16, 183.34, 9.56, 0.00005361, 0.00000024, RaForest, 421.5, 4, 105.38, 6.25, 0.00201936, 0.00000053
trial0007841, MIX, 2754.0, 16, 172.12, 8.62, 0.00006275, 0.00000024, RaForest, 392.0, 4, 98.00, 4.00, 0.00196888, 0.00000031
trial0007842, MIX, 2862.0, 16, 178.88, 8.94, 0.00005453, 0.00000022, RaForest, 441.0, 4, 110.25, 5.75, 0.00259144, 0.00000032
trial0007843, MIX, 3197.0, 16, 199.81, 8.69, 0.00005342, 0.00000025, RaForest, 319.0, 4, 79.75, 4.25, 0.00262323, 0.00000025
trial0007844, MIX, 2567.5, 16, 160.47, 8.44, 0.00005386, 0.00000021, RaForest, 325.5, 4, 81.38, 4.25, 0.00314902, 0.00000030
trial0007845, MIX, 3196.25, 16, 199.77, 9.25, 0.00005629, 0.00000026, RaForest, 402.75, 4, 100.69, 4.50, 0.00232125, 0.00000037
trial0007846, MIX, 3282.5, 16, 205.16, 9.56, 0.00005852, 0.00000023, RaForest, 565.5, 4, 141.38, 5.25, 0.00300631, 0.00000025
trial0007847, MIX, 2890.75, 16, 180.67, 8.06, 0.00006385, 0.00000026, RaForest, 299.25, 4, 74.81, 3.25, 0.00213223, 0.00000031
trial0007848, MIX, 2887.75, 16, 180.48, 9.69, 0.00005174, 0.00000024, RaForest, 271.25, 4, 67.81, 5.75, 0.00361344, 0.00000027
trial0007849, MIX, 2893.75, 16, 180.86, 7.81, 0.00005556, 0.00000022, RaForest, 419.25, 4, 104.81, 4.75, 0.00202925, 0.00000026
trial0007850, MIX, 2788.0, 16, 174.25, 9.31, 0.00005649, 0.00000023, RaForest, 637.0, 4, 159.25, 6.75, 0.00212152, 0.00000027
trial0007851, MIX, 2583.5, 16, 161.47, 7.38, 0.00005484, 0.00000024, RaForest, 190.5, 4, 47.62, 3.50, 0.00348058, 0.00000029
trial0007852, MIX, 3192.5, 16, 199.53, 8.44, 0.00005898, 0.00000026, RaForest, 386.5, 4, 96.62, 4.25, 0.00268108, 0.00000032
trial0007853, MIX, 3067.5, 16, 191.72, 8.69, 0.00005223, 0.00000024, RaForest, 702.5, 4, 175.62, 6.75, 0.00282032, 0.00000075
trial0007854, MIX, 2479.5, 16, 154.97, 9.12, 0.00005850, 0.00000025, RaForest, 426.5, 4, 106.62, 4.50, 0.00256871, 0.00000028
trial0007855, MIX, 2896.0, 16, 181.00, 7.88, 0.00006213, 0.00000025, RaForest, 594.0, 4, 148.50, 6.50, 0.00191326, 0.00000030
trial0007856, MIX, 2328.5, 16, 145.53, 7.38, 0.00005967, 0.00000024, RaForest, 310.5, 4, 77.62, 4.50, 0.00225499, 0.00000028
trial0007857, MIX, 2900.25, 16, 181.27, 8.88, 0.00005232, 0.00000023, RaForest, 249.75, 4, 62.44, 3.50, 0.00451837, 0.00000030
trial0007858, MIX, 2856.5, 16, 178.53, 8.12, 0.00005578, 0.00000023, RaForest, 420.5, 4, 105.12, 4.00, 0.00240000, 0.00000037
trial0007859, MIX, 2661.25, 16, 166.33, 8.62, 0.00005627, 0.00000024, RaForest, 447.75, 4, 111.94, 6.50, 0.00200368, 0.00000025
trial0007860, MIX, 2621.0, 16, 163.81, 8.06, 0.00005445, 0.00000021, RaForest, 387.0, 4, 96.75, 4.75, 0.00201772, 0.00000047
trial0007861, MIX, 2541.5, 16, 158.84, 9.12, 0.00005953, 0.00000024, RaForest, 453.5, 4, 113.38, 5.50, 0.00208217, 0.00000032
trial0007862, MIX, 2715.5, 16, 169.72, 8.56, 0.00005418, 0.00000023, RaForest, 361.5, 4, 90.38, 4.75, 0.00224646, 0.00000025
trial0007863, MIX, 2788.5, 16, 174.28, 9.50, 0.00005775, 0.00000025, RaForest, 647.5, 4, 161.88, 6.00, 0.00286469, 0.00000027
trial0007864, MIX, 2556.5, 16, 159.78, 8.44, 0.00005379, 0.00000022, RaForest, 351.5, 4, 87.88, 5.25, 0.00285145, 0.00000080
trial0007865, MIX, 2482.0, 16, 155.12, 8.88, 0.00005239, 0.00000022, RaForest, 372.0, 4, 93.00, 5.00, 0.00266763, 0.00000023
trial0007866, MIX, 2394.5, 16, 149.66, 8.25, 0.00005225, 0.00000021, RaForest, 271.5, 4, 67.88, 4.50, 0.00277859, 0.00000025
trial0007867, MIX, 2214.75, 16, 138.42, 8.44, 0.00005623, 0.00000021, RaForest, 420.25, 4, 105.06, 5.50, 0.00284516, 0.00000028
trial0007868, MIX, 2527.75, 16, 157.98, 8.38, 0.00005919, 0.00000025, RaForest, 649.25, 4, 162.31, 4.50, 0.00346114, 0.00000080
trial0007869, MIX, 2705.25, 16, 169.08, 8.12, 0.00005447, 0.00000024, RaForest, 516.75, 4, 129.19, 5.00, 0.00217902, 0.00000058
trial0007870, MIX, 2979.25, 16, 186.20, 8.50, 0.00005242, 0.00000021, RaForest, 418.75, 4, 104.69, 5.50, 0.00286416, 0.00000025
trial0007871, MIX, 2082.5, 16, 130.16, 8.00, 0.00005750, 0.00000023, RaForest, 412.5, 4, 103.12, 4.50, 0.00350920, 0.00000028
trial0007872, MIX, 2767.0, 16, 172.94, 7.50, 0.00005728, 0.00000022, RaForest, 386.0, 4, 96.50, 5.50, 0.00253255, 0.00000029
trial0007873, MIX, 3082.0, 16, 192.62, 8.94, 0.00005656, 0.00000022, RaForest, 417.0, 4, 104.25, 4.25, 0.00241201, 0.00000026
trial0007874, MIX, 2648.75, 16, 165.55, 9.19, 0.00005994, 0.00000025, RaForest, 242.25, 4, 60.56, 3.75, 0.00251884, 0.00000032
trial0007875, MIX, 3029.75, 16, 189.36, 9.00, 0.00005484, 0.00000024, RaForest, 489.25, 4, 122.31, 5.00, 0.00316671, 0.00000027
trial0007876, MIX, 2707.0, 16, 169.19, 8.19, 0.00006035, 0.00000024, RaForest, 593.0, 4, 148.25, 6.25, 0.00244455, 0.00000029
