trial0005876, MIX, 1707.25, 12, 142.27, 7.17, 0.00007340, 0.00000034, RaForest, 659.75, 8, 82.47, 3.75, 0.00350546, 0.00000037
trial0005877, MIX, 2502.25, 12, 208.52, 8.25, 0.00006922, 0.00000032, RaForest, 640.75, 8, 80.09, 4.62, 0.00309286, 0.00000032
trial0005878, MIX, 1760.0, 12, 146.67, 7.17, 0.00006783, 0.00000035, RaForest, 482.0, 8, 60.25, 3.50, 0.00279295, 0.00000036
trial0005879, MIX, 1505.75, 12, 125.48, 6.25, 0.00006486, 0.00000028, RaForest, 529.25, 8, 66.16, 3.88, 0.00400353, 0.00000032
trial0005880, MIX, 1929.5, 12, 160.79, 7.50, 0.00005999, 0.00000032, RaForest, 484.5, 8, 60.56, 3.00, 0.00349175, 0.00000029
trial0005881, MIX, 1958.0, 12, 163.17, 7.58, 0.00006190, 0.00000028, RaForest, 342.0, 8, 42.75, 3.12, 0.00394550, 0.00000031
trial0005882, MIX, 1943.5, 12, 161.96, 7.67, 0.00006609, 0.00000031, RaForest, 617.5, 8, 77.19, 3.50, 0.00368498, 0.00000035
trial0005883, MIX, 2470.0, 12, 205.83, 8.33, 0.00006705, 0.00000042, RaForest, 602.0, 8, 75.25, 3.75, 0.00388066, 0.00000029
trial0005884, MIX, 1429.0, 12, 119.08, 6.33, 0.00006575, 0.00000031, RaForest, 754.0, 8, 94.25, 3.75, 0.00505214, 0.00000027
trial0005885, MIX, 1643.5, 12, 136.96, 6.75, 0.00006132, 0.00000027, RaForest, 437.5, 8, 54.69, 2.88, 0.00357224, 0.00000102
trial0005886, MIX, 2026.5, 12, 168.88, 6.83, 0.00006413, 0.00000029, RaForest, 456.5, 8, 57.06, 3.00, 0.00317602, 0.00000190
trial0005887, MIX, 1511.0, 12, 125.92, 7.17, 0.00006397, 0.00000030, RaForest, 399.0, 8, 49.88, 3.00, 0.00339525, 0.00000032
trial0005888, MIX, 2013.5, 12, 167.79, 6.58, 0.00006683, 0.00000031, RaForest, 869.5, 8, 108.69, 4.88, 0.00224463, 0.00000029
trial0005889, MIX, 1460.0, 12, 121.67, 5.75, 0.00007512, 0.00000034, RaForest, 594.0, 8, 74.25, 4.12, 0.00339475, 0.00000028
trial0005890, MIX, 1668.5, 12, 139.04, 6.83, 0.00006362, 0.00000026, RaForest, 632.5, 8, 79.06, 4.25, 0.00236932, 0.00000030
trial0005891, MIX, 2098.25, 12, 174.85, 7.25, 0.00006666, 0.00000040, RaForest, 588.75, 8, 73.59, 3.62, 0.00297805, 0.00000101
trial0005892, MIX, 1655.5, 12, 137.96, 6.42, 0.00006649, 0.00000029, RaForest, 564.5, 8, 70.56, 3.62, 0.00411025, 0.00000026
trial0005893, MIX, 2166.75, 12, 180.56, 7.33, 0.00006897, 0.00000030, RaForest, 657.25, 8, 82.16, 3.75, 0.00191917, 0.00000030
trial0005894, MIX, 1708.5, 12, 142.38, 7.17, 0.00006457, 0.00000026, RaForest, 517.5, 8, 64.69, 3.25, 0.00333520, 0.00000029
trial0005895, MIX, 1902.0, 12, 158.50, 6.67, 0.00006740, 0.00000032, RaForest, 374.0, 8, 46.75, 2.00, 0.00350979, 0.00000031
trial0005896, MIX, 1696.25, 12, 141.35, 6.83, 0.00006704, 0.00000032, RaForest, 528.75, 8, 66.09, 3.25, 0.00351115, 0.00000037
trial0005897, MIX, 1677.75, 12, 139.81, 6.83, 0.00006429, 0.00000028, RaForest, 605.25, 8, 75.66, 4.00, 0.00414614, 0.00000031
trial0005898, MIX, 1690.0, 12, 140.83, 6.67, 0.00006647, 0.00000034, RaForest, 875.0, 8, 109.38, 4.50, 0.00515443, 0.00000038
trial0005899, MIX, 1917.0, 12, 159.75, 7.00, 0.00007018, 0.00000029, RaForest, 710.0, 8, 88.75, 4.00, 0.00418831, 0.00000030
trial0005900, MIX, 2073.75, 12, 172.81, 8.17, 0.00007526, 0.00000030, RaForest, 728.25, 8, 91.03, 4.00, 0.00322334, 0.00000027
trial0005901, MIX, 441.75, 12, 36.81, 7.58, 0.00006986, 0.00000032, RaForest, 196.25, 8, 24.53, 5.38, 0.00364004, 0.00000032
trial0005902, MIX, 542.0, 12, 45.17, 7.92, 0.00006685, 0.00000033, RaForest, 165.0, 8, 20.62, 4.38, 0.00332795, 0.00000039
trial0005903, MIX, 456.0, 12, 38.00, 7.67, 0.00050707, 0.00000028, RaForest, 142.0, 8, 17.75, 3.50, 0.00474591, 0.00000038
trial0005904, MIX, 557.0, 12, 46.42, 8.17, 0.00006717, 0.00000030, RaForest, 236.0, 8, 29.50, 4.25, 0.00371510, 0.00000031
trial0005905, MIX, 491.5, 12, 40.96, 8.25, 0.00007030, 0.00000032, RaForest, 188.5, 8, 23.56, 4.12, 0.00318093, 0.00000042
trial0005906, MIX, 575.0, 12, 47.92, 8.67, 0.00006420, 0.00000032, RaForest, 170.0, 8, 21.25, 4.00, 0.00352772, 0.00000047
trial0005907, MIX, 542.25, 12, 45.19, 8.58, 0.00007347, 0.00000032, RaForest, 168.75, 8, 21.09, 3.62, 0.00311172, 0.00000035
trial0005908, MIX, 425.0, 12, 35.42, 7.42, 0.00006565, 0.00000026, RaForest, 175.0, 8, 21.88, 3.38, 0.00291290, 0.00000030
trial0005909, MIX, 559.0, 12, 46.58, 8.58, 0.00007229, 0.00000031, RaForest, 154.0, 8, 19.25, 3.88, 0.00417705, 0.00000030
trial0005910, MIX, 371.5, 12, 30.96, 6.50, 0.00006801, 0.00000032, RaForest, 83.5, 8, 10.44, 2.00, 0.00474646, 0.00000032
trial0005911, MIX, 498.5, 12, 41.54, 6.83, 0.00006724, 0.00000033, RaForest, 152.5, 8, 19.06, 3.50, 0.00284099, 0.00000077
trial0005912, MIX, 555.75, 12, 46.31, 8.08, 0.00006817, 0.00000030, RaForest, 139.25, 8, 17.41, 3.38, 0.00321938, 0.00000139
trial0005913, MIX, 512.75, 12, 42.73, 8.25, 0.00007488, 0.00000031, RaForest, 147.25, 8, 18.41, 3.12, 0.00239742, 0.00000036
trial0005914, MIX, 525.25, 12, 43.77, 6.83, 0.00007235, 0.00000030, RaForest, 185.75, 8, 23.22, 4.50, 0.00394062, 0.00000037
trial0005915, MIX, 424.0, 12, 35.33, 7.50, 0.00007225, 0.00000036, RaForest, 97.0, 8, 12.12, 3.00, 0.00552016, 0.00000034
trial0005916, MIX, 400.5, 12, 33.38, 7.08, 0.00006509, 0.00000030, RaForest, 184.5, 8, 23.06, 4.38, 0.00318325, 0.00000031
trial0005917, MIX, 548.5, 12, 45.71, 7.83, 0.00006992, 0.00000031, RaForest, 113.5, 8, 14.19, 3.75, 0.00373408, 0.00000037
trial0005918, MIX, 589.0, 12, 49.08, 7.75, 0.00006827, 0.00000033, RaForest, 177.0, 8, 22.12, 4.62, 0.00365713, 0.00000050
trial0005919, MIX, 527.25, 12, 43.94, 7.50, 0.00006706, 0.00000033, RaForest, 207.75, 8, 25.97, 4.50, 0.00391498, 0.00000030
trial0005920, MIX, 458.5, 12, 38.21, 6.25, 0.00006101, 0.00000029, RaForest, 199.5, 8, 24.94, 4.88, 0.00244680, 0.00002263
trial0005921, MIX, 460.75, 12, 38.40, 6.92, 0.00006355, 0.00000035, RaForest, 166.25, 8, 20.78, 3.88, 0.00408023, 0.00000049
trial0005922, MIX, 548.0, 12, 45.67, 7.75, 0.00006861, 0.00000031, RaForest, 169.0, 8, 21.12, 4.62, 0.00449657, 0.00000037
trial0005923, MIX, 548.5, 12, 45.71, 7.17, 0.00006979, 0.00000032, RaForest, 168.5, 8, 21.06, 3.50, 0.00386307, 0.00000029
trial0005924, MIX, 524.5, 12, 43.71, 7.17, 0.00006300, 0.00000030, RaForest, 136.5, 8, 17.06, 3.50, 0.00301795, 0.00000127
trial0005925, MIX, 442.0, 12, 36.83, 7.25, 0.00006889, 0.00000034, RaForest, 160.0, 8, 20.00, 3.88, 0.00331122, 0.00000039
trial0005926, MIX, 473.25, 12, 39.44, 6.25, 0.00006941, 0.00000034, RaForest, 209.75, 8, 26.22, 3.88, 0.00297941, 0.00000033
trial0005927, MIX, 460.5, 12, 38.38, 7.00, 0.00007069, 0.00000031, RaForest, 213.5, 8, 26.69, 3.75, 0.00295584, 0.00000165
trial0005928, MIX, 492.75, 12, 41.06, 7.50, 0.00006803, 0.00000029, RaForest, 146.25, 8, 18.28, 3.50, 0.00408563, 0.00000031
trial0005929, MIX, 513.0, 12, 42.75, 6.58, 0.00006748, 0.00000031, RaForest, 222.0, 8, 27.75, 4.62, 0.00379313, 0.00000029
trial0005930, MIX, 440.5, 12, 36.71, 7.83, 0.00006636, 0.00000034, RaForest, 139.5, 8, 17.44, 4.50, 0.00406964, 0.00000086
trial0005931, MIX, 369.75, 12, 30.81, 6.33, 0.00006436, 0.00000031, RaForest, 107.25, 8, 13.41, 3.50, 0.00453390, 0.00000031
trial0005932, MIX, 504.75, 12, 42.06, 7.67, 0.00006801, 0.00000031, RaForest, 257.25, 8, 32.16, 5.00, 0.00370174, 0.00000045
trial0005933, MIX, 482.0, 12, 40.17, 7.33, 0.00007202, 0.00000030, RaForest, 161.0, 8, 20.12, 3.25, 0.00347384, 0.00000029
trial0005934, MIX, 548.5, 12, 45.71, 7.25, 0.00007057, 0.00000033, RaForest, 129.5, 8, 16.19, 3.12, 0.00398962, 0.00000033
trial0005935, MIX, 340.25, 12, 28.35, 6.33, 0.00006689, 0.00000032, RaForest, 121.75, 8, 15.22, 3.00, 0.00395187, 0.00000056
trial0005936, MIX, 518.0, 12, 43.17, 8.08, 0.00006895, 0.00000031, RaForest, 108.0, 8, 13.50, 3.38, 0.00300717, 0.00000035
trial0005937, MIX, 433.75, 12, 36.15, 6.17, 0.00007188, 0.00000035, RaForest, 142.25, 8, 17.78, 3.75, 0.00293904, 0.00000038
trial0005938, MIX, 514.0, 12, 42.83, 7.08, 0.00007222, 0.00000030, RaForest, 122.0, 8, 15.25, 2.62, 0.00223761, 0.00000032
trial0005939, MIX, 600.25, 12, 50.02, 8.50, 0.00007048, 0.00000037, RaForest, 248.75, 8, 31.09, 4.75, 0.00334532, 0.00000030
trial0005940, MIX, 540.0, 12, 45.00, 7.83, 0.00006762, 0.00000032, RaForest, 124.0, 8, 15.50, 2.75, 0.00398701, 0.00000061
trial0005941, MIX, 456.5, 12, 38.04, 7.33, 0.00006555, 0.00000029, RaForest, 178.5, 8, 22.31, 5.50, 0.00404265, 0.00000032
trial0005942, MIX, 486.0, 12, 40.50, 8.00, 0.00007178, 0.00000033, RaForest, 147.0, 8, 18.38, 4.25, 0.00398051, 0.00000033
trial0005943, MIX, 492.5, 12, 41.04, 8.17, 0.00006546, 0.00000030, RaForest, 101.5, 8, 12.69, 3.50, 0.00373057, 0.00000028
trial0005944, MIX, 457.25, 12, 38.10, 6.67, 0.00008452, 0.00000032, RaForest, 204.75, 8, 25.59, 5.50, 0.00535348, 0.00000033
trial0005945, MIX, 529.0, 12, 44.08, 8.50, 0.00007347, 0.00000031, RaForest, 161.0, 8, 20.12, 4.25, 0.00297209, 0.00000031
trial0005946, MIX, 487.75, 12, 40.65, 6.67, 0.00006672, 0.00000039, RaForest, 149.25, 8, 18.66, 3.25, 0.00546781, 0.00000031
trial0005947, MIX, 459.0, 12, 38.25, 6.67, 0.00006260, 0.00000029, RaForest, 199.0, 8, 24.88, 4.25, 0.00422063, 0.00000029
trial0005948, MIX, 546.0, 12, 45.50, 7.42, 0.00006735, 0.00000029, RaForest, 114.0, 8, 14.25, 2.62, 0.00450612, 0.00000037
trial0005949, MIX, 473.25, 12, 39.44, 7.58, 0.00006605, 0.00000030, RaForest, 127.75, 8, 15.97, 3.62, 0.00277046, 0.00000037
trial0005950, MIX, 642.0, 12, 53.50, 9.17, 0.00007750, 0.00000030, RaForest, 148.0, 8, 18.50, 4.50, 0.00297040, 0.00000032
trial0005951, MIX, 589.75, 12, 49.15, 7.92, 0.00007121, 0.00000032, RaForest, 199.25, 8, 24.91, 5.38, 0.00278758, 0.00000043
trial0005952, MIX, 434.5, 12, 36.21, 7.42, 0.00006868, 0.00000031, RaForest, 77.5, 8, 9.69, 3.12, 0.00444695, 0.00000030
trial0005953, MIX, 542.5, 12, 45.21, 7.92, 0.00006911, 0.00000029, RaForest, 171.5, 8, 21.44, 4.62, 0.00461168, 0.00000037
trial0005954, MIX, 490.75, 12, 40.90, 8.00, 0.00006750, 0.00000032, RaForest, 161.25, 8, 20.16, 4.00, 0.00530850, 0.00000035
trial0005955, MIX, 445.5, 12, 37.12, 7.08, 0.00006584, 0.00000030, RaForest, 100.5, 8, 12.56, 3.38, 0.00357133, 0.00000032
trial0005956, MIX, 554.0, 12, 46.17, 7.83, 0.00006797, 0.00000029, RaForest, 74.0, 8, 9.25, 2.50, 0.00326828, 0.00000031
trial0005957, MIX, 539.25, 12, 44.94, 7.92, 0.00007617, 0.00000038, RaForest, 176.75, 8, 22.09, 4.88, 0.00455692, 0.00000120
trial0005958, MIX, 537.75, 12, 44.81, 9.25, 0.00007230, 0.00000034, RaForest, 227.25, 8, 28.41, 6.12, 0.00509464, 0.00000038
trial0005959, MIX, 557.75, 12, 46.48, 8.00, 0.00007669, 0.00000036, RaForest, 160.25, 8, 20.03, 4.00, 0.00373997, 0.00000030
trial0005960, MIX, 444.5, 12, 37.04, 7.42, 0.00006883, 0.00000033, RaForest, 114.5, 8, 14.31, 3.38, 0.00447516, 0.00000031
trial0005961, MIX, 456.5, 12, 38.04, 6.67, 0.00007256, 0.00000033, RaForest, 149.5, 8, 18.69, 3.50, 0.00407887, 0.00000034
trial0005962, MIX, 430.25, 12, 35.85, 7.08, 0.00006460, 0.00000032, RaForest, 71.75, 8, 8.97, 3.12, 0.00291043, 0.00000034
trial0005963, MIX, 353.0, 12, 29.42, 6.33, 0.00007173, 0.00000032, RaForest, 146.0, 8, 18.25, 3.00, 0.00273123, 0.00000058
trial0005964, MIX, 511.5, 12, 42.62, 7.08, 0.00007046, 0.00000034, RaForest, 101.5, 8, 12.69, 3.12, 0.00304272, 0.00000032
trial0005965, MIX, 472.5, 12, 39.38, 7.92, 0.00006748, 0.00000036, RaForest, 234.5, 8, 29.31, 4.88, 0.00198076, 0.00000029
trial0005966, MIX, 500.75, 12, 41.73, 8.33, 0.00007722, 0.00000031, RaForest, 143.25, 8, 17.91, 3.75, 0.00257003, 0.00000041
trial0005967, MIX, 696.0, 12, 58.00, 9.42, 0.00007120, 0.00000031, RaForest, 184.0, 8, 23.00, 4.38, 0.00338424, 0.00000034
trial0005968, MIX, 594.0, 12, 49.50, 8.92, 0.00007852, 0.00000034, RaForest, 211.5, 8, 26.44, 4.25, 0.00451182, 0.00000033
trial0005969, MIX, 416.5, 12, 34.71, 7.25, 0.00007015, 0.00000028, RaForest, 151.5, 8, 18.94, 3.38, 0.00325233, 0.00000040
trial0005970, MIX, 551.75, 12, 45.98, 8.17, 0.00007022, 0.00000030, RaForest, 190.25, 8, 23.78, 3.75, 0.00311651, 0.00000042
trial0005971, MIX, 488.0, 12, 40.67, 7.17, 0.00005998, 0.00000028, RaForest, 187.0, 8, 23.38, 4.00, 0.00470411, 0.00000026
trial0005972, MIX, 462.75, 12, 38.56, 7.00, 0.00007206, 0.00000032, RaForest, 196.25, 8, 24.53, 4.25, 0.00469931, 0.00000032
trial0005973, MIX, 485.5, 12, 40.46, 7.67, 0.00006269, 0.00000027, RaForest, 178.5, 8, 22.31, 4.25, 0.00508594, 0.00000027
trial0005974, MIX, 546.75, 12, 45.56, 8.50, 0.00006760, 0.00000031, RaForest, 202.25, 8, 25.28, 4.50, 0.00455374, 0.00000029
trial0005975, MIX, 392.75, 12, 32.73, 6.42, 0.00007229, 0.00000032, RaForest, 99.25, 8, 12.41, 3.12, 0.00455209, 0.00000032
trial0005976, MIX, 516.5, 12, 43.04, 7.92, 0.00006873, 0.00000028, RaForest, 136.5, 8, 17.06, 3.88, 0.00290040, 0.00000030
trial0005977, MIX, 405.25, 12, 33.77, 5.83, 0.00006792, 0.00000028, RaForest, 165.75, 8, 20.72, 3.75, 0.00411262, 0.00000033
trial0005978, MIX, 458.5, 12, 38.21, 7.83, 0.00007305, 0.00000036, RaForest, 191.5, 8, 23.94, 5.25, 0.00295735, 0.00000031
trial0005979, MIX, 530.5, 12, 44.21, 7.08, 0.00006824, 0.00000030, RaForest, 168.5, 8, 21.06, 4.62, 0.00419221, 0.00000030
trial0005980, MIX, 528.0, 12, 44.00, 8.50, 0.00007058, 0.00000033, RaForest, 191.0, 8, 23.88, 4.25, 0.00404699, 0.00000029
trial0005981, MIX, 528.25, 12, 44.02, 7.42, 0.00006804, 0.00000034, RaForest, 209.75, 8, 26.22, 4.38, 0.00318599, 0.00000033
trial0005982, MIX, 431.5, 12, 35.96, 6.83, 0.00006909, 0.00000030, RaForest, 190.5, 8, 23.81, 3.25, 0.00360162, 0.00000027
trial0005983, MIX, 540.75, 12, 45.06, 8.17, 0.00006815, 0.00000035, RaForest, 169.25, 8, 21.16, 3.50, 0.00321806, 0.00000027
trial0005984, MIX, 482.0, 12, 40.17, 8.00, 0.00006721, 0.00000034, RaForest, 127.0, 8, 15.88, 4.00, 0.00623392, 0.00000034
trial0005985, MIX, 576.75, 12, 48.06, 8.58, 0.00007118, 0.00000034, RaForest, 148.25, 8, 18.53, 4.12, 0.00232885, 0.00000037
trial0005986, MIX, 591.0, 12, 49.25, 8.25, 0.00006715, 0.00000029, RaForest, 165.0, 8, 20.62, 3.88, 0.00341827, 0.00000031
trial0005987, MIX, 384.0, 12, 32.00, 6.42, 0.00007237, 0.00000029, RaForest, 123.0, 8, 15.38, 3.88, 0.00336677, 0.00000588
trial0005988, MIX, 657.75, 12, 54.81, 8.92, 0.00006529, 0.00000029, RaForest, 185.25, 8, 23.16, 5.38, 0.00340648, 0.00000026
trial0005989, MIX, 508.0, 12, 42.33, 8.00, 0.00006866, 0.00000032, RaForest, 215.0, 8, 26.88, 5.00, 0.00366882, 0.00000030
trial0005990, MIX, 449.0, 12, 37.42, 7.17, 0.00006660, 0.00000029, RaForest, 164.0, 8, 20.50, 4.25, 0.00560170, 0.00000054
trial0005991, MIX, 410.0, 12, 34.17, 6.58, 0.00007832, 0.00000036, RaForest, 117.0, 8, 14.62, 3.62, 0.00305555, 0.00000035
trial0005992, MIX, 336.25, 12, 28.02, 6.08, 0.00007352, 0.00000035, RaForest, 166.75, 8, 20.84, 3.12, 0.00359316, 0.00000030
trial0005993, MIX, 473.0, 12, 39.42, 8.00, 0.00007717, 0.00000034, RaForest, 128.0, 8, 16.00, 3.75, 0.00350529, 0.00000052
trial0005994, MIX, 509.0, 12, 42.42, 8.50, 0.00007296, 0.00000035, RaForest, 194.0, 8, 24.25, 6.25, 0.00383730, 0.00000036
trial0005995, MIX, 538.0, 12, 44.83, 8.33, 0.00006659, 0.00000029, RaForest, 149.0, 8, 18.62, 3.25, 0.00266799, 0.00000068
trial0005996, MIX, 493.5, 12, 41.12, 8.08, 0.00006788, 0.00000031, RaForest, 224.5, 8, 28.06, 4.62, 0.00339913, 0.00000030
trial0005997, MIX, 532.75, 12, 44.40, 8.42, 0.00007054, 0.00000031, RaForest, 145.25, 8, 18.16, 4.12, 0.00495839, 0.00000046
trial0005998, MIX, 331.0, 12, 27.58, 6.75, 0.00006956, 0.00000034, RaForest, 157.0, 8, 19.62, 3.38, 0.00422196, 0.00000030
trial0005999, MIX, 483.25, 12, 40.27, 7.67, 0.00007078, 0.00000035, RaForest, 149.75, 8, 18.72, 3.50, 0.00275357, 0.00000040
trial0006000, MIX, 528.5, 12, 44.04, 8.00, 0.00006964, 0.00000031, RaForest, 207.5, 8, 25.94, 5.00, 0.00388541, 0.00001984
