trial0008889, AA, 1130.5, 18, 62.81, 1.11, 0.00000619, 0.00000122, RaForest, 187.5, 2, 93.75, 4.50, 0.00096572, 0.00000019
trial0008890, AA, 2424.0, 18, 134.67, 3.00, 0.00000668, 0.00000131, RaForest, 79.5, 2, 39.75, 3.00, 0.00102346, 0.00000024
trial0008891, AA, 829.5, 18, 46.08, 0.83, 0.00000618, 0.00000126, RaForest, 93.5, 2, 46.75, 4.00, 0.00095925, 0.00000019
trial0008892, AA, 1312.0, 18, 72.89, 1.56, 0.00000638, 0.00000123, RaForest, 282.75, 2, 141.38, 5.00, 0.00082264, 0.00000023
trial0008893, AA, 1707.0, 18, 94.83, 2.33, 0.00000649, 0.00000130, RaForest, 155.0, 2, 77.50, 5.00, 0.00101894, 0.00000020
trial0008894, AA, 1206.0, 18, 67.00, 1.22, 0.00000622, 0.00000115, RaForest, 145.0, 2, 72.50, 4.50, 0.00092167, 0.00000020
trial0008895, AA, 2652.0, 18, 147.33, 3.00, 0.00000623, 0.00000125, RaForest, 227.0, 2, 113.50, 5.50, 0.00097559, 0.00000022
trial0008896, AA, 1832.5, 18, 101.81, 2.33, 0.00000651, 0.00000122, RaForest, 164.5, 2, 82.25, 4.50, 0.00088528, 0.00000019
trial0008897, AA, 1614.5, 18, 89.69, 1.89, 0.00000684, 0.00000122, RaForest, 230.0, 2, 115.00, 5.50, 0.00087815, 0.00000019
trial0008898, AA, 1680.0, 18, 93.33, 1.89, 0.00000584, 0.00000116, RaForest, 125.0, 2, 62.50, 4.00, 0.00094674, 0.00000021
trial0008899, AA, 1684.0, 18, 93.56, 2.06, 0.00000647, 0.00000124, RaForest, 271.75, 2, 135.88, 5.50, 0.00084971, 0.00000025
trial0008900, AA, 2518.5, 18, 139.92, 2.94, 0.00000632, 0.00000126, RaForest, 164.5, 2, 82.25, 5.00, 0.00105606, 0.00000021
trial0008901, AA, 470.0, 18, 26.11, 0.61, 0.00000590, 0.00000117, RaForest, 108.5, 2, 54.25, 4.50, 0.00099507, 0.00000023
trial0008902, AA, 456.5, 18, 25.36, 0.67, 0.00000628, 0.00000120, RaForest, 104.5, 2, 52.25, 5.50, 0.00110388, 0.00000021
trial0008903, AA, 389.5, 18, 21.64, 0.78, 0.00000569, 0.00000117, RaForest, 86.5, 2, 43.25, 3.50, 0.00098245, 0.00000021
trial0008904, AA, 1063.0, 18, 59.06, 1.56, 0.00000641, 0.00000127, RaForest, 84.0, 2, 42.00, 6.00, 0.00095103, 0.00000021
trial0008905, AA, 1118.0, 18, 62.11, 2.39, 0.00000580, 0.00000114, RaForest, 54.0, 2, 27.00, 2.50, 0.00096854, 0.00000016
trial0008906, AA, 672.0, 18, 37.33, 1.11, 0.00000613, 0.00000114, RaForest, 67.5, 2, 33.75, 5.00, 0.00108394, 0.00000021
trial0008907, AA, 832.0, 18, 46.22, 1.44, 0.00000652, 0.00000130, RaForest, 124.5, 2, 62.25, 3.50, 0.00099884, 0.00000019
trial0008908, AA, 1516.5, 18, 84.25, 2.89, 0.00000667, 0.00000126, RaForest, 64.0, 2, 32.00, 3.50, 0.00085839, 0.00000019
trial0008909, AA, 357.5, 18, 19.86, 0.61, 0.00000610, 0.00000118, RaForest, 101.5, 2, 50.75, 5.00, 0.00089117, 0.00000020
trial0008910, AA, 848.0, 18, 47.11, 1.78, 0.00000639, 0.00000120, RaForest, 56.0, 2, 28.00, 3.00, 0.00097418, 0.00000018
trial0008911, AA, 1599.0, 18, 88.83, 3.00, 0.00000615, 0.00000127, RaForest, 59.0, 2, 29.50, 4.00, 0.00094227, 0.00000018
trial0008912, AA, 1044.5, 18, 58.03, 1.78, 0.00000621, 0.00000119, RaForest, 85.0, 2, 42.50, 4.00, 0.00106224, 0.00000020
trial0008913, AA, 1319.5, 18, 73.31, 2.72, 0.00000612, 0.00000129, RaForest, 41.0, 2, 20.50, 4.50, 0.00096063, 0.00000021
trial0008914, AA, 325.5, 18, 18.08, 0.50, 0.00000629, 0.00000119, RaForest, 109.0, 2, 54.50, 4.50, 0.00082957, 0.00000020
trial0008915, AA, 620.0, 18, 34.44, 0.83, 0.00000611, 0.00000120, RaForest, 56.0, 2, 28.00, 2.00, 0.00118048, 0.00000018
trial0008916, AA, 309.0, 18, 17.17, 0.44, 0.00000598, 0.00000120, RaForest, 76.25, 2, 38.12, 4.00, 0.00096021, 0.00000020
trial0008917, AA, 451.75, 18, 25.10, 0.67, 0.00000638, 0.00000122, RaForest, 87.25, 2, 43.62, 4.00, 0.00097165, 0.00000018
trial0008918, AA, 405.5, 18, 22.53, 1.11, 0.00000618, 0.00000112, RaForest, 118.5, 2, 59.25, 4.50, 0.00088324, 0.00000020
trial0008919, AA, 1768.5, 18, 98.25, 3.22, 0.00000632, 0.00000118, RaForest, 88.0, 2, 44.00, 2.50, 0.00106783, 0.00000021
trial0008920, AA, 255.5, 18, 14.19, 0.33, 0.00000617, 0.00000123, RaForest, 32.0, 2, 16.00, 2.50, 0.00101487, 0.00000017
trial0008921, AA, 654.5, 18, 36.36, 1.39, 0.00000590, 0.00000122, RaForest, 103.5, 2, 51.75, 4.00, 0.00095475, 0.00000021
trial0008922, AA, 1026.5, 18, 57.03, 2.22, 0.00000646, 0.00000126, RaForest, 181.0, 2, 90.50, 5.50, 0.00095089, 0.00000020
trial0008923, AA, 718.5, 18, 39.92, 1.06, 0.00000649, 0.00000119, RaForest, 70.0, 2, 35.00, 4.00, 0.00098036, 0.00000018
trial0008924, AA, 825.5, 18, 45.86, 1.39, 0.00000616, 0.00000115, RaForest, 140.5, 2, 70.25, 6.00, 0.00102465, 0.00000019
trial0008925, AA, 1122.0, 18, 62.33, 2.33, 0.00000590, 0.00000121, RaForest, 70.0, 2, 35.00, 4.00, 0.00086583, 0.00000024
trial0008926, AA, 1010.0, 18, 56.11, 1.89, 0.00000627, 0.00000120, RaForest, 125.0, 2, 62.50, 6.00, 0.00092755, 0.00000022
trial0008927, AA, 1443.5, 18, 80.19, 3.28, 0.00000645, 0.00000127, RaForest, 53.0, 2, 26.50, 3.50, 0.00088875, 0.00000020
trial0008928, AA, 466.0, 18, 25.89, 0.83, 0.00000610, 0.00000123, RaForest, 90.5, 2, 45.25, 5.00, 0.00099906, 0.00000019
trial0008929, AA, 542.5, 18, 30.14, 1.17, 0.00000665, 0.00000121, RaForest, 37.5, 2, 18.75, 3.00, 0.00091609, 0.00000020
trial0008930, AA, 300.0, 18, 16.67, 0.33, 0.00000619, 0.00000130, RaForest, 51.5, 2, 25.75, 3.50, 0.00089180, 0.00000021
trial0008931, AA, 1495.0, 18, 83.06, 3.22, 0.00000620, 0.00000123, RaForest, 110.0, 2, 55.00, 3.00, 0.00106340, 0.00000019
trial0008932, AA, 230.5, 18, 12.81, 0.44, 0.00000638, 0.00000125, RaForest, 137.5, 2, 68.75, 3.50, 0.00089930, 0.00000019
trial0008933, AA, 1001.0, 18, 55.61, 2.39, 0.00000610, 0.00000120, RaForest, 85.5, 2, 42.75, 3.50, 0.00084414, 0.00000018
trial0008934, AA, 994.5, 18, 55.25, 2.06, 0.00000620, 0.00000120, RaForest, 131.5, 2, 65.75, 5.00, 0.00100925, 0.00000019
trial0008935, AA, 524.0, 18, 29.11, 0.83, 0.00000599, 0.00000120, RaForest, 73.5, 2, 36.75, 3.00, 0.00090222, 0.00000019
trial0008936, AA, 667.0, 18, 37.06, 1.06, 0.00000611, 0.00000115, RaForest, 111.0, 2, 55.50, 7.00, 0.00096083, 0.00000021
trial0008937, AA, 801.0, 18, 44.50, 1.61, 0.00000646, 0.00000122, RaForest, 95.0, 2, 47.50, 5.50, 0.00093396, 0.00000018
trial0008938, AA, 1577.0, 18, 87.61, 2.94, 0.00000628, 0.00000125, RaForest, 158.0, 2, 79.00, 6.00, 0.00089011, 0.00000026
trial0008939, AA, 585.0, 18, 32.50, 1.44, 0.00000619, 0.00000114, RaForest, 197.25, 2, 98.62, 5.00, 0.00095243, 0.00000017
trial0008940, AA, 446.5, 18, 24.81, 0.61, 0.00000610, 0.00000123, RaForest, 170.5, 2, 85.25, 6.00, 0.00092668, 0.00000019
trial0008941, AA, 896.5, 18, 49.81, 2.44, 0.00000650, 0.00000129, RaForest, 124.5, 2, 62.25, 2.50, 0.00087629, 0.00000021
trial0008942, AA, 697.5, 18, 38.75, 0.94, 0.00000578, 0.00000113, RaForest, 131.0, 2, 65.50, 5.00, 0.00089439, 0.00000017
trial0008943, AA, 677.5, 18, 37.64, 1.00, 0.00000619, 0.00000120, RaForest, 161.0, 2, 80.50, 4.50, 0.00092880, 0.00000021
trial0008944, AA, 505.0, 18, 28.06, 0.61, 0.00000621, 0.00000121, RaForest, 66.5, 2, 33.25, 4.00, 0.00096821, 0.00000019
trial0008945, AA, 511.5, 18, 28.42, 0.78, 0.00000593, 0.00000125, RaForest, 85.0, 2, 42.50, 4.50, 0.00102582, 0.00000019
trial0008946, AA, 839.5, 18, 46.64, 1.67, 0.00000642, 0.00000121, RaForest, 117.75, 2, 58.88, 3.50, 0.00087060, 0.00000017
trial0008947, AA, 1064.5, 18, 59.14, 2.33, 0.00000637, 0.00000119, RaForest, 141.0, 2, 70.50, 6.00, 0.00087487, 0.00000018
trial0008948, AA, 568.5, 18, 31.58, 0.89, 0.00000648, 0.00000124, RaForest, 59.5, 2, 29.75, 4.50, 0.00089954, 0.00000018
trial0008949, AA, 1056.5, 18, 58.69, 2.11, 0.00000642, 0.00000127, RaForest, 72.0, 2, 36.00, 6.00, 0.00092374, 0.00000021
trial0008950, AA, 889.5, 18, 49.42, 1.89, 0.00000624, 0.00000121, RaForest, 14.5, 2, 7.25, 1.00, 0.00094306, 0.00000017
trial0008951, AA, 921.0, 18, 51.17, 1.94, 0.00000664, 0.00000121, RaForest, 66.5, 2, 33.25, 4.50, 0.00092607, 0.00000022
trial0008952, AA, 1351.0, 18, 75.06, 2.89, 0.00000656, 0.00000112, RaForest, 132.0, 2, 66.00, 4.50, 0.00097593, 0.00000019
trial0008953, AA, 255.5, 18, 14.19, 0.44, 0.00000605, 0.00000113, RaForest, 28.0, 2, 14.00, 2.50, 0.00102839, 0.00000019
trial0008954, AA, 284.5, 18, 15.81, 0.56, 0.00000660, 0.00000118, RaForest, 33.0, 2, 16.50, 3.00, 0.00098339, 0.00000016
trial0008955, AA, 1510.5, 18, 83.92, 3.39, 0.00000621, 0.00000126, RaForest, 121.0, 2, 60.50, 6.50, 0.00095644, 0.00000020
trial0008956, AA, 600.5, 18, 33.36, 0.78, 0.00000602, 0.00000113, RaForest, 168.0, 2, 84.00, 4.50, 0.00098550, 0.00000020
trial0008957, AA, 569.25, 18, 31.62, 1.11, 0.00000620, 0.00000117, RaForest, 105.25, 2, 52.62, 4.00, 0.00087242, 0.00000021
trial0008958, AA, 1289.5, 18, 71.64, 2.61, 0.00000613, 0.00000117, RaForest, 107.5, 2, 53.75, 5.00, 0.00084164, 0.00000018
trial0008959, AA, 223.5, 18, 12.42, 0.33, 0.00000625, 0.00000117, RaForest, 29.5, 2, 14.75, 2.00, 0.00091005, 0.00000023
trial0008960, AA, 294.0, 18, 16.33, 0.44, 0.00000578, 0.00000118, RaForest, 62.5, 2, 31.25, 4.50, 0.00098081, 0.00000022
trial0008961, AA, 565.0, 18, 31.39, 0.78, 0.00000612, 0.00000112, RaForest, 84.5, 2, 42.25, 5.00, 0.00091928, 0.00000019
trial0008962, AA, 408.5, 18, 22.69, 0.78, 0.00000594, 0.00000121, RaForest, 51.5, 2, 25.75, 2.50, 0.00084640, 0.00000020
trial0008963, AA, 804.0, 18, 44.67, 1.83, 0.00000596, 0.00000125, RaForest, 205.5, 2, 102.75, 7.00, 0.00096222, 0.00000022
trial0008964, AA, 1035.5, 18, 57.53, 2.17, 0.00000664, 0.00000119, RaForest, 28.5, 2, 14.25, 3.50, 0.00084557, 0.00000019
trial0008965, AA, 1141.5, 18, 63.42, 2.06, 0.00000594, 0.00000110, RaForest, 168.75, 2, 84.38, 5.50, 0.00084138, 0.00000020
trial0008966, AA, 1277.75, 18, 70.99, 2.67, 0.00000647, 0.00000125, RaForest, 134.25, 2, 67.12, 7.50, 0.00087335, 0.00000021
trial0008967, AA, 1211.5, 18, 67.31, 2.39, 0.00000624, 0.00000119, RaForest, 126.5, 2, 63.25, 4.50, 0.00095058, 0.00000018
trial0008968, AA, 632.5, 18, 35.14, 1.17, 0.00000644, 0.00000119, RaForest, 138.5, 2, 69.25, 5.50, 0.00091782, 0.00000020
trial0008969, AA, 454.0, 18, 25.22, 0.67, 0.00000654, 0.00000125, RaForest, 88.0, 2, 44.00, 5.00, 0.00099182, 0.00000018
trial0008970, AA, 675.5, 18, 37.53, 2.28, 0.00000620, 0.00000118, RaForest, 115.0, 2, 57.50, 5.00, 0.00096072, 0.00000021
trial0008971, AA, 1132.5, 18, 62.92, 2.28, 0.00000645, 0.00000129, RaForest, 77.5, 2, 38.75, 4.50, 0.00094539, 0.00000023
trial0008972, AA, 1251.5, 18, 69.53, 2.44, 0.00000624, 0.00000131, RaForest, 150.0, 2, 75.00, 7.50, 0.00092989, 0.00000018
trial0008973, AA, 1648.0, 18, 91.56, 3.22, 0.00000649, 0.00000131, RaForest, 183.5, 2, 91.75, 6.50, 0.00080784, 0.00000016
trial0008974, AA, 1138.0, 18, 63.22, 2.83, 0.00000621, 0.00000125, RaForest, 84.0, 2, 42.00, 4.00, 0.00092167, 0.00000021
trial0008975, AA, 1610.0, 18, 89.44, 3.17, 0.00000594, 0.00000122, RaForest, 55.0, 2, 27.50, 1.50, 0.00092031, 0.00000020
trial0008976, AA, 1063.5, 18, 59.08, 2.39, 0.00000625, 0.00000118, RaForest, 145.0, 2, 72.50, 5.50, 0.00105148, 0.00000023
trial0008977, AA, 614.5, 18, 34.14, 1.28, 0.00000586, 0.00000123, RaForest, 22.5, 2, 11.25, 2.50, 0.00095814, 0.00000019
trial0008978, AA, 891.0, 18, 49.50, 2.28, 0.00000624, 0.00000124, RaForest, 73.0, 2, 36.50, 4.50, 0.00095829, 0.00000018
trial0008979, AA, 564.5, 18, 31.36, 1.11, 0.00000600, 0.00000118, RaForest, 115.0, 2, 57.50, 6.00, 0.00101943, 0.00000019
trial0008980, AA, 924.25, 18, 51.35, 1.72, 0.00000656, 0.00000128, RaForest, 111.0, 2, 55.50, 4.00, 0.00096275, 0.00000020
trial0008981, AA, 1037.5, 18, 57.64, 2.11, 0.00000659, 0.00000125, RaForest, 172.0, 2, 86.00, 8.00, 0.00088116, 0.00000020
trial0008982, AA, 452.0, 18, 25.11, 0.89, 0.00000595, 0.00000114, RaForest, 67.5, 2, 33.75, 4.50, 0.00084174, 0.00000020
trial0008983, AA, 854.0, 18, 47.44, 1.17, 0.00000579, 0.00000118, RaForest, 82.0, 2, 41.00, 4.50, 0.00090013, 0.00000021
trial0008984, AA, 1612.25, 18, 89.57, 3.83, 0.00000646, 0.00000131, RaForest, 87.0, 2, 43.50, 3.50, 0.00098438, 0.00000028
trial0008985, AA, 1335.0, 18, 74.17, 2.33, 0.00000666, 0.00000125, RaForest, 68.0, 2, 34.00, 4.50, 0.00098689, 0.00000020
trial0008986, AA, 478.0, 18, 26.56, 1.06, 0.00000569, 0.00000113, RaForest, 46.5, 2, 23.25, 4.50, 0.00089533, 0.00000018
trial0008987, AA, 1173.0, 18, 65.17, 2.72, 0.00000632, 0.00000120, RaForest, 107.0, 2, 53.50, 4.00, 0.00096871, 0.00000020
trial0008988, AA, 767.5, 18, 42.64, 1.11, 0.00000609, 0.00000120, RaForest, 68.5, 2, 34.25, 4.50, 0.00091594, 0.00000019
trial0008989, AA, 912.0, 18, 50.67, 1.78, 0.00000613, 0.00000120, RaForest, 32.5, 2, 16.25, 3.00, 0.00090634, 0.00000018
trial0008990, AA, 1047.5, 18, 58.19, 2.11, 0.00000681, 0.00000124, RaForest, 99.5, 2, 49.75, 4.50, 0.00099937, 0.00000019
trial0008991, AA, 1190.0, 18, 66.11, 2.50, 0.00000625, 0.00000126, RaForest, 131.5, 2, 65.75, 4.00, 0.00093136, 0.00000019
trial0008992, AA, 483.5, 18, 26.86, 0.89, 0.00000600, 0.00000125, RaForest, 43.5, 2, 21.75, 3.50, 0.00087996, 0.00000020
trial0008993, AA, 934.75, 18, 51.93, 1.94, 0.00000593, 0.00000120, RaForest, 159.25, 2, 79.62, 5.00, 0.00092748, 0.00000020
trial0008994, AA, 625.0, 18, 34.72, 0.89, 0.00000637, 0.00000120, RaForest, 53.5, 2, 26.75, 4.00, 0.00108546, 0.00000017
trial0008995, AA, 1195.5, 18, 66.42, 2.11, 0.00000671, 0.00000130, RaForest, 94.0, 2, 47.00, 7.00, 0.00091031, 0.00000021
trial0008996, AA, 1330.0, 18, 73.89, 2.50, 0.00000647, 0.00000119, RaForest, 88.5, 2, 44.25, 4.00, 0.00094386, 0.00000019
trial0008997, AA, 671.0, 18, 37.28, 1.61, 0.00000638, 0.00000120, RaForest, 116.0, 2, 58.00, 4.50, 0.00093100, 0.00000018
trial0008998, AA, 919.0, 18, 51.06, 2.11, 0.00000613, 0.00000124, RaForest, 96.5, 2, 48.25, 3.50, 0.00094969, 0.00000023
trial0008999, AA, 356.5, 18, 19.81, 0.56, 0.00000612, 0.00000125, RaForest, 54.5, 2, 27.25, 2.00, 0.00102852, 0.00000018
trial0009000, AA, 852.0, 18, 47.33, 1.39, 0.00000623, 0.00000121, RaForest, 66.5, 2, 33.25, 3.00, 0.00110861, 0.00000018
