trial0001715, AA, 437.0, 4, 109.25, 2.25, 0.00000879, 0.00000177, RaForest, 1004.75, 16, 62.80, 3.44, 0.00665622, 0.00000023
trial0001716, AA, 302.5, 4, 75.62, 1.75, 0.00000879, 0.00000172, RaForest, 770.5, 16, 48.16, 2.62, 0.00593781, 0.00000022
trial0001717, AA, 651.0, 4, 162.75, 3.75, 0.00001019, 0.00000192, RaForest, 696.5, 16, 43.53, 2.88, 0.00575964, 0.00000023
trial0001718, AA, 819.0, 4, 204.75, 3.50, 0.00000968, 0.00000192, RaForest, 757.0, 16, 47.31, 3.25, 0.00418684, 0.00000020
trial0001719, AA, 854.5, 4, 213.62, 3.50, 0.00000981, 0.00000208, RaForest, 936.5, 16, 58.53, 3.56, 0.00503971, 0.00000025
trial0001720, AA, 526.0, 4, 131.50, 3.50, 0.00001010, 0.00000181, RaForest, 565.0, 16, 35.31, 2.06, 0.00544686, 0.00000024
trial0001721, AA, 464.0, 4, 116.00, 2.75, 0.00000990, 0.00000205, RaForest, 721.0, 16, 45.06, 2.62, 0.00727431, 0.00000024
trial0001722, AA, 396.0, 4, 99.00, 2.25, 0.00000973, 0.00000200, RaForest, 1132.5, 16, 70.78, 3.50, 0.00387556, 0.00000023
trial0001723, AA, 562.5, 4, 140.62, 3.50, 0.00001030, 0.00000184, RaForest, 700.5, 16, 43.78, 3.44, 0.00512254, 0.00000023
trial0001724, AA, 619.5, 4, 154.88, 3.25, 0.00000976, 0.00000214, RaForest, 856.25, 16, 53.52, 3.62, 0.00485358, 0.00000024
trial0001725, AA, 758.0, 4, 189.50, 3.50, 0.00000969, 0.00000178, RaForest, 786.0, 16, 49.12, 3.06, 0.00437054, 0.00000021
trial0001726, AA, 698.0, 4, 174.50, 4.75, 0.00000906, 0.00000200, RaForest, 941.0, 16, 58.81, 3.19, 0.00661362, 0.00000023
trial0001727, AA, 389.5, 4, 97.38, 2.25, 0.00000909, 0.00000198, RaForest, 776.5, 16, 48.53, 3.56, 0.00555702, 0.00000024
trial0001728, AA, 326.0, 4, 81.50, 2.00, 0.00001146, 0.00000202, RaForest, 1062.5, 16, 66.41, 3.56, 0.00408392, 0.00000023
trial0001729, AA, 625.0, 4, 156.25, 2.25, 0.00001042, 0.00000199, RaForest, 1007.0, 16, 62.94, 3.94, 0.00509925, 0.00000023
trial0001730, AA, 942.0, 4, 235.50, 4.25, 0.00001038, 0.00000197, RaForest, 1054.0, 16, 65.88, 3.75, 0.00397275, 0.00000021
trial0001731, AA, 829.0, 4, 207.25, 3.75, 0.00000837, 0.00000191, RaForest, 822.75, 16, 51.42, 3.19, 0.00578864, 0.00000019
trial0001732, AA, 334.5, 4, 83.62, 1.75, 0.00001030, 0.00000200, RaForest, 463.5, 16, 28.97, 1.94, 0.00555298, 0.00000020
trial0001733, AA, 400.5, 4, 100.12, 1.75, 0.00001047, 0.00000206, RaForest, 968.75, 16, 60.55, 3.44, 0.00518696, 0.00000023
trial0001734, AA, 437.75, 4, 109.44, 2.00, 0.00000915, 0.00000206, RaForest, 989.25, 16, 61.83, 3.31, 0.00614243, 0.00000021
trial0001735, AA, 370.0, 4, 92.50, 1.75, 0.00000963, 0.00000215, RaForest, 575.5, 16, 35.97, 2.44, 0.00622749, 0.00000022
trial0001736, AA, 573.5, 4, 143.38, 2.75, 0.00001116, 0.00000214, RaForest, 1051.75, 16, 65.73, 3.81, 0.00680370, 0.00000023
trial0001737, AA, 824.5, 4, 206.12, 4.50, 0.00000913, 0.00000202, RaForest, 1004.5, 16, 62.78, 3.56, 0.00692113, 0.00000023
trial0001738, AA, 733.0, 4, 183.25, 3.50, 0.00001117, 0.00000212, RaForest, 1228.5, 16, 76.78, 3.56, 0.00628879, 0.00000023
trial0001739, AA, 791.0, 4, 197.75, 4.50, 0.00001077, 0.00000220, RaForest, 717.5, 16, 44.84, 3.00, 0.00588294, 0.00000023
trial0001740, AA, 688.0, 4, 172.00, 3.25, 0.00001027, 0.00000192, RaForest, 1292.0, 16, 80.75, 3.94, 0.00434848, 0.00000022
trial0001741, AA, 652.0, 4, 163.00, 3.00, 0.00000966, 0.00000194, RaForest, 850.0, 16, 53.12, 3.50, 0.00702366, 0.00000024
trial0001742, AA, 870.0, 4, 217.50, 5.00, 0.00000947, 0.00000195, RaForest, 639.75, 16, 39.98, 3.25, 0.00711318, 0.00000022
trial0001743, AA, 319.5, 4, 79.88, 2.25, 0.00000869, 0.00000188, RaForest, 1035.5, 16, 64.72, 4.00, 0.00557500, 0.00000022
trial0001744, AA, 665.0, 4, 166.25, 2.75, 0.00000948, 0.00000197, RaForest, 795.0, 16, 49.69, 3.44, 0.00474772, 0.00000022
trial0001745, AA, 664.0, 4, 166.00, 4.00, 0.00000951, 0.00000196, RaForest, 979.5, 16, 61.22, 3.94, 0.00647818, 0.00000025
trial0001746, AA, 1043.0, 4, 260.75, 4.50, 0.00000948, 0.00000217, RaForest, 768.0, 16, 48.00, 3.25, 0.00474274, 0.00000021
trial0001747, AA, 657.0, 4, 164.25, 3.50, 0.00001005, 0.00000193, RaForest, 689.0, 16, 43.06, 3.56, 0.00818869, 0.00000023
trial0001748, AA, 429.5, 4, 107.38, 2.25, 0.00000996, 0.00000169, RaForest, 834.5, 16, 52.16, 3.25, 0.00620832, 0.00000022
trial0001749, AA, 520.5, 4, 130.12, 3.50, 0.00000970, 0.00000197, RaForest, 1490.25, 16, 93.14, 3.88, 0.00730970, 0.00000022
trial0001750, AA, 419.75, 4, 104.94, 2.00, 0.00000978, 0.00000173, RaForest, 1292.25, 16, 80.77, 3.25, 0.00480119, 0.00000022
trial0001751, AA, 204.5, 4, 51.12, 1.25, 0.00001029, 0.00000187, RaForest, 706.0, 16, 44.12, 3.19, 0.00553572, 0.00000023
trial0001752, AA, 587.5, 4, 146.88, 3.50, 0.00001201, 0.00000235, RaForest, 694.5, 16, 43.41, 2.19, 0.00598744, 0.00000022
trial0001753, AA, 559.5, 4, 139.88, 3.00, 0.00001063, 0.00000218, RaForest, 1169.5, 16, 73.09, 4.00, 0.00491101, 0.00000024
trial0001754, AA, 566.5, 4, 141.62, 2.75, 0.00001007, 0.00000232, RaForest, 1251.0, 16, 78.19, 4.12, 0.00562564, 0.00000025
trial0001755, AA, 625.5, 4, 156.38, 3.50, 0.00001002, 0.00000232, RaForest, 786.5, 16, 49.16, 3.19, 0.00549651, 0.00000022
trial0001756, AA, 751.5, 4, 187.88, 4.00, 0.00000866, 0.00000166, RaForest, 704.0, 16, 44.00, 2.88, 0.00537308, 0.00000020
trial0001757, AA, 599.5, 4, 149.88, 3.50, 0.00000845, 0.00000169, RaForest, 843.0, 16, 52.69, 3.38, 0.00418646, 0.00000019
trial0001758, AA, 619.0, 4, 154.75, 3.50, 0.00001027, 0.00000189, RaForest, 713.0, 16, 44.56, 2.88, 0.00527601, 0.00000022
trial0001759, AA, 518.0, 4, 129.50, 3.50, 0.00001020, 0.00000223, RaForest, 996.0, 16, 62.25, 3.12, 0.00868994, 0.00000037
trial0001760, AA, 703.0, 4, 175.75, 3.25, 0.00000974, 0.00000198, RaForest, 918.5, 16, 57.41, 2.94, 0.00510712, 0.00000021
trial0001761, AA, 731.0, 4, 182.75, 3.50, 0.00000928, 0.00000189, RaForest, 1083.5, 16, 67.72, 3.81, 0.00517415, 0.00000021
trial0001762, AA, 370.5, 4, 92.62, 2.25, 0.00001007, 0.00000212, RaForest, 1272.75, 16, 79.55, 3.75, 0.00605251, 0.00000021
trial0001763, AA, 773.5, 4, 193.38, 4.00, 0.00001035, 0.00000227, RaForest, 714.5, 16, 44.66, 4.00, 0.00543253, 0.00000025
trial0001764, AA, 846.5, 4, 211.62, 4.25, 0.00001009, 0.00000209, RaForest, 928.75, 16, 58.05, 3.88, 0.00604162, 0.00000020
trial0001765, AA, 304.0, 4, 76.00, 2.00, 0.00000968, 0.00000195, RaForest, 851.5, 16, 53.22, 3.25, 0.00644604, 0.00000021
trial0001766, AA, 287.75, 4, 71.94, 2.50, 0.00001153, 0.00000244, RaForest, 815.25, 16, 50.95, 2.94, 0.00572257, 0.00000023
trial0001767, AA, 236.5, 4, 59.12, 1.00, 0.00000913, 0.00000198, RaForest, 586.0, 16, 36.62, 2.25, 0.00458760, 0.00000023
trial0001768, AA, 976.5, 4, 244.12, 4.00, 0.00000991, 0.00000200, RaForest, 876.5, 16, 54.78, 3.06, 0.00491935, 0.00000022
trial0001769, AA, 564.0, 4, 141.00, 2.50, 0.00000939, 0.00000199, RaForest, 824.5, 16, 51.53, 3.00, 0.00596027, 0.00000023
trial0001770, AA, 1012.0, 4, 253.00, 4.50, 0.00000935, 0.00000187, RaForest, 1480.0, 16, 92.50, 4.38, 0.00786321, 0.00000021
trial0001771, AA, 335.5, 4, 83.88, 1.75, 0.00000961, 0.00000210, RaForest, 1004.0, 16, 62.75, 3.19, 0.00821819, 0.00000024
trial0001772, AA, 616.5, 4, 154.12, 3.25, 0.00001015, 0.00000195, RaForest, 779.0, 16, 48.69, 3.06, 0.00741766, 0.00000022
trial0001773, AA, 1126.5, 4, 281.62, 4.50, 0.00001065, 0.00000195, RaForest, 1141.0, 16, 71.31, 4.00, 0.00646081, 0.00000023
trial0001774, AA, 651.0, 4, 162.75, 2.75, 0.00001117, 0.00000195, RaForest, 768.0, 16, 48.00, 3.19, 0.00602634, 0.00000021
trial0001775, AA, 632.5, 4, 158.12, 3.25, 0.00000952, 0.00000200, RaForest, 797.0, 16, 49.81, 3.44, 0.00647288, 0.00000023
trial0001776, AA, 552.0, 4, 138.00, 2.75, 0.00001032, 0.00000185, RaForest, 536.25, 16, 33.52, 2.62, 0.00604085, 0.00000021
trial0001777, AA, 767.5, 4, 191.88, 3.25, 0.00001027, 0.00000212, RaForest, 730.5, 16, 45.66, 3.06, 0.00580039, 0.00000023
trial0001778, AA, 836.5, 4, 209.12, 3.75, 0.00001156, 0.00000181, RaForest, 724.5, 16, 45.28, 2.56, 0.00544533, 0.00000022
trial0001779, AA, 503.0, 4, 125.75, 3.50, 0.00001040, 0.00000214, RaForest, 1259.5, 16, 78.72, 3.88, 0.00487782, 0.00000025
trial0001780, AA, 507.0, 4, 126.75, 3.00, 0.00000971, 0.00000177, RaForest, 568.5, 16, 35.53, 2.62, 0.00679895, 0.00000021
trial0001781, AA, 422.0, 4, 105.50, 2.00, 0.00001005, 0.00000198, RaForest, 1095.5, 16, 68.47, 3.88, 0.00616446, 0.00000022
trial0001782, AA, 720.5, 4, 180.12, 3.75, 0.00000933, 0.00000181, RaForest, 1025.25, 16, 64.08, 4.12, 0.00695079, 0.00000023
trial0001783, AA, 463.0, 4, 115.75, 1.75, 0.00001042, 0.00000217, RaForest, 603.0, 16, 37.69, 2.94, 0.00748150, 0.00000024
trial0001784, AA, 753.75, 4, 188.44, 3.50, 0.00001090, 0.00000220, RaForest, 1036.75, 16, 64.80, 3.44, 0.00458963, 0.00000022
trial0001785, AA, 420.0, 4, 105.00, 2.00, 0.00000986, 0.00000234, RaForest, 1096.5, 16, 68.53, 3.69, 0.00539721, 0.00000028
trial0001786, AA, 586.5, 4, 146.62, 3.00, 0.00000990, 0.00000193, RaForest, 941.5, 16, 58.84, 3.06, 0.00662256, 0.00000021
trial0001787, AA, 596.5, 4, 149.12, 3.25, 0.00000954, 0.00000201, RaForest, 747.5, 16, 46.72, 2.81, 0.00674654, 0.00000020
trial0001788, AA, 481.75, 4, 120.44, 3.50, 0.00000995, 0.00000196, RaForest, 1090.5, 16, 68.16, 3.50, 0.00616450, 0.00000021
trial0001789, AA, 507.0, 4, 126.75, 2.25, 0.00001058, 0.00000196, RaForest, 892.0, 16, 55.75, 3.06, 0.00510799, 0.00000020
trial0001790, AA, 774.0, 4, 193.50, 3.25, 0.00001038, 0.00000213, RaForest, 1240.0, 16, 77.50, 4.44, 0.00649010, 0.00000023
trial0001791, AA, 514.5, 4, 128.62, 2.75, 0.00001020, 0.00000198, RaForest, 1107.5, 16, 69.22, 3.69, 0.00675006, 0.00000021
trial0001792, AA, 331.5, 4, 82.88, 2.25, 0.00000954, 0.00000211, RaForest, 638.0, 16, 39.88, 2.12, 0.00564766, 0.00000023
trial0001793, AA, 425.75, 4, 106.44, 3.25, 0.00001028, 0.00000215, RaForest, 1027.25, 16, 64.20, 3.06, 0.00550937, 0.00000025
trial0001794, AA, 836.0, 4, 209.00, 4.00, 0.00000903, 0.00000179, RaForest, 832.0, 16, 52.00, 3.00, 0.00616661, 0.00000021
trial0001795, AA, 621.0, 4, 155.25, 3.00, 0.00001001, 0.00000225, RaForest, 1268.0, 16, 79.25, 3.62, 0.00560172, 0.00000024
trial0001796, AA, 822.0, 4, 205.50, 4.25, 0.00000939, 0.00000195, RaForest, 755.0, 16, 47.19, 3.94, 0.00565465, 0.00000022
trial0001797, AA, 605.5, 4, 151.38, 3.25, 0.00001024, 0.00000201, RaForest, 921.5, 16, 57.59, 4.25, 0.00563960, 0.00000024
trial0001798, AA, 710.5, 4, 177.62, 3.00, 0.00000821, 0.00000179, RaForest, 719.0, 16, 44.94, 3.44, 0.00860776, 0.00000022
trial0001799, AA, 530.5, 4, 132.62, 2.75, 0.00000877, 0.00000186, RaForest, 580.5, 16, 36.28, 3.19, 0.00582545, 0.00000021
trial0001800, AA, 649.0, 4, 162.25, 3.50, 0.00001071, 0.00000221, RaForest, 790.5, 16, 49.41, 3.31, 0.00502725, 0.00000022
trial0001801, AA, 114.0, 4, 28.50, 2.25, 0.00000834, 0.00000183, RaForest, 251.25, 16, 15.70, 3.75, 0.00629651, 0.00000021
trial0001802, AA, 271.5, 4, 67.88, 4.75, 0.00000955, 0.00000221, RaForest, 275.0, 16, 17.19, 4.00, 0.00615111, 0.00000024
trial0001803, AA, 78.0, 4, 19.50, 1.75, 0.00001060, 0.00000231, RaForest, 118.5, 16, 7.41, 1.88, 0.00583594, 0.00000023
trial0001804, AA, 141.5, 4, 35.38, 3.25, 0.00000909, 0.00000199, RaForest, 223.5, 16, 13.97, 3.38, 0.00557637, 0.00000021
trial0001805, AA, 104.5, 4, 26.12, 2.00, 0.00000974, 0.00000183, RaForest, 227.0, 16, 14.19, 2.75, 0.00457039, 0.00000022
trial0001806, AA, 109.5, 4, 27.38, 2.25, 0.00000870, 0.00000201, RaForest, 205.0, 16, 12.81, 3.00, 0.00695521, 0.00000023
trial0001807, AA, 138.75, 4, 34.69, 2.25, 0.00000985, 0.00000185, RaForest, 210.0, 16, 13.12, 3.38, 0.00782698, 0.00000023
trial0001808, AA, 67.0, 4, 16.75, 1.25, 0.00001009, 0.00000188, RaForest, 232.0, 16, 14.50, 3.19, 0.00470268, 0.00000023
trial0001809, AA, 154.0, 4, 38.50, 3.25, 0.00000972, 0.00000202, RaForest, 131.5, 16, 8.22, 2.56, 0.00598983, 0.00000025
trial0001810, AA, 282.0, 4, 70.50, 4.25, 0.00000841, 0.00000186, RaForest, 444.5, 16, 27.78, 3.62, 0.00822782, 0.00000026
trial0001811, AA, 84.5, 4, 21.12, 2.00, 0.00000939, 0.00000180, RaForest, 150.0, 16, 9.38, 2.44, 0.00649167, 0.00000026
trial0001812, AA, 66.0, 4, 16.50, 1.25, 0.00000974, 0.00000197, RaForest, 227.5, 16, 14.22, 3.19, 0.00614772, 0.00000023
trial0001813, AA, 134.5, 4, 33.62, 1.75, 0.00000904, 0.00000170, RaForest, 162.5, 16, 10.16, 2.44, 0.00625088, 0.00000020
trial0001814, AA, 213.0, 4, 53.25, 4.00, 0.00001022, 0.00000215, RaForest, 262.5, 16, 16.41, 4.12, 0.00505154, 0.00000024
trial0001815, AA, 174.0, 4, 43.50, 3.50, 0.00001017, 0.00000177, RaForest, 195.25, 16, 12.20, 3.69, 0.00501131, 0.00000020
trial0001816, AA, 128.5, 4, 32.12, 2.50, 0.00000927, 0.00000183, RaForest, 202.0, 16, 12.62, 3.06, 0.00706094, 0.00000023
trial0001817, AA, 155.0, 4, 38.75, 3.50, 0.00001059, 0.00000205, RaForest, 325.0, 16, 20.31, 3.94, 0.00515290, 0.00000023
trial0001818, AA, 74.5, 4, 18.62, 1.75, 0.00001091, 0.00000222, RaForest, 186.0, 16, 11.62, 2.69, 0.00526549, 0.00000024
trial0001819, AA, 193.5, 4, 48.38, 4.00, 0.00000878, 0.00000189, RaForest, 152.0, 16, 9.50, 3.19, 0.00556847, 0.00000021
trial0001820, AA, 177.5, 4, 44.38, 3.50, 0.00001010, 0.00000200, RaForest, 178.5, 16, 11.16, 3.06, 0.00585423, 0.00000025
trial0001821, AA, 123.5, 4, 30.88, 2.75, 0.00000877, 0.00000176, RaForest, 222.0, 16, 13.88, 2.94, 0.00672635, 0.00000023
trial0001822, AA, 315.25, 4, 78.81, 4.75, 0.00000874, 0.00000180, RaForest, 214.25, 16, 13.39, 3.44, 0.00656703, 0.00000021
trial0001823, AA, 136.0, 4, 34.00, 3.25, 0.00000906, 0.00000193, RaForest, 296.0, 16, 18.50, 3.19, 0.00431677, 0.00000022
trial0001824, AA, 148.0, 4, 37.00, 2.50, 0.00000995, 0.00000196, RaForest, 349.25, 16, 21.83, 4.81, 0.00507134, 0.00000023
trial0001825, AA, 190.0, 4, 47.50, 4.25, 0.00000971, 0.00000178, RaForest, 243.5, 16, 15.22, 3.44, 0.00600084, 0.00000023
trial0001826, AA, 106.0, 4, 26.50, 1.75, 0.00000874, 0.00000187, RaForest, 199.5, 16, 12.47, 2.94, 0.00551232, 0.00000024
trial0001827, AA, 181.0, 4, 45.25, 3.00, 0.00000893, 0.00000175, RaForest, 230.5, 16, 14.41, 2.88, 0.00490125, 0.00000022
trial0001828, AA, 234.5, 4, 58.62, 3.75, 0.00000870, 0.00000182, RaForest, 213.5, 16, 13.34, 3.38, 0.00562946, 0.00000023
trial0001829, AA, 189.0, 4, 47.25, 3.00, 0.00001120, 0.00000193, RaForest, 335.75, 16, 20.98, 3.75, 0.00547437, 0.00000024
trial0001830, AA, 71.5, 4, 17.88, 1.25, 0.00000898, 0.00000185, RaForest, 166.0, 16, 10.38, 2.69, 0.00592878, 0.00000024
trial0001831, AA, 180.5, 4, 45.12, 3.25, 0.00001029, 0.00000208, RaForest, 263.0, 16, 16.44, 4.56, 0.00381206, 0.00000021
trial0001832, AA, 150.0, 4, 37.50, 3.50, 0.00000939, 0.00000197, RaForest, 187.0, 16, 11.69, 2.88, 0.00541001, 0.00000023
trial0001833, AA, 176.5, 4, 44.12, 3.75, 0.00001066, 0.00000201, RaForest, 188.0, 16, 11.75, 3.56, 0.00582474, 0.00000025
trial0001834, AA, 137.0, 4, 34.25, 2.75, 0.00000975, 0.00000166, RaForest, 327.75, 16, 20.48, 3.56, 0.00507319, 0.00000024
trial0001835, AA, 145.0, 4, 36.25, 2.50, 0.00000995, 0.00000187, RaForest, 316.0, 16, 19.75, 3.12, 0.00494864, 0.00000021
trial0001836, AA, 120.5, 4, 30.12, 3.25, 0.00000983, 0.00000184, RaForest, 203.5, 16, 12.72, 2.50, 0.00704100, 0.00000022
trial0001837, AA, 193.5, 4, 48.38, 3.75, 0.00000932, 0.00000161, RaForest, 197.0, 16, 12.31, 2.88, 0.00698117, 0.00000021
trial0001838, AA, 181.0, 4, 45.25, 3.50, 0.00000958, 0.00000208, RaForest, 283.0, 16, 17.69, 4.19, 0.00541068, 0.00000023
trial0001839, AA, 134.0, 4, 33.50, 4.00, 0.00000913, 0.00000187, RaForest, 156.5, 16, 9.78, 3.44, 0.00533730, 0.00000024
trial0001840, AA, 92.5, 4, 23.12, 1.25, 0.00000929, 0.00000182, RaForest, 315.5, 16, 19.72, 4.25, 0.00621826, 0.00000019
trial0001841, AA, 144.5, 4, 36.12, 3.25, 0.00001105, 0.00000245, RaForest, 376.0, 16, 23.50, 3.94, 0.00480478, 0.00000027
trial0001842, AA, 178.5, 4, 44.62, 2.25, 0.00000801, 0.00000167, RaForest, 209.5, 16, 13.09, 3.56, 0.00608812, 0.00000021
trial0001843, AA, 155.5, 4, 38.88, 2.75, 0.00001066, 0.00000180, RaForest, 198.5, 16, 12.41, 3.31, 0.00360402, 0.00000021
trial0001844, AA, 224.5, 4, 56.12, 4.25, 0.00000985, 0.00000196, RaForest, 263.0, 16, 16.44, 4.00, 0.00468260, 0.00000022
trial0001845, AA, 195.5, 4, 48.88, 3.50, 0.00000894, 0.00000172, RaForest, 182.5, 16, 11.41, 2.81, 0.00577311, 0.00000023
trial0001846, AA, 161.5, 4, 40.38, 2.50, 0.00000907, 0.00000174, RaForest, 195.0, 16, 12.19, 2.81, 0.00540203, 0.00000021
trial0001847, AA, 14.0, 4, 3.50, 0.25, 0.00000847, 0.00000146, RaForest, 99.5, 16, 6.22, 1.75, 0.00762357, 0.00000021
trial0001848, AA, 109.5, 4, 27.38, 2.75, 0.00001010, 0.00000183, RaForest, 140.25, 16, 8.77, 2.50, 0.00528016, 0.00000021
trial0001849, AA, 203.0, 4, 50.75, 4.00, 0.00000906, 0.00000196, RaForest, 203.5, 16, 12.72, 3.62, 0.00464842, 0.00000023
trial0001850, AA, 98.5, 4, 24.62, 1.50, 0.00001040, 0.00000195, RaForest, 110.0, 16, 6.88, 2.12, 0.00560669, 0.00000022
trial0001851, AA, 107.0, 4, 26.75, 2.00, 0.00000895, 0.00000177, RaForest, 153.5, 16, 9.59, 2.94, 0.00579735, 0.00000021
trial0001852, AA, 163.5, 4, 40.88, 3.50, 0.00001035, 0.00000208, RaForest, 234.5, 16, 14.66, 2.62, 0.00654673, 0.00000023
trial0001853, AA, 92.5, 4, 23.12, 1.25, 0.00001063, 0.00000206, RaForest, 300.0, 16, 18.75, 3.56, 0.00434601, 0.00000024
trial0001854, AA, 145.0, 4, 36.25, 2.75, 0.00000942, 0.00000175, RaForest, 212.5, 16, 13.28, 2.75, 0.00755286, 0.00000022
trial0001855, AA, 169.5, 4, 42.38, 3.50, 0.00001039, 0.00000205, RaForest, 223.5, 16, 13.97, 3.25, 0.00378938, 0.00000023
trial0001856, AA, 145.0, 4, 36.25, 3.75, 0.00001066, 0.00000194, RaForest, 243.5, 16, 15.22, 2.75, 0.00877617, 0.00000021
trial0001857, AA, 155.5, 4, 38.88, 2.75, 0.00000942, 0.00000192, RaForest, 279.5, 16, 17.47, 4.06, 0.00570631, 0.00000023
trial0001858, AA, 161.5, 4, 40.38, 3.25, 0.00000876, 0.00000174, RaForest, 282.5, 16, 17.66, 3.38, 0.00633342, 0.00000026
trial0001859, AA, 125.0, 4, 31.25, 2.25, 0.00000920, 0.00000187, RaForest, 185.0, 16, 11.56, 2.94, 0.00523964, 0.00000023
trial0001860, AA, 172.0, 4, 43.00, 3.25, 0.00000873, 0.00000186, RaForest, 281.5, 16, 17.59, 4.31, 0.00629442, 0.00000022
trial0001861, AA, 102.0, 4, 25.50, 1.75, 0.00001011, 0.00000221, RaForest, 230.0, 16, 14.38, 3.31, 0.00612511, 0.00000025
trial0001862, AA, 256.5, 4, 64.12, 5.00, 0.00000974, 0.00000204, RaForest, 223.75, 16, 13.98, 4.19, 0.00528366, 0.00000023
trial0001863, AA, 50.5, 4, 12.62, 1.50, 0.00000984, 0.00000199, RaForest, 218.5, 16, 13.66, 3.25, 0.00418272, 0.00000021
trial0001864, AA, 144.5, 4, 36.12, 2.25, 0.00001020, 0.00000191, RaForest, 179.5, 16, 11.22, 2.94, 0.00395326, 0.00000025
trial0001865, AA, 127.0, 4, 31.75, 2.50, 0.00000960, 0.00000215, RaForest, 174.0, 16, 10.88, 2.88, 0.00539900, 0.00000024
trial0001866, AA, 108.0, 4, 27.00, 2.50, 0.00000912, 0.00000166, RaForest, 192.0, 16, 12.00, 2.75, 0.00499628, 0.00000022
trial0001867, AA, 190.0, 4, 47.50, 3.50, 0.00000945, 0.00000184, RaForest, 224.5, 16, 14.03, 2.81, 0.00567548, 0.00000022
trial0001868, AA, 182.5, 4, 45.62, 3.75, 0.00001179, 0.00000190, RaForest, 240.0, 16, 15.00, 3.12, 0.00459257, 0.00000022
trial0001869, AA, 82.5, 4, 20.62, 1.75, 0.00000996, 0.00000195, RaForest, 146.0, 16, 9.12, 2.50, 0.00660720, 0.00000021
trial0001870, AA, 142.0, 4, 35.50, 2.50, 0.00000821, 0.00000184, RaForest, 135.5, 16, 8.47, 2.00, 0.00624286, 0.00000020
trial0001871, AA, 135.5, 4, 33.88, 2.50, 0.00000953, 0.00000165, RaForest, 255.0, 16, 15.94, 3.44, 0.00567804, 0.00000041
trial0001872, AA, 207.75, 4, 51.94, 3.50, 0.00000852, 0.00000180, RaForest, 268.0, 16, 16.75, 3.56, 0.00424574, 0.00000020
trial0001873, AA, 178.5, 4, 44.62, 3.50, 0.00001121, 0.00000215, RaForest, 248.25, 16, 15.52, 3.44, 0.00497168, 0.00000025
trial0001874, AA, 177.5, 4, 44.38, 3.75, 0.00001066, 0.00000201, RaForest, 195.0, 16, 12.19, 2.69, 0.00593842, 0.00000022
trial0001875, AA, 47.0, 4, 11.75, 0.50, 0.00000999, 0.00000164, RaForest, 174.5, 16, 10.91, 2.00, 0.00488510, 0.00000023
trial0001876, AA, 139.0, 4, 34.75, 3.25, 0.00000858, 0.00000154, RaForest, 227.0, 16, 14.19, 3.50, 0.00657401, 0.00000022
trial0001877, AA, 208.0, 4, 52.00, 3.50, 0.00001099, 0.00000198, RaForest, 115.5, 16, 7.22, 2.75, 0.00527336, 0.00000021
trial0001878, AA, 133.0, 4, 33.25, 2.75, 0.00001172, 0.00000206, RaForest, 205.5, 16, 12.84, 3.69, 0.00575869, 0.00000024
trial0001879, AA, 145.0, 4, 36.25, 2.00, 0.00001067, 0.00000188, RaForest, 235.5, 16, 14.72, 3.19, 0.00641784, 0.00000023
trial0001880, AA, 195.5, 4, 48.88, 3.00, 0.00000883, 0.00000166, RaForest, 231.0, 16, 14.44, 3.44, 0.00475184, 0.00000021
trial0001881, AA, 173.5, 4, 43.38, 3.00, 0.00001086, 0.00000214, RaForest, 184.5, 16, 11.53, 3.19, 0.00497094, 0.00000024
trial0001882, AA, 151.0, 4, 37.75, 2.75, 0.00000974, 0.00000190, RaForest, 243.75, 16, 15.23, 3.38, 0.00565643, 0.00000022
trial0001883, AA, 147.0, 4, 36.75, 2.25, 0.00000842, 0.00000191, RaForest, 210.0, 16, 13.12, 2.44, 0.00625866, 0.00000022
trial0001884, AA, 249.5, 4, 62.38, 4.25, 0.00000944, 0.00000204, RaForest, 301.0, 16, 18.81, 3.81, 0.00566407, 0.00000022
trial0001885, AA, 188.0, 4, 47.00, 3.50, 0.00000908, 0.00000190, RaForest, 258.5, 16, 16.16, 3.31, 0.00464215, 0.00000022
trial0001886, AA, 204.0, 4, 51.00, 3.50, 0.00000924, 0.00000209, RaForest, 232.0, 16, 14.50, 3.69, 0.00412885, 0.00000022
trial0001887, AA, 152.5, 4, 38.12, 3.50, 0.00001152, 0.00000239, RaForest, 211.0, 16, 13.19, 3.25, 0.00434704, 0.00000023
trial0001888, AA, 172.0, 4, 43.00, 3.25, 0.00000935, 0.00000196, RaForest, 214.5, 16, 13.41, 3.69, 0.00437020, 0.00000021
trial0001889, AA, 90.0, 4, 22.50, 1.00, 0.00000905, 0.00000154, RaForest, 173.0, 16, 10.81, 1.94, 0.00579205, 0.00000022
trial0001890, AA, 78.0, 4, 19.50, 2.00, 0.00000961, 0.00000168, RaForest, 233.5, 16, 14.59, 2.56, 0.00523736, 0.00000021
trial0001891, AA, 173.0, 4, 43.25, 2.75, 0.00000850, 0.00000172, RaForest, 259.75, 16, 16.23, 4.00, 0.00422396, 0.00000021
trial0001892, AA, 235.5, 4, 58.88, 4.25, 0.00001000, 0.00000180, RaForest, 208.5, 16, 13.03, 3.12, 0.00656924, 0.00000022
trial0001893, AA, 170.0, 4, 42.50, 3.25, 0.00000848, 0.00000186, RaForest, 213.0, 16, 13.31, 3.00, 0.00573348, 0.00000025
