trial0005891, AA, 148.5, 12, 12.38, 0.50, 0.00000817, 0.00000147, RaForest, 188.5, 8, 23.56, 3.75, 0.00275957, 0.00000020
trial0005892, AA, 91.5, 12, 7.62, 0.42, 0.00000799, 0.00000153, RaForest, 129.5, 8, 16.19, 3.00, 0.00258897, 0.00000020
trial0005893, AA, 796.0, 12, 66.33, 4.58, 0.00000859, 0.00000167, RaForest, 192.5, 8, 24.06, 3.88, 0.00256857, 0.00000025
trial0005894, AA, 466.5, 12, 38.88, 2.42, 0.00000857, 0.00000168, RaForest, 206.5, 8, 25.81, 3.88, 0.00196611, 0.00000023
trial0005895, AA, 300.0, 12, 25.00, 2.00, 0.00000894, 0.00000163, RaForest, 140.5, 8, 17.56, 2.62, 0.00285086, 0.00000024
trial0005896, AA, 383.5, 12, 31.96, 1.92, 0.00000840, 0.00000160, RaForest, 129.5, 8, 16.19, 3.88, 0.00228715, 0.00000023
trial0005897, AA, 429.0, 12, 35.75, 2.17, 0.00000898, 0.00000159, RaForest, 255.0, 8, 31.88, 3.38, 0.00281494, 0.00000024
trial0005898, AA, 560.5, 12, 46.71, 2.83, 0.00000897, 0.00000176, RaForest, 156.0, 8, 19.50, 3.88, 0.00270542, 0.00000023
trial0005899, AA, 84.0, 12, 7.00, 0.25, 0.00000888, 0.00000174, RaForest, 166.5, 8, 20.81, 3.50, 0.00252071, 0.00000021
trial0005900, AA, 766.0, 12, 63.83, 3.67, 0.00000928, 0.00000183, RaForest, 208.0, 8, 26.00, 4.00, 0.00213344, 0.00000024
trial0005901, AA, 968.5, 12, 80.71, 2.17, 0.00000914, 0.00000167, RaForest, 811.0, 8, 101.38, 4.38, 0.00230390, 0.00000022
trial0005902, AA, 1410.5, 12, 117.54, 2.50, 0.00000856, 0.00000155, RaForest, 489.0, 8, 61.12, 3.88, 0.00245337, 0.00000024
trial0005903, AA, 1126.0, 12, 93.83, 2.42, 0.00000907, 0.00000146, RaForest, 327.0, 8, 40.88, 3.25, 0.00242310, 0.00000021
trial0005904, AA, 1230.0, 12, 102.50, 2.67, 0.00000850, 0.00000171, RaForest, 384.5, 8, 48.06, 3.62, 0.00204448, 0.00000023
trial0005905, AA, 1349.5, 12, 112.46, 2.17, 0.00000894, 0.00000157, RaForest, 597.0, 8, 74.62, 4.50, 0.00189790, 0.00000022
trial0005906, AA, 852.5, 12, 71.04, 1.75, 0.00000929, 0.00000154, RaForest, 474.0, 8, 59.25, 4.25, 0.00229546, 0.00000022
trial0005907, AA, 1335.0, 12, 111.25, 2.58, 0.00000811, 0.00000156, RaForest, 482.5, 8, 60.31, 4.25, 0.00251374, 0.00000023
trial0005908, AA, 1099.0, 12, 91.58, 2.00, 0.00000898, 0.00000164, RaForest, 375.5, 8, 46.94, 3.25, 0.00265450, 0.00000022
trial0005909, AA, 1380.0, 12, 115.00, 3.00, 0.00000863, 0.00000166, RaForest, 635.0, 8, 79.38, 4.38, 0.00256205, 0.00000023
trial0005910, AA, 943.5, 12, 78.62, 1.83, 0.00000909, 0.00000166, RaForest, 528.0, 8, 66.00, 3.38, 0.00221659, 0.00000023
trial0005911, AA, 966.5, 12, 80.54, 2.17, 0.00000832, 0.00000161, RaForest, 511.25, 8, 63.91, 4.38, 0.00204029, 0.00000023
trial0005912, AA, 1069.0, 12, 89.08, 1.92, 0.00000836, 0.00000151, RaForest, 516.5, 8, 64.56, 4.38, 0.00192142, 0.00000020
trial0005913, AA, 721.5, 12, 60.12, 1.58, 0.00000833, 0.00000152, RaForest, 564.0, 8, 70.50, 3.50, 0.00312301, 0.00000023
trial0005914, AA, 1915.5, 12, 159.62, 3.50, 0.00000859, 0.00000157, RaForest, 455.0, 8, 56.88, 4.25, 0.00294099, 0.00000021
trial0005915, AA, 808.25, 12, 67.35, 1.33, 0.00000912, 0.00000162, RaForest, 565.25, 8, 70.66, 3.88, 0.00210317, 0.00000023
trial0005916, AA, 1201.0, 12, 100.08, 2.75, 0.00000782, 0.00000148, RaForest, 459.0, 8, 57.38, 3.75, 0.00266026, 0.00000023
trial0005917, AA, 1714.5, 12, 142.88, 2.92, 0.00000896, 0.00000169, RaForest, 887.5, 8, 110.94, 5.25, 0.00187740, 0.00000024
trial0005918, AA, 701.5, 12, 58.46, 1.50, 0.00000826, 0.00000158, RaForest, 682.0, 8, 85.25, 4.38, 0.00241283, 0.00000024
trial0005919, AA, 1614.75, 12, 134.56, 2.92, 0.00000825, 0.00000165, RaForest, 625.75, 8, 78.22, 5.62, 0.00212400, 0.00000022
trial0005920, AA, 685.5, 12, 57.12, 1.08, 0.00000893, 0.00000159, RaForest, 613.5, 8, 76.69, 4.50, 0.00212593, 0.00000023
trial0005921, AA, 846.5, 12, 70.54, 1.83, 0.00000838, 0.00000155, RaForest, 675.75, 8, 84.47, 3.88, 0.00266766, 0.00000022
trial0005922, AA, 1083.5, 12, 90.29, 1.83, 0.00000790, 0.00000142, RaForest, 447.75, 8, 55.97, 4.62, 0.00333164, 0.00000021
trial0005923, AA, 1188.5, 12, 99.04, 2.25, 0.00000881, 0.00000174, RaForest, 504.5, 8, 63.06, 3.88, 0.00256812, 0.00000022
trial0005924, AA, 726.5, 12, 60.54, 1.17, 0.00000886, 0.00000183, RaForest, 302.5, 8, 37.81, 4.00, 0.00203497, 0.00000025
trial0005925, AA, 1152.0, 12, 96.00, 2.75, 0.00000827, 0.00000155, RaForest, 398.0, 8, 49.75, 3.25, 0.00242332, 0.00000021
trial0005926, AA, 1566.0, 12, 130.50, 3.00, 0.00000904, 0.00000159, RaForest, 462.75, 8, 57.84, 3.38, 0.00253435, 0.00000022
trial0005927, AA, 1809.0, 12, 150.75, 3.58, 0.00000914, 0.00000178, RaForest, 261.0, 8, 32.62, 3.38, 0.00285658, 0.00000021
trial0005928, AA, 880.5, 12, 73.38, 1.83, 0.00000976, 0.00000170, RaForest, 309.5, 8, 38.69, 2.50, 0.00239014, 0.00000023
trial0005929, AA, 1211.0, 12, 100.92, 2.58, 0.00000959, 0.00000167, RaForest, 446.25, 8, 55.78, 4.12, 0.00222141, 0.00000026
trial0005930, AA, 814.5, 12, 67.88, 1.58, 0.00000859, 0.00000163, RaForest, 328.5, 8, 41.06, 2.75, 0.00222960, 0.00000024
trial0005931, AA, 1232.0, 12, 102.67, 2.58, 0.00000829, 0.00000164, RaForest, 533.25, 8, 66.66, 4.00, 0.00202572, 0.00000022
trial0005932, AA, 1335.0, 12, 111.25, 2.75, 0.00000938, 0.00000163, RaForest, 232.0, 8, 29.00, 3.50, 0.00195162, 0.00000022
trial0005933, AA, 1757.5, 12, 146.46, 3.50, 0.00000894, 0.00000175, RaForest, 690.0, 8, 86.25, 5.00, 0.00288221, 0.00000022
trial0005934, AA, 1390.25, 12, 115.85, 2.92, 0.00000846, 0.00000169, RaForest, 457.5, 8, 57.19, 3.88, 0.00304063, 0.00000022
trial0005935, AA, 1449.5, 12, 120.79, 2.83, 0.00000886, 0.00000176, RaForest, 668.5, 8, 83.56, 4.25, 0.00238253, 0.00000023
trial0005936, AA, 1482.5, 12, 123.54, 2.50, 0.00000852, 0.00000154, RaForest, 423.0, 8, 52.88, 4.38, 0.00208145, 0.00000022
trial0005937, AA, 1270.5, 12, 105.88, 2.58, 0.00000834, 0.00000168, RaForest, 328.0, 8, 41.00, 2.88, 0.00205142, 0.00000022
trial0005938, AA, 874.0, 12, 72.83, 1.83, 0.00000865, 0.00000157, RaForest, 399.25, 8, 49.91, 4.00, 0.00265250, 0.00000022
trial0005939, AA, 1611.0, 12, 134.25, 2.75, 0.00000897, 0.00000176, RaForest, 745.5, 8, 93.19, 4.38, 0.00195560, 0.00000021
trial0005940, AA, 862.0, 12, 71.83, 1.33, 0.00000859, 0.00000158, RaForest, 448.0, 8, 56.00, 3.75, 0.00282412, 0.00000022
trial0005941, AA, 1596.5, 12, 133.04, 3.00, 0.00000896, 0.00000170, RaForest, 697.0, 8, 87.12, 4.88, 0.00297335, 0.00000025
trial0005942, AA, 865.0, 12, 72.08, 1.92, 0.00000906, 0.00000161, RaForest, 540.5, 8, 67.56, 3.62, 0.00241477, 0.00000021
trial0005943, AA, 1092.0, 12, 91.00, 2.50, 0.00000777, 0.00000152, RaForest, 306.5, 8, 38.31, 3.00, 0.00265856, 0.00000021
trial0005944, AA, 883.0, 12, 73.58, 1.25, 0.00000885, 0.00000162, RaForest, 386.75, 8, 48.34, 4.88, 0.00170990, 0.00000021
trial0005945, AA, 1500.5, 12, 125.04, 2.92, 0.00000819, 0.00000158, RaForest, 563.75, 8, 70.47, 4.25, 0.00213580, 0.00000022
trial0005946, AA, 1341.0, 12, 111.75, 2.75, 0.00000860, 0.00000172, RaForest, 683.5, 8, 85.44, 4.62, 0.00218307, 0.00000025
trial0005947, AA, 967.5, 12, 80.62, 2.25, 0.00000803, 0.00000163, RaForest, 409.5, 8, 51.19, 3.12, 0.00261733, 0.00000022
trial0005948, AA, 1044.0, 12, 87.00, 2.17, 0.00000922, 0.00000170, RaForest, 313.0, 8, 39.12, 2.62, 0.00217192, 0.00000024
trial0005949, AA, 1670.25, 12, 139.19, 3.75, 0.00000872, 0.00000180, RaForest, 312.25, 8, 39.03, 2.88, 0.00194265, 0.00000022
trial0005950, AA, 1162.5, 12, 96.88, 2.50, 0.00000897, 0.00000163, RaForest, 528.0, 8, 66.00, 4.25, 0.00230912, 0.00000022
trial0005951, AA, 1191.0, 12, 99.25, 2.25, 0.00000816, 0.00000151, RaForest, 481.0, 8, 60.12, 3.25, 0.00188814, 0.00000022
trial0005952, AA, 983.5, 12, 81.96, 2.25, 0.00001039, 0.00000183, RaForest, 343.0, 8, 42.88, 2.38, 0.00229025, 0.00000022
trial0005953, AA, 1322.5, 12, 110.21, 2.42, 0.00000869, 0.00000168, RaForest, 514.5, 8, 64.31, 4.25, 0.00263089, 0.00000022
trial0005954, AA, 1470.5, 12, 122.54, 2.83, 0.00000860, 0.00000153, RaForest, 576.0, 8, 72.00, 4.38, 0.00243649, 0.00000024
trial0005955, AA, 941.0, 12, 78.42, 1.67, 0.00000868, 0.00000151, RaForest, 472.5, 8, 59.06, 4.25, 0.00198071, 0.00000020
trial0005956, AA, 1270.0, 12, 105.83, 2.75, 0.00000842, 0.00000147, RaForest, 492.0, 8, 61.50, 4.62, 0.00269452, 0.00000020
trial0005957, AA, 1567.5, 12, 130.62, 2.83, 0.00000870, 0.00000158, RaForest, 711.0, 8, 88.88, 5.50, 0.00190403, 0.00000022
trial0005958, AA, 1194.0, 12, 99.50, 1.92, 0.00000836, 0.00000153, RaForest, 311.0, 8, 38.88, 3.12, 0.00225634, 0.00000023
trial0005959, AA, 1556.5, 12, 129.71, 3.42, 0.00000892, 0.00000180, RaForest, 602.5, 8, 75.31, 5.50, 0.00275254, 0.00000023
trial0005960, AA, 1422.25, 12, 118.52, 2.92, 0.00000813, 0.00000164, RaForest, 579.0, 8, 72.38, 4.25, 0.00266571, 0.00000024
trial0005961, AA, 1143.0, 12, 95.25, 3.00, 0.00000891, 0.00000166, RaForest, 712.5, 8, 89.06, 4.38, 0.00195539, 0.00000023
trial0005962, AA, 1176.0, 12, 98.00, 2.58, 0.00000923, 0.00000162, RaForest, 521.5, 8, 65.19, 3.38, 0.00201148, 0.00000024
trial0005963, AA, 1619.5, 12, 134.96, 3.17, 0.00000831, 0.00000152, RaForest, 430.5, 8, 53.81, 4.00, 0.00247440, 0.00000022
trial0005964, AA, 1402.0, 12, 116.83, 2.83, 0.00000826, 0.00000160, RaForest, 382.25, 8, 47.78, 3.50, 0.00294365, 0.00000021
trial0005965, AA, 1464.0, 12, 122.00, 2.92, 0.00000916, 0.00000164, RaForest, 565.0, 8, 70.62, 5.38, 0.00248966, 0.00000023
trial0005966, AA, 1321.0, 12, 110.08, 2.42, 0.00000887, 0.00000170, RaForest, 536.0, 8, 67.00, 4.38, 0.00254034, 0.00000024
trial0005967, AA, 1384.25, 12, 115.35, 2.83, 0.00000805, 0.00000159, RaForest, 615.25, 8, 76.91, 4.62, 0.00237151, 0.00000023
trial0005968, AA, 1569.0, 12, 130.75, 2.92, 0.00000849, 0.00000181, RaForest, 566.0, 8, 70.75, 4.88, 0.00189500, 0.00000023
trial0005969, AA, 1770.0, 12, 147.50, 3.17, 0.00000828, 0.00000165, RaForest, 494.0, 8, 61.75, 5.00, 0.00204569, 0.00000021
trial0005970, AA, 1150.5, 12, 95.88, 2.00, 0.00000837, 0.00000160, RaForest, 726.0, 8, 90.75, 4.50, 0.00171161, 0.00000023
trial0005971, AA, 1106.5, 12, 92.21, 2.42, 0.00000830, 0.00000141, RaForest, 606.5, 8, 75.81, 4.00, 0.00202964, 0.00000021
trial0005972, AA, 1197.5, 12, 99.79, 2.00, 0.00000891, 0.00000165, RaForest, 599.5, 8, 74.94, 4.12, 0.00202878, 0.00000023
trial0005973, AA, 980.5, 12, 81.71, 2.08, 0.00000901, 0.00000175, RaForest, 368.0, 8, 46.00, 3.75, 0.00227049, 0.00000023
trial0005974, AA, 1425.5, 12, 118.79, 2.50, 0.00000829, 0.00000157, RaForest, 552.0, 8, 69.00, 4.62, 0.00253678, 0.00000022
trial0005975, AA, 1725.0, 12, 143.75, 3.75, 0.00000860, 0.00000171, RaForest, 357.5, 8, 44.69, 3.75, 0.00196125, 0.00000023
trial0005976, AA, 1676.0, 12, 139.67, 3.58, 0.00000841, 0.00000167, RaForest, 500.5, 8, 62.56, 4.12, 0.00217003, 0.00000021
trial0005977, AA, 1291.5, 12, 107.62, 2.58, 0.00000778, 0.00000146, RaForest, 281.0, 8, 35.12, 3.00, 0.00233403, 0.00000023
trial0005978, AA, 1053.0, 12, 87.75, 2.42, 0.00000766, 0.00000149, RaForest, 495.5, 8, 61.94, 4.50, 0.00265968, 0.00000021
trial0005979, AA, 1169.0, 12, 97.42, 2.17, 0.00000903, 0.00000165, RaForest, 561.5, 8, 70.19, 4.38, 0.00204641, 0.00000022
trial0005980, AA, 1454.25, 12, 121.19, 3.00, 0.00000821, 0.00000168, RaForest, 489.25, 8, 61.16, 4.62, 0.00201374, 0.00000022
trial0005981, AA, 1498.25, 12, 124.85, 3.25, 0.00000950, 0.00000181, RaForest, 379.75, 8, 47.47, 3.12, 0.00259103, 0.00000023
trial0005982, AA, 960.25, 12, 80.02, 1.83, 0.00000874, 0.00000158, RaForest, 569.25, 8, 71.16, 4.38, 0.00206810, 0.00000024
trial0005983, AA, 1251.0, 12, 104.25, 2.33, 0.00000914, 0.00000156, RaForest, 359.0, 8, 44.88, 3.25, 0.00178666, 0.00000022
trial0005984, AA, 1474.0, 12, 122.83, 2.42, 0.00000831, 0.00000165, RaForest, 280.5, 8, 35.06, 3.62, 0.00259023, 0.00000022
trial0005985, AA, 1562.25, 12, 130.19, 2.83, 0.00000923, 0.00000162, RaForest, 552.75, 8, 69.09, 4.88, 0.00205655, 0.00000022
trial0005986, AA, 1206.0, 12, 100.50, 2.67, 0.00000898, 0.00000161, RaForest, 454.0, 8, 56.75, 4.50, 0.00167297, 0.00000023
trial0005987, AA, 938.0, 12, 78.17, 1.25, 0.00000872, 0.00000159, RaForest, 332.25, 8, 41.53, 3.12, 0.00231981, 0.00000024
trial0005988, AA, 1080.75, 12, 90.06, 2.25, 0.00000862, 0.00000163, RaForest, 475.75, 8, 59.47, 3.38, 0.00203460, 0.00000022
trial0005989, AA, 1521.5, 12, 126.79, 3.00, 0.00000864, 0.00000151, RaForest, 462.0, 8, 57.75, 3.38, 0.00206401, 0.00000021
trial0005990, AA, 1502.5, 12, 125.21, 3.17, 0.00000932, 0.00000162, RaForest, 532.0, 8, 66.50, 3.75, 0.00224934, 0.00000026
trial0005991, AA, 1240.5, 12, 103.38, 2.17, 0.00000788, 0.00000158, RaForest, 553.5, 8, 69.19, 4.12, 0.00257703, 0.00000021
trial0005992, AA, 1004.5, 12, 83.71, 1.58, 0.00000885, 0.00000165, RaForest, 437.0, 8, 54.62, 4.38, 0.00212821, 0.00000024
trial0005993, AA, 1596.0, 12, 133.00, 2.67, 0.00000848, 0.00000167, RaForest, 654.5, 8, 81.81, 4.12, 0.00199450, 0.00000023
trial0005994, AA, 1565.5, 12, 130.46, 2.83, 0.00000880, 0.00000171, RaForest, 629.0, 8, 78.62, 4.50, 0.00230625, 0.00000022
trial0005995, AA, 1308.0, 12, 109.00, 2.33, 0.00000976, 0.00000163, RaForest, 553.0, 8, 69.12, 4.50, 0.00197967, 0.00000023
trial0005996, AA, 1423.5, 12, 118.62, 2.83, 0.00000890, 0.00000150, RaForest, 412.0, 8, 51.50, 3.88, 0.00261380, 0.00000022
trial0005997, AA, 1494.0, 12, 124.50, 2.92, 0.00000785, 0.00000163, RaForest, 417.0, 8, 52.12, 3.88, 0.00221821, 0.00000022
trial0005998, AA, 1340.0, 12, 111.67, 2.75, 0.00001007, 0.00000173, RaForest, 599.0, 8, 74.88, 4.62, 0.00199256, 0.00000024
trial0005999, AA, 1175.5, 12, 97.96, 2.50, 0.00000833, 0.00000157, RaForest, 325.0, 8, 40.62, 3.62, 0.00208333, 0.00000021
trial0006000, AA, 1549.5, 12, 129.12, 3.42, 0.00001103, 0.00000169, RaForest, 648.5, 8, 81.06, 4.25, 0.00194789, 0.00000022
