trial0000892, AA, 230.0, 2, 115.00, 2.00, 0.00000892, 0.00000162, RaForest, 673.5, 18, 37.42, 2.22, 0.00729867, 0.00000021
trial0000893, AA, 154.5, 2, 77.25, 2.00, 0.00001131, 0.00000201, RaForest, 884.5, 18, 49.14, 3.44, 0.00515602, 0.00000025
trial0000894, AA, 136.5, 2, 68.25, 2.00, 0.00001300, 0.00000233, RaForest, 832.0, 18, 46.22, 2.72, 0.00620278, 0.00000022
trial0000895, AA, 171.0, 2, 85.50, 2.50, 0.00000997, 0.00000169, RaForest, 541.0, 18, 30.06, 2.56, 0.00677285, 0.00000021
trial0000896, AA, 280.5, 2, 140.25, 4.50, 0.00001091, 0.00000227, RaForest, 1100.5, 18, 61.14, 3.50, 0.00635597, 0.00000026
trial0000897, AA, 210.5, 2, 105.25, 2.00, 0.00000972, 0.00000186, RaForest, 844.0, 18, 46.89, 3.61, 0.00626698, 0.00000024
trial0000898, AA, 54.5, 2, 27.25, 0.50, 0.00000953, 0.00000206, RaForest, 834.5, 18, 46.36, 3.17, 0.00722812, 0.00000022
trial0000899, AA, 211.75, 2, 105.88, 4.00, 0.00001166, 0.00000215, RaForest, 944.75, 18, 52.49, 3.44, 0.00612414, 0.00000020
trial0000900, AA, 100.25, 2, 50.12, 2.50, 0.00000800, 0.00000188, RaForest, 731.75, 18, 40.65, 2.89, 0.00707373, 0.00000022
trial0000901, AA, 320.5, 2, 160.25, 3.50, 0.00001101, 0.00000208, RaForest, 771.5, 18, 42.86, 2.56, 0.00630446, 0.00000025
trial0000902, AA, 245.5, 2, 122.75, 2.50, 0.00000946, 0.00000211, RaForest, 911.5, 18, 50.64, 3.67, 0.00600004, 0.00000027
trial0000903, AA, 291.5, 2, 145.75, 4.00, 0.00000972, 0.00000174, RaForest, 842.0, 18, 46.78, 2.94, 0.00679859, 0.00000022
trial0000904, AA, 174.5, 2, 87.25, 2.00, 0.00000902, 0.00000179, RaForest, 772.0, 18, 42.89, 2.17, 0.00733128, 0.00000022
trial0000905, AA, 393.5, 2, 196.75, 4.00, 0.00001003, 0.00000252, RaForest, 1037.0, 18, 57.61, 3.89, 0.00500272, 0.00000022
trial0000906, AA, 432.25, 2, 216.12, 4.00, 0.00000970, 0.00000173, RaForest, 744.5, 18, 41.36, 2.78, 0.00789584, 0.00000019
trial0000907, AA, 494.5, 2, 247.25, 4.00, 0.00000967, 0.00000173, RaForest, 1180.5, 18, 65.58, 3.11, 0.00546789, 0.00000022
trial0000908, AA, 187.5, 2, 93.75, 2.00, 0.00000883, 0.00000177, RaForest, 619.0, 18, 34.39, 2.78, 0.00777187, 0.00000019
trial0000909, AA, 299.0, 2, 149.50, 3.50, 0.00000967, 0.00000208, RaForest, 786.0, 18, 43.67, 3.11, 0.00664164, 0.00000021
trial0000910, AA, 194.5, 2, 97.25, 3.00, 0.00000951, 0.00000216, RaForest, 749.0, 18, 41.61, 3.11, 0.00684615, 0.00000021
trial0000911, AA, 68.0, 2, 34.00, 0.50, 0.00000872, 0.00000194, RaForest, 391.5, 18, 21.75, 1.89, 0.00665188, 0.00000022
trial0000912, AA, 496.0, 2, 248.00, 6.50, 0.00001256, 0.00000204, RaForest, 1036.5, 18, 57.58, 3.67, 0.00561679, 0.00000021
trial0000913, AA, 304.0, 2, 152.00, 3.50, 0.00000888, 0.00000185, RaForest, 1011.5, 18, 56.19, 3.17, 0.00566020, 0.00000023
trial0000914, AA, 352.5, 2, 176.25, 3.00, 0.00001224, 0.00000199, RaForest, 617.0, 18, 34.28, 2.33, 0.00557107, 0.00000025
trial0000915, AA, 146.0, 2, 73.00, 1.50, 0.00000977, 0.00000224, RaForest, 928.0, 18, 51.56, 3.83, 0.00479343, 0.00000025
trial0000916, AA, 294.5, 2, 147.25, 3.50, 0.00001102, 0.00000205, RaForest, 1144.0, 18, 63.56, 4.06, 0.00803041, 0.00000022
trial0000917, AA, 173.0, 2, 86.50, 2.50, 0.00000903, 0.00000230, RaForest, 512.5, 18, 28.47, 2.22, 0.00844890, 0.00000022
trial0000918, AA, 147.5, 2, 73.75, 1.50, 0.00000953, 0.00000166, RaForest, 719.5, 18, 39.97, 3.00, 0.00606275, 0.00000024
trial0000919, AA, 180.0, 2, 90.00, 2.00, 0.00001019, 0.00000176, RaForest, 768.0, 18, 42.67, 2.39, 0.00645145, 0.00000021
trial0000920, AA, 425.5, 2, 212.75, 4.50, 0.00000974, 0.00000190, RaForest, 903.75, 18, 50.21, 3.28, 0.00538101, 0.00000020
trial0000921, AA, 379.5, 2, 189.75, 4.50, 0.00001007, 0.00000194, RaForest, 663.0, 18, 36.83, 3.06, 0.00569318, 0.00000021
trial0000922, AA, 255.0, 2, 127.50, 2.50, 0.00000922, 0.00000190, RaForest, 1035.0, 18, 57.50, 3.72, 0.00491869, 0.00000025
trial0000923, AA, 222.0, 2, 111.00, 2.50, 0.00001040, 0.00000223, RaForest, 791.25, 18, 43.96, 3.00, 0.00689808, 0.00000019
trial0000924, AA, 222.5, 2, 111.25, 2.50, 0.00001158, 0.00000224, RaForest, 581.0, 18, 32.28, 2.44, 0.00599049, 0.00000022
trial0000925, AA, 203.5, 2, 101.75, 3.00, 0.00001044, 0.00000186, RaForest, 1168.5, 18, 64.92, 3.33, 0.00557635, 0.00000022
trial0000926, AA, 162.5, 2, 81.25, 3.00, 0.00000891, 0.00000184, RaForest, 1222.0, 18, 67.89, 3.39, 0.00832746, 0.00000022
trial0000927, AA, 157.75, 2, 78.88, 2.00, 0.00000926, 0.00000190, RaForest, 691.75, 18, 38.43, 2.50, 0.00673483, 0.00000025
trial0000928, AA, 178.5, 2, 89.25, 1.50, 0.00000931, 0.00000215, RaForest, 711.5, 18, 39.53, 2.56, 0.00697552, 0.00000021
trial0000929, AA, 227.0, 2, 113.50, 3.00, 0.00000926, 0.00000177, RaForest, 723.5, 18, 40.19, 3.22, 0.00566380, 0.00000022
trial0000930, AA, 317.5, 2, 158.75, 3.00, 0.00000870, 0.00000210, RaForest, 1042.25, 18, 57.90, 3.61, 0.00752974, 0.00000023
trial0000931, AA, 271.5, 2, 135.75, 2.50, 0.00000929, 0.00000181, RaForest, 596.5, 18, 33.14, 2.67, 0.00618090, 0.00000021
trial0000932, AA, 326.0, 2, 163.00, 2.50, 0.00000878, 0.00000190, RaForest, 801.5, 18, 44.53, 2.61, 0.00591728, 0.00000021
trial0000933, AA, 123.0, 2, 61.50, 1.00, 0.00001082, 0.00000189, RaForest, 1023.5, 18, 56.86, 3.44, 0.00559994, 0.00000021
trial0000934, AA, 369.75, 2, 184.88, 4.00, 0.00001067, 0.00000208, RaForest, 808.75, 18, 44.93, 2.83, 0.00724935, 0.00000020
trial0000935, AA, 144.5, 2, 72.25, 2.00, 0.00001094, 0.00000200, RaForest, 994.5, 18, 55.25, 3.11, 0.00666877, 0.00000022
trial0000936, AA, 270.0, 2, 135.00, 2.50, 0.00001011, 0.00000178, RaForest, 896.5, 18, 49.81, 3.33, 0.00401618, 0.00000022
trial0000937, AA, 223.5, 2, 111.75, 4.00, 0.00001031, 0.00000205, RaForest, 842.5, 18, 46.81, 3.33, 0.00698508, 0.00000021
trial0000938, AA, 331.5, 2, 165.75, 4.00, 0.00001132, 0.00000159, RaForest, 729.0, 18, 40.50, 2.61, 0.00642819, 0.00000022
trial0000939, AA, 90.0, 2, 45.00, 2.00, 0.00000960, 0.00000177, RaForest, 647.0, 18, 35.94, 2.39, 0.00537296, 0.00000021
trial0000940, AA, 442.0, 2, 221.00, 4.00, 0.00001064, 0.00000232, RaForest, 804.5, 18, 44.69, 2.89, 0.00581398, 0.00000024
trial0000941, AA, 269.5, 2, 134.75, 3.00, 0.00000993, 0.00000194, RaForest, 707.5, 18, 39.31, 2.78, 0.00618660, 0.00000022
trial0000942, AA, 101.5, 2, 50.75, 1.50, 0.00001112, 0.00000169, RaForest, 1045.0, 18, 58.06, 3.17, 0.00581552, 0.00000025
trial0000943, AA, 99.0, 2, 49.50, 2.00, 0.00000856, 0.00000149, RaForest, 597.0, 18, 33.17, 2.00, 0.00662757, 0.00000022
trial0000944, AA, 254.5, 2, 127.25, 2.50, 0.00001337, 0.00000199, RaForest, 988.25, 18, 54.90, 2.72, 0.00575847, 0.00000023
trial0000945, AA, 151.5, 2, 75.75, 2.00, 0.00000927, 0.00000184, RaForest, 1004.0, 18, 55.78, 4.00, 0.00725331, 0.00000022
trial0000946, AA, 327.0, 2, 163.50, 4.00, 0.00001117, 0.00000195, RaForest, 982.5, 18, 54.58, 3.50, 0.00548146, 0.00000027
trial0000947, AA, 158.5, 2, 79.25, 2.50, 0.00000911, 0.00000230, RaForest, 673.0, 18, 37.39, 2.17, 0.00590860, 0.00000024
trial0000948, AA, 219.0, 2, 109.50, 3.00, 0.00001027, 0.00000215, RaForest, 809.5, 18, 44.97, 2.61, 0.00479760, 0.00000022
trial0000949, AA, 276.5, 2, 138.25, 3.00, 0.00000902, 0.00000195, RaForest, 1032.0, 18, 57.33, 3.00, 0.00581215, 0.00000020
trial0000950, AA, 421.0, 2, 210.50, 4.00, 0.00000939, 0.00000227, RaForest, 1033.5, 18, 57.42, 4.28, 0.00574440, 0.00000022
trial0000951, AA, 313.5, 2, 156.75, 3.00, 0.00001284, 0.00000183, RaForest, 894.0, 18, 49.67, 2.89, 0.00532198, 0.00000022
trial0000952, AA, 262.75, 2, 131.38, 3.00, 0.00000971, 0.00000198, RaForest, 673.5, 18, 37.42, 2.94, 0.00524025, 0.00000024
trial0000953, AA, 266.25, 2, 133.12, 2.50, 0.00000861, 0.00000205, RaForest, 1118.75, 18, 62.15, 3.28, 0.00716907, 0.00000023
trial0000954, AA, 320.5, 2, 160.25, 4.00, 0.00000976, 0.00000255, RaForest, 1126.5, 18, 62.58, 4.06, 0.00484300, 0.00000024
trial0000955, AA, 436.0, 2, 218.00, 5.50, 0.00000960, 0.00000196, RaForest, 968.0, 18, 53.78, 3.78, 0.00577897, 0.00000022
trial0000956, AA, 154.0, 2, 77.00, 2.00, 0.00001137, 0.00000178, RaForest, 853.5, 18, 47.42, 2.50, 0.00570749, 0.00000023
trial0000957, AA, 519.5, 2, 259.75, 5.50, 0.00000904, 0.00000241, RaForest, 992.0, 18, 55.11, 3.67, 0.00743129, 0.00000022
trial0000958, AA, 243.0, 2, 121.50, 2.00, 0.00000979, 0.00000199, RaForest, 972.0, 18, 54.00, 3.22, 0.00679752, 0.00000059
trial0000959, AA, 206.0, 2, 103.00, 2.50, 0.00001152, 0.00000167, RaForest, 861.5, 18, 47.86, 3.22, 0.00710100, 0.00000022
trial0000960, AA, 114.5, 2, 57.25, 1.00, 0.00000962, 0.00000222, RaForest, 530.75, 18, 29.49, 2.22, 0.00622442, 0.00000024
trial0000961, AA, 249.5, 2, 124.75, 3.50, 0.00001031, 0.00000193, RaForest, 1655.5, 18, 91.97, 4.50, 0.00673291, 0.00000024
trial0000962, AA, 83.5, 2, 41.75, 1.50, 0.00001032, 0.00000197, RaForest, 977.75, 18, 54.32, 3.22, 0.00570550, 0.00000023
trial0000963, AA, 369.0, 2, 184.50, 3.50, 0.00000953, 0.00000207, RaForest, 951.75, 18, 52.88, 3.83, 0.00661345, 0.00000036
trial0000964, AA, 316.0, 2, 158.00, 5.00, 0.00000905, 0.00000249, RaForest, 594.5, 18, 33.03, 2.39, 0.00681249, 0.00000023
trial0000965, AA, 132.0, 2, 66.00, 1.50, 0.00001066, 0.00000229, RaForest, 1001.0, 18, 55.61, 3.33, 0.00566245, 0.00000025
trial0000966, AA, 255.0, 2, 127.50, 3.00, 0.00000990, 0.00000178, RaForest, 775.0, 18, 43.06, 3.28, 0.00514941, 0.00000022
trial0000967, AA, 263.5, 2, 131.75, 2.50, 0.00001064, 0.00000178, RaForest, 774.25, 18, 43.01, 3.44, 0.00652039, 0.00000044
trial0000968, AA, 75.0, 2, 37.50, 1.00, 0.00000835, 0.00000210, RaForest, 998.5, 18, 55.47, 2.89, 0.00578403, 0.00000023
trial0000969, AA, 190.0, 2, 95.00, 3.00, 0.00000949, 0.00000210, RaForest, 818.5, 18, 45.47, 3.22, 0.00486476, 0.00000019
trial0000970, AA, 121.0, 2, 60.50, 2.00, 0.00000984, 0.00000226, RaForest, 823.5, 18, 45.75, 3.56, 0.00612273, 0.00000024
trial0000971, AA, 273.5, 2, 136.75, 3.00, 0.00001098, 0.00000212, RaForest, 1072.0, 18, 59.56, 3.72, 0.00677633, 0.00000024
trial0000972, AA, 188.0, 2, 94.00, 1.50, 0.00001580, 0.00000208, RaForest, 873.5, 18, 48.53, 2.39, 0.00641590, 0.00000028
trial0000973, AA, 121.0, 2, 60.50, 2.00, 0.00001063, 0.00000171, RaForest, 709.0, 18, 39.39, 2.72, 0.00615889, 0.00000022
trial0000974, AA, 484.0, 2, 242.00, 4.00, 0.00001367, 0.00000194, RaForest, 668.5, 18, 37.14, 2.22, 0.00655006, 0.00000021
trial0000975, AA, 168.5, 2, 84.25, 2.00, 0.00001027, 0.00000202, RaForest, 1068.5, 18, 59.36, 3.11, 0.00625681, 0.00000022
trial0000976, AA, 312.5, 2, 156.25, 2.50, 0.00001022, 0.00000187, RaForest, 965.5, 18, 53.64, 3.28, 0.00649950, 0.00000023
trial0000977, AA, 144.5, 2, 72.25, 2.50, 0.00000911, 0.00000169, RaForest, 823.0, 18, 45.72, 3.28, 0.00770129, 0.00000022
trial0000978, AA, 218.0, 2, 109.00, 2.50, 0.00000815, 0.00000177, RaForest, 940.5, 18, 52.25, 3.72, 0.00564263, 0.00000020
trial0000979, AA, 161.0, 2, 80.50, 2.00, 0.00000814, 0.00000172, RaForest, 788.5, 18, 43.81, 3.06, 0.00668099, 0.00000020
trial0000980, AA, 397.5, 2, 198.75, 4.00, 0.00001105, 0.00000238, RaForest, 916.0, 18, 50.89, 3.28, 0.00542215, 0.00000021
trial0000981, AA, 228.0, 2, 114.00, 2.50, 0.00000959, 0.00000179, RaForest, 427.5, 18, 23.75, 2.22, 0.00697092, 0.00000021
trial0000982, AA, 256.5, 2, 128.25, 2.50, 0.00000969, 0.00000187, RaForest, 1176.5, 18, 65.36, 3.44, 0.00693365, 0.00000023
trial0000983, AA, 379.0, 2, 189.50, 4.50, 0.00001015, 0.00000200, RaForest, 1454.0, 18, 80.78, 4.89, 0.00784702, 0.00000021
trial0000984, AA, 430.5, 2, 215.25, 4.00, 0.00000866, 0.00000188, RaForest, 695.5, 18, 38.64, 2.33, 0.00785220, 0.00000021
trial0000985, AA, 58.0, 2, 29.00, 1.00, 0.00000909, 0.00000216, RaForest, 770.5, 18, 42.81, 2.78, 0.00690847, 0.00000024
trial0000986, AA, 247.0, 2, 123.50, 2.00, 0.00000917, 0.00000222, RaForest, 933.0, 18, 51.83, 3.22, 0.00725549, 0.00000025
trial0000987, AA, 135.5, 2, 67.75, 2.00, 0.00001090, 0.00000221, RaForest, 929.5, 18, 51.64, 3.17, 0.00588256, 0.00000023
trial0000988, AA, 466.0, 2, 233.00, 4.50, 0.00000852, 0.00000230, RaForest, 892.0, 18, 49.56, 3.50, 0.00662850, 0.00000023
trial0000989, AA, 151.0, 2, 75.50, 2.00, 0.00000965, 0.00000197, RaForest, 780.25, 18, 43.35, 2.67, 0.00502568, 0.00000023
trial0000990, AA, 244.5, 2, 122.25, 3.50, 0.00000839, 0.00000214, RaForest, 692.5, 18, 38.47, 2.94, 0.00602140, 0.00000023
trial0000991, AA, 370.5, 2, 185.25, 3.00, 0.00001097, 0.00000252, RaForest, 907.5, 18, 50.42, 3.72, 0.00756034, 0.00000021
trial0000992, AA, 153.0, 2, 76.50, 2.00, 0.00001096, 0.00000224, RaForest, 818.5, 18, 45.47, 3.06, 0.00802016, 0.00000024
trial0000993, AA, 225.5, 2, 112.75, 2.50, 0.00000925, 0.00000184, RaForest, 612.5, 18, 34.03, 2.89, 0.00701040, 0.00000023
trial0000994, AA, 229.5, 2, 114.75, 2.50, 0.00001091, 0.00000152, RaForest, 809.0, 18, 44.94, 2.50, 0.00751394, 0.00000021
trial0000995, AA, 379.5, 2, 189.75, 4.50, 0.00000978, 0.00000236, RaForest, 1100.5, 18, 61.14, 3.22, 0.00669592, 0.00000026
trial0000996, AA, 336.5, 2, 168.25, 3.00, 0.00000869, 0.00000183, RaForest, 1014.0, 18, 56.33, 3.50, 0.00578407, 0.00000021
trial0000997, AA, 11.5, 2, 5.75, 0.50, 0.00001127, 0.00000211, RaForest, 706.0, 18, 39.22, 3.00, 0.00539711, 0.00000024
trial0000998, AA, 262.0, 2, 131.00, 3.50, 0.00000990, 0.00000179, RaForest, 1337.0, 18, 74.28, 3.89, 0.00571663, 0.00000020
trial0000999, AA, 334.5, 2, 167.25, 3.50, 0.00001030, 0.00000213, RaForest, 888.5, 18, 49.36, 3.44, 0.00874266, 0.00000024
trial0001000, AA, 351.5, 2, 175.75, 3.00, 0.00001029, 0.00000163, RaForest, 760.0, 18, 42.22, 2.67, 0.00635793, 0.00000023
