trial0002894, AA, 208.25, 6, 34.71, 3.00, 0.00000977, 0.00000197, RaForest, 238.25, 14, 17.02, 3.50, 0.00458772, 0.00000022
trial0002895, AA, 260.5, 6, 43.42, 4.17, 0.00001017, 0.00000205, RaForest, 175.5, 14, 12.54, 4.36, 0.00410886, 0.00000022
trial0002896, AA, 203.5, 6, 33.92, 3.00, 0.00001089, 0.00000224, RaForest, 199.5, 14, 14.25, 3.14, 0.00354415, 0.00000025
trial0002897, AA, 246.0, 6, 41.00, 3.67, 0.00000889, 0.00000178, RaForest, 136.5, 14, 9.75, 3.36, 0.00576083, 0.00000024
trial0002898, AA, 252.0, 6, 42.00, 3.83, 0.00000980, 0.00000195, RaForest, 184.0, 14, 13.14, 3.57, 0.00677793, 0.00000021
trial0002899, AA, 159.5, 6, 26.58, 2.00, 0.00001032, 0.00000187, RaForest, 224.0, 14, 16.00, 3.07, 0.00332164, 0.00000023
trial0002900, AA, 199.0, 6, 33.17, 3.17, 0.00000841, 0.00000182, RaForest, 166.5, 14, 11.89, 3.36, 0.00494833, 0.00000023
trial0002901, AA, 465.5, 6, 77.58, 1.67, 0.00001013, 0.00000201, RaForest, 682.5, 14, 48.75, 3.29, 0.00512783, 0.00000025
trial0002902, AA, 518.0, 6, 86.33, 2.00, 0.00000782, 0.00000150, RaForest, 1212.25, 14, 86.59, 4.43, 0.00414302, 0.00000022
trial0002903, AA, 614.5, 6, 102.42, 2.00, 0.00000886, 0.00000177, RaForest, 518.0, 14, 37.00, 2.57, 0.00469378, 0.00000021
trial0002904, AA, 910.5, 6, 151.75, 4.00, 0.00001000, 0.00000219, RaForest, 541.5, 14, 38.68, 3.29, 0.00447417, 0.00000022
trial0002905, AA, 675.5, 6, 112.58, 3.00, 0.00000903, 0.00000190, RaForest, 593.25, 14, 42.38, 3.14, 0.00430136, 0.00000021
trial0002906, AA, 686.0, 6, 114.33, 2.67, 0.00001023, 0.00000194, RaForest, 682.5, 14, 48.75, 3.29, 0.00465870, 0.00000022
trial0002907, AA, 404.0, 6, 67.33, 1.50, 0.00000890, 0.00000171, RaForest, 754.5, 14, 53.89, 3.71, 0.00383993, 0.00000021
trial0002908, AA, 989.5, 6, 164.92, 4.33, 0.00001077, 0.00000202, RaForest, 695.0, 14, 49.64, 4.29, 0.00462617, 0.00000023
trial0002909, AA, 788.0, 6, 131.33, 3.50, 0.00000838, 0.00000178, RaForest, 575.0, 14, 41.07, 3.64, 0.00578203, 0.00000022
trial0002910, AA, 790.5, 6, 131.75, 3.17, 0.00000978, 0.00000181, RaForest, 940.5, 14, 67.18, 4.36, 0.00396321, 0.00000024
trial0002911, AA, 416.0, 6, 69.33, 2.00, 0.00000864, 0.00000194, RaForest, 503.5, 14, 35.96, 3.50, 0.00341911, 0.00000021
trial0002912, AA, 914.0, 6, 152.33, 4.50, 0.00000858, 0.00000186, RaForest, 458.75, 14, 32.77, 2.71, 0.00403271, 0.00000022
trial0002913, AA, 947.75, 6, 157.96, 3.83, 0.00000892, 0.00000194, RaForest, 1043.25, 14, 74.52, 5.21, 0.00549086, 0.00000023
trial0002914, AA, 636.0, 6, 106.00, 2.83, 0.00000924, 0.00000196, RaForest, 702.25, 14, 50.16, 3.36, 0.00500123, 0.00000021
trial0002915, AA, 836.0, 6, 139.33, 3.50, 0.00000972, 0.00000199, RaForest, 984.0, 14, 70.29, 4.71, 0.00402265, 0.00000023
trial0002916, AA, 1050.5, 6, 175.08, 4.17, 0.00000943, 0.00000188, RaForest, 489.5, 14, 34.96, 2.86, 0.00562836, 0.00000024
trial0002917, AA, 859.5, 6, 143.25, 4.00, 0.00001059, 0.00000206, RaForest, 656.75, 14, 46.91, 3.14, 0.00396384, 0.00000023
trial0002918, AA, 459.0, 6, 76.50, 2.17, 0.00000929, 0.00000181, RaForest, 791.0, 14, 56.50, 3.79, 0.00544004, 0.00000021
trial0002919, AA, 772.5, 6, 128.75, 3.00, 0.00000985, 0.00000178, RaForest, 769.5, 14, 54.96, 4.43, 0.00363937, 0.00000023
trial0002920, AA, 755.25, 6, 125.88, 3.17, 0.00000991, 0.00000205, RaForest, 505.75, 14, 36.12, 3.14, 0.00510045, 0.00000024
trial0002921, AA, 978.5, 6, 163.08, 4.17, 0.00000917, 0.00000163, RaForest, 698.0, 14, 49.86, 3.71, 0.00579121, 0.00000023
trial0002922, AA, 875.0, 6, 145.83, 3.50, 0.00000989, 0.00000213, RaForest, 682.5, 14, 48.75, 3.71, 0.00355063, 0.00000022
trial0002923, AA, 698.5, 6, 116.42, 3.17, 0.00000926, 0.00000168, RaForest, 581.5, 14, 41.54, 3.29, 0.00379213, 0.00000019
trial0002924, AA, 606.25, 6, 101.04, 3.50, 0.00000896, 0.00000206, RaForest, 520.5, 14, 37.18, 3.79, 0.00401261, 0.00000023
trial0002925, AA, 666.75, 6, 111.12, 2.50, 0.00000947, 0.00000192, RaForest, 491.25, 14, 35.09, 3.00, 0.00384317, 0.00000022
trial0002926, AA, 788.5, 6, 131.42, 4.00, 0.00000941, 0.00000190, RaForest, 642.5, 14, 45.89, 3.79, 0.00427992, 0.00000022
trial0002927, AA, 677.0, 6, 112.83, 3.00, 0.00000825, 0.00000170, RaForest, 800.0, 14, 57.14, 3.86, 0.00557374, 0.00000022
trial0002928, AA, 410.0, 6, 68.33, 2.00, 0.00000996, 0.00000163, RaForest, 550.0, 14, 39.29, 3.07, 0.00373277, 0.00000022
trial0002929, AA, 666.5, 6, 111.08, 3.50, 0.00000892, 0.00000170, RaForest, 735.75, 14, 52.55, 3.71, 0.00424026, 0.00000021
trial0002930, AA, 713.25, 6, 118.88, 3.17, 0.00001028, 0.00000180, RaForest, 494.5, 14, 35.32, 2.64, 0.00419008, 0.00000021
trial0002931, AA, 451.5, 6, 75.25, 1.83, 0.00000847, 0.00000165, RaForest, 653.25, 14, 46.66, 4.36, 0.00451457, 0.00000021
trial0002932, AA, 713.25, 6, 118.88, 3.33, 0.00000854, 0.00000175, RaForest, 673.75, 14, 48.12, 3.21, 0.00611971, 0.00000021
trial0002933, AA, 610.5, 6, 101.75, 3.00, 0.00000966, 0.00000172, RaForest, 618.5, 14, 44.18, 3.36, 0.00477442, 0.00000024
trial0002934, AA, 681.0, 6, 113.50, 2.17, 0.00000901, 0.00000177, RaForest, 755.5, 14, 53.96, 4.00, 0.00538321, 0.00000023
trial0002935, AA, 655.0, 6, 109.17, 3.17, 0.00000992, 0.00000203, RaForest, 817.5, 14, 58.39, 4.07, 0.00406126, 0.00000023
trial0002936, AA, 695.5, 6, 115.92, 3.50, 0.00000932, 0.00000191, RaForest, 659.0, 14, 47.07, 3.93, 0.00522401, 0.00000023
trial0002937, AA, 773.5, 6, 128.92, 3.50, 0.00000928, 0.00000190, RaForest, 625.0, 14, 44.64, 3.64, 0.00446992, 0.00000021
trial0002938, AA, 670.0, 6, 111.67, 3.00, 0.00001001, 0.00000208, RaForest, 589.0, 14, 42.07, 3.21, 0.00436441, 0.00000024
trial0002939, AA, 696.5, 6, 116.08, 2.33, 0.00000904, 0.00000176, RaForest, 468.0, 14, 33.43, 3.21, 0.00523643, 0.00000024
trial0002940, AA, 730.5, 6, 121.75, 3.33, 0.00001049, 0.00000205, RaForest, 576.5, 14, 41.18, 4.00, 0.00416972, 0.00000025
trial0002941, AA, 852.0, 6, 142.00, 3.67, 0.00000886, 0.00000173, RaForest, 720.5, 14, 51.46, 3.57, 0.00488318, 0.00000023
trial0002942, AA, 804.5, 6, 134.08, 3.33, 0.00000953, 0.00000202, RaForest, 612.0, 14, 43.71, 3.29, 0.00589607, 0.00000023
trial0002943, AA, 880.0, 6, 146.67, 3.17, 0.00001019, 0.00000204, RaForest, 431.5, 14, 30.82, 3.14, 0.00521033, 0.00000023
trial0002944, AA, 617.5, 6, 102.92, 2.83, 0.00000960, 0.00000202, RaForest, 655.0, 14, 46.79, 3.21, 0.00584062, 0.00000025
trial0002945, AA, 737.5, 6, 122.92, 3.00, 0.00000904, 0.00000183, RaForest, 803.25, 14, 57.38, 4.14, 0.00715208, 0.00000026
trial0002946, AA, 576.5, 6, 96.08, 3.00, 0.00000964, 0.00000172, RaForest, 972.5, 14, 69.46, 4.36, 0.00530281, 0.00000022
trial0002947, AA, 464.0, 6, 77.33, 2.33, 0.00001011, 0.00000211, RaForest, 855.25, 14, 61.09, 3.86, 0.00423647, 0.00000025
trial0002948, AA, 497.5, 6, 82.92, 2.17, 0.00000911, 0.00000182, RaForest, 733.0, 14, 52.36, 3.79, 0.00448844, 0.00000023
trial0002949, AA, 1157.25, 6, 192.88, 4.17, 0.00000912, 0.00000176, RaForest, 715.75, 14, 51.12, 3.71, 0.00593370, 0.00000023
trial0002950, AA, 1078.5, 6, 179.75, 4.67, 0.00000921, 0.00000177, RaForest, 911.0, 14, 65.07, 4.71, 0.00581313, 0.00000023
trial0002951, AA, 694.0, 6, 115.67, 2.67, 0.00000954, 0.00000176, RaForest, 827.5, 14, 59.11, 4.00, 0.00468164, 0.00000021
trial0002952, AA, 846.0, 6, 141.00, 4.00, 0.00000908, 0.00000172, RaForest, 1009.0, 14, 72.07, 5.00, 0.00472621, 0.00000021
trial0002953, AA, 485.5, 6, 80.92, 2.50, 0.00001018, 0.00000187, RaForest, 830.5, 14, 59.32, 5.00, 0.00484642, 0.00000023
trial0002954, AA, 721.0, 6, 120.17, 2.83, 0.00000875, 0.00000190, RaForest, 420.5, 14, 30.04, 3.00, 0.00461711, 0.00000023
trial0002955, AA, 598.5, 6, 99.75, 2.67, 0.00000925, 0.00000174, RaForest, 710.5, 14, 50.75, 3.36, 0.00449734, 0.00000022
trial0002956, AA, 969.0, 6, 161.50, 3.67, 0.00000808, 0.00000165, RaForest, 639.0, 14, 45.64, 3.29, 0.00517682, 0.00000023
trial0002957, AA, 485.5, 6, 80.92, 2.00, 0.00000870, 0.00000179, RaForest, 497.0, 14, 35.50, 2.71, 0.00490760, 0.00000021
trial0002958, AA, 615.5, 6, 102.58, 2.67, 0.00000877, 0.00000204, RaForest, 648.75, 14, 46.34, 3.36, 0.00341776, 0.00000024
trial0002959, AA, 774.0, 6, 129.00, 3.50, 0.00000890, 0.00000189, RaForest, 585.5, 14, 41.82, 3.00, 0.00484887, 0.00000023
trial0002960, AA, 698.5, 6, 116.42, 3.33, 0.00000995, 0.00000197, RaForest, 643.25, 14, 45.95, 3.14, 0.00551235, 0.00000023
trial0002961, AA, 613.0, 6, 102.17, 2.33, 0.00000940, 0.00000190, RaForest, 586.0, 14, 41.86, 3.43, 0.00356064, 0.00000024
trial0002962, AA, 789.5, 6, 131.58, 3.00, 0.00000997, 0.00000187, RaForest, 653.75, 14, 46.70, 3.21, 0.00433238, 0.00000022
trial0002963, AA, 474.0, 6, 79.00, 1.67, 0.00001016, 0.00000183, RaForest, 625.0, 14, 44.64, 3.64, 0.00428614, 0.00000023
trial0002964, AA, 722.5, 6, 120.42, 3.17, 0.00001138, 0.00000195, RaForest, 983.5, 14, 70.25, 4.36, 0.00376597, 0.00000023
trial0002965, AA, 450.25, 6, 75.04, 2.67, 0.00000961, 0.00000198, RaForest, 850.5, 14, 60.75, 4.14, 0.00423122, 0.00000024
trial0002966, AA, 867.0, 6, 144.50, 3.50, 0.00000994, 0.00000201, RaForest, 656.5, 14, 46.89, 3.21, 0.00456918, 0.00000023
trial0002967, AA, 567.5, 6, 94.58, 2.50, 0.00001025, 0.00000211, RaForest, 454.0, 14, 32.43, 2.93, 0.00402475, 0.00000024
trial0002968, AA, 721.75, 6, 120.29, 2.67, 0.00000955, 0.00000170, RaForest, 527.75, 14, 37.70, 2.93, 0.00637276, 0.00000023
trial0002969, AA, 581.5, 6, 96.92, 2.50, 0.00000895, 0.00000183, RaForest, 733.0, 14, 52.36, 3.21, 0.00579485, 0.00000023
trial0002970, AA, 417.0, 6, 69.50, 1.50, 0.00001158, 0.00000195, RaForest, 534.5, 14, 38.18, 3.43, 0.00506809, 0.00000022
trial0002971, AA, 774.0, 6, 129.00, 2.67, 0.00001014, 0.00000200, RaForest, 691.5, 14, 49.39, 4.07, 0.00347455, 0.00000023
trial0002972, AA, 754.0, 6, 125.67, 3.33, 0.00000877, 0.00000173, RaForest, 546.5, 14, 39.04, 3.64, 0.00316249, 0.00000022
trial0002973, AA, 788.5, 6, 131.42, 2.83, 0.00001114, 0.00000199, RaForest, 644.0, 14, 46.00, 3.43, 0.00369169, 0.00000022
trial0002974, AA, 715.25, 6, 119.21, 2.83, 0.00000884, 0.00000205, RaForest, 524.25, 14, 37.45, 3.50, 0.00523233, 0.00000021
trial0002975, AA, 787.0, 6, 131.17, 3.83, 0.00000956, 0.00000192, RaForest, 403.0, 14, 28.79, 2.93, 0.00490695, 0.00000022
trial0002976, AA, 785.0, 6, 130.83, 3.17, 0.00001019, 0.00000191, RaForest, 776.0, 14, 55.43, 4.00, 0.00541626, 0.00000022
trial0002977, AA, 752.0, 6, 125.33, 3.33, 0.00000996, 0.00000197, RaForest, 893.0, 14, 63.79, 3.79, 0.00513939, 0.00000022
trial0002978, AA, 666.0, 6, 111.00, 3.00, 0.00000968, 0.00000169, RaForest, 575.0, 14, 41.07, 3.07, 0.00447080, 0.00000021
trial0002979, AA, 497.5, 6, 82.92, 2.17, 0.00000991, 0.00000178, RaForest, 571.0, 14, 40.79, 3.86, 0.00384109, 0.00000021
trial0002980, AA, 976.25, 6, 162.71, 4.50, 0.00000894, 0.00000190, RaForest, 685.5, 14, 48.96, 3.50, 0.00402277, 0.00000022
trial0002981, AA, 974.5, 6, 162.42, 4.50, 0.00000864, 0.00000175, RaForest, 885.0, 14, 63.21, 4.79, 0.00503787, 0.00000022
trial0002982, AA, 758.5, 6, 126.42, 3.33, 0.00000975, 0.00000170, RaForest, 753.5, 14, 53.82, 3.71, 0.00584215, 0.00000020
trial0002983, AA, 499.0, 6, 83.17, 2.00, 0.00000889, 0.00000188, RaForest, 550.0, 14, 39.29, 3.07, 0.00464725, 0.00000025
trial0002984, AA, 632.5, 6, 105.42, 2.67, 0.00000972, 0.00000180, RaForest, 751.0, 14, 53.64, 3.71, 0.00451463, 0.00000024
trial0002985, AA, 930.5, 6, 155.08, 3.67, 0.00000919, 0.00000186, RaForest, 877.0, 14, 62.64, 4.36, 0.00559696, 0.00000021
trial0002986, AA, 530.5, 6, 88.42, 2.50, 0.00000908, 0.00000209, RaForest, 579.0, 14, 41.36, 3.43, 0.00572586, 0.00000025
trial0002987, AA, 1174.0, 6, 195.67, 4.50, 0.00000942, 0.00000194, RaForest, 857.5, 14, 61.25, 4.43, 0.00403154, 0.00000022
trial0002988, AA, 740.0, 6, 123.33, 3.33, 0.00000901, 0.00000200, RaForest, 619.5, 14, 44.25, 3.00, 0.00534836, 0.00000024
trial0002989, AA, 600.5, 6, 100.08, 1.83, 0.00000898, 0.00000178, RaForest, 686.5, 14, 49.04, 3.43, 0.00508400, 0.00000022
trial0002990, AA, 491.5, 6, 81.92, 2.50, 0.00001046, 0.00000185, RaForest, 933.5, 14, 66.68, 4.14, 0.00424203, 0.00000023
trial0002991, AA, 781.5, 6, 130.25, 3.50, 0.00000909, 0.00000180, RaForest, 831.0, 14, 59.36, 4.21, 0.00628185, 0.00000021
trial0002992, AA, 660.0, 6, 110.00, 3.33, 0.00000831, 0.00000173, RaForest, 731.5, 14, 52.25, 3.07, 0.00529744, 0.00000022
trial0002993, AA, 868.0, 6, 144.67, 3.00, 0.00000860, 0.00000178, RaForest, 727.0, 14, 51.93, 3.57, 0.00459314, 0.00000021
trial0002994, AA, 481.0, 6, 80.17, 2.33, 0.00000982, 0.00000211, RaForest, 680.5, 14, 48.61, 3.07, 0.00495413, 0.00000023
trial0002995, AA, 1288.0, 6, 214.67, 5.00, 0.00000815, 0.00000189, RaForest, 730.0, 14, 52.14, 3.64, 0.00385419, 0.00000023
trial0002996, AA, 445.5, 6, 74.25, 3.00, 0.00000946, 0.00000196, RaForest, 782.25, 14, 55.88, 4.43, 0.00485237, 0.00000022
trial0002997, AA, 276.5, 6, 46.08, 1.50, 0.00000917, 0.00000179, RaForest, 586.0, 14, 41.86, 2.86, 0.00435454, 0.00000031
trial0002998, AA, 1078.0, 6, 179.67, 4.50, 0.00000907, 0.00000177, RaForest, 637.5, 14, 45.54, 3.71, 0.00509548, 0.00000024
trial0002999, AA, 730.0, 6, 121.67, 2.67, 0.00001006, 0.00000199, RaForest, 723.5, 14, 51.68, 3.14, 0.00554436, 0.00000023
trial0003000, AA, 821.25, 6, 136.88, 3.50, 0.00000964, 0.00000181, RaForest, 893.5, 14, 63.82, 4.07, 0.00391657, 0.00000020
