trial0006891, AA, 916.5, 14, 65.46, 2.43, 0.00000738, 0.00000134, RaForest, 113.0, 6, 18.83, 3.83, 0.00154706, 0.00000021
trial0006892, AA, 1139.0, 14, 81.36, 3.29, 0.00000826, 0.00000145, RaForest, 138.5, 6, 23.08, 3.67, 0.00128701, 0.00000021
trial0006893, AA, 599.25, 14, 42.80, 1.07, 0.00000759, 0.00000143, RaForest, 196.0, 6, 32.67, 3.83, 0.00157723, 0.00000022
trial0006894, AA, 933.0, 14, 66.64, 2.64, 0.00000839, 0.00000144, RaForest, 376.5, 6, 62.75, 5.50, 0.00153663, 0.00000020
trial0006895, AA, 1015.0, 14, 72.50, 2.93, 0.00000796, 0.00000149, RaForest, 218.0, 6, 36.33, 4.00, 0.00166101, 0.00000022
trial0006896, AA, 632.5, 14, 45.18, 1.57, 0.00000787, 0.00000146, RaForest, 197.0, 6, 32.83, 3.67, 0.00161362, 0.00000021
trial0006897, AA, 844.0, 14, 60.29, 2.07, 0.00000819, 0.00000144, RaForest, 223.0, 6, 37.17, 3.83, 0.00152683, 0.00000022
trial0006898, AA, 575.0, 14, 41.07, 1.50, 0.00000783, 0.00000151, RaForest, 215.75, 6, 35.96, 4.50, 0.00155051, 0.00000023
trial0006899, AA, 353.5, 14, 25.25, 0.86, 0.00000812, 0.00000144, RaForest, 314.5, 6, 52.42, 5.17, 0.00164647, 0.00000022
trial0006900, AA, 260.5, 14, 18.61, 0.64, 0.00000770, 0.00000147, RaForest, 173.5, 6, 28.92, 3.67, 0.00148357, 0.00000021
trial0006901, AA, 214.0, 14, 15.29, 2.36, 0.00000819, 0.00000151, RaForest, 52.0, 6, 8.67, 3.83, 0.00140807, 0.00000022
trial0006902, AA, 259.25, 14, 18.52, 3.00, 0.00000751, 0.00000135, RaForest, 92.25, 6, 15.38, 6.17, 0.00125985, 0.00000020
trial0006903, AA, 174.0, 14, 12.43, 2.29, 0.00000738, 0.00000142, RaForest, 42.5, 6, 7.08, 3.17, 0.00180618, 0.00000022
trial0006904, AA, 121.25, 14, 8.66, 1.50, 0.00000754, 0.00000147, RaForest, 61.25, 6, 10.21, 4.00, 0.00156479, 0.00000022
trial0006905, AA, 290.5, 14, 20.75, 3.36, 0.00000778, 0.00000145, RaForest, 49.5, 6, 8.25, 3.17, 0.00196826, 0.00000021
trial0006906, AA, 140.5, 14, 10.04, 1.79, 0.00000746, 0.00000140, RaForest, 67.0, 6, 11.17, 3.50, 0.00170487, 0.00000021
trial0006907, AA, 17.5, 14, 1.25, 0.29, 0.00000763, 0.00000148, RaForest, 51.5, 6, 8.58, 3.00, 0.00147815, 0.00000020
trial0006908, AA, 8.0, 14, 0.57, 0.14, 0.00000787, 0.00000142, RaForest, 42.5, 6, 7.08, 2.33, 0.00137449, 0.00000022
trial0006909, AA, 230.5, 14, 16.46, 3.21, 0.00000769, 0.00000149, RaForest, 102.0, 6, 17.00, 4.83, 0.00166183, 0.00000022
trial0006910, AA, 172.0, 14, 12.29, 1.50, 0.00000780, 0.00000139, RaForest, 49.0, 6, 8.17, 3.83, 0.00147205, 0.00000021
trial0006911, AA, 303.5, 14, 21.68, 3.64, 0.00000825, 0.00000156, RaForest, 74.0, 6, 12.33, 5.33, 0.00151300, 0.00000024
trial0006912, AA, 284.0, 14, 20.29, 3.43, 0.00000748, 0.00000140, RaForest, 61.0, 6, 10.17, 4.17, 0.00229468, 0.00000020
trial0006913, AA, 181.0, 14, 12.93, 1.86, 0.00000785, 0.00000149, RaForest, 53.5, 6, 8.92, 4.83, 0.00156589, 0.00000021
trial0006914, AA, 73.5, 14, 5.25, 1.14, 0.00000800, 0.00000148, RaForest, 45.0, 6, 7.50, 4.00, 0.00160850, 0.00000022
trial0006915, AA, 184.5, 14, 13.18, 2.14, 0.00000849, 0.00000144, RaForest, 34.0, 6, 5.67, 2.67, 0.00147755, 0.00000020
trial0006916, AA, 68.0, 14, 4.86, 0.79, 0.00000786, 0.00000137, RaForest, 58.0, 6, 9.67, 3.17, 0.00135137, 0.00000021
trial0006917, AA, 2.5, 14, 0.18, 0.14, 0.00000795, 0.00000141, RaForest, 41.5, 6, 6.92, 3.67, 0.00134961, 0.00000022
trial0006918, AA, 247.5, 14, 17.68, 2.93, 0.00000834, 0.00000145, RaForest, 66.5, 6, 11.08, 5.00, 0.00134159, 0.00000022
trial0006919, AA, 223.0, 14, 15.93, 2.64, 0.00000797, 0.00000150, RaForest, 53.0, 6, 8.83, 5.00, 0.00154047, 0.00000021
trial0006920, AA, 208.0, 14, 14.86, 2.00, 0.00000771, 0.00000139, RaForest, 76.0, 6, 12.67, 5.50, 0.00162665, 0.00000020
trial0006921, AA, 42.0, 14, 3.00, 0.57, 0.00000713, 0.00000140, RaForest, 37.5, 6, 6.25, 3.17, 0.00141964, 0.00000022
trial0006922, AA, 270.0, 14, 19.29, 2.93, 0.00000767, 0.00000151, RaForest, 68.0, 6, 11.33, 5.00, 0.00152130, 0.00000020
trial0006923, AA, 288.5, 14, 20.61, 3.64, 0.00000819, 0.00000148, RaForest, 31.5, 6, 5.25, 2.67, 0.00147657, 0.00000021
trial0006924, AA, 255.0, 14, 18.21, 2.71, 0.00000851, 0.00000158, RaForest, 58.75, 6, 9.79, 3.17, 0.00178983, 0.00000022
trial0006925, AA, 197.5, 14, 14.11, 2.07, 0.00000808, 0.00000144, RaForest, 73.5, 6, 12.25, 4.67, 0.00189179, 0.00000021
trial0006926, AA, 236.0, 14, 16.86, 3.07, 0.00000869, 0.00000154, RaForest, 55.0, 6, 9.17, 3.67, 0.00144949, 0.00000024
trial0006927, AA, 59.0, 14, 4.21, 0.71, 0.00000819, 0.00000147, RaForest, 51.5, 6, 8.58, 4.00, 0.00148608, 0.00000021
trial0006928, AA, 15.5, 14, 1.11, 0.21, 0.00000830, 0.00000160, RaForest, 39.0, 6, 6.50, 2.83, 0.00150694, 0.00000020
trial0006929, AA, 29.5, 14, 2.11, 0.29, 0.00000777, 0.00000142, RaForest, 56.5, 6, 9.42, 3.83, 0.00155634, 0.00000021
trial0006930, AA, 105.5, 14, 7.54, 1.21, 0.00000808, 0.00000143, RaForest, 25.5, 6, 4.25, 3.50, 0.00156709, 0.00000020
trial0006931, AA, 216.5, 14, 15.46, 2.79, 0.00000751, 0.00000151, RaForest, 76.0, 6, 12.67, 4.50, 0.00123321, 0.00000022
trial0006932, AA, 55.5, 14, 3.96, 0.57, 0.00000749, 0.00000141, RaForest, 33.0, 6, 5.50, 3.00, 0.00148188, 0.00000020
trial0006933, AA, 186.0, 14, 13.29, 2.21, 0.00000793, 0.00000138, RaForest, 57.0, 6, 9.50, 4.00, 0.00139006, 0.00000022
trial0006934, AA, 91.5, 14, 6.54, 1.07, 0.00000765, 0.00000149, RaForest, 49.5, 6, 8.25, 2.67, 0.00121304, 0.00000021
trial0006935, AA, 25.0, 14, 1.79, 0.21, 0.00000793, 0.00000143, RaForest, 39.0, 6, 6.50, 2.83, 0.00133772, 0.00000021
trial0006936, AA, 245.5, 14, 17.54, 3.64, 0.00000769, 0.00000144, RaForest, 64.5, 6, 10.75, 4.67, 0.00137324, 0.00000022
trial0006937, AA, 200.0, 14, 14.29, 2.64, 0.00000819, 0.00000140, RaForest, 64.0, 6, 10.67, 3.83, 0.00115693, 0.00000023
trial0006938, AA, 2.0, 14, 0.14, 0.07, 0.00000737, 0.00000135, RaForest, 44.0, 6, 7.33, 3.83, 0.00133773, 0.00000020
trial0006939, AA, 234.0, 14, 16.71, 2.50, 0.00000785, 0.00000149, RaForest, 77.0, 6, 12.83, 5.17, 0.00159523, 0.00000023
trial0006940, AA, 196.75, 14, 14.05, 2.21, 0.00000817, 0.00000151, RaForest, 57.75, 6, 9.62, 4.00, 0.00169996, 0.00000020
trial0006941, AA, 265.5, 14, 18.96, 3.50, 0.00000760, 0.00000146, RaForest, 62.0, 6, 10.33, 5.00, 0.00142443, 0.00000021
trial0006942, AA, 161.0, 14, 11.50, 2.07, 0.00000775, 0.00000141, RaForest, 72.0, 6, 12.00, 4.17, 0.00147725, 0.00000021
trial0006943, AA, 261.0, 14, 18.64, 2.79, 0.00000791, 0.00000145, RaForest, 49.0, 6, 8.17, 4.17, 0.00162481, 0.00000023
trial0006944, AA, 388.5, 14, 27.75, 4.36, 0.00000785, 0.00000143, RaForest, 57.0, 6, 9.50, 4.17, 0.00138855, 0.00000022
trial0006945, AA, 24.5, 14, 1.75, 0.14, 0.00000687, 0.00000139, RaForest, 26.0, 6, 4.33, 2.50, 0.00152703, 0.00000021
trial0006946, AA, 285.0, 14, 20.36, 3.57, 0.00000776, 0.00000145, RaForest, 55.0, 6, 9.17, 3.83, 0.00155946, 0.00000022
trial0006947, AA, 286.0, 14, 20.43, 3.07, 0.00000776, 0.00000146, RaForest, 58.0, 6, 9.67, 3.83, 0.00144173, 0.00000021
trial0006948, AA, 315.0, 14, 22.50, 3.50, 0.00000758, 0.00000146, RaForest, 72.0, 6, 12.00, 5.50, 0.00172354, 0.00000021
trial0006949, AA, 336.25, 14, 24.02, 3.93, 0.00000754, 0.00000138, RaForest, 58.5, 6, 9.75, 4.50, 0.00141565, 0.00000024
trial0006950, AA, 34.0, 14, 2.43, 0.36, 0.00000799, 0.00000149, RaForest, 47.0, 6, 7.83, 3.17, 0.00152868, 0.00000022
trial0006951, AA, 284.0, 14, 20.29, 3.29, 0.00000832, 0.00000147, RaForest, 49.0, 6, 8.17, 4.00, 0.00128759, 0.00000022
trial0006952, AA, 345.0, 14, 24.64, 3.93, 0.00000920, 0.00000144, RaForest, 43.0, 6, 7.17, 3.67, 0.00133639, 0.00000022
trial0006953, AA, 215.5, 14, 15.39, 2.57, 0.00000794, 0.00000140, RaForest, 61.5, 6, 10.25, 5.33, 0.00127241, 0.00000021
trial0006954, AA, 0.0, 14, 0.00, 0.00, 0.00000807, 0.00000143, RaForest, 38.5, 6, 6.42, 2.50, 0.00143359, 0.00000020
trial0006955, AA, 175.0, 14, 12.50, 2.29, 0.00000819, 0.00000142, RaForest, 67.5, 6, 11.25, 5.33, 0.00152301, 0.00000021
trial0006956, AA, 173.0, 14, 12.36, 2.21, 0.00000805, 0.00000142, RaForest, 62.0, 6, 10.33, 5.50, 0.00154303, 0.00000020
trial0006957, AA, 238.0, 14, 17.00, 2.50, 0.00000795, 0.00000144, RaForest, 106.5, 6, 17.75, 6.83, 0.00139787, 0.00000022
trial0006958, AA, 313.0, 14, 22.36, 3.21, 0.00000712, 0.00000145, RaForest, 44.5, 6, 7.42, 3.50, 0.00139718, 0.00000021
trial0006959, AA, 241.5, 14, 17.25, 2.79, 0.00000727, 0.00000139, RaForest, 70.0, 6, 11.67, 3.83, 0.00140102, 0.00000021
trial0006960, AA, 284.0, 14, 20.29, 3.43, 0.00000738, 0.00000148, RaForest, 41.0, 6, 6.83, 3.00, 0.00157734, 0.00000020
trial0006961, AA, 267.5, 14, 19.11, 2.93, 0.00000737, 0.00000139, RaForest, 44.0, 6, 7.33, 5.00, 0.00153918, 0.00000021
trial0006962, AA, 281.5, 14, 20.11, 3.79, 0.00000808, 0.00000152, RaForest, 50.0, 6, 8.33, 4.67, 0.00137523, 0.00000020
trial0006963, AA, 184.5, 14, 13.18, 2.21, 0.00000728, 0.00000145, RaForest, 62.0, 6, 10.33, 4.00, 0.00137639, 0.00000023
trial0006964, AA, 321.5, 14, 22.96, 4.14, 0.00000800, 0.00000140, RaForest, 50.5, 6, 8.42, 2.83, 0.00143973, 0.00000021
trial0006965, AA, 149.5, 14, 10.68, 1.57, 0.00000751, 0.00000139, RaForest, 32.0, 6, 5.33, 3.67, 0.00152287, 0.00000020
trial0006966, AA, 293.0, 14, 20.93, 3.14, 0.00000793, 0.00000126, RaForest, 42.0, 6, 7.00, 3.33, 0.00143145, 0.00000021
trial0006967, AA, 38.0, 14, 2.71, 0.21, 0.00000738, 0.00000139, RaForest, 44.0, 6, 7.33, 3.83, 0.00159935, 0.00000021
trial0006968, AA, 23.0, 14, 1.64, 0.21, 0.00000736, 0.00000135, RaForest, 77.0, 6, 12.83, 4.83, 0.00127890, 0.00000022
trial0006969, AA, 198.5, 14, 14.18, 2.43, 0.00000832, 0.00000150, RaForest, 40.5, 6, 6.75, 3.33, 0.00132808, 0.00000021
trial0006970, AA, 261.5, 14, 18.68, 3.43, 0.00000789, 0.00000154, RaForest, 24.0, 6, 4.00, 4.17, 0.00140501, 0.00000022
trial0006971, AA, 320.5, 14, 22.89, 3.43, 0.00000795, 0.00000144, RaForest, 72.5, 6, 12.08, 5.33, 0.00139843, 0.00000022
trial0006972, AA, 10.0, 14, 0.71, 0.21, 0.00000786, 0.00000136, RaForest, 43.5, 6, 7.25, 4.33, 0.00133015, 0.00000021
trial0006973, AA, 24.0, 14, 1.71, 0.29, 0.00000762, 0.00000140, RaForest, 50.0, 6, 8.33, 3.83, 0.00160818, 0.00000023
trial0006974, AA, 301.0, 14, 21.50, 3.79, 0.00000752, 0.00000139, RaForest, 54.5, 6, 9.08, 4.33, 0.00134247, 0.00000021
trial0006975, AA, 233.0, 14, 16.64, 2.86, 0.00000777, 0.00000143, RaForest, 106.0, 6, 17.67, 6.33, 0.00129349, 0.00000022
trial0006976, AA, 18.5, 14, 1.32, 0.21, 0.00000784, 0.00000139, RaForest, 36.5, 6, 6.08, 2.17, 0.00207008, 0.00000021
trial0006977, AA, 183.5, 14, 13.11, 2.36, 0.00000784, 0.00000141, RaForest, 41.5, 6, 6.92, 3.17, 0.00144093, 0.00000021
trial0006978, AA, 25.0, 14, 1.79, 0.21, 0.00000738, 0.00000145, RaForest, 63.25, 6, 10.54, 4.17, 0.00140325, 0.00000020
trial0006979, AA, 299.0, 14, 21.36, 3.64, 0.00000793, 0.00000144, RaForest, 69.25, 6, 11.54, 4.00, 0.00154852, 0.00000021
trial0006980, AA, 302.0, 14, 21.57, 3.64, 0.00000724, 0.00000137, RaForest, 83.0, 6, 13.83, 4.17, 0.00129307, 0.00000020
trial0006981, AA, 7.5, 14, 0.54, 0.07, 0.00000756, 0.00000139, RaForest, 43.5, 6, 7.25, 3.17, 0.00137874, 0.00000024
trial0006982, AA, 242.5, 14, 17.32, 2.79, 0.00000766, 0.00000157, RaForest, 54.0, 6, 9.00, 5.83, 0.00138782, 0.00000021
trial0006983, AA, 31.0, 14, 2.21, 0.57, 0.00000782, 0.00000136, RaForest, 70.5, 6, 11.75, 4.50, 0.00143393, 0.00000021
trial0006984, AA, 229.0, 14, 16.36, 2.50, 0.00000843, 0.00000144, RaForest, 57.0, 6, 9.50, 4.83, 0.00143963, 0.00000021
trial0006985, AA, 38.0, 14, 2.71, 0.43, 0.00000808, 0.00000146, RaForest, 103.0, 6, 17.17, 5.33, 0.00148430, 0.00000022
trial0006986, AA, 217.0, 14, 15.50, 2.43, 0.00000822, 0.00000145, RaForest, 45.0, 6, 7.50, 2.50, 0.00139596, 0.00000023
trial0006987, AA, 242.0, 14, 17.29, 2.64, 0.00000843, 0.00000152, RaForest, 38.0, 6, 6.33, 4.00, 0.00150451, 0.00000022
trial0006988, AA, 189.0, 14, 13.50, 2.21, 0.00000710, 0.00000134, RaForest, 29.5, 6, 4.92, 4.17, 0.00161621, 0.00000019
trial0006989, AA, 189.5, 14, 13.54, 2.29, 0.00000801, 0.00000146, RaForest, 108.0, 6, 18.00, 5.67, 0.00125938, 0.00000022
trial0006990, AA, 328.0, 14, 23.43, 3.57, 0.00000789, 0.00000147, RaForest, 33.5, 6, 5.58, 3.33, 0.00137505, 0.00000022
trial0006991, AA, 282.0, 14, 20.14, 3.29, 0.00000800, 0.00000146, RaForest, 47.0, 6, 7.83, 3.83, 0.00154021, 0.00000022
trial0006992, AA, 60.5, 14, 4.32, 0.43, 0.00000781, 0.00000138, RaForest, 33.25, 6, 5.54, 3.67, 0.00126310, 0.00000022
trial0006993, AA, 27.0, 14, 1.93, 0.36, 0.00000728, 0.00000142, RaForest, 80.0, 6, 13.33, 4.17, 0.00130649, 0.00000021
trial0006994, AA, 42.5, 14, 3.04, 0.64, 0.00000775, 0.00000136, RaForest, 42.25, 6, 7.04, 2.83, 0.00164347, 0.00000022
trial0006995, AA, 193.5, 14, 13.82, 2.50, 0.00000752, 0.00000136, RaForest, 31.5, 6, 5.25, 3.17, 0.00150490, 0.00000021
trial0006996, AA, 143.5, 14, 10.25, 1.50, 0.00000749, 0.00000143, RaForest, 62.5, 6, 10.42, 5.00, 0.00136033, 0.00000021
trial0006997, AA, 19.5, 14, 1.39, 0.29, 0.00000743, 0.00000135, RaForest, 57.75, 6, 9.62, 3.00, 0.00144671, 0.00000021
trial0006998, AA, 333.5, 14, 23.82, 3.86, 0.00000808, 0.00000150, RaForest, 62.5, 6, 10.42, 4.83, 0.00141992, 0.00000022
trial0006999, AA, 98.0, 14, 7.00, 1.64, 0.00000834, 0.00000155, RaForest, 71.25, 6, 11.88, 5.33, 0.00169690, 0.00000021
trial0007000, AA, 118.0, 14, 8.43, 1.64, 0.00000792, 0.00000142, RaForest, 30.5, 6, 5.08, 3.50, 0.00146169, 0.00000022
