trial0003888, AA, 1707.0, 8, 213.38, 3.50, 0.00000857, 0.00000165, RaForest, 1041.5, 12, 86.79, 4.00, 0.00432020, 0.00000020
trial0003889, AA, 1772.5, 8, 221.56, 2.88, 0.00000988, 0.00000190, RaForest, 1455.0, 12, 121.25, 4.42, 0.00312869, 0.00000024
trial0003890, AA, 2484.5, 8, 310.56, 4.50, 0.00000900, 0.00000172, RaForest, 1200.0, 12, 100.00, 4.42, 0.00448106, 0.00000021
trial0003891, AA, 1309.5, 8, 163.69, 2.50, 0.00000880, 0.00000154, RaForest, 1395.5, 12, 116.29, 4.50, 0.00416950, 0.00000021
trial0003892, AA, 1370.0, 8, 171.25, 3.00, 0.00001014, 0.00000182, RaForest, 872.5, 12, 72.71, 3.25, 0.00425839, 0.00000021
trial0003893, AA, 1408.5, 8, 176.06, 3.38, 0.00000866, 0.00000157, RaForest, 779.0, 12, 64.92, 3.00, 0.00376458, 0.00000022
trial0003894, AA, 1852.5, 8, 231.56, 3.50, 0.00000954, 0.00000171, RaForest, 1018.5, 12, 84.88, 5.00, 0.00392554, 0.00000021
trial0003895, AA, 1564.5, 8, 195.56, 2.88, 0.00000924, 0.00000165, RaForest, 892.0, 12, 74.33, 3.33, 0.00401460, 0.00000022
trial0003896, AA, 1901.5, 8, 237.69, 3.25, 0.00000920, 0.00000155, RaForest, 1397.5, 12, 116.46, 4.42, 0.00446235, 0.00000022
trial0003897, AA, 1441.5, 8, 180.19, 3.00, 0.00000813, 0.00000160, RaForest, 492.0, 12, 41.00, 2.58, 0.00431623, 0.00000023
trial0003898, AA, 1796.0, 8, 224.50, 2.88, 0.00000818, 0.00000149, RaForest, 760.0, 12, 63.33, 3.42, 0.00512548, 0.00000022
trial0003899, AA, 1480.5, 8, 185.06, 3.50, 0.00000880, 0.00000163, RaForest, 978.5, 12, 81.54, 4.00, 0.00482641, 0.00000035
trial0003900, AA, 941.25, 8, 117.66, 1.88, 0.00000838, 0.00000154, RaForest, 1192.0, 12, 99.33, 4.08, 0.00375947, 0.00000021
trial0003901, AA, 439.75, 8, 54.97, 3.00, 0.00000941, 0.00000159, RaForest, 261.25, 12, 21.77, 3.50, 0.00308937, 0.00000024
trial0003902, AA, 408.5, 8, 51.06, 2.88, 0.00001026, 0.00000182, RaForest, 360.0, 12, 30.00, 4.00, 0.00319694, 0.00000021
trial0003903, AA, 603.0, 8, 75.38, 3.88, 0.00000912, 0.00000168, RaForest, 255.0, 12, 21.25, 3.50, 0.00381075, 0.00000021
trial0003904, AA, 486.25, 8, 60.78, 2.50, 0.00000876, 0.00000172, RaForest, 510.75, 12, 42.56, 4.42, 0.00341561, 0.00000022
trial0003905, AA, 573.5, 8, 71.69, 3.50, 0.00000895, 0.00000173, RaForest, 240.0, 12, 20.00, 3.33, 0.00366965, 0.00000020
trial0003906, AA, 758.0, 8, 94.75, 4.75, 0.00000884, 0.00000183, RaForest, 275.5, 12, 22.96, 4.08, 0.00406229, 0.00000023
trial0003907, AA, 706.0, 8, 88.25, 4.75, 0.00000971, 0.00000178, RaForest, 402.5, 12, 33.54, 4.08, 0.00532453, 0.00000020
trial0003908, AA, 294.5, 8, 36.81, 1.75, 0.00000977, 0.00000168, RaForest, 402.5, 12, 33.54, 3.50, 0.00375373, 0.00000023
trial0003909, AA, 559.0, 8, 69.88, 3.38, 0.00000885, 0.00000168, RaForest, 374.0, 12, 31.17, 3.75, 0.00413432, 0.00000020
trial0003910, AA, 508.5, 8, 63.56, 3.12, 0.00000881, 0.00000173, RaForest, 221.5, 12, 18.46, 3.75, 0.00345274, 0.00000022
trial0003911, AA, 559.25, 8, 69.91, 3.50, 0.00000949, 0.00000169, RaForest, 379.0, 12, 31.58, 4.75, 0.00384792, 0.00000019
trial0003912, AA, 496.0, 8, 62.00, 3.12, 0.00000873, 0.00000153, RaForest, 248.0, 12, 20.67, 3.17, 0.00427251, 0.00000020
trial0003913, AA, 563.5, 8, 70.44, 4.00, 0.00000887, 0.00000157, RaForest, 150.0, 12, 12.50, 2.08, 0.00427100, 0.00000021
trial0003914, AA, 568.5, 8, 71.06, 3.25, 0.00000916, 0.00000167, RaForest, 192.5, 12, 16.04, 3.33, 0.00362196, 0.00000021
trial0003915, AA, 554.5, 8, 69.31, 3.12, 0.00000854, 0.00000152, RaForest, 353.5, 12, 29.46, 3.75, 0.00353918, 0.00000022
trial0003916, AA, 634.0, 8, 79.25, 2.88, 0.00000851, 0.00000169, RaForest, 279.5, 12, 23.29, 3.00, 0.00523174, 0.00000021
trial0003917, AA, 239.5, 8, 29.94, 1.00, 0.00000857, 0.00000163, RaForest, 206.0, 12, 17.17, 2.83, 0.00319950, 0.00000021
trial0003918, AA, 505.5, 8, 63.19, 2.50, 0.00001018, 0.00000197, RaForest, 342.75, 12, 28.56, 3.25, 0.00365200, 0.00000021
trial0003919, AA, 381.0, 8, 47.62, 2.38, 0.00000978, 0.00000182, RaForest, 458.0, 12, 38.17, 3.58, 0.00439080, 0.00000023
trial0003920, AA, 451.0, 8, 56.38, 2.62, 0.00000818, 0.00000166, RaForest, 287.5, 12, 23.96, 3.08, 0.00404623, 0.00000021
trial0003921, AA, 522.5, 8, 65.31, 2.75, 0.00000859, 0.00000161, RaForest, 217.5, 12, 18.12, 3.33, 0.00517092, 0.00000021
trial0003922, AA, 532.0, 8, 66.50, 3.38, 0.00000901, 0.00000143, RaForest, 426.25, 12, 35.52, 4.00, 0.00426203, 0.00000019
trial0003923, AA, 400.25, 8, 50.03, 2.50, 0.00000915, 0.00000173, RaForest, 416.75, 12, 34.73, 4.17, 0.00372604, 0.00000022
trial0003924, AA, 700.5, 8, 87.56, 3.12, 0.00000856, 0.00000170, RaForest, 423.0, 12, 35.25, 4.00, 0.00469044, 0.00000021
trial0003925, AA, 515.5, 8, 64.44, 2.38, 0.00000945, 0.00000171, RaForest, 268.5, 12, 22.38, 3.17, 0.00398586, 0.00000021
trial0003926, AA, 557.5, 8, 69.69, 3.62, 0.00000886, 0.00000175, RaForest, 321.0, 12, 26.75, 4.08, 0.00504773, 0.00000020
trial0003927, AA, 514.0, 8, 64.25, 3.00, 0.00000934, 0.00000157, RaForest, 362.0, 12, 30.17, 3.50, 0.00427341, 0.00000022
trial0003928, AA, 615.0, 8, 76.88, 3.38, 0.00000936, 0.00000179, RaForest, 256.0, 12, 21.33, 3.08, 0.00443064, 0.00000022
trial0003929, AA, 516.5, 8, 64.56, 3.38, 0.00001016, 0.00000195, RaForest, 245.0, 12, 20.42, 3.92, 0.00328046, 0.00000028
trial0003930, AA, 586.0, 8, 73.25, 3.00, 0.00000809, 0.00000155, RaForest, 288.5, 12, 24.04, 3.17, 0.00466835, 0.00000020
trial0003931, AA, 272.25, 8, 34.03, 1.62, 0.00000832, 0.00000157, RaForest, 241.5, 12, 20.12, 2.83, 0.00398358, 0.00000020
trial0003932, AA, 248.0, 8, 31.00, 1.50, 0.00000832, 0.00000157, RaForest, 270.5, 12, 22.54, 3.58, 0.00346778, 0.00000021
trial0003933, AA, 465.0, 8, 58.12, 3.00, 0.00000941, 0.00000166, RaForest, 360.5, 12, 30.04, 3.67, 0.00329419, 0.00000022
trial0003934, AA, 825.5, 8, 103.19, 4.50, 0.00000938, 0.00000185, RaForest, 342.0, 12, 28.50, 3.75, 0.00328195, 0.00000022
trial0003935, AA, 436.0, 8, 54.50, 3.12, 0.00000959, 0.00000179, RaForest, 215.5, 12, 17.96, 3.17, 0.00337730, 0.00000019
trial0003936, AA, 628.0, 8, 78.50, 3.00, 0.00000853, 0.00000174, RaForest, 345.5, 12, 28.79, 4.33, 0.00332256, 0.00000020
trial0003937, AA, 517.0, 8, 64.62, 3.12, 0.00000860, 0.00000167, RaForest, 236.5, 12, 19.71, 3.42, 0.00452462, 0.00000020
trial0003938, AA, 581.5, 8, 72.69, 3.38, 0.00000807, 0.00000167, RaForest, 234.0, 12, 19.50, 4.25, 0.00390163, 0.00000019
trial0003939, AA, 450.25, 8, 56.28, 2.62, 0.00000898, 0.00000189, RaForest, 219.75, 12, 18.31, 3.00, 0.00357062, 0.00000023
trial0003940, AA, 516.0, 8, 64.50, 4.12, 0.00000854, 0.00000154, RaForest, 429.0, 12, 35.75, 4.33, 0.00417357, 0.00000020
trial0003941, AA, 374.0, 8, 46.75, 2.00, 0.00000915, 0.00000193, RaForest, 224.25, 12, 18.69, 2.67, 0.00311583, 0.00000022
trial0003942, AA, 492.5, 8, 61.56, 3.12, 0.00001102, 0.00000200, RaForest, 422.25, 12, 35.19, 4.42, 0.00333825, 0.00000025
trial0003943, AA, 360.0, 8, 45.00, 1.88, 0.00000854, 0.00000160, RaForest, 319.0, 12, 26.58, 3.67, 0.00396127, 0.00000023
trial0003944, AA, 264.0, 8, 33.00, 1.88, 0.00001000, 0.00000183, RaForest, 366.5, 12, 30.54, 4.08, 0.00308973, 0.00000022
trial0003945, AA, 823.5, 8, 102.94, 4.75, 0.00000935, 0.00000180, RaForest, 625.5, 12, 52.12, 5.42, 0.00377730, 0.00000021
trial0003946, AA, 428.0, 8, 53.50, 2.75, 0.00000883, 0.00000163, RaForest, 349.0, 12, 29.08, 3.83, 0.00296743, 0.00000021
trial0003947, AA, 444.5, 8, 55.56, 2.50, 0.00000941, 0.00000196, RaForest, 297.5, 12, 24.79, 3.17, 0.00350149, 0.00000023
trial0003948, AA, 502.5, 8, 62.81, 3.25, 0.00000903, 0.00000170, RaForest, 282.75, 12, 23.56, 3.75, 0.00443543, 0.00000021
trial0003949, AA, 379.0, 8, 47.38, 2.25, 0.00000826, 0.00000178, RaForest, 284.5, 12, 23.71, 2.75, 0.00571995, 0.00000023
trial0003950, AA, 525.5, 8, 65.69, 3.12, 0.00000947, 0.00000178, RaForest, 302.0, 12, 25.17, 3.83, 0.00410894, 0.00000022
trial0003951, AA, 542.5, 8, 67.81, 3.50, 0.00000887, 0.00000179, RaForest, 303.5, 12, 25.29, 3.50, 0.00334064, 0.00000021
trial0003952, AA, 540.5, 8, 67.56, 3.00, 0.00000859, 0.00000172, RaForest, 225.25, 12, 18.77, 3.92, 0.00395517, 0.00000020
trial0003953, AA, 477.0, 8, 59.62, 3.00, 0.00000875, 0.00000171, RaForest, 332.5, 12, 27.71, 3.42, 0.00396255, 0.00000021
trial0003954, AA, 451.0, 8, 56.38, 2.25, 0.00001018, 0.00000170, RaForest, 274.25, 12, 22.85, 3.25, 0.00409038, 0.00000021
trial0003955, AA, 558.5, 8, 69.81, 3.62, 0.00000878, 0.00000156, RaForest, 433.0, 12, 36.08, 4.17, 0.00467469, 0.00000020
trial0003956, AA, 312.5, 8, 39.06, 2.12, 0.00000862, 0.00000178, RaForest, 372.0, 12, 31.00, 4.17, 0.00401469, 0.00000022
trial0003957, AA, 505.25, 8, 63.16, 2.88, 0.00001870, 0.00000169, RaForest, 189.25, 12, 15.77, 3.00, 0.00369328, 0.00000021
trial0003958, AA, 220.0, 8, 27.50, 1.12, 0.00000946, 0.00000166, RaForest, 357.5, 12, 29.79, 3.42, 0.00528623, 0.00000022
trial0003959, AA, 333.0, 8, 41.62, 1.12, 0.00000813, 0.00000154, RaForest, 412.0, 12, 34.33, 4.58, 0.00444408, 0.00000021
trial0003960, AA, 629.5, 8, 78.69, 3.75, 0.00000928, 0.00000181, RaForest, 230.5, 12, 19.21, 3.42, 0.00327511, 0.00000023
trial0003961, AA, 524.0, 8, 65.50, 2.75, 0.00000936, 0.00000174, RaForest, 305.0, 12, 25.42, 3.25, 0.00391277, 0.00000022
trial0003962, AA, 733.25, 8, 91.66, 3.88, 0.00000827, 0.00000160, RaForest, 350.75, 12, 29.23, 4.17, 0.00405592, 0.00000021
trial0003963, AA, 566.25, 8, 70.78, 3.50, 0.00000863, 0.00000183, RaForest, 409.25, 12, 34.10, 3.83, 0.00488153, 0.00000021
trial0003964, AA, 393.0, 8, 49.12, 2.50, 0.00000921, 0.00000178, RaForest, 320.5, 12, 26.71, 3.33, 0.00412591, 0.00000022
trial0003965, AA, 367.5, 8, 45.94, 1.75, 0.00000873, 0.00000159, RaForest, 335.5, 12, 27.96, 3.33, 0.00324521, 0.00000021
trial0003966, AA, 319.25, 8, 39.91, 1.88, 0.00000845, 0.00000155, RaForest, 311.75, 12, 25.98, 2.75, 0.00462777, 0.00000019
trial0003967, AA, 65.0, 8, 8.12, 0.25, 0.00000901, 0.00000177, RaForest, 285.5, 12, 23.79, 3.58, 0.00318101, 0.00000021
trial0003968, AA, 681.75, 8, 85.22, 3.75, 0.00000877, 0.00000184, RaForest, 339.75, 12, 28.31, 4.08, 0.00446358, 0.00000022
trial0003969, AA, 529.5, 8, 66.19, 2.88, 0.00000844, 0.00000181, RaForest, 319.0, 12, 26.58, 3.67, 0.00348128, 0.00000023
trial0003970, AA, 517.0, 8, 64.62, 3.12, 0.00000873, 0.00000168, RaForest, 291.0, 12, 24.25, 3.58, 0.00356896, 0.00000021
trial0003971, AA, 171.5, 8, 21.44, 1.12, 0.00000863, 0.00000174, RaForest, 446.0, 12, 37.17, 4.00, 0.00344765, 0.00000023
trial0003972, AA, 493.5, 8, 61.69, 2.50, 0.00000867, 0.00000158, RaForest, 256.5, 12, 21.38, 3.67, 0.00350180, 0.00000021
trial0003973, AA, 657.0, 8, 82.12, 2.88, 0.00000883, 0.00000176, RaForest, 335.0, 12, 27.92, 4.08, 0.00413323, 0.00000022
trial0003974, AA, 790.0, 8, 98.75, 4.75, 0.00000822, 0.00000174, RaForest, 305.5, 12, 25.46, 4.00, 0.00412958, 0.00000021
trial0003975, AA, 323.0, 8, 40.38, 2.12, 0.00000804, 0.00000153, RaForest, 444.5, 12, 37.04, 4.25, 0.00454476, 0.00000019
trial0003976, AA, 450.0, 8, 56.25, 3.12, 0.00000870, 0.00000164, RaForest, 401.0, 12, 33.42, 4.08, 0.00322841, 0.00000021
trial0003977, AA, 632.75, 8, 79.09, 3.50, 0.00000929, 0.00000179, RaForest, 376.75, 12, 31.40, 4.33, 0.00386903, 0.00000020
trial0003978, AA, 166.0, 8, 20.75, 0.75, 0.00000915, 0.00000156, RaForest, 200.5, 12, 16.71, 2.25, 0.00457083, 0.00000022
trial0003979, AA, 534.5, 8, 66.81, 2.62, 0.00000949, 0.00000164, RaForest, 274.5, 12, 22.88, 3.17, 0.00506772, 0.00000020
trial0003980, AA, 402.0, 8, 50.25, 2.38, 0.00000892, 0.00000164, RaForest, 159.0, 12, 13.25, 1.83, 0.00398140, 0.00000021
trial0003981, AA, 498.0, 8, 62.25, 3.25, 0.00000978, 0.00000197, RaForest, 368.0, 12, 30.67, 3.83, 0.00433513, 0.00000023
trial0003982, AA, 481.0, 8, 60.12, 2.62, 0.00000948, 0.00000181, RaForest, 342.25, 12, 28.52, 3.58, 0.00312822, 0.00000021
trial0003983, AA, 287.0, 8, 35.88, 1.25, 0.00000787, 0.00000160, RaForest, 378.0, 12, 31.50, 3.75, 0.00402322, 0.00000020
trial0003984, AA, 379.0, 8, 47.38, 2.12, 0.00000868, 0.00000155, RaForest, 363.0, 12, 30.25, 3.58, 0.00364688, 0.00000020
trial0003985, AA, 525.5, 8, 65.69, 2.75, 0.00000866, 0.00000154, RaForest, 286.5, 12, 23.88, 4.17, 0.00428437, 0.00000021
trial0003986, AA, 553.5, 8, 69.19, 2.50, 0.00000784, 0.00000153, RaForest, 292.0, 12, 24.33, 3.58, 0.00353709, 0.00000022
trial0003987, AA, 600.0, 8, 75.00, 3.88, 0.00000915, 0.00000164, RaForest, 360.0, 12, 30.00, 4.50, 0.00340149, 0.00000023
trial0003988, AA, 491.5, 8, 61.44, 2.75, 0.00000901, 0.00000175, RaForest, 342.0, 12, 28.50, 3.75, 0.00385462, 0.00000021
trial0003989, AA, 471.0, 8, 58.88, 2.88, 0.00000992, 0.00000172, RaForest, 319.0, 12, 26.58, 3.83, 0.00347494, 0.00000023
trial0003990, AA, 577.25, 8, 72.16, 3.88, 0.00000808, 0.00000157, RaForest, 465.0, 12, 38.75, 4.00, 0.00435393, 0.00000019
trial0003991, AA, 621.75, 8, 77.72, 3.62, 0.00000900, 0.00000162, RaForest, 279.75, 12, 23.31, 4.58, 0.00338705, 0.00000021
trial0003992, AA, 532.5, 8, 66.56, 3.12, 0.00001017, 0.00000172, RaForest, 224.0, 12, 18.67, 3.58, 0.00367742, 0.00000021
trial0003993, AA, 625.5, 8, 78.19, 4.12, 0.00000901, 0.00000176, RaForest, 271.0, 12, 22.58, 3.33, 0.00349186, 0.00000020
trial0003994, AA, 427.0, 8, 53.38, 3.50, 0.00000856, 0.00000153, RaForest, 233.0, 12, 19.42, 3.33, 0.00410566, 0.00000021
trial0003995, AA, 645.5, 8, 80.69, 3.62, 0.00000965, 0.00000167, RaForest, 324.5, 12, 27.04, 4.08, 0.00319308, 0.00000020
trial0003996, AA, 518.0, 8, 64.75, 3.25, 0.00000882, 0.00000178, RaForest, 226.0, 12, 18.83, 3.25, 0.00368170, 0.00000022
trial0003997, AA, 431.5, 8, 53.94, 3.12, 0.00000771, 0.00000168, RaForest, 439.0, 12, 36.58, 3.42, 0.00501839, 0.00000022
trial0003998, AA, 506.5, 8, 63.31, 2.88, 0.00000768, 0.00000165, RaForest, 192.5, 12, 16.04, 3.42, 0.00378564, 0.00000019
trial0003999, AA, 498.0, 8, 62.25, 2.75, 0.00000893, 0.00000184, RaForest, 330.5, 12, 27.54, 3.83, 0.00387131, 0.00000021
trial0004000, AA, 603.0, 8, 75.38, 3.38, 0.00000989, 0.00000171, RaForest, 252.5, 12, 21.04, 3.92, 0.00310857, 0.00000022
