trial0007713, AA, 1235.5, 16, 77.22, 3.31, 0.00000696, 0.00000133, RaForest, 356.0, 4, 89.00, 6.00, 0.00123073, 0.00000019
trial0007714, AA, 338.5, 16, 21.16, 0.50, 0.00000662, 0.00000127, RaForest, 200.0, 4, 50.00, 5.25, 0.00102277, 0.00000018
trial0007715, AA, 369.5, 16, 23.09, 0.62, 0.00000707, 0.00000136, RaForest, 207.5, 4, 51.88, 4.50, 0.00130715, 0.00000019
trial0007716, AA, 349.5, 16, 21.84, 0.75, 0.00000677, 0.00000129, RaForest, 138.0, 4, 34.50, 4.00, 0.00120306, 0.00000021
trial0007717, AA, 1455.0, 16, 90.94, 2.94, 0.00000666, 0.00000131, RaForest, 205.0, 4, 51.25, 4.00, 0.00110562, 0.00000020
trial0007718, AA, 1520.5, 16, 95.03, 3.56, 0.00000714, 0.00000130, RaForest, 198.0, 4, 49.50, 4.50, 0.00109769, 0.00000024
trial0007719, AA, 300.5, 16, 18.78, 0.50, 0.00000711, 0.00000129, RaForest, 226.5, 4, 56.62, 3.75, 0.00125494, 0.00000021
trial0007720, AA, 1182.75, 16, 73.92, 2.88, 0.00000664, 0.00000129, RaForest, 165.0, 4, 41.25, 3.50, 0.00137781, 0.00000022
trial0007721, AA, 1191.5, 16, 74.47, 2.88, 0.00000720, 0.00000135, RaForest, 83.5, 4, 20.88, 3.00, 0.00101384, 0.00000020
trial0007722, AA, 1075.0, 16, 67.19, 2.81, 0.00000692, 0.00000138, RaForest, 286.0, 4, 71.50, 5.50, 0.00112618, 0.00000020
trial0007723, AA, 923.0, 16, 57.69, 2.62, 0.00000684, 0.00000131, RaForest, 118.5, 4, 29.62, 3.50, 0.00109658, 0.00000019
trial0007724, AA, 687.0, 16, 42.94, 0.94, 0.00000660, 0.00000131, RaForest, 247.5, 4, 61.88, 5.25, 0.00124336, 0.00000020
trial0007725, AA, 906.25, 16, 56.64, 2.25, 0.00000675, 0.00000123, RaForest, 190.5, 4, 47.62, 5.25, 0.00120565, 0.00000021
trial0007726, AA, 962.0, 16, 60.12, 2.44, 0.00000671, 0.00000121, RaForest, 193.0, 4, 48.25, 4.75, 0.00111461, 0.00000019
trial0007727, AA, 614.0, 16, 38.38, 1.00, 0.00000696, 0.00000124, RaForest, 150.5, 4, 37.62, 4.00, 0.00117661, 0.00000019
trial0007728, AA, 433.0, 16, 27.06, 0.69, 0.00000660, 0.00000127, RaForest, 128.5, 4, 32.12, 4.00, 0.00109932, 0.00000020
trial0007729, AA, 583.0, 16, 36.44, 0.88, 0.00000639, 0.00000122, RaForest, 92.0, 4, 23.00, 4.00, 0.00113283, 0.00000020
trial0007730, AA, 557.5, 16, 34.84, 0.81, 0.00000713, 0.00000132, RaForest, 130.0, 4, 32.50, 3.75, 0.00114083, 0.00000021
trial0007731, AA, 240.5, 16, 15.03, 0.38, 0.00000687, 0.00000127, RaForest, 109.0, 4, 27.25, 3.75, 0.00127843, 0.00000020
trial0007732, AA, 610.5, 16, 38.16, 1.00, 0.00000668, 0.00000121, RaForest, 129.5, 4, 32.38, 4.50, 0.00133040, 0.00000021
trial0007733, AA, 440.5, 16, 27.53, 0.69, 0.00000680, 0.00000134, RaForest, 56.0, 4, 14.00, 2.50, 0.00116035, 0.00000019
trial0007734, AA, 598.5, 16, 37.41, 0.94, 0.00000682, 0.00000133, RaForest, 97.0, 4, 24.25, 3.25, 0.00126063, 0.00000018
trial0007735, AA, 838.25, 16, 52.39, 1.81, 0.00000686, 0.00000129, RaForest, 132.5, 4, 33.12, 4.00, 0.00128900, 0.00000022
trial0007736, AA, 914.0, 16, 57.12, 2.12, 0.00000681, 0.00000134, RaForest, 239.5, 4, 59.88, 5.00, 0.00126150, 0.00000020
trial0007737, AA, 899.0, 16, 56.19, 2.25, 0.00000708, 0.00000131, RaForest, 414.25, 4, 103.56, 5.50, 0.00105069, 0.00000020
trial0007738, AA, 836.5, 16, 52.28, 1.81, 0.00000647, 0.00000127, RaForest, 124.5, 4, 31.12, 3.25, 0.00115141, 0.00000020
trial0007739, AA, 922.0, 16, 57.62, 2.25, 0.00000702, 0.00000133, RaForest, 185.5, 4, 46.38, 4.50, 0.00111312, 0.00000020
trial0007740, AA, 764.0, 16, 47.75, 1.94, 0.00000684, 0.00000122, RaForest, 147.5, 4, 36.88, 3.50, 0.00113927, 0.00000020
trial0007741, AA, 856.0, 16, 53.50, 1.31, 0.00000706, 0.00000129, RaForest, 125.0, 4, 31.25, 5.00, 0.00095865, 0.00000021
trial0007742, AA, 396.5, 16, 24.78, 0.56, 0.00000686, 0.00000136, RaForest, 192.0, 4, 48.00, 4.75, 0.00110191, 0.00000019
trial0007743, AA, 1072.5, 16, 67.03, 3.06, 0.00000783, 0.00000132, RaForest, 150.5, 4, 37.62, 3.25, 0.00105323, 0.00000020
trial0007744, AA, 1373.0, 16, 85.81, 2.44, 0.00000702, 0.00000130, RaForest, 186.0, 4, 46.50, 5.25, 0.00100394, 0.00000021
trial0007745, AA, 860.5, 16, 53.78, 2.19, 0.00000693, 0.00000135, RaForest, 241.0, 4, 60.25, 6.00, 0.00111850, 0.00000019
trial0007746, AA, 688.5, 16, 43.03, 2.06, 0.00000678, 0.00000130, RaForest, 164.5, 4, 41.12, 3.50, 0.00115172, 0.00000019
trial0007747, AA, 889.0, 16, 55.56, 2.50, 0.00000735, 0.00000138, RaForest, 277.5, 4, 69.38, 5.00, 0.00112184, 0.00000020
trial0007748, AA, 1486.0, 16, 92.88, 3.56, 0.00000708, 0.00000129, RaForest, 130.5, 4, 32.62, 4.75, 0.00114955, 0.00000020
trial0007749, AA, 1350.5, 16, 84.41, 2.94, 0.00000717, 0.00000124, RaForest, 203.5, 4, 50.88, 4.50, 0.00109367, 0.00000020
trial0007750, AA, 1072.0, 16, 67.00, 2.38, 0.00000673, 0.00000121, RaForest, 122.5, 4, 30.62, 4.00, 0.00110923, 0.00000019
trial0007751, AA, 1186.5, 16, 74.16, 2.81, 0.00000739, 0.00000136, RaForest, 191.5, 4, 47.88, 5.25, 0.00127506, 0.00000018
trial0007752, AA, 1130.5, 16, 70.66, 2.81, 0.00000729, 0.00000137, RaForest, 167.0, 4, 41.75, 4.50, 0.00110076, 0.00000022
trial0007753, AA, 542.0, 16, 33.88, 1.12, 0.00000664, 0.00000127, RaForest, 164.0, 4, 41.00, 4.75, 0.00125604, 0.00000020
trial0007754, AA, 961.0, 16, 60.06, 2.25, 0.00000694, 0.00000135, RaForest, 198.5, 4, 49.62, 4.50, 0.00111831, 0.00000020
trial0007755, AA, 1111.0, 16, 69.44, 2.94, 0.00000691, 0.00000130, RaForest, 169.25, 4, 42.31, 4.00, 0.00118377, 0.00000019
trial0007756, AA, 601.5, 16, 37.59, 0.94, 0.00000677, 0.00000129, RaForest, 220.0, 4, 55.00, 4.25, 0.00102605, 0.00000020
trial0007757, AA, 1082.5, 16, 67.66, 2.81, 0.00000692, 0.00000134, RaForest, 207.5, 4, 51.88, 4.50, 0.00122261, 0.00000021
trial0007758, AA, 226.5, 16, 14.16, 0.38, 0.00000691, 0.00000125, RaForest, 96.5, 4, 24.12, 3.25, 0.00096103, 0.00000017
trial0007759, AA, 605.0, 16, 37.81, 1.00, 0.00000674, 0.00000127, RaForest, 146.0, 4, 36.50, 4.75, 0.00097910, 0.00000019
trial0007760, AA, 1489.75, 16, 93.11, 3.19, 0.00000659, 0.00000131, RaForest, 283.5, 4, 70.88, 5.25, 0.00110414, 0.00000021
trial0007761, AA, 1139.0, 16, 71.19, 2.94, 0.00000667, 0.00000132, RaForest, 132.0, 4, 33.00, 3.75, 0.00105548, 0.00000020
trial0007762, AA, 803.0, 16, 50.19, 2.00, 0.00000680, 0.00000139, RaForest, 166.5, 4, 41.62, 3.25, 0.00127354, 0.00000020
trial0007763, AA, 596.5, 16, 37.28, 1.50, 0.00000716, 0.00000134, RaForest, 89.0, 4, 22.25, 2.50, 0.00098726, 0.00000023
trial0007764, AA, 1009.0, 16, 63.06, 2.44, 0.00000672, 0.00000127, RaForest, 246.5, 4, 61.62, 5.50, 0.00116037, 0.00000019
trial0007765, AA, 482.5, 16, 30.16, 0.81, 0.00000661, 0.00000120, RaForest, 254.0, 4, 63.50, 4.75, 0.00115277, 0.00000020
trial0007766, AA, 259.0, 16, 16.19, 0.50, 0.00000673, 0.00000126, RaForest, 234.0, 4, 58.50, 5.25, 0.00115037, 0.00000020
trial0007767, AA, 1285.5, 16, 80.34, 2.75, 0.00000710, 0.00000137, RaForest, 156.5, 4, 39.12, 5.50, 0.00125714, 0.00000021
trial0007768, AA, 493.0, 16, 30.81, 0.88, 0.00000681, 0.00000127, RaForest, 106.0, 4, 26.50, 3.50, 0.00116304, 0.00000021
trial0007769, AA, 674.5, 16, 42.16, 1.38, 0.00000669, 0.00000127, RaForest, 159.5, 4, 39.88, 4.75, 0.00144448, 0.00000020
trial0007770, AA, 767.5, 16, 47.97, 1.69, 0.00000651, 0.00000125, RaForest, 256.0, 4, 64.00, 4.25, 0.00098789, 0.00000021
trial0007771, AA, 1160.0, 16, 72.50, 2.62, 0.00000667, 0.00000125, RaForest, 176.5, 4, 44.12, 4.50, 0.00107705, 0.00000020
trial0007772, AA, 421.5, 16, 26.34, 0.81, 0.00000665, 0.00000129, RaForest, 173.0, 4, 43.25, 3.50, 0.00119001, 0.00000019
trial0007773, AA, 118.5, 16, 7.41, 0.31, 0.00000695, 0.00000124, RaForest, 185.5, 4, 46.38, 4.50, 0.00108004, 0.00000019
trial0007774, AA, 904.0, 16, 56.50, 2.44, 0.00000718, 0.00000127, RaForest, 93.5, 4, 23.38, 3.50, 0.00119314, 0.00000021
trial0007775, AA, 1462.5, 16, 91.41, 3.44, 0.00000688, 0.00000131, RaForest, 253.5, 4, 63.38, 5.00, 0.00101643, 0.00000022
trial0007776, AA, 825.5, 16, 51.59, 2.00, 0.00000727, 0.00000132, RaForest, 216.25, 4, 54.06, 4.75, 0.00106487, 0.00000020
trial0007777, AA, 1095.5, 16, 68.47, 2.50, 0.00000737, 0.00000139, RaForest, 171.5, 4, 42.88, 4.50, 0.00107215, 0.00000021
trial0007778, AA, 998.0, 16, 62.38, 2.44, 0.00000704, 0.00000129, RaForest, 212.0, 4, 53.00, 4.50, 0.00105753, 0.00000020
trial0007779, AA, 1654.5, 16, 103.41, 3.81, 0.00000719, 0.00000131, RaForest, 236.75, 4, 59.19, 4.25, 0.00112591, 0.00000021
trial0007780, AA, 1267.0, 16, 79.19, 3.00, 0.00000708, 0.00000126, RaForest, 296.5, 4, 74.12, 5.50, 0.00104347, 0.00000022
trial0007781, AA, 970.0, 16, 60.62, 2.62, 0.00000671, 0.00000128, RaForest, 185.5, 4, 46.38, 4.00, 0.00103029, 0.00000020
trial0007782, AA, 970.0, 16, 60.62, 2.12, 0.00000661, 0.00000132, RaForest, 54.0, 4, 13.50, 2.75, 0.00110412, 0.00000021
trial0007783, AA, 1053.5, 16, 65.84, 2.50, 0.00000701, 0.00000130, RaForest, 241.5, 4, 60.38, 4.75, 0.00098906, 0.00000019
trial0007784, AA, 672.5, 16, 42.03, 1.12, 0.00000652, 0.00000133, RaForest, 134.5, 4, 33.62, 3.50, 0.00131125, 0.00000021
trial0007785, AA, 409.5, 16, 25.59, 0.69, 0.00000691, 0.00000130, RaForest, 78.75, 4, 19.69, 2.25, 0.00112657, 0.00000022
trial0007786, AA, 885.5, 16, 55.34, 1.81, 0.00000699, 0.00000130, RaForest, 229.0, 4, 57.25, 6.00, 0.00104051, 0.00000019
trial0007787, AA, 1064.5, 16, 66.53, 2.38, 0.00000707, 0.00000130, RaForest, 267.5, 4, 66.88, 5.75, 0.00121799, 0.00000021
trial0007788, AA, 967.5, 16, 60.47, 2.38, 0.00000684, 0.00000132, RaForest, 171.0, 4, 42.75, 3.75, 0.00117640, 0.00000022
trial0007789, AA, 860.25, 16, 53.77, 2.12, 0.00000675, 0.00000134, RaForest, 259.75, 4, 64.94, 6.00, 0.00114221, 0.00000023
trial0007790, AA, 1303.0, 16, 81.44, 3.25, 0.00000675, 0.00000133, RaForest, 139.5, 4, 34.88, 3.75, 0.00140505, 0.00000019
trial0007791, AA, 1076.75, 16, 67.30, 2.38, 0.00000678, 0.00000132, RaForest, 276.0, 4, 69.00, 4.50, 0.00115035, 0.00000022
trial0007792, AA, 878.0, 16, 54.88, 1.81, 0.00000693, 0.00000126, RaForest, 76.5, 4, 19.12, 3.25, 0.00121086, 0.00000022
trial0007793, AA, 738.5, 16, 46.16, 1.56, 0.00000730, 0.00000131, RaForest, 135.5, 4, 33.88, 4.75, 0.00105037, 0.00000020
trial0007794, AA, 1240.5, 16, 77.53, 2.94, 0.00000725, 0.00000134, RaForest, 235.0, 4, 58.75, 6.25, 0.00140134, 0.00000021
trial0007795, AA, 705.25, 16, 44.08, 1.81, 0.00000702, 0.00000128, RaForest, 156.25, 4, 39.06, 2.75, 0.00131541, 0.00000018
trial0007796, AA, 627.0, 16, 39.19, 1.19, 0.00000688, 0.00000130, RaForest, 207.5, 4, 51.88, 5.00, 0.00101817, 0.00000023
trial0007797, AA, 443.0, 16, 27.69, 0.69, 0.00000652, 0.00000130, RaForest, 161.5, 4, 40.38, 4.00, 0.00110621, 0.00000020
trial0007798, AA, 554.5, 16, 34.66, 1.44, 0.00000686, 0.00000130, RaForest, 95.0, 4, 23.75, 3.00, 0.00104723, 0.00000020
trial0007799, AA, 1090.5, 16, 68.16, 2.62, 0.00000673, 0.00000133, RaForest, 123.5, 4, 30.88, 3.25, 0.00151795, 0.00000021
trial0007800, AA, 1344.5, 16, 84.03, 3.31, 0.00000787, 0.00000135, RaForest, 222.5, 4, 55.62, 5.00, 0.00102560, 0.00000020
trial0007801, AA, 807.5, 16, 50.47, 1.12, 0.00000684, 0.00000128, RaForest, 174.0, 4, 43.50, 4.00, 0.00109710, 0.00000020
trial0007802, AA, 1019.5, 16, 63.72, 2.06, 0.00000732, 0.00000133, RaForest, 133.0, 4, 33.25, 3.00, 0.00130689, 0.00000020
trial0007803, AA, 1307.25, 16, 81.70, 2.56, 0.00000731, 0.00000133, RaForest, 280.0, 4, 70.00, 5.00, 0.00104314, 0.00000019
trial0007804, AA, 385.0, 16, 24.06, 0.62, 0.00000671, 0.00000126, RaForest, 125.0, 4, 31.25, 1.75, 0.00123098, 0.00000019
trial0007805, AA, 1650.0, 16, 103.12, 3.31, 0.00000690, 0.00000127, RaForest, 258.0, 4, 64.50, 5.75, 0.00102253, 0.00000020
trial0007806, AA, 1330.5, 16, 83.16, 2.94, 0.00000737, 0.00000136, RaForest, 137.5, 4, 34.38, 2.75, 0.00175255, 0.00000022
trial0007807, AA, 321.0, 16, 20.06, 0.38, 0.00000679, 0.00000127, RaForest, 179.0, 4, 44.75, 4.25, 0.00110030, 0.00000021
trial0007808, AA, 1128.25, 16, 70.52, 2.38, 0.00000710, 0.00000130, RaForest, 296.75, 4, 74.19, 5.00, 0.00103775, 0.00000020
trial0007809, AA, 789.5, 16, 49.34, 1.56, 0.00000678, 0.00000131, RaForest, 158.5, 4, 39.62, 5.00, 0.00097217, 0.00000020
trial0007810, AA, 1320.0, 16, 82.50, 2.69, 0.00000668, 0.00000129, RaForest, 248.0, 4, 62.00, 4.50, 0.00093447, 0.00000019
trial0007811, AA, 1683.0, 16, 105.19, 3.06, 0.00000718, 0.00000139, RaForest, 262.0, 4, 65.50, 4.25, 0.00108374, 0.00000022
trial0007812, AA, 1439.5, 16, 89.97, 2.62, 0.00000670, 0.00000130, RaForest, 242.25, 4, 60.56, 4.00, 0.00124022, 0.00000018
trial0007813, AA, 759.5, 16, 47.47, 1.19, 0.00000665, 0.00000131, RaForest, 130.0, 4, 32.50, 3.25, 0.00122723, 0.00000021
trial0007814, AA, 891.0, 16, 55.69, 1.25, 0.00000683, 0.00000125, RaForest, 255.5, 4, 63.88, 6.00, 0.00101308, 0.00000021
trial0007815, AA, 800.5, 16, 50.03, 1.94, 0.00000677, 0.00000125, RaForest, 156.0, 4, 39.00, 3.75, 0.00101851, 0.00000019
trial0007816, AA, 477.5, 16, 29.84, 0.62, 0.00000700, 0.00000133, RaForest, 280.5, 4, 70.12, 4.00, 0.00124385, 0.00000021
trial0007817, AA, 462.5, 16, 28.91, 0.62, 0.00000707, 0.00000128, RaForest, 163.5, 4, 40.88, 4.00, 0.00110272, 0.00000023
trial0007818, AA, 1006.75, 16, 62.92, 2.25, 0.00000711, 0.00000130, RaForest, 309.25, 4, 77.31, 4.00, 0.00116886, 0.00000022
trial0007819, AA, 1148.0, 16, 71.75, 2.06, 0.00000704, 0.00000135, RaForest, 225.0, 4, 56.25, 3.75, 0.00108614, 0.00000020
trial0007820, AA, 1447.5, 16, 90.47, 3.06, 0.00000683, 0.00000126, RaForest, 253.0, 4, 63.25, 6.00, 0.00100861, 0.00000020
trial0007821, AA, 1785.75, 16, 111.61, 3.12, 0.00000649, 0.00000134, RaForest, 247.0, 4, 61.75, 4.50, 0.00098475, 0.00000023
trial0007822, AA, 1712.0, 16, 107.00, 3.00, 0.00000715, 0.00000129, RaForest, 172.5, 4, 43.12, 4.00, 0.00109535, 0.00000020
trial0007823, AA, 1422.0, 16, 88.88, 2.56, 0.00000731, 0.00000142, RaForest, 386.0, 4, 96.50, 5.50, 0.00107528, 0.00000022
trial0007824, AA, 1398.0, 16, 87.38, 2.44, 0.00000703, 0.00000133, RaForest, 100.0, 4, 25.00, 3.50, 0.00162985, 0.00000019
trial0007825, AA, 369.5, 16, 23.09, 0.56, 0.00000661, 0.00000134, RaForest, 172.0, 4, 43.00, 3.25, 0.00117061, 0.00000019
trial0007826, AA, 1593.5, 16, 99.59, 3.44, 0.00000665, 0.00000134, RaForest, 142.25, 4, 35.56, 4.00, 0.00112269, 0.00000020
trial0007827, AA, 874.0, 16, 54.62, 1.94, 0.00000675, 0.00000129, RaForest, 210.5, 4, 52.62, 4.00, 0.00105929, 0.00000023
trial0007828, AA, 908.0, 16, 56.75, 2.38, 0.00000681, 0.00000126, RaForest, 317.5, 4, 79.38, 4.75, 0.00103389, 0.00000018
trial0007829, AA, 438.0, 16, 27.38, 0.69, 0.00000668, 0.00000128, RaForest, 73.0, 4, 18.25, 1.50, 0.00122512, 0.00000019
trial0007830, AA, 547.0, 16, 34.19, 0.69, 0.00000694, 0.00000125, RaForest, 156.0, 4, 39.00, 4.50, 0.00101515, 0.00000025
trial0007831, AA, 664.0, 16, 41.50, 0.94, 0.00000669, 0.00000125, RaForest, 202.5, 4, 50.62, 4.75, 0.00109560, 0.00000021
trial0007832, AA, 414.0, 16, 25.88, 0.56, 0.00000651, 0.00000130, RaForest, 130.0, 4, 32.50, 3.00, 0.00111010, 0.00000021
trial0007833, AA, 1783.5, 16, 111.47, 3.50, 0.00000636, 0.00000135, RaForest, 182.5, 4, 45.62, 3.25, 0.00105958, 0.00000019
trial0007834, AA, 385.5, 16, 24.09, 0.69, 0.00000656, 0.00000124, RaForest, 292.5, 4, 73.12, 5.50, 0.00126351, 0.00000019
trial0007835, AA, 697.5, 16, 43.59, 1.12, 0.00000714, 0.00000131, RaForest, 140.0, 4, 35.00, 3.25, 0.00145974, 0.00000021
trial0007836, AA, 353.0, 16, 22.06, 0.56, 0.00000694, 0.00000126, RaForest, 164.5, 4, 41.12, 3.75, 0.00124936, 0.00000020
trial0007837, AA, 1333.25, 16, 83.33, 2.69, 0.00000711, 0.00000130, RaForest, 207.25, 4, 51.81, 4.00, 0.00121717, 0.00000020
trial0007838, AA, 1070.5, 16, 66.91, 1.88, 0.00000701, 0.00000131, RaForest, 279.5, 4, 69.88, 3.75, 0.00110442, 0.00000019
trial0007839, AA, 960.0, 16, 60.00, 2.19, 0.00000689, 0.00000133, RaForest, 214.0, 4, 53.50, 4.50, 0.00117907, 0.00000020
trial0007840, AA, 1715.25, 16, 107.20, 3.25, 0.00000719, 0.00000129, RaForest, 230.5, 4, 57.62, 5.25, 0.00103926, 0.00000020
trial0007841, AA, 1291.5, 16, 80.72, 2.38, 0.00000685, 0.00000128, RaForest, 310.0, 4, 77.50, 5.25, 0.00113666, 0.00000020
trial0007842, AA, 205.0, 16, 12.81, 0.25, 0.00000634, 0.00000125, RaForest, 84.5, 4, 21.12, 4.25, 0.00131437, 0.00000020
trial0007843, AA, 1095.0, 16, 68.44, 2.44, 0.00000728, 0.00000139, RaForest, 247.75, 4, 61.94, 4.75, 0.00100812, 0.00000020
trial0007844, AA, 760.0, 16, 47.50, 1.00, 0.00000711, 0.00000125, RaForest, 210.0, 4, 52.50, 4.50, 0.00114281, 0.00000022
trial0007845, AA, 596.5, 16, 37.28, 1.19, 0.00000669, 0.00000127, RaForest, 115.0, 4, 28.75, 2.75, 0.00108187, 0.00000020
trial0007846, AA, 505.0, 16, 31.56, 0.62, 0.00000685, 0.00000130, RaForest, 125.0, 4, 31.25, 3.50, 0.00112267, 0.00000020
trial0007847, AA, 1279.0, 16, 79.94, 2.19, 0.00000742, 0.00000134, RaForest, 280.5, 4, 70.12, 5.50, 0.00096667, 0.00000021
trial0007848, AA, 416.0, 16, 26.00, 0.69, 0.00000648, 0.00000128, RaForest, 138.5, 4, 34.62, 4.00, 0.00104414, 0.00000021
trial0007849, AA, 1528.0, 16, 95.50, 2.88, 0.00000699, 0.00000138, RaForest, 291.5, 4, 72.88, 5.50, 0.00099454, 0.00000019
trial0007850, AA, 358.5, 16, 22.41, 0.50, 0.00000654, 0.00000126, RaForest, 68.5, 4, 17.12, 2.75, 0.00134958, 0.00000017
trial0007851, AA, 489.0, 16, 30.56, 0.69, 0.00000655, 0.00000129, RaForest, 34.0, 4, 8.50, 3.25, 0.00118797, 0.00000020
trial0007852, AA, 1048.0, 16, 65.50, 2.50, 0.00000658, 0.00000133, RaForest, 193.0, 4, 48.25, 4.25, 0.00100573, 0.00000020
trial0007853, AA, 1249.25, 16, 78.08, 2.38, 0.00000680, 0.00000129, RaForest, 339.75, 4, 84.94, 4.75, 0.00123733, 0.00000020
trial0007854, AA, 896.0, 16, 56.00, 1.69, 0.00000676, 0.00000133, RaForest, 288.5, 4, 72.12, 5.00, 0.00133463, 0.00000019
trial0007855, AA, 1331.5, 16, 83.22, 3.12, 0.00000661, 0.00000128, RaForest, 225.0, 4, 56.25, 4.00, 0.00100214, 0.00000020
trial0007856, AA, 1393.0, 16, 87.06, 2.75, 0.00000717, 0.00000130, RaForest, 316.0, 4, 79.00, 5.00, 0.00096949, 0.00000020
trial0007857, AA, 1571.0, 16, 98.19, 2.88, 0.00000723, 0.00000137, RaForest, 180.0, 4, 45.00, 5.50, 0.00106350, 0.00000019
trial0007858, AA, 1155.5, 16, 72.22, 2.25, 0.00000690, 0.00000133, RaForest, 155.0, 4, 38.75, 3.50, 0.00095920, 0.00000021
trial0007859, AA, 784.25, 16, 49.02, 1.50, 0.00000691, 0.00000126, RaForest, 177.5, 4, 44.38, 4.00, 0.00119404, 0.00000019
trial0007860, AA, 1620.25, 16, 101.27, 3.81, 0.00000691, 0.00000133, RaForest, 145.25, 4, 36.31, 2.25, 0.00126590, 0.00000022
trial0007861, AA, 489.0, 16, 30.56, 0.69, 0.00000700, 0.00000123, RaForest, 265.5, 4, 66.38, 5.25, 0.00110876, 0.00000019
trial0007862, AA, 298.5, 16, 18.66, 0.38, 0.00000680, 0.00000128, RaForest, 107.0, 4, 26.75, 3.25, 0.00133988, 0.00000024
trial0007863, AA, 1403.5, 16, 87.72, 2.44, 0.00000661, 0.00000124, RaForest, 279.5, 4, 69.88, 5.50, 0.00108980, 0.00000019
trial0007864, AA, 129.0, 16, 8.06, 0.25, 0.00000663, 0.00000131, RaForest, 152.5, 4, 38.12, 3.25, 0.00119885, 0.00000020
trial0007865, AA, 1896.5, 16, 118.53, 3.94, 0.00000711, 0.00000130, RaForest, 254.25, 4, 63.56, 4.00, 0.00135129, 0.00000018
trial0007866, AA, 252.0, 16, 15.75, 0.44, 0.00000690, 0.00000127, RaForest, 182.5, 4, 45.62, 3.25, 0.00101982, 0.00000019
trial0007867, AA, 1027.0, 16, 64.19, 2.00, 0.00000682, 0.00000125, RaForest, 311.0, 4, 77.75, 6.75, 0.00110694, 0.00000021
trial0007868, AA, 255.5, 16, 15.97, 0.44, 0.00000639, 0.00000127, RaForest, 228.75, 4, 57.19, 3.00, 0.00136753, 0.00000019
trial0007869, AA, 966.25, 16, 60.39, 1.75, 0.00000677, 0.00000133, RaForest, 219.25, 4, 54.81, 4.75, 0.00106664, 0.00000022
trial0007870, AA, 1459.5, 16, 91.22, 2.94, 0.00000718, 0.00000137, RaForest, 285.5, 4, 71.38, 4.00, 0.00110135, 0.00000021
trial0007871, AA, 1130.5, 16, 70.66, 2.50, 0.00000720, 0.00000130, RaForest, 309.0, 4, 77.25, 5.00, 0.00093644, 0.00000022
trial0007872, AA, 1991.5, 16, 124.47, 3.75, 0.00000742, 0.00000129, RaForest, 215.5, 4, 53.88, 4.25, 0.00118574, 0.00000021
trial0007873, AA, 1540.5, 16, 96.28, 2.75, 0.00000693, 0.00000126, RaForest, 285.0, 4, 71.25, 5.00, 0.00109371, 0.00000020
trial0007874, AA, 735.5, 16, 45.97, 1.25, 0.00000687, 0.00000130, RaForest, 138.0, 4, 34.50, 4.00, 0.00100891, 0.00000019
trial0007875, AA, 1212.0, 16, 75.75, 2.69, 0.00000720, 0.00000139, RaForest, 62.5, 4, 15.62, 1.75, 0.00108554, 0.00000019
trial0007876, AA, 1838.0, 16, 114.88, 3.06, 0.00000726, 0.00000131, RaForest, 221.0, 4, 55.25, 5.50, 0.00119082, 0.00000019
trial0007877, AA, 1726.5, 16, 107.91, 3.50, 0.00000684, 0.00000130, RaForest, 280.0, 4, 70.00, 4.50, 0.00109940, 0.00000020
trial0007878, AA, 1049.5, 16, 65.59, 2.19, 0.00000687, 0.00000125, RaForest, 116.0, 4, 29.00, 1.75, 0.00133297, 0.00000020
trial0007879, AA, 627.5, 16, 39.22, 0.81, 0.00000647, 0.00000130, RaForest, 115.0, 4, 28.75, 3.75, 0.00110168, 0.00000019
trial0007880, AA, 336.0, 16, 21.00, 0.38, 0.00000664, 0.00000133, RaForest, 123.0, 4, 30.75, 3.25, 0.00147322, 0.00000019
trial0007881, AA, 473.5, 16, 29.59, 0.75, 0.00000645, 0.00000128, RaForest, 174.0, 4, 43.50, 3.50, 0.00106714, 0.00000019
trial0007882, AA, 299.0, 16, 18.69, 0.62, 0.00000694, 0.00000128, RaForest, 145.0, 4, 36.25, 3.50, 0.00135066, 0.00000021
trial0007883, AA, 1680.0, 16, 105.00, 2.69, 0.00000713, 0.00000128, RaForest, 133.0, 4, 33.25, 3.25, 0.00106918, 0.00000019
trial0007884, AA, 1353.25, 16, 84.58, 2.88, 0.00000680, 0.00000130, RaForest, 323.0, 4, 80.75, 4.50, 0.00107055, 0.00000019
trial0007885, AA, 521.5, 16, 32.59, 0.75, 0.00000657, 0.00000131, RaForest, 174.5, 4, 43.62, 4.75, 0.00109341, 0.00000020
trial0007886, AA, 1715.0, 16, 107.19, 3.06, 0.00000713, 0.00000138, RaForest, 139.5, 4, 34.88, 4.75, 0.00105923, 0.00000021
trial0007887, AA, 616.0, 16, 38.50, 0.75, 0.00000657, 0.00000132, RaForest, 106.5, 4, 26.62, 3.25, 0.00128890, 0.00000022
trial0007888, AA, 1817.0, 16, 113.56, 3.88, 0.00000655, 0.00000128, RaForest, 224.5, 4, 56.12, 5.00, 0.00099339, 0.00000019
trial0007889, AA, 1058.5, 16, 66.16, 1.94, 0.00000686, 0.00000133, RaForest, 158.5, 4, 39.62, 4.25, 0.00137742, 0.00000018
trial0007890, AA, 1559.5, 16, 97.47, 2.75, 0.00000668, 0.00000129, RaForest, 314.5, 4, 78.62, 4.75, 0.00109832, 0.00000022
