trial0004889, AA, 665.0, 10, 66.50, 2.00, 0.00000964, 0.00000178, RaForest, 394.0, 10, 39.40, 3.50, 0.00274665, 0.00000023
trial0004890, AA, 1072.0, 10, 107.20, 3.10, 0.00000879, 0.00000176, RaForest, 463.0, 10, 46.30, 3.80, 0.00263119, 0.00000024
trial0004891, AA, 582.0, 10, 58.20, 1.70, 0.00000854, 0.00000170, RaForest, 504.0, 10, 50.40, 3.20, 0.00324836, 0.00000021
trial0004892, AA, 947.0, 10, 94.70, 2.50, 0.00000827, 0.00000157, RaForest, 385.5, 10, 38.55, 3.90, 0.00333550, 0.00000021
trial0004893, AA, 562.5, 10, 56.25, 2.00, 0.00000774, 0.00000150, RaForest, 514.0, 10, 51.40, 3.30, 0.00357508, 0.00000023
trial0004894, AA, 1192.75, 10, 119.28, 3.40, 0.00000778, 0.00000157, RaForest, 423.5, 10, 42.35, 3.60, 0.00313276, 0.00000021
trial0004895, AA, 970.5, 10, 97.05, 3.40, 0.00000890, 0.00000167, RaForest, 534.5, 10, 53.45, 4.80, 0.00322552, 0.00000023
trial0004896, AA, 878.0, 10, 87.80, 3.10, 0.00000877, 0.00000157, RaForest, 343.5, 10, 34.35, 2.80, 0.00333927, 0.00000023
trial0004897, AA, 360.0, 10, 36.00, 0.80, 0.00000966, 0.00000188, RaForest, 336.0, 10, 33.60, 3.60, 0.00291218, 0.00000024
trial0004898, AA, 1273.0, 10, 127.30, 3.70, 0.00000815, 0.00000160, RaForest, 332.5, 10, 33.25, 3.30, 0.00325953, 0.00000024
trial0004899, AA, 774.75, 10, 77.47, 2.10, 0.00000896, 0.00000181, RaForest, 668.0, 10, 66.80, 4.70, 0.00342838, 0.00000022
trial0004900, AA, 759.5, 10, 75.95, 2.20, 0.00000950, 0.00000206, RaForest, 319.0, 10, 31.90, 3.30, 0.00269083, 0.00000023
trial0004901, AA, 523.5, 10, 52.35, 1.90, 0.00000813, 0.00000154, RaForest, 351.5, 10, 35.15, 3.70, 0.00295783, 0.00000020
trial0004902, AA, 822.75, 10, 82.28, 2.60, 0.00000929, 0.00000197, RaForest, 379.25, 10, 37.92, 2.90, 0.00318448, 0.00000025
trial0004903, AA, 696.5, 10, 69.65, 3.00, 0.00000815, 0.00000155, RaForest, 408.5, 10, 40.85, 3.70, 0.00358118, 0.00000021
trial0004904, AA, 724.0, 10, 72.40, 2.70, 0.00000942, 0.00000164, RaForest, 505.0, 10, 50.50, 3.20, 0.00316591, 0.00000023
trial0004905, AA, 877.0, 10, 87.70, 3.10, 0.00000947, 0.00000170, RaForest, 441.75, 10, 44.17, 3.40, 0.00276355, 0.00000023
trial0004906, AA, 751.0, 10, 75.10, 3.20, 0.00000894, 0.00000178, RaForest, 535.5, 10, 53.55, 3.80, 0.00362004, 0.00000024
trial0004907, AA, 861.5, 10, 86.15, 3.50, 0.00000875, 0.00000163, RaForest, 496.0, 10, 49.60, 4.20, 0.00354319, 0.00000020
trial0004908, AA, 749.0, 10, 74.90, 2.80, 0.00000856, 0.00000185, RaForest, 495.0, 10, 49.50, 3.80, 0.00377587, 0.00000023
trial0004909, AA, 868.25, 10, 86.83, 2.80, 0.00000987, 0.00000177, RaForest, 419.25, 10, 41.92, 4.30, 0.00309052, 0.00000023
trial0004910, AA, 441.5, 10, 44.15, 1.30, 0.00000888, 0.00000183, RaForest, 363.0, 10, 36.30, 4.20, 0.00314930, 0.00000022
trial0004911, AA, 882.5, 10, 88.25, 3.40, 0.00000931, 0.00000175, RaForest, 436.5, 10, 43.65, 4.50, 0.00312153, 0.00000022
trial0004912, AA, 596.0, 10, 59.60, 1.90, 0.00000949, 0.00000175, RaForest, 323.5, 10, 32.35, 3.20, 0.00246648, 0.00000024
trial0004913, AA, 398.5, 10, 39.85, 1.70, 0.00000836, 0.00000182, RaForest, 479.0, 10, 47.90, 5.30, 0.00307139, 0.00000025
trial0004914, AA, 511.5, 10, 51.15, 1.70, 0.00000945, 0.00000173, RaForest, 254.5, 10, 25.45, 3.20, 0.00308780, 0.00000023
trial0004915, AA, 641.0, 10, 64.10, 2.20, 0.00000903, 0.00000170, RaForest, 376.0, 10, 37.60, 3.40, 0.00297752, 0.00000024
trial0004916, AA, 514.5, 10, 51.45, 2.20, 0.00000831, 0.00000160, RaForest, 283.5, 10, 28.35, 3.30, 0.00352221, 0.00000024
trial0004917, AA, 1098.0, 10, 109.80, 3.50, 0.00000867, 0.00000167, RaForest, 334.5, 10, 33.45, 3.30, 0.00338947, 0.00000024
trial0004918, AA, 1193.0, 10, 119.30, 4.20, 0.00000963, 0.00000166, RaForest, 480.5, 10, 48.05, 3.80, 0.00355532, 0.00000022
trial0004919, AA, 533.5, 10, 53.35, 2.00, 0.00001028, 0.00000189, RaForest, 367.0, 10, 36.70, 3.10, 0.00319012, 0.00000024
trial0004920, AA, 865.5, 10, 86.55, 2.50, 0.00000875, 0.00000155, RaForest, 232.0, 10, 23.20, 2.80, 0.00356594, 0.00000021
trial0004921, AA, 867.5, 10, 86.75, 2.80, 0.00000858, 0.00000161, RaForest, 303.0, 10, 30.30, 2.90, 0.00302247, 0.00000022
trial0004922, AA, 668.25, 10, 66.83, 1.90, 0.00000813, 0.00000163, RaForest, 465.0, 10, 46.50, 4.40, 0.00431578, 0.00000023
trial0004923, AA, 649.0, 10, 64.90, 2.80, 0.00001009, 0.00000185, RaForest, 479.5, 10, 47.95, 4.10, 0.00305002, 0.00000024
trial0004924, AA, 794.0, 10, 79.40, 2.90, 0.00000863, 0.00000166, RaForest, 571.0, 10, 57.10, 5.60, 0.00290305, 0.00000020
trial0004925, AA, 782.5, 10, 78.25, 2.50, 0.00000845, 0.00000161, RaForest, 390.5, 10, 39.05, 4.40, 0.00400265, 0.00000051
trial0004926, AA, 945.75, 10, 94.58, 3.30, 0.00000860, 0.00000173, RaForest, 207.25, 10, 20.73, 2.70, 0.00309465, 0.00000023
trial0004927, AA, 891.0, 10, 89.10, 3.50, 0.00000834, 0.00000162, RaForest, 332.5, 10, 33.25, 4.60, 0.00314694, 0.00000022
trial0004928, AA, 839.0, 10, 83.90, 3.00, 0.00000924, 0.00000190, RaForest, 544.0, 10, 54.40, 4.60, 0.00317312, 0.00000024
trial0004929, AA, 746.5, 10, 74.65, 2.50, 0.00000906, 0.00000161, RaForest, 402.5, 10, 40.25, 3.70, 0.00314933, 0.00000022
trial0004930, AA, 396.0, 10, 39.60, 0.90, 0.00000837, 0.00000170, RaForest, 322.5, 10, 32.25, 2.60, 0.00389638, 0.00000021
trial0004931, AA, 916.5, 10, 91.65, 3.20, 0.00000873, 0.00000181, RaForest, 238.75, 10, 23.88, 2.40, 0.00330366, 0.00000022
trial0004932, AA, 318.5, 10, 31.85, 0.90, 0.00000800, 0.00000141, RaForest, 362.5, 10, 36.25, 4.20, 0.00300222, 0.00000020
trial0004933, AA, 687.5, 10, 68.75, 2.70, 0.00000811, 0.00000151, RaForest, 300.5, 10, 30.05, 3.40, 0.00349210, 0.00000020
trial0004934, AA, 298.5, 10, 29.85, 0.80, 0.00000861, 0.00000175, RaForest, 238.0, 10, 23.80, 3.10, 0.00337496, 0.00000020
trial0004935, AA, 642.0, 10, 64.20, 1.80, 0.00000899, 0.00000185, RaForest, 354.5, 10, 35.45, 3.80, 0.00354346, 0.00000023
trial0004936, AA, 859.0, 10, 85.90, 2.40, 0.00000874, 0.00000160, RaForest, 428.0, 10, 42.80, 3.00, 0.00340926, 0.00000021
trial0004937, AA, 908.25, 10, 90.83, 2.10, 0.00000891, 0.00000171, RaForest, 281.5, 10, 28.15, 3.00, 0.00280121, 0.00000023
trial0004938, AA, 848.0, 10, 84.80, 3.20, 0.00000919, 0.00000174, RaForest, 492.5, 10, 49.25, 4.50, 0.00273639, 0.00000022
trial0004939, AA, 583.5, 10, 58.35, 2.10, 0.00000805, 0.00000155, RaForest, 147.5, 10, 14.75, 2.40, 0.00270756, 0.00000022
trial0004940, AA, 503.5, 10, 50.35, 2.10, 0.00000964, 0.00000182, RaForest, 436.5, 10, 43.65, 3.50, 0.00327227, 0.00000023
trial0004941, AA, 703.0, 10, 70.30, 2.70, 0.00000939, 0.00000171, RaForest, 319.0, 10, 31.90, 3.50, 0.00337345, 0.00000024
trial0004942, AA, 660.75, 10, 66.08, 2.50, 0.00000899, 0.00000171, RaForest, 279.0, 10, 27.90, 3.40, 0.00397598, 0.00000023
trial0004943, AA, 845.25, 10, 84.53, 2.80, 0.00000963, 0.00000178, RaForest, 295.25, 10, 29.52, 3.50, 0.00359836, 0.00000024
trial0004944, AA, 529.0, 10, 52.90, 1.40, 0.00000785, 0.00000148, RaForest, 333.5, 10, 33.35, 4.00, 0.00390935, 0.00000020
trial0004945, AA, 839.0, 10, 83.90, 2.60, 0.00000938, 0.00000177, RaForest, 307.5, 10, 30.75, 3.60, 0.00357551, 0.00000023
trial0004946, AA, 993.5, 10, 99.35, 3.30, 0.00000893, 0.00000168, RaForest, 326.0, 10, 32.60, 4.00, 0.00281057, 0.00000024
trial0004947, AA, 510.5, 10, 51.05, 2.20, 0.00000943, 0.00000176, RaForest, 444.5, 10, 44.45, 4.80, 0.00274397, 0.00000022
trial0004948, AA, 910.0, 10, 91.00, 3.00, 0.00000889, 0.00000183, RaForest, 409.0, 10, 40.90, 4.30, 0.00382589, 0.00000022
trial0004949, AA, 766.0, 10, 76.60, 2.80, 0.00000866, 0.00000166, RaForest, 360.0, 10, 36.00, 4.30, 0.00307538, 0.00000023
trial0004950, AA, 1068.0, 10, 106.80, 3.70, 0.00000883, 0.00000169, RaForest, 399.5, 10, 39.95, 4.10, 0.00331760, 0.00000021
trial0004951, AA, 1084.0, 10, 108.40, 3.50, 0.00000979, 0.00000184, RaForest, 435.0, 10, 43.50, 4.30, 0.00334703, 0.00000024
trial0004952, AA, 628.0, 10, 62.80, 2.40, 0.00001038, 0.00000196, RaForest, 186.25, 10, 18.62, 2.40, 0.00308550, 0.00000024
trial0004953, AA, 1145.0, 10, 114.50, 4.00, 0.00000922, 0.00000188, RaForest, 337.0, 10, 33.70, 3.80, 0.00339389, 0.00000024
trial0004954, AA, 643.0, 10, 64.30, 2.50, 0.00000916, 0.00000195, RaForest, 343.0, 10, 34.30, 4.10, 0.00280899, 0.00000023
trial0004955, AA, 825.0, 10, 82.50, 3.10, 0.00000989, 0.00000178, RaForest, 491.0, 10, 49.10, 4.60, 0.00394312, 0.00000023
trial0004956, AA, 781.5, 10, 78.15, 2.50, 0.00000946, 0.00000173, RaForest, 248.0, 10, 24.80, 3.20, 0.00295677, 0.00000023
trial0004957, AA, 608.0, 10, 60.80, 2.20, 0.00000883, 0.00000162, RaForest, 360.0, 10, 36.00, 4.10, 0.00283949, 0.00000021
trial0004958, AA, 727.75, 10, 72.78, 2.80, 0.00000824, 0.00000162, RaForest, 559.0, 10, 55.90, 4.30, 0.00344552, 0.00000022
trial0004959, AA, 527.0, 10, 52.70, 1.70, 0.00000895, 0.00000173, RaForest, 274.0, 10, 27.40, 2.90, 0.00388053, 0.00000021
trial0004960, AA, 1018.5, 10, 101.85, 4.20, 0.00000929, 0.00000173, RaForest, 320.5, 10, 32.05, 4.00, 0.00339448, 0.00000021
trial0004961, AA, 604.5, 10, 60.45, 1.80, 0.00000892, 0.00000178, RaForest, 334.5, 10, 33.45, 3.20, 0.00330651, 0.00000021
trial0004962, AA, 680.0, 10, 68.00, 2.50, 0.00000796, 0.00000158, RaForest, 323.75, 10, 32.38, 4.00, 0.00329161, 0.00000022
trial0004963, AA, 556.5, 10, 55.65, 1.80, 0.00000800, 0.00000167, RaForest, 457.5, 10, 45.75, 3.80, 0.00327966, 0.00000021
trial0004964, AA, 999.5, 10, 99.95, 3.40, 0.00000819, 0.00000145, RaForest, 447.75, 10, 44.77, 3.80, 0.00335128, 0.00000020
trial0004965, AA, 841.0, 10, 84.10, 3.10, 0.00000877, 0.00000171, RaForest, 392.5, 10, 39.25, 3.90, 0.00289330, 0.00000024
trial0004966, AA, 734.5, 10, 73.45, 2.10, 0.00000737, 0.00000148, RaForest, 416.5, 10, 41.65, 3.50, 0.00352083, 0.00000022
trial0004967, AA, 903.0, 10, 90.30, 3.10, 0.00000965, 0.00000176, RaForest, 367.25, 10, 36.73, 3.60, 0.00380902, 0.00000022
trial0004968, AA, 1099.75, 10, 109.97, 4.00, 0.00000843, 0.00000170, RaForest, 315.75, 10, 31.57, 3.50, 0.00411779, 0.00000022
trial0004969, AA, 637.0, 10, 63.70, 2.40, 0.00000964, 0.00000178, RaForest, 513.0, 10, 51.30, 3.90, 0.00262266, 0.00000023
trial0004970, AA, 951.0, 10, 95.10, 2.60, 0.00000975, 0.00000180, RaForest, 362.0, 10, 36.20, 3.60, 0.00266103, 0.00000024
trial0004971, AA, 788.0, 10, 78.80, 2.40, 0.00000936, 0.00000178, RaForest, 317.0, 10, 31.70, 2.50, 0.00395266, 0.00000023
trial0004972, AA, 727.5, 10, 72.75, 2.90, 0.00000970, 0.00000185, RaForest, 359.0, 10, 35.90, 3.40, 0.00346667, 0.00000022
trial0004973, AA, 659.75, 10, 65.97, 2.10, 0.00000985, 0.00000157, RaForest, 255.5, 10, 25.55, 2.40, 0.00287366, 0.00000022
trial0004974, AA, 888.5, 10, 88.85, 3.30, 0.00000942, 0.00000183, RaForest, 531.0, 10, 53.10, 5.20, 0.00244435, 0.00000023
trial0004975, AA, 692.0, 10, 69.20, 2.60, 0.00000976, 0.00000167, RaForest, 344.5, 10, 34.45, 3.40, 0.00322924, 0.00000024
trial0004976, AA, 419.5, 10, 41.95, 1.40, 0.00000957, 0.00000172, RaForest, 288.5, 10, 28.85, 3.30, 0.00344855, 0.00000022
trial0004977, AA, 1176.0, 10, 117.60, 3.80, 0.00000809, 0.00000171, RaForest, 433.5, 10, 43.35, 4.20, 0.00330076, 0.00000022
trial0004978, AA, 681.5, 10, 68.15, 2.50, 0.00000830, 0.00000157, RaForest, 331.0, 10, 33.10, 3.90, 0.00293102, 0.00000021
trial0004979, AA, 1005.5, 10, 100.55, 4.00, 0.00000886, 0.00000169, RaForest, 420.5, 10, 42.05, 4.30, 0.00310342, 0.00000023
trial0004980, AA, 393.75, 10, 39.38, 1.50, 0.00000886, 0.00000164, RaForest, 403.0, 10, 40.30, 3.50, 0.00381739, 0.00000023
trial0004981, AA, 1066.0, 10, 106.60, 3.70, 0.00000923, 0.00000175, RaForest, 329.0, 10, 32.90, 3.40, 0.00369243, 0.00000022
trial0004982, AA, 808.75, 10, 80.88, 3.10, 0.00000920, 0.00000165, RaForest, 305.5, 10, 30.55, 4.00, 0.00351564, 0.00000023
trial0004983, AA, 441.5, 10, 44.15, 2.10, 0.00000872, 0.00000171, RaForest, 375.0, 10, 37.50, 4.00, 0.00313709, 0.00000023
trial0004984, AA, 679.5, 10, 67.95, 2.60, 0.00000936, 0.00000197, RaForest, 547.0, 10, 54.70, 4.20, 0.00382373, 0.00000025
trial0004985, AA, 819.0, 10, 81.90, 3.80, 0.00000910, 0.00000177, RaForest, 289.25, 10, 28.93, 3.70, 0.00302974, 0.00000021
trial0004986, AA, 886.0, 10, 88.60, 3.90, 0.00000931, 0.00000182, RaForest, 430.5, 10, 43.05, 3.50, 0.00365572, 0.00000023
trial0004987, AA, 789.0, 10, 78.90, 2.60, 0.00000858, 0.00000163, RaForest, 406.5, 10, 40.65, 4.20, 0.00310840, 0.00000021
trial0004988, AA, 608.0, 10, 60.80, 2.60, 0.00000981, 0.00000181, RaForest, 211.5, 10, 21.15, 2.20, 0.00307053, 0.00000023
trial0004989, AA, 827.0, 10, 82.70, 2.90, 0.00000838, 0.00000166, RaForest, 469.0, 10, 46.90, 3.60, 0.00321798, 0.00000021
trial0004990, AA, 719.0, 10, 71.90, 2.70, 0.00000881, 0.00000187, RaForest, 232.5, 10, 23.25, 3.20, 0.00345407, 0.00000023
trial0004991, AA, 920.0, 10, 92.00, 3.40, 0.00000969, 0.00000168, RaForest, 329.5, 10, 32.95, 3.60, 0.00245634, 0.00000022
trial0004992, AA, 243.0, 10, 24.30, 1.00, 0.00000996, 0.00000182, RaForest, 249.5, 10, 24.95, 3.00, 0.00439287, 0.00000024
trial0004993, AA, 739.5, 10, 73.95, 2.40, 0.00000837, 0.00000167, RaForest, 269.0, 10, 26.90, 3.00, 0.00363893, 0.00000022
trial0004994, AA, 771.5, 10, 77.15, 3.00, 0.00000869, 0.00000160, RaForest, 410.5, 10, 41.05, 3.80, 0.00384103, 0.00000023
trial0004995, AA, 792.5, 10, 79.25, 3.40, 0.00000944, 0.00000183, RaForest, 343.5, 10, 34.35, 3.20, 0.00261476, 0.00000023
trial0004996, AA, 505.0, 10, 50.50, 1.40, 0.00000831, 0.00000149, RaForest, 249.5, 10, 24.95, 2.50, 0.00371208, 0.00000021
trial0004997, AA, 622.0, 10, 62.20, 2.70, 0.00001004, 0.00000193, RaForest, 459.0, 10, 45.90, 4.10, 0.00420763, 0.00000023
trial0004998, AA, 675.0, 10, 67.50, 2.80, 0.00000999, 0.00000181, RaForest, 529.5, 10, 52.95, 5.40, 0.00332854, 0.00000023
trial0004999, AA, 616.5, 10, 61.65, 2.00, 0.00000941, 0.00000167, RaForest, 327.0, 10, 32.70, 4.30, 0.00337191, 0.00000023
trial0005000, AA, 654.5, 10, 65.45, 2.40, 0.00000962, 0.00000171, RaForest, 356.5, 10, 35.65, 3.80, 0.00372923, 0.00000022
