trial0004863, GVWY, 1119.5, 10, 111.95, 6.20, 0.00000446, 0.00000037, RaForest, 685.5, 10, 68.55, 2.40, 0.00399494, 0.00002307
trial0004864, GVWY, 1659.25, 10, 165.93, 7.30, 0.00000460, 0.00000035, RaForest, 880.75, 10, 88.08, 4.90, 0.00510311, 0.00000033
trial0004865, GVWY, 1713.75, 10, 171.38, 7.20, 0.00000477, 0.00000037, RaForest, 517.25, 10, 51.73, 3.40, 0.00493537, 0.00000052
trial0004866, GVWY, 1345.25, 10, 134.53, 6.70, 0.00000437, 0.00000031, RaForest, 554.75, 10, 55.48, 3.30, 0.00531650, 0.00001384
trial0004867, GVWY, 1531.5, 10, 153.15, 7.60, 0.00000412, 0.00000031, RaForest, 517.5, 10, 51.75, 2.60, 0.00503288, 0.00000112
trial0004868, GVWY, 1903.25, 10, 190.32, 7.30, 0.00000475, 0.00000038, RaForest, 893.75, 10, 89.38, 4.70, 0.00366987, 0.00000042
trial0004869, GVWY, 1516.0, 10, 151.60, 7.60, 0.00000455, 0.00000033, RaForest, 777.0, 10, 77.70, 3.80, 0.00524748, 0.00002627
trial0004870, GVWY, 1325.0, 10, 132.50, 6.90, 0.00000443, 0.00000029, RaForest, 182.0, 10, 18.20, 2.10, 0.00504172, 0.00000032
trial0004871, GVWY, 1382.25, 10, 138.22, 6.90, 0.00000436, 0.00000036, RaForest, 723.75, 10, 72.38, 3.70, 0.00222656, 0.00000032
trial0004872, GVWY, 1641.75, 10, 164.18, 7.70, 0.00000449, 0.00000036, RaForest, 661.25, 10, 66.12, 3.70, 0.00549026, 0.00000036
trial0004873, GVWY, 1791.0, 10, 179.10, 7.20, 0.00000432, 0.00000033, RaForest, 606.0, 10, 60.60, 3.30, 0.00354335, 0.00000030
trial0004874, GVWY, 1748.5, 10, 174.85, 8.70, 0.00000437, 0.00000030, RaForest, 1158.5, 10, 115.85, 4.70, 0.00345648, 0.00000032
trial0004875, GVWY, 1742.25, 10, 174.22, 6.80, 0.00000467, 0.00000043, RaForest, 983.75, 10, 98.38, 4.00, 0.00335073, 0.00000033
trial0004876, GVWY, 1486.25, 10, 148.62, 6.80, 0.00000442, 0.00000035, RaForest, 811.75, 10, 81.17, 3.40, 0.00519150, 0.00000030
trial0004877, GVWY, 1993.5, 10, 199.35, 8.00, 0.00000427, 0.00000034, RaForest, 673.5, 10, 67.35, 4.20, 0.00311009, 0.00000028
trial0004878, GVWY, 1791.5, 10, 179.15, 6.80, 0.00000468, 0.00000041, RaForest, 838.5, 10, 83.85, 3.60, 0.00354336, 0.00000035
trial0004879, GVWY, 1716.5, 10, 171.65, 6.60, 0.00000433, 0.00000039, RaForest, 413.5, 10, 41.35, 2.60, 0.00319180, 0.00000034
trial0004880, GVWY, 1491.0, 10, 149.10, 6.60, 0.00000453, 0.00000034, RaForest, 528.0, 10, 52.80, 3.20, 0.00473180, 0.00000034
trial0004881, GVWY, 1490.5, 10, 149.05, 7.00, 0.00000456, 0.00000040, RaForest, 693.5, 10, 69.35, 3.40, 0.00367437, 0.00000031
trial0004882, GVWY, 1232.0, 10, 123.20, 6.00, 0.00000451, 0.00000034, RaForest, 453.0, 10, 45.30, 3.00, 0.00356735, 0.00000033
trial0004883, GVWY, 1246.0, 10, 124.60, 5.20, 0.00000472, 0.00000031, RaForest, 637.0, 10, 63.70, 3.00, 0.00281465, 0.00000038
trial0004884, GVWY, 978.5, 10, 97.85, 6.70, 0.00000441, 0.00000029, RaForest, 534.5, 10, 53.45, 2.90, 0.00480679, 0.00000038
trial0004885, GVWY, 1432.0, 10, 143.20, 6.00, 0.00000469, 0.00000033, RaForest, 573.0, 10, 57.30, 3.20, 0.00605112, 0.00000032
trial0004886, GVWY, 1576.25, 10, 157.62, 7.60, 0.00000478, 0.00000042, RaForest, 886.75, 10, 88.67, 4.40, 0.00271419, 0.00000036
trial0004887, GVWY, 1561.0, 10, 156.10, 7.10, 0.00000479, 0.00000035, RaForest, 790.0, 10, 79.00, 4.10, 0.00344458, 0.00000881
trial0004888, GVWY, 1700.75, 10, 170.07, 7.20, 0.00000455, 0.00000034, RaForest, 718.25, 10, 71.83, 2.20, 0.00611371, 0.00000032
trial0004889, GVWY, 1619.5, 10, 161.95, 7.00, 0.00000476, 0.00000036, RaForest, 808.5, 10, 80.85, 3.60, 0.00343808, 0.00000035
trial0004890, GVWY, 1690.0, 10, 169.00, 7.80, 0.00000481, 0.00000038, RaForest, 588.0, 10, 58.80, 2.80, 0.00533123, 0.00001643
trial0004891, GVWY, 1561.5, 10, 156.15, 6.70, 0.00000446, 0.00000035, RaForest, 616.5, 10, 61.65, 3.30, 0.00305125, 0.00000032
trial0004892, GVWY, 1319.25, 10, 131.93, 5.70, 0.00000463, 0.00000043, RaForest, 597.75, 10, 59.77, 3.10, 0.00462038, 0.00000050
trial0004893, GVWY, 1585.0, 10, 158.50, 7.40, 0.00000436, 0.00000034, RaForest, 359.0, 10, 35.90, 2.20, 0.00395964, 0.00000074
trial0004894, GVWY, 1337.75, 10, 133.78, 6.10, 0.00000481, 0.00000038, RaForest, 495.25, 10, 49.52, 2.70, 0.00319563, 0.00000035
trial0004895, GVWY, 1926.25, 10, 192.62, 9.00, 0.00000434, 0.00000033, RaForest, 1371.75, 10, 137.18, 5.60, 0.00427338, 0.00000033
trial0004896, GVWY, 1265.75, 10, 126.58, 6.60, 0.00000440, 0.00000035, RaForest, 789.25, 10, 78.92, 4.60, 0.00460365, 0.00000038
trial0004897, GVWY, 1641.0, 10, 164.10, 7.90, 0.00000425, 0.00000032, RaForest, 819.0, 10, 81.90, 3.70, 0.00452699, 0.00000029
trial0004898, GVWY, 1795.5, 10, 179.55, 7.10, 0.00000426, 0.00000038, RaForest, 435.5, 10, 43.55, 2.90, 0.00495698, 0.00000065
trial0004899, GVWY, 1443.0, 10, 144.30, 5.60, 0.00000422, 0.00000032, RaForest, 609.0, 10, 60.90, 3.00, 0.00355364, 0.00000028
trial0004900, GVWY, 1332.0, 10, 133.20, 6.00, 0.00000464, 0.00000038, RaForest, 499.0, 10, 49.90, 3.40, 0.00412812, 0.00000031
trial0004901, GVWY, 681.75, 10, 68.17, 7.40, 0.00000443, 0.00000041, RaForest, 357.25, 10, 35.73, 5.00, 0.00389665, 0.00000035
trial0004902, GVWY, 496.5, 10, 49.65, 5.70, 0.00000449, 0.00000037, RaForest, 164.5, 10, 16.45, 2.90, 0.00509000, 0.00000032
trial0004903, GVWY, 640.75, 10, 64.08, 7.10, 0.00000465, 0.00000033, RaForest, 287.25, 10, 28.73, 3.30, 0.00486856, 0.00000036
trial0004904, GVWY, 608.75, 10, 60.88, 7.60, 0.00000450, 0.00000036, RaForest, 196.25, 10, 19.62, 3.00, 0.00383976, 0.00000033
trial0004905, GVWY, 520.0, 10, 52.00, 6.50, 0.00000464, 0.00000041, RaForest, 279.0, 10, 27.90, 3.70, 0.00420208, 0.00000037
trial0004906, GVWY, 564.0, 10, 56.40, 7.60, 0.00000411, 0.00000035, RaForest, 320.0, 10, 32.00, 4.00, 0.00497876, 0.00000030
trial0004907, GVWY, 683.0, 10, 68.30, 7.60, 0.00000467, 0.00000038, RaForest, 385.0, 10, 38.50, 3.80, 0.00512931, 0.00000037
trial0004908, GVWY, 437.25, 10, 43.73, 6.10, 0.00000449, 0.00000037, RaForest, 309.75, 10, 30.98, 2.30, 0.00560451, 0.00000037
trial0004909, GVWY, 583.0, 10, 58.30, 6.30, 0.00000453, 0.00000036, RaForest, 242.0, 10, 24.20, 3.10, 0.00179055, 0.00000034
trial0004910, GVWY, 623.0, 10, 62.30, 7.20, 0.00000424, 0.00000035, RaForest, 240.0, 10, 24.00, 2.80, 0.00401282, 0.00001973
trial0004911, GVWY, 641.5, 10, 64.15, 7.00, 0.00000403, 0.00000031, RaForest, 217.5, 10, 21.75, 2.60, 0.00447328, 0.00000132
trial0004912, GVWY, 599.0, 10, 59.90, 5.70, 0.00000457, 0.00000040, RaForest, 317.0, 10, 31.70, 4.30, 0.00354372, 0.00000180
trial0004913, GVWY, 778.25, 10, 77.83, 8.80, 0.00000417, 0.00000034, RaForest, 328.75, 10, 32.88, 3.80, 0.00615800, 0.00000036
trial0004914, GVWY, 555.75, 10, 55.58, 6.40, 0.00000443, 0.00000034, RaForest, 232.25, 10, 23.23, 3.40, 0.00571653, 0.00000034
trial0004915, GVWY, 666.75, 10, 66.67, 7.40, 0.00000421, 0.00000034, RaForest, 306.25, 10, 30.62, 4.20, 0.00454159, 0.00000033
trial0004916, GVWY, 482.0, 10, 48.20, 5.60, 0.00000441, 0.00000031, RaForest, 280.0, 10, 28.00, 3.40, 0.00537166, 0.00000032
trial0004917, GVWY, 551.0, 10, 55.10, 6.30, 0.00000436, 0.00000032, RaForest, 195.0, 10, 19.50, 3.70, 0.00377590, 0.00000031
trial0004918, GVWY, 691.25, 10, 69.12, 8.20, 0.00000425, 0.00000035, RaForest, 325.75, 10, 32.58, 4.00, 0.00494243, 0.00000030
trial0004919, GVWY, 741.5, 10, 74.15, 7.90, 0.00000421, 0.00000034, RaForest, 353.5, 10, 35.35, 4.50, 0.00408915, 0.00000035
trial0004920, GVWY, 659.0, 10, 65.90, 7.20, 0.00000440, 0.00000035, RaForest, 375.0, 10, 37.50, 4.60, 0.00506518, 0.00000034
trial0004921, GVWY, 580.5, 10, 58.05, 6.90, 0.00000443, 0.00000036, RaForest, 156.5, 10, 15.65, 2.50, 0.00257913, 0.00000033
trial0004922, GVWY, 459.0, 10, 45.90, 6.40, 0.00000398, 0.00000028, RaForest, 185.0, 10, 18.50, 3.00, 0.00442087, 0.00000030
trial0004923, GVWY, 547.0, 10, 54.70, 5.30, 0.00000403, 0.00000034, RaForest, 196.0, 10, 19.60, 2.90, 0.00420461, 0.00000033
trial0004924, GVWY, 536.75, 10, 53.67, 6.10, 0.00000426, 0.00000033, RaForest, 346.25, 10, 34.62, 3.90, 0.00525720, 0.00000035
trial0004925, GVWY, 745.5, 10, 74.55, 6.70, 0.00000437, 0.00000033, RaForest, 256.5, 10, 25.65, 3.10, 0.00377567, 0.00000033
trial0004926, GVWY, 485.0, 10, 48.50, 6.10, 0.00000446, 0.00000037, RaForest, 294.0, 10, 29.40, 3.20, 0.00444646, 0.00000031
trial0004927, GVWY, 495.0, 10, 49.50, 5.60, 0.00000444, 0.00000032, RaForest, 294.0, 10, 29.40, 3.80, 0.00429327, 0.00000032
trial0004928, GVWY, 657.5, 10, 65.75, 6.30, 0.00000409, 0.00000033, RaForest, 427.5, 10, 42.75, 4.30, 0.00450298, 0.00000030
trial0004929, GVWY, 570.75, 10, 57.08, 6.20, 0.00000406, 0.00000029, RaForest, 487.25, 10, 48.73, 4.20, 0.00444431, 0.00000060
trial0004930, GVWY, 555.25, 10, 55.52, 6.60, 0.00000408, 0.00000030, RaForest, 196.75, 10, 19.68, 3.20, 0.00377671, 0.00000030
trial0004931, GVWY, 603.75, 10, 60.38, 7.00, 0.00000471, 0.00000034, RaForest, 231.25, 10, 23.12, 3.00, 0.00564869, 0.00000030
trial0004932, GVWY, 544.0, 10, 54.40, 6.40, 0.00000468, 0.00000032, RaForest, 281.0, 10, 28.10, 4.00, 0.00415862, 0.00000030
trial0004933, GVWY, 760.25, 10, 76.03, 7.40, 0.00000447, 0.00000036, RaForest, 279.75, 10, 27.98, 4.20, 0.00371495, 0.00000038
trial0004934, GVWY, 497.75, 10, 49.77, 6.60, 0.00000497, 0.00000036, RaForest, 271.75, 10, 27.18, 4.30, 0.00339969, 0.00000035
trial0004935, GVWY, 507.5, 10, 50.75, 6.20, 0.00000456, 0.00000032, RaForest, 213.5, 10, 21.35, 2.20, 0.00561754, 0.00000035
trial0004936, GVWY, 779.0, 10, 77.90, 7.40, 0.00000493, 0.00000040, RaForest, 284.0, 10, 28.40, 3.60, 0.00367790, 0.00000037
trial0004937, GVWY, 630.5, 10, 63.05, 7.60, 0.00000467, 0.00000035, RaForest, 440.5, 10, 44.05, 5.00, 0.00351087, 0.00000037
trial0004938, GVWY, 629.75, 10, 62.98, 6.60, 0.00000460, 0.00000038, RaForest, 282.25, 10, 28.23, 3.00, 0.00427913, 0.00000035
trial0004939, GVWY, 641.75, 10, 64.17, 6.90, 0.00000404, 0.00000032, RaForest, 324.25, 10, 32.42, 4.10, 0.00494147, 0.00000031
trial0004940, GVWY, 659.0, 10, 65.90, 6.90, 0.00000398, 0.00000032, RaForest, 236.0, 10, 23.60, 2.90, 0.00404133, 0.00000033
trial0004941, GVWY, 621.0, 10, 62.10, 6.90, 0.00000646, 0.00000036, RaForest, 332.0, 10, 33.20, 3.70, 0.00445378, 0.00000108
trial0004942, GVWY, 745.5, 10, 74.55, 8.30, 0.00000447, 0.00000043, RaForest, 394.5, 10, 39.45, 3.90, 0.00514213, 0.00000033
trial0004943, GVWY, 451.0, 10, 45.10, 6.10, 0.00000474, 0.00000036, RaForest, 256.0, 10, 25.60, 3.10, 0.00446216, 0.00001637
trial0004944, GVWY, 679.0, 10, 67.90, 6.80, 0.00000493, 0.00000035, RaForest, 541.0, 10, 54.10, 5.60, 0.00522824, 0.00000034
trial0004945, GVWY, 544.25, 10, 54.42, 6.80, 0.00000479, 0.00000031, RaForest, 267.75, 10, 26.77, 3.00, 0.00498352, 0.00000055
trial0004946, GVWY, 745.75, 10, 74.58, 7.70, 0.00000480, 0.00000042, RaForest, 259.25, 10, 25.93, 3.30, 0.00308569, 0.00000040
trial0004947, GVWY, 536.5, 10, 53.65, 6.90, 0.00000438, 0.00000033, RaForest, 147.5, 10, 14.75, 2.70, 0.00430974, 0.00000031
trial0004948, GVWY, 608.5, 10, 60.85, 7.00, 0.00000432, 0.00000039, RaForest, 257.5, 10, 25.75, 3.00, 0.00334623, 0.00000034
trial0004949, GVWY, 584.0, 10, 58.40, 6.60, 0.00000494, 0.00000038, RaForest, 376.0, 10, 37.60, 3.80, 0.00487523, 0.00000037
trial0004950, GVWY, 454.5, 10, 45.45, 5.70, 0.00000462, 0.00000034, RaForest, 202.5, 10, 20.25, 2.90, 0.00448171, 0.00000032
trial0004951, GVWY, 457.0, 10, 45.70, 5.90, 0.00000438, 0.00000033, RaForest, 308.0, 10, 30.80, 2.90, 0.00477764, 0.00000032
trial0004952, GVWY, 626.0, 10, 62.60, 8.40, 0.00000403, 0.00000030, RaForest, 249.0, 10, 24.90, 2.60, 0.00582054, 0.00000036
trial0004953, GVWY, 731.25, 10, 73.12, 6.60, 0.00000460, 0.00000038, RaForest, 363.75, 10, 36.38, 3.40, 0.00304997, 0.00000033
trial0004954, GVWY, 608.5, 10, 60.85, 7.00, 0.00000466, 0.00000035, RaForest, 277.5, 10, 27.75, 3.20, 0.00385402, 0.00000037
trial0004955, GVWY, 673.0, 10, 67.30, 7.10, 0.00000483, 0.00000036, RaForest, 260.0, 10, 26.00, 3.50, 0.00295503, 0.00000037
trial0004956, GVWY, 567.0, 10, 56.70, 5.90, 0.00000433, 0.00000034, RaForest, 294.0, 10, 29.40, 3.30, 0.00358883, 0.00000028
trial0004957, GVWY, 873.5, 10, 87.35, 8.60, 0.00000439, 0.00000031, RaForest, 194.5, 10, 19.45, 2.20, 0.00377249, 0.00000031
trial0004958, GVWY, 688.25, 10, 68.83, 7.90, 0.00000441, 0.00000041, RaForest, 283.75, 10, 28.38, 4.50, 0.00348698, 0.00000032
trial0004959, GVWY, 576.5, 10, 57.65, 6.90, 0.00000536, 0.00000035, RaForest, 303.5, 10, 30.35, 3.10, 0.00422979, 0.00000037
trial0004960, GVWY, 583.0, 10, 58.30, 5.90, 0.00000440, 0.00000033, RaForest, 265.0, 10, 26.50, 3.90, 0.00394189, 0.00000615
trial0004961, GVWY, 744.25, 10, 74.42, 7.10, 0.00000466, 0.00000035, RaForest, 380.75, 10, 38.08, 4.10, 0.00375997, 0.00000032
trial0004962, GVWY, 853.75, 10, 85.38, 8.80, 0.00000448, 0.00000035, RaForest, 419.25, 10, 41.92, 3.80, 0.00320507, 0.00000035
trial0004963, GVWY, 626.5, 10, 62.65, 7.00, 0.00000459, 0.00000035, RaForest, 196.5, 10, 19.65, 3.00, 0.00369673, 0.00000030
trial0004964, GVWY, 628.0, 10, 62.80, 7.30, 0.00000459, 0.00000036, RaForest, 340.0, 10, 34.00, 4.10, 0.00536156, 0.00000038
trial0004965, GVWY, 617.5, 10, 61.75, 7.30, 0.00000464, 0.00000036, RaForest, 292.5, 10, 29.25, 2.90, 0.00465411, 0.00000038
trial0004966, GVWY, 574.25, 10, 57.42, 7.80, 0.00000424, 0.00000030, RaForest, 281.75, 10, 28.18, 3.80, 0.00331044, 0.00000033
trial0004967, GVWY, 713.0, 10, 71.30, 8.10, 0.00000490, 0.00000039, RaForest, 340.0, 10, 34.00, 3.30, 0.00515116, 0.00000032
trial0004968, GVWY, 573.5, 10, 57.35, 6.80, 0.00000424, 0.00000039, RaForest, 259.5, 10, 25.95, 4.60, 0.00670891, 0.00000034
trial0004969, GVWY, 565.5, 10, 56.55, 7.40, 0.00000417, 0.00000029, RaForest, 167.5, 10, 16.75, 2.00, 0.00182088, 0.00000032
trial0004970, GVWY, 506.5, 10, 50.65, 7.70, 0.00000492, 0.00000041, RaForest, 273.5, 10, 27.35, 3.30, 0.00311931, 0.00000034
trial0004971, GVWY, 709.75, 10, 70.97, 7.90, 0.00000451, 0.00000036, RaForest, 449.25, 10, 44.92, 4.10, 0.00396569, 0.00000032
trial0004972, GVWY, 583.75, 10, 58.38, 7.10, 0.00000472, 0.00000035, RaForest, 496.25, 10, 49.62, 4.90, 0.00415143, 0.00000229
trial0004973, GVWY, 472.0, 10, 47.20, 6.70, 0.00000448, 0.00000035, RaForest, 352.0, 10, 35.20, 3.30, 0.00855079, 0.00000042
trial0004974, GVWY, 626.25, 10, 62.62, 7.40, 0.00000442, 0.00000036, RaForest, 335.25, 10, 33.52, 3.50, 0.00280965, 0.00000035
trial0004975, GVWY, 299.5, 10, 29.95, 4.80, 0.00000438, 0.00000032, RaForest, 280.5, 10, 28.05, 2.80, 0.00492187, 0.00000050
trial0004976, GVWY, 576.25, 10, 57.62, 6.80, 0.00000470, 0.00000038, RaForest, 395.75, 10, 39.58, 3.80, 0.00285267, 0.00000031
trial0004977, GVWY, 506.0, 10, 50.60, 5.10, 0.00000407, 0.00000032, RaForest, 220.0, 10, 22.00, 2.90, 0.00270021, 0.00000036
trial0004978, GVWY, 595.25, 10, 59.52, 7.40, 0.00000458, 0.00000033, RaForest, 405.75, 10, 40.58, 5.20, 0.00458351, 0.00000033
trial0004979, GVWY, 555.75, 10, 55.58, 7.60, 0.00000473, 0.00000034, RaForest, 411.25, 10, 41.12, 4.80, 0.00365676, 0.00000053
trial0004980, GVWY, 617.0, 10, 61.70, 7.50, 0.00000458, 0.00000038, RaForest, 328.0, 10, 32.80, 3.50, 0.00303995, 0.00000040
trial0004981, GVWY, 585.5, 10, 58.55, 6.80, 0.00000546, 0.00000038, RaForest, 322.5, 10, 32.25, 3.60, 0.00406481, 0.00000033
trial0004982, GVWY, 576.75, 10, 57.67, 6.20, 0.00000442, 0.00000036, RaForest, 334.25, 10, 33.42, 3.80, 0.00396705, 0.00000060
trial0004983, GVWY, 646.25, 10, 64.62, 6.80, 0.00000457, 0.00000034, RaForest, 253.75, 10, 25.38, 4.00, 0.00355086, 0.00000068
trial0004984, GVWY, 683.5, 10, 68.35, 8.20, 0.00000470, 0.00000034, RaForest, 333.5, 10, 33.35, 4.20, 0.00400376, 0.00000053
trial0004985, GVWY, 549.5, 10, 54.95, 5.80, 0.00000445, 0.00000033, RaForest, 199.5, 10, 19.95, 2.60, 0.00493778, 0.00000030
trial0004986, GVWY, 569.0, 10, 56.90, 6.90, 0.00000461, 0.00000034, RaForest, 346.0, 10, 34.60, 4.30, 0.00657957, 0.00000043
trial0004987, GVWY, 561.5, 10, 56.15, 5.70, 0.00000399, 0.00000033, RaForest, 332.5, 10, 33.25, 3.50, 0.00521055, 0.00000037
trial0004988, GVWY, 566.5, 10, 56.65, 6.50, 0.00000458, 0.00000034, RaForest, 395.5, 10, 39.55, 3.90, 0.00339298, 0.00000031
trial0004989, GVWY, 518.75, 10, 51.88, 6.90, 0.00000464, 0.00000033, RaForest, 435.25, 10, 43.52, 3.50, 0.00647517, 0.00000030
trial0004990, GVWY, 708.0, 10, 70.80, 6.50, 0.00000507, 0.00000036, RaForest, 325.0, 10, 32.50, 3.50, 0.00402692, 0.00000033
trial0004991, GVWY, 651.25, 10, 65.12, 7.60, 0.00000494, 0.00000037, RaForest, 290.75, 10, 29.07, 2.80, 0.00355797, 0.00000037
trial0004992, GVWY, 565.5, 10, 56.55, 6.80, 0.00000433, 0.00000034, RaForest, 360.5, 10, 36.05, 3.40, 0.00609854, 0.00000035
trial0004993, GVWY, 591.0, 10, 59.10, 6.50, 0.00000442, 0.00000035, RaForest, 406.0, 10, 40.60, 3.90, 0.00353830, 0.00001652
trial0004994, GVWY, 644.5, 10, 64.45, 7.20, 0.00000473, 0.00000039, RaForest, 319.5, 10, 31.95, 3.80, 0.00425215, 0.00000034
trial0004995, GVWY, 645.75, 10, 64.58, 7.40, 0.00000454, 0.00000038, RaForest, 429.25, 10, 42.92, 4.60, 0.00355844, 0.00000038
trial0004996, GVWY, 538.5, 10, 53.85, 6.70, 0.00000498, 0.00000037, RaForest, 469.5, 10, 46.95, 3.90, 0.00534643, 0.00000036
trial0004997, GVWY, 454.25, 10, 45.42, 5.70, 0.00000488, 0.00000040, RaForest, 314.75, 10, 31.48, 3.90, 0.00468956, 0.00000036
trial0004998, GVWY, 392.5, 10, 39.25, 5.30, 0.00000475, 0.00000034, RaForest, 199.5, 10, 19.95, 2.70, 0.00553966, 0.00000029
trial0004999, GVWY, 596.5, 10, 59.65, 7.50, 0.00000444, 0.00000035, RaForest, 321.5, 10, 32.15, 2.90, 0.00433303, 0.00000139
trial0005000, GVWY, 612.5, 10, 61.25, 7.50, 0.00000465, 0.00000038, RaForest, 300.5, 10, 30.05, 3.70, 0.00280950, 0.00000050
